acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.8343478001997482;1.4724795838978966;3.3648318520976552;1.5820679630458363;0.42629050983622735;1.2415061086332528;0.18172359877643063;0.4639174347621906;0.048192053985061496;2.148960350596869;0.002322474067299082;0.05085653104925056;0.168247170388498;0.976420517395307;0.953397026790519;0.6586495778453725;0.5129640006470139;0.37876101847540283;0.9831069027726468;0.0
1.8369093122265678;1.456229164366654;3.374235821344682;1.5743672989157058;0.2769563774582633;-0.07855117186982292;0.076704835014804;0.3917643739521042;0.049640973328117254;1.0812491431349218;0.0024642262329628486;0.06309268889568677;0.168247170388498;0.862035424463207;0.7431050730294615;0.5851771428421841;0.8962319768183897;0.3213906055173501;1.5303587196613149;0.0
1.7668863177093823;2.4068634946604215;3.12188725970862;1.0531444210539025;0.219527628664239;-1.661455793872701;0.048192379746944014;0.3917643739521042;0.05085764910693918;0.05908444567653248;0.0025865004726845515;0.06844600795350265;0.168247170388498;0.8697449927509637;0.7564563524153739;0.5851771428421841;0.851397638440792;0.32535528579865736;1.502965625518721;0.0
1.8083870180591548;2.6711978453986496;3.2702636070848823;0.9197657147619722;0.24087760160730257;-1.1161578024269414;0.05802201895608637;0.3917643739521042;0.051618615759386935;-0.3118446019375004;0.0026644814929152293;0.07048536759457533;0.168247170388498;0.8533102863265632;0.7281384447507213;0.74757166081953;0.2575949064545812;0.3085783482377975;1.2339839214431565;0.0
1.8451903763008493;2.570398369519012;3.4047275247932696;1.3523127147562612;0.2605153110449826;-1.368482415829894;0.06786822728886405;0.4136084879634945;0.05120672938562048;-0.07019793173821297;0.002622129134372168;0.07048536759457533;0.168247170388498;0.819121932422477;0.670960740175533;0.7165287701363714;0.34754296782184974;0.29002884128272244;1.2114324770001828;30.0
1.8439263009454463;2.4544809402765293;3.400064203318357;1.3523127147562612;0.28541084036462716;-1.8057765712895442;0.0814593477976427;0.5402426031444629;0.04797220597657319;0.14565645622357642;0.002301332546258764;0.06857346793106964;0.1509126134393801;0.8562553470047701;0.7331732192742593;0.74757166081953;0.1417173174523774;0.3077106518654954;1.10612509847021;30.0
1.9030313926338775;1.3998552525876053;3.621528481350035;1.8844451886079299;0.31716494473340573;-2.012082069399326;0.10059360216774431;0.5944933900072344;0.049325529203417234;0.024865246339604852;0.0024330078311971663;0.06857346793106964;0.1570306923625982;0.8973743172286047;0.8052806652215045;0.9608704871104052;-0.06664623070372803;0.3277559843865445;0.9995030319546165;30.0
1.9715445947670909;1.2056362602091315;3.886988089155333;2.3089262116787777;0.32902141365442705;-1.6487489155175088;0.10825509064315761;0.5642479605981614;0.050386354828079995;0.06895339770062746;0.00253878475286118;0.07010298766187417;0.1570306923625982;0.8895620117985058;0.791320572835005;0.9784450666416458;-0.27844030764550204;0.3184930750114752;0.8041512819561636;30.0
1.8747643246880266;1.4672813982021538;3.5147412731229526;2.3089262116787777;0.3096500968421871;-0.36281914658816306;0.09588318247437583;0.36348550382768163;0.049953442688234796;0.11764869649428077;0.0024953464364067582;0.07010298766187417;0.1570306923625982;0.7398646154271532;0.5473996491611693;0.9784450666416458;-0.14008942534936913;0.2740840002120281;0.5843843962599057;30.0
1.8623101950528775;1.4154252779189318;3.468199262597887;2.3089262116787777;0.28405160770510757;2.1993399716196516;0.08068531583985633;0.2129776282005411;0.05378055234377145;-0.2602966889456135;0.0028923478104011407;0.07545630671969004;0.1667176506576934;0.7914996984491359;0.626471772645073;1.079609437100776;-0.2873020505304521;0.3054437009330088;0.7711504994113754;0.0
1.2743684333558563;-1.4946772919740816;1.6240149039338592;2.24840301923434;0.21658697650182557;0.9353547316881462;0.046909918390202344;0.13466323431145666;0.040611059371503284;-1.5573514577788699;0.001649258143275765;0.07023044763944132;0.10859590088712129;0.6667142559636204;0.44450789910512406;1.0195173163556106;-0.9955157892009266;0.28770939545930413;0.4168835425798408;0.0
1.2692626235748095;-1.4612835870783318;1.6110276076040082;2.2211398596102776;0.18445810377737262;-0.6717631170234901;0.034024792049143965;0.23478793939007248;0.03811414709232998;-0.2089686237059755;0.0014526882085757655;0.0444835321708983;0.10859590088712129;0.7054736416631274;0.4976930590814347;1.0740123284263152;-1.2097126492150412;0.3132522213724712;0.5486700108892483;0.0
1.1857783879656596;-1.0165840644762965;1.4060703853664382;1.573817371106011;0.2353390377385111;0.7394982175334975;0.05538446268368835;0.32870995316821605;0.029278012784457037;1.6171485964559804;0.0008572020326068297;0.028423574997450827;0.09635974304068509;0.7547393150160412;0.569631433630883;1.2209344308621688;-1.3729636937001715;0.34409199586514594;0.5319390958488796;30.0
1.51462149653705;0.1402316544582131;2.2940782777721327;1.573817371106011;0.28660965914210584;-0.5998199460656168;0.08214509671355409;0.33751962326101115;0.023985004214537586;-0.3353529399997284;0.0005752804271713858;0.028423574997450827;0.072907107168349;1.0241456018531636;1.0488742137951788;1.2209344308621688;0.6254119194257258;0.4381289632374363;1.1532760664158788;30.0
1.5067233695679945;0.3136359689410944;2.2702153124023314;1.507165004146661;0.29000775112136223;-1.5054139168584584;0.08410449571046996;0.5125743876988449;0.03208082081360795;1.428146419415984;0.0010291790640748208;0.028423574997450827;0.1029876618741714;1.0224953095458578;1.0454966580432794;1.0584122267308502;1.16534278032517;0.4499360349208136;1.388701388334416;30.0
1.4880331592298952;0.33591042969967233;2.2142426829677024;1.4611892684201262;0.2914709585230921;-1.819237241111529;0.08495531966237008;0.5370390975609027;0.03511859971472567;-0.7227727892971819;0.0012333160459231296;0.05315081064545733;0.1029876618741714;1.0328911947729216;1.0668642202394336;1.0754841430258377;1.1430413806287691;0.4588565028678367;1.4079977910996995;0.0
1.4794751213478556;0.3400415044072765;2.1888466346872524;1.4611892684201262;0.2760307120665824;-1.4704710411909612;0.07619295400398454;0.3965932791799933;0.0364316203043394;-1.5704187870297812;0.0013272629579995547;0.06181808912001638;0.1029876618741714;1.0736925868624476;1.1528157710833744;1.260758191309577;0.922506235600695;0.489136593430336;1.3466847926109797;0.0
1.5540422447375388;-0.39334521438581554;2.4150472984288887;1.895410210193191;0.24414634976746427;-0.21892543854138782;0.059607440104777004;0.3138770430403788;0.038292752409772444;-1.7503751708209596;0.0014663348871161335;0.06691648822269805;0.1029876618741714;1.1206020970136221;1.2557490598313272;1.626034565297185;0.021492647159781036;0.49942585109036136;1.1615046070283772;60.0
1.5020649849717125;0.888747858834965;2.256199219078071;1.1322394886115685;0.17864069940814278;-0.8414831847073226;0.03191249948503043;0.24633322870195506;0.03738598118697884;-1.6826956085643145;0.0013977115893131359;0.06691648822269805;0.1029876618741714;1.0766004844713706;1.15906860316399;0.5674206401707669;2.4553098815664356;0.5333522099983287;1.7842535095827436;60.0
1.5568595403099739;-0.27053381148638067;2.423811628254183;1.949962582282356;0.14752492222185834;-0.13669407947312046;0.021763602676565356;0.16790823311612035;0.03357708606528866;-1.3739188373493267;0.001127420708635802;0.05620985010706643;0.0943203833996125;1.1029089565502146;1.216408166438683;1.258863166263117;0.9591077571393478;0.5187901765681906;1.3541003624815455;60.0
1.7758424723605084;-0.829560004365489;3.1536164866394834;2.297320142024475;0.1412448581689166;2.095838904972498;0.019950109959157365;0.12190005578112872;0.03120846843008317;-0.7784866140641918;0.000973968501751498;0.03645355358417453;0.0943203833996125;1.3764631713410351;1.8946508620582196;1.8417102561321987;-0.6382540825271202;0.5546580612097665;0.9126210042400917;60.0
1.7676931034307848;-0.9823923381469574;3.1247389079167593;2.311588099485505;0.08791848987649825;0.5314476206941278;0.007729660862163925;0.09735421869199246;0.027163884676610916;0.16606858751259068;0.0007378766307242173;0.03390435403283368;0.0943203833996125;1.3714690905753797;1.880927466403659;2.0164675627558486;-1.2153738626166306;0.5132323219809851;0.49219196027197587;60.0
1.8045137422032296;-1.1312555454941544;3.2562698458003037;2.6006118236740203;0.08799914475060847;0.5078903867236438;0.007743849476838542;0.09735421869199246;0.026716184267210154;0.4790789133775227;0.0007137545017995273;0.028551034975017806;0.0943203833996125;1.3987591425245114;1.9565271387959062;2.1107941795676757;-1.2481273902139125;0.528235906138279;0.4547836062477502;60.0
1.958134410135236;-0.6465307090816503;3.834290368155669;2.660541355924976;0.14063163675648377;2.374590164442632;0.0197772572568076;0.10948333274893951;0.029191321763356894;-0.37480483837380724;0.0008521332662918338;0.029060874885285998;0.0943203833996125;1.2471161129478703;1.555298599174205;1.9070944597317991;0.21827225626745314;0.5182479699191493;0.9220341085991459;60.0
1.9617974400916587;-0.6580565265114622;3.8486491959501854;2.660541355924976;0.16471327285976542;-0.2470541219624052;0.027130462256175533;0.18046356632093863;0.02851054277626283;-0.610717490566166;0.0008128510493971128;0.027786275109615545;0.0876924645661261;1.2554338818935329;1.5761142318062653;1.9070944597317991;0.19575946107855252;0.5258889637775671;0.9508743478105649;60.0
1.967983537603808;-0.6833063446235431;3.872959204279599;2.660541355924976;0.15910453956430679;-0.026666356603190673;0.025314254509970067;0.15211856428067483;0.025428242453329464;0.29645823600103277;0.0006465955142653069;0.02651167533394515;0.0876924645661261;1.2693341751191112;1.6112092481253144;1.9582426647393258;0.12750237957147295;0.536307922924505;0.9547809954634943;60.0
1.8259420963986692;0.03487580525191752;3.334064539400767;2.4542443278309287;0.16152079639085065;-0.5280649677557321;0.026088967666734637;0.18718035208655737;0.02869955430900919;0.5907683416030888;0.0008236644175357679;0.03925767309064952;0.0856531049250534;1.2139752965821986;1.4737360207118368;1.6927656290884034;0.3813273801294171;0.4953598475499921;0.9377987523553635;60.0
1.9159979175381912;-0.38680408006599926;3.671048020010685;2.5573298679558856;0.17788087494196264;-1.2823499018489883;0.03164160567011815;0.2915184676483098;0.02797241106202245;2.0072275341824857;0.0007824557806227558;0.026766595289079223;0.0856531049250534;1.3124123053549785;1.7224260592471692;1.7553155415288237;-0.5467049613368816;0.5178698242081804;0.805838033420123;60.0
2.0352151130709064;-0.8005358357063024;4.142100556472222;2.5573298679558856;0.21255962586762886;-1.3978657483292178;0.045181594548986355;0.33935429788427984;0.029294186412893157;1.6294099691779738;0.000858149357593334;0.026766595289079223;0.0978892627714896;1.2639540913990732;1.5975799451644568;1.603442506005657;-0.4028932029832915;0.4889640807676883;0.876435191922036;60.0
2.1770615394889172;-1.0422164970634356;4.739596946721854;3.343110930579946;0.24644861311677183;-0.9236268301071264;0.060736918907180276;0.3274781684136072;0.02921678767503515;1.6297149905307242;0.0008536206820480858;0.026766595289079223;0.0978892627714896;1.2728243734631248;1.6200818856817962;1.4137918941180139;-0.09431131647056443;0.5091743013237221;1.0947236047799023;60.0
1.805634290872553;-0.6711681989001609;3.2603151923748266;2.1325664461411566;0.2589318253943354;-0.8944337919472909;0.0670456902020426;0.3811728425402603;0.028853916154834094;1.7196125792621817;0.0008325484774701959;0.025237075558274702;0.0978892627714896;0.9440894990343881;0.8913049821870018;0.654833858937448;1.227647613957983;0.4187969610754666;1.2827356015571774;60.0
1.617263823826688;0.7498141202134251;2.615542275858521;2.015764578873586;0.28569435817980504;-0.9192299746312099;0.08162126629577073;0.37395210556314584;0.038694277886694835;1.499430891109265;0.0014972471411727607;0.025237075558274702;0.14581421433669822;0.8391022056753193;0.704092511569186;0.3528214567575787;5.56410997031593;0.40009265307254177;2.077972346792062;60.0
1.7275768333396517;-0.4345698195985541;2.9845217150918586;2.162243017274489;0.2855087738052425;-1.1306086405583495;0.0815152599197731;0.39416581332804346;0.04518931882481855;-0.01378747641264815;0.0020420745358511005;0.0367084735393086;0.14581421433669822;0.8446652558366033;0.7134593944175146;0.5460724324070647;2.3831760992685025;0.36481246330086936;1.6674883484728893;60.0
1.8024751714459994;-0.6447082465587631;3.248916743679285;1.9252587661085903;0.31016796488716253;-1.3896591841380908;0.09620416644224408;0.4928967116476619;0.049237503192688555;-0.5854687407770273;0.002424331720650016;0.06169062914244926;0.14683389415723452;1.1406778135946387;1.3011458744270454;1.2676329084659785;0.030176891208982277;0.44093438977893157;1.1727550629724066;60.0
2.632483093597821;0.7694032048783228;6.929967238078355;3.168008734456607;0.3146180825348444;-0.9605456371217654;0.09898453785790216;0.47785983757405615;0.04567045125850226;0.4147445364951809;0.002085790118155231;0.06041602936677886;0.14683389415723452;1.9825974119624892;3.9306924979203597;2.071378973911161;2.8176435225873795;0.6209111034984607;1.6776962305476237;60.0
2.827984321389957;-0.6445028236283505;7.997495322027415;3.5988561538210035;0.24949963798894761;-0.23875976063229182;0.06225006935661591;0.33032959863094424;0.04698675687874132;0.43907603258581773;0.002207755321981945;0.06691648822269808;0.14683389415723452;2.073947849900339;4.301259684106239;2.6286599274802915;0.29047194381405056;0.5682385284910099;1.0709463045968763;60.0
2.8565497895840584;-0.890657861776503;8.159876700372727;3.714660667987051;0.19030786693673313;-0.366256125780275;0.03621708421800932;0.2686158420164988;0.059665768883846615;3.226413259023101;0.0035600039765005986;0.06691648822269808;0.1978178851840521;2.0194851610229865;4.0783203155920384;2.642884221966834;-0.06253255115514987;0.5163844499108319;0.7557274811878854;60.0
2.9285704820146403;-0.9721857122454262;8.576525068127463;4.0389895411734535;0.19623717334576396;-0.03494516434530886;0.03850902820273541;0.2686158420164988;0.060265698904933516;2.7586725071968385;0.003631954464500105;0.06691648822269808;0.1978178851840521;2.1593386042420257;4.662743207769901;2.8176362737457104;-0.14808905766838518;0.5951025157399902;0.8995275393399638;60.0
2.7994488546345386;-0.803771750090086;7.836913889714629;3.9643447001655843;0.3014940129547224;2.11124874664199;0.0908986398475423;0.2686158420164988;0.060950194995795924;2.7739283265178605;0.003714926270025546;0.06691648822269808;0.1978178851840521;2.22264536066665;4.940152399292982;2.8176362737457104;-0.2569394233622541;0.6223678733287855;0.8148072638032481;60.0
2.7994488546345386;-0.803771750090086;7.836913889714629;3.9643447001655843;0.3014940129547224;2.11124874664199;0.0908986398475423;0.2686158420164988;0.060950194995795924;2.7739283265178605;0.003714926270025546;0.06691648822269808;0.1978178851840521;2.22264536066665;4.940152399292982;2.8176362737457104;-0.2569394233622541;0.6223678733287855;0.8148072638032481;60.0
2.7994488546345386;-0.803771750090086;7.836913889714629;3.9643447001655843;0.3014940129547224;2.11124874664199;0.0908986398475423;0.2686158420164988;0.060950194995795924;2.7739283265178605;0.003714926270025546;0.06691648822269808;0.1978178851840521;2.22264536066665;4.940152399292982;2.8176362737457104;-0.2569394233622541;0.6223678733287855;0.8148072638032481;60.0
2.7994488546345386;-0.803771750090086;7.836913889714629;3.9643447001655843;0.3014940129547224;2.11124874664199;0.0908986398475423;0.2686158420164988;0.060950194995795924;2.7739283265178605;0.003714926270025546;0.06691648822269808;0.1978178851840521;2.22264536066665;4.940152399292982;2.8176362737457104;-0.2569394233622541;0.6223678733287855;0.8148072638032481;60.0
2.7994488546345386;-0.803771750090086;7.836913889714629;3.9643447001655843;0.3014940129547224;2.11124874664199;0.0908986398475423;0.2686158420164988;0.060950194995795924;2.7739283265178605;0.003714926270025546;0.06691648822269808;0.1978178851840521;2.22264536066665;4.940152399292982;2.8176362737457104;-0.2569394233622541;0.6223678733287855;0.8148072638032481;60.0
