acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.8489320451335844;1.1280646510690653;8.116413797789027;1.5551006590587158;0.39943353713030116;-0.03717619593053507;0.15954715058442367;0.3434245001367019;0.0459102590278136;-0.39644931002430944;0.05174875089221975;0.14479453451616192;1.828642007250204;3.3439315906800555;1.6100264714292407;0.8708346550701671;0.6439625309643173;120.0
3.186918468924427;-0.21060774745179295;10.156449327571615;2.526681415538359;0.3496647279967265;0.27938078142625195;0.1222654220050247;0.3338168007412118;0.04141404621032994;0.13200236744885632;0.05021923116141522;0.14479453451616192;1.789891508172425;3.203711611027758;1.4243465488101656;0.8645010010543156;0.6084831964855901;120.0
3.5779009192754465;-0.8443104452875468;12.801374988152084;4.4159377369539765;0.3425356869326917;0.34169876358634255;0.11733069682245098;0.3338168007412118;0.04549243235296888;-0.6273983539184752;0.05748444988273677;0.14479453451616192;1.788035464336898;3.197070821726467;1.708548454196087;0.25001280378052726;0.5713438836571026;120.0
3.2313187627043054;0.3059577292936057;10.441420946204882;4.21296203101887;0.3932522174484908;0.09990987423871951;0.15464730652815512;0.3434245001367019;0.04099939277031673;-0.7196633804542617;0.05684714999490148;0.1325583766697257;1.7812902265622004;3.1729948712460154;2.0383768098344643;1.8338884386687988;0.6634957551224979;120.0
2.3549811907272398;-1.1715710060052444;5.545936408679087;3.661653948600044;0.4590826825240788;-0.34443997023096834;0.21075690939350414;0.4382365976074514;0.04040160950891384;-0.26106070789264024;0.0489446313857448;0.1325583766697257;1.2531426733882391;1.5703665598666232;1.7747285444232304;-1.1339931048898677;0.6090084160399272;120.0
2.189194236417572;-1.0025044347571317;4.792571404763915;2.783567322480411;0.5480961295955288;-0.6673476752327099;0.30040936727759865;0.6796462390393748;0.03814989719642643;0.6535289139960189;0.04129703273172218;0.1325583766697257;1.3345890925149202;1.781128045859798;1.9652176806391335;-1.3613801172736797;0.7038448120921261;120.0
1.9470816171675183;-0.8475859851142887;3.791126823911678;2.5305608146975396;0.5883905668869485;-0.7271843302634993;0.3462034592015446;0.6769904231286661;0.032890053220174395;1.3981363631168457;0.03900275313551538;0.1111451004384623;1.381663184643679;1.9089931557997133;2.0312631812055617;-1.1047777232803426;0.8101095825609385;120.0
1.9273677857206442;-0.8752283020052859;3.7147465814336993;2.5305608146975396;0.5007754503228525;-0.19693399965152839;0.2507760516460557;0.7020328468224903;0.03377455854432497;1.4953882397329;0.0384929132252472;0.1111451004384623;1.369018687699863;1.8742121672714545;1.8824806823042037;-0.7501735276847893;0.8317178858832451;120.0
2.1670969684341714;-1.5814467274211286;4.696309270596576;3.665255960716469;0.3770329186233329;-1.717098693836355;0.14215382172562874;0.631925379008773;0.03266695313698157;1.383112831442906;0.03900275313551532;0.1111451004384623;1.6145066939705945;2.606631864875859;2.9201680945415704;-1.6916280768300445;0.8225656171847768;120.0
2.16367471124261;-1.5721127942103073;4.681488256070791;3.665255960716469;0.32702325669661386;-1.0883289974053412;0.1069442104204594;0.4611865762648372;0.06130679763864989;3.981994727619925;0.0402773529111858;0.235036198633629;1.6330930814678823;2.666993012738263;2.948504937519092;-1.712666157726702;0.8413561263761415;120.0
2.051163684897336;-1.2064472527853576;4.207272462241619;2.867206611183491;0.28469034544262195;0.7884884008148906;0.0810485927882394;0.21987725412967654;0.06758801460212364;0.866971392465816;0.04116957275415512;0.235036198633629;1.5251021698213825;2.325936628393889;2.1560744098085243;-1.0645178423489245;0.8357658876249875;120.0
1.9846113711324205;-0.602614855522913;3.938682294428106;2.4205536813694675;0.20015949787943096;1.609781242453852;0.04006382459134593;0.1730590467589247;0.06758801460212364;0.866971392465816;0.04116957275415512;0.235036198633629;1.4985063444846198;2.245521264460658;1.7918885958629218;-0.22280503407293498;0.9018246257406851;120.0
3.0720944745111867;2.99754397249498;9.437764460322164;2.4205536813694675;0.14449353699165984;-0.7451218819521982;0.020878382232360174;0.1730590467589247;0.0832465173303287;1.8679780982041012;0.04116957275415512;0.3125318649943917;2.6681365083050617;7.118952426950326;1.7918885958629218;4.547692719909504;1.2411974888201063;120.0
2.9796512863893314;2.6511512136861515;8.878321788481598;2.262305178901197;0.15371687288569003;-0.6236199347255587;0.023628877009755384;0.1730590467589247;0.0833905175569667;1.7458690907859977;0.03231110431324555;0.3125318649943917;2.6232787767832293;6.881591540721316;2.1336750193036527;4.119143661584913;1.1143903626336231;120.0
2.8780999110481114;2.981234442445534;8.283459097975147;2.2242802902495407;0.17923944981386902;-1.0118125410229182;0.03212678036957847;0.23427441648142264;0.08386349522386898;1.5915475423541818;0.035688793718772226;0.3125318649943917;2.5562379652869356;6.534352535174293;1.9859347456754466;4.4301953196800055;1.03985046801224;120.0
2.8449923866316915;3.098365782989582;8.093981679992288;2.0211419795539003;0.1762306175633056;-0.9037890359709141;0.03105723056674408;0.25670497392750435;0.0834215096437452;1.717298726483938;0.032502294279596125;0.3125318649943917;2.5174779648283234;6.337695303396157;1.5882319493141976;4.646192928384916;1.0019838322819532;120.0
2.801488986180667;2.625878196120578;7.848340539691581;2.1630194636381392;0.16447561524540336;-1.4769812262238406;0.027052228010353965;0.26515837485162436;0.08376885043844978;1.6163103648484116;0.035688793718772226;0.3125318649943917;2.431774934639027;5.913529332738643;2.06440617996883;4.2663931248059885;0.8672480550708888;120.0
2.614460362996326;1.0628503022928624;6.83540298967888;2.9664228836940065;0.161113202916829;-1.445495953544512;0.02595746415411932;0.25963461925376624;0.08369800258047123;1.6387945137369664;0.0323748343020291;0.3125318649943917;2.6085275235875125;6.8044158413136016;2.9676408156950838;1.0717940036579807;0.8005409634458162;120.0
2.594068452865923;1.3809246661210028;6.729191138154203;2.589804010936921;0.14937686425888214;-1.31392963212285;0.022313447575816495;0.24013370713392604;0.08338318771624174;1.7309755122622;0.034031814010400695;0.3125318649943917;2.5885443336513467;6.700561767278494;2.598105054355659;1.3852326295196764;0.8066049997932906;120.0
2.5454321492789704;1.5334740068544954;6.479224826582958;2.589804010936921;0.12984792845913679;-0.9993625541650708;0.016860484525129105;0.203352066892293;0.06679508204943355;3.896659063364381;0.034031814010400695;0.27123483226266953;2.539514229061831;6.449132519607506;2.598105054355659;1.5402347734734414;0.7798862020240072;120.0
3.630257312105384;0.44986285283869876;13.178768152094607;4.399080017914251;0.10425685164847938;-0.3537647539504804;0.010869491115653036;0.1439779490357474;0.052503169944104595;7.143419325563916;0.02957071479555415;0.1896604466197613;3.623691947769954;13.131143332332805;4.404065649010816;0.4559323746871239;0.8737731558955473;120.0
3.630257312105384;0.44986285283869876;13.178768152094607;4.399080017914251;0.10425685164847938;-0.3537647539504804;0.010869491115653036;0.1439779490357474;0.052503169944104595;7.143419325563916;0.02957071479555415;0.1896604466197613;3.623691947769954;13.131143332332805;4.404065649010816;0.4559323746871239;0.8737731558955473;120.0
3.630257312105384;0.44986285283869876;13.178768152094607;4.399080017914251;0.10425685164847938;-0.3537647539504804;0.010869491115653036;0.1439779490357474;0.052503169944104595;7.143419325563916;0.02957071479555415;0.1896604466197613;3.623691947769954;13.131143332332805;4.404065649010816;0.4559323746871239;0.8737731558955473;120.0
3.630257312105384;0.44986285283869876;13.178768152094607;4.399080017914251;0.10425685164847938;-0.3537647539504804;0.010869491115653036;0.1439779490357474;0.052503169944104595;7.143419325563916;0.02957071479555415;0.1896604466197613;3.623691947769954;13.131143332332805;4.404065649010816;0.4559323746871239;0.8737731558955473;120.0
3.630257312105384;0.44986285283869876;13.178768152094607;4.399080017914251;0.10425685164847938;-0.3537647539504804;0.010869491115653036;0.1439779490357474;0.052503169944104595;7.143419325563916;0.02957071479555415;0.1896604466197613;3.623691947769954;13.131143332332805;4.404065649010816;0.4559323746871239;0.8737731558955473;120.0
2.2007068821078657;0.06042812796072689;4.843110780956923;2.88909061958212;1.7992857891474159;1.1684786928878157;3.237429351027839;1.8782464762365336;0.07587771911038813;-0.06983306955911164;0.052895890690323244;0.2477821963903334;1.7900956878416323;3.2044425716292064;1.6259338166526325;3.1077931960598124;0.3301328075840089;0.0
2.2007068821078657;0.06042812796072689;4.843110780956923;2.88909061958212;1.7992857891474159;1.1684786928878157;3.237429351027839;1.8782464762365336;0.07587771911038813;-0.06983306955911164;0.052895890690323244;0.2477821963903334;1.7900956878416323;3.2044425716292064;1.6259338166526325;3.1077931960598124;0.3301328075840089;60.0
2.2007068821078657;0.06042812796072689;4.843110780956923;2.88909061958212;1.7992857891474159;1.1684786928878157;3.237429351027839;1.8782464762365336;0.07587771911038813;-0.06983306955911164;0.052895890690323244;0.2477821963903334;1.7900956878416323;3.2044425716292064;1.6259338166526325;3.1077931960598124;0.3301328075840089;60.0
2.2007068821078657;0.06042812796072689;4.843110780956923;2.88909061958212;1.7992857891474159;1.1684786928878157;3.237429351027839;1.8782464762365336;0.07587771911038813;-0.06983306955911164;0.052895890690323244;0.2477821963903334;1.7900956878416323;3.2044425716292064;1.6259338166526325;3.1077931960598124;0.3301328075840089;60.0
2.2007068821078657;0.06042812796072689;4.843110780956923;2.88909061958212;1.7992857891474159;1.1684786928878157;3.237429351027839;1.8782464762365336;0.07587771911038813;-0.06983306955911164;0.052895890690323244;0.2477821963903334;1.7900956878416323;3.2044425716292064;1.6259338166526325;3.1077931960598124;0.3301328075840089;60.0
2.2007068821078657;0.06042812796072689;4.843110780956923;2.88909061958212;1.7992857891474159;1.1684786928878157;3.237429351027839;1.8782464762365336;0.07587771911038813;-0.06983306955911164;0.052895890690323244;0.2477821963903334;1.7900956878416323;3.2044425716292064;1.6259338166526325;3.1077931960598124;0.3301328075840089;60.0
2.3496662096961995;-0.7691264718370304;5.520931296988105;3.2832417622477648;1.1749863099553366;1.9649244760234612;1.3805928285824585;1.0536228782242967;0.06448593724311297;0.06242763609775131;0.052895890690323244;0.2182114815947793;0.9931265644405286;0.9863003729974474;0.9540496530496334;0.22845822494614762;0.1681247357233068;60.0
2.0433496024432256;-0.028551502727727853;4.175277597804889;1.7628956546077894;0.7697312628642771;0.08558056719962792;0.5924862170306348;1.0536228782242967;0.06829573665256798;-0.46666584024619545;0.07354440705618435;0.2182114815947793;0.844256625683262;0.7127692500100876;0.9540496530496334;0.1724373800941978;0.14080886570579615;60.0
1.781347733564152;1.6364222838485034;3.1731997478741416;1.057264705401166;0.7440584153257147;-0.28856565666547596;0.5536229254170137;1.0536228782242967;0.07159406252531074;-0.8656191242402278;0.09075150402773526;0.2182114815947793;0.8820375386868105;0.7779902196526867;0.9540496530496334;0.36101801212215484;0.14759989910041324;60.0
1.8847490982250974;0.8187974155421277;3.552279163260318;1.8100907522591305;0.9935962457236;0.04197263708931942;0.9872334995160323;1.2340038416131716;0.07966354417343242;-1.100342617165626;0.09559498317528294;0.2314673192617518;0.9571424227031389;0.9161216173380341;1.2111162749029862;-0.3925859767684844;0.161984017938874;60.0
1.8945110361144408;0.9874434450621509;3.589172065959412;1.8497149437305445;1.2846383026899115;-0.7234841308660965;1.650295568738017;1.8503246187442617;0.0790597891533156;-1.0859352759902896;0.09559498317528294;0.2314673192617518;1.2076911603085467;1.4585179386874039;1.6594778279724434;-0.6437737434006472;0.2124051530184432;60.0
1.8740534654496996;1.5956365718361016;3.5120763913640283;1.2565222666157663;1.4865659053368017;-1.3649423462687236;2.2098781909098246;2.4287880592411586;0.0822496249383182;-0.9459374691283523;0.11496889976547361;0.2314673192617518;1.4342000961463668;2.0569299157862475;1.942643787428838;-1.0432015543003474;0.2669706287097267;60.0
1.7506818897259666;4.089216588138497;3.0648870790144818;1.2053750033233568;1.5944850153186292;-1.6131713072703948;2.542382464075649;2.7267764282193396;0.07208230052415433;1.2255454074685537;0.08845722443152847;0.2314673192617518;1.5979771942665268;2.5535311133959215;2.5047831773870923;-1.1591099294277494;0.31944550206639877;60.0
1.7775790958192532;4.3817663556583994;3.159787441893594;1.3471878590540503;1.604893327019137;-1.6234519590593892;2.5756825911105543;2.70264947316354;0.06921140159489705;3.7602839447085197;0.03670847353930863;0.2314673192617518;1.5714798326786297;2.469548864515654;2.351498821407976;-0.674034379508585;0.33553987719934164;60.0
1.5720962585570475;5.807420938699615;2.4714866461690668;1.2336379340560288;1.6059024406930351;-1.2928292850341616;2.578922649023847;2.4895429514639655;0.06486809919041164;7.828091163710108;0.03313959416743138;0.2314673192617518;1.470745499498545;2.1630923242952247;1.7567274725609656;-0.6943298590369987;0.3583641079339531;60.0
0.6772745975125803;-1.3344172163253423;0.4587008804358277;1.1918347209121802;1.5426096587014897;-1.058123868351423;2.3796445591191264;2.1216769095294428;0.01903865076526873;-0.5003047565325858;0.02753135515448145;0.05812174977057201;1.413287164808601;1.9973806102127338;1.786456223933257;-0.6800243748837461;0.38916985690766165;0.0
0.6313567179307825;-0.06612441758890952;0.39861130527632965;0.7439988627379868;1.3915662083577216;-0.9096265470192755;1.9364565122430857;2.0441978899502855;0.017398170215918843;-0.30293909630236876;0.024982155603140627;0.055572550219231104;1.2122097464640853;1.4694524694225217;2.009119216054078;-1.3477221875485128;0.37526027086300523;0.0
0.593963066542013;0.07965969323439737;0.35279212441599184;0.5931723984583859;1.2045722603939661;-0.8074795239236303;1.4509943305106292;1.823764474150239;0.017019797192785884;-0.25860160672435384;0.024982155603140627;0.055572550219231104;1.081607814958677;1.1698754653796835;1.4988973391842344;-1.1317858207694569;0.36814078685942364;0.0
0.5527907710918559;0.19425150725309287;0.3055776366043287;0.3941801670345193;0.9880770748279176;-0.8458502042658321;0.9762963058004944;1.5078119031514323;0.016308237236919033;0.167111161867923;0.02077597634342815;0.055572550219231104;0.9610969865086353;0.9237074174759798;1.2670007720059009;0.2556601545217236;0.3523436625588087;0.0
0.4917068198795546;0.6909633967111262;0.24177559671606477;0.576312673458045;0.7628103963118947;-0.9555735883640304;0.58187970072151;1.1769605929789082;0.012319548801414915;-0.5403826843101837;0.01453043744264302;0.0372183134495768;0.7245253539475291;0.5249369885127924;1.2047304461262427;-1.3559050693619947;0.298620076117551;0.0
0.48057228774369926;1.2593604537462955;0.23094972374721287;0.43995405470775073;0.5948340332820848;-0.45247106239243706;0.35382752715063237;0.8544457579102691;0.011260295320689897;-0.5639069505236662;0.014402977465075989;0.0367084735393086;0.5989417053684125;0.35873116642962233;0.8345099431878671;-0.6604603683599412;0.2600461501632564;0.0
0.5516663783742494;0.4059329067389947;0.3043357930285605;0.6165279758326847;0.4488875069959634;0.12832686408819377;0.2014999939370511;0.4594445489882928;0.01384580187588839;1.1099651751906268;0.014402977465075989;0.049454471296013006;0.5604656767707493;0.314121774838094;0.6628346964023855;1.1669405721099702;0.259959309594342;0.0
0.5643553635525059;0.28728352663250184;0.3184969763704811;0.6413097580070117;0.3409691965368894;0.25938493408270247;0.11625999298701191;0.4594445489882928;0.016114042212880333;1.5002714649861144;0.014402977465075989;0.06118078923218111;0.5241655203660026;0.27474949274056226;0.5697638998627721;3.990853359413205;0.25223912118592623;0.0
0.410472758076534;-1.4351721731313052;0.1684878851229568;0.6008957461848756;0.24443847928061796;-1.8801852582042429;0.0597501701530211;0.43407567922610046;0.01589895975121372;1.7709061866646383;0.013128377689405564;0.06118078923218111;0.2785523478837276;0.07759141051153723;0.5006568229893678;-1.6649939245229426;0.14190404344562405;0.0
0.446966381364912;-1.1037875095764025;0.19977894607044397;0.591284364310203;0.24460536882483122;-1.9280048321115544;0.05983178645793172;0.43407567922610046;0.016611794758812123;1.5566557009192263;0.011089018048332844;0.06118078923218111;0.3089274340553778;0.09543615951203982;0.5477942780847864;-1.4113577935633959;0.1516154644792446;0.0
0.48521098231967086;-0.7790888656490093;0.23542969736361996;0.6371678048788099;0.26285785672631246;-1.7780436350169353;0.06909425284275061;0.43407567922610046;0.017654911901051607;1.498459999716095;0.01605995717344752;0.06118078923218111;0.30398815198178275;0.09240879654529945;0.37484902756022853;-0.896957007012802;0.14359493239820278;0.0
0.5159160358805659;-0.9090082446267103;0.2661693560787174;0.7590321426474502;0.31049647178978124;-1.37409485368104;0.09640805899390242;0.5083998316781044;0.01863106616740514;1.1580736944470473;0.0224329560517997;0.06118078923218111;0.3121156373828244;0.09741617109888673;0.3858037894608033;-0.6953700699188755;0.14496162325975825;0.0
0.5326249221423116;-0.9642156276245325;0.28368930768710354;0.7845397155804652;0.40295581042703527;-0.24197987638764978;0.16237338515690877;0.5542893619828164;0.018623236017267435;1.1840209048486636;0.0224329560517997;0.06118078923218111;0.31250537621248864;0.09765961016170906;0.3527965933921289;-0.40162120367961257;0.14401796533960362;0.0
0.5261526277969613;-0.9482103816257386;0.2768365877376477;0.7845397155804652;0.5173894877332689;-0.7677933167779472;0.2676918820168944;0.7236493311014651;0.01844214672003072;1.6590795885251504;0.019118996635056576;0.06118078923218111;0.3121153164208412;0.09741597074448184;0.4045068421895759;-0.900309670010843;0.14584779267622797;0.0
0.4568543514141623;1.352571173395548;0.20871589840605492;0.37851746966664557;0.598030619876371;-1.489913426561072;0.35764062230971655;1.0029461838565066;0.019500515707950004;1.4620791516072498;0.020903436320995228;0.06118078923218111;0.2687438879232056;0.07222327729608048;0.35878833782755226;0.28672753093623476;0.1234800231709377;0.0
0.5365401855493509;0.818658529093417;0.28787537070933195;0.41934310665220287;0.6480590706179676;-1.7031387399643418;0.4199805590102239;1.1594700293840816;0.01854864580657457;3.3412832208994123;0.019628836545324824;0.06118078923218111;0.33698034545358774;0.11355575322201933;0.4233125310735386;0.3364420042389276;0.15154298109414735;0.0
0.5702643509962733;1.7804578684049974;0.32520143001720075;0.3325981224952068;0.6841328244547763;-1.40224196974961;0.4680377214964697;1.094676694477629;0.02243192604853692;2.094809538925714;0.019628836545324824;0.0866727847455898;0.46810424468272027;0.21912158388998007;0.3993478697460957;2.856266006449353;0.1940919296187081;0.0
1.090262472771052;5.404514626624352;1.1886722595328487;0.6216678364160346;0.6981778460141395;-0.9646755998805138;0.4874523046649435;0.9293204270716177;0.015149100777041338;1.9766124768891433;0.0178443968593862;0.0499643112062811;1.0728430807052989;1.1509922758172366;0.5176943012688162;5.76340851869636;0.387027908081444;0.0
1.492796086296457;0.925776884980077;2.228440155262019;1.06046627332999;0.7222271793426438;-0.6645310513511856;0.5216120985812314;0.9388426293286549;0.016044978699109633;-0.02344796374917126;0.016569797083715698;0.0489446313857448;1.5115005495355753;2.2846339112463463;1.0570110663771861;0.9913553394256992;0.47589783433079197;0.0
1.7285887899974923;-1.2310235448359204;2.9880192049049947;2.717557763594734;0.7435158021830681;-0.8257919921776613;0.5528157480959313;0.9694008538696244;0.018691039848907322;-1.2086821583792227;0.03008055470582227;0.0499643112062812;1.7785999539561237;3.163417796212725;2.7619950460157203;-1.1870021309228227;0.4996511718993844;0.0
1.7893524835838304;-2.060052812757611;3.201782310507622;3.278760081209558;0.8018405871921361;-0.8991232199735154;0.6429483272686296;1.1042541403930295;0.0273067810592464;0.5353896953659328;0.04053227286631984;0.0856531049250535;1.8708292350568325;3.500002026743333;3.521871722157998;-2.075349766268724;0.47935757763065867;0.0
1.7768218395840778;-2.175040132071396;3.157095849622946;3.1612403441010954;0.8016014360780424;-1.5155802988962594;0.6425648623223797;1.283485022864972;0.02942384433952505;-0.8938231220914002;0.043336392372794845;0.0856531049250535;1.8787462477302843;3.529687463360623;3.482565736421191;-2.219037686687892;0.44203977454032983;0.0
1.6519556565641558;-1.7308061594540456;2.7289574912543113;2.5690087152040806;0.7846905816427219;-1.8161928877696347;0.6157393089187932;1.4830431800921158;0.028890728310618445;-1.2124468709911507;0.0441011522381971;0.0836137452839808;1.7426564881413948;3.036851635661299;2.8789617339000344;-1.7081532352247437;0.3898585064320576;0.0
1.440962119188273;-0.9393350082188918;2.076371828935559;1.9541456049053822;0.7361531402060024;-1.6460598570232539;0.5419214458351582;1.3161521372943046;0.025634578532799338;-0.640474147991055;0.03543387376363815;0.08259406546344439;1.5149606814567056;2.295105866359766;2.1335182876242484;-0.7389689851743277;0.31775913851747434;0.0
1.1381983269780898;-0.623987679726436;1.2954954315357228;1.4259319806535746;0.6556480726525373;-0.9645770669338753;0.42987439517298687;0.9758672647603304;0.024810812105392852;-0.0829428857590371;0.026256755378810975;0.08259406546344439;1.1834218084509591;1.4004871767173386;1.2951245276611019;0.030468545367684032;0.23077720532515264;0.0
0.8980595841000639;-0.7488212939232523;0.8065110165939798;1.0527371931555045;0.5429283305673592;0.05003511687189948;0.2947711721326597;0.656887998331767;0.019757420331591172;0.1857395792384732;0.024727235648006524;0.0693382277964718;0.8770068659062229;0.7691410428466556;0.9358015304125811;0.682779037535802;0.16429796519348067;0.0
0.9902611116873079;0.21276331088245115;0.9806170693201829;1.0527371931555045;0.4055482509356033;1.1537945861822811;0.16446938383692708;0.3569454389923439;0.020078459738660317;-0.036567145558707735;0.0249821556031406;0.0693382277964718;0.837477511558385;0.7013685823660248;0.9358015304125811;0.17220231233249095;0.15638160755659478;0.0
1.6522366602135878;2.320026553204797;2.7298859813537506;1.4561775992338468;0.2708674310320285;3.0706576989691854;0.0733691651938907;0.08220357627095565;0.017677391362015873;-1.3419336236613977;0.029315794840420073;0.0489446313857448;1.3041885889797118;1.7009078756248917;1.30928636106675;1.3862680321867182;0.2600070427068838;0.0
1.5603578542995418;2.352652974901006;2.43471663347427;1.5054367524693948;0.15195262986077956;7.048807560668935;0.02308960172160708;0.06389974210267324;0.02124700012475491;-0.927618186369863;0.0326297542571632;0.062200469052717304;1.2380423576657595;1.5327488793745927;1.3774574290061015;1.2390720873277092;0.25625899519973233;0.0
1.4989077876058343;1.163350409037333;2.246724555745417;1.8422841278589805;0.11028848839178255;4.8351489737867075;0.012163550671744355;0.06389974210267324;0.021172104519235183;-1.0243757953913186;0.032119914346895054;0.062200469052717304;1.2200193591526247;1.488447236707181;1.604472237643305;-0.11709942846937084;0.2702079878049722;0.0
1.4040319137740833;1.1638403378967916;1.9713056148961152;1.4832525030959194;0.14498997013274215;0.6901061422432032;0.021022091439093463;0.06389974210267324;0.02192482871516629;-0.8158487520633295;0.03517895380850415;0.06627918833486271;1.1453526777464513;1.3118327564209666;1.3404019415084063;-0.28026632506707017;0.2671302894308001;0.0
1.3528969328201454;1.422432360432349;1.8303301108341574;1.4832525030959194;0.20468902863367247;0.13433410921824723;0.04189759844299639;0.26033323493303806;0.023500369393810294;-0.8799460069710798;0.0369633934944427;0.06831854797593541;1.0753060061284747;1.1562830068159713;1.3404019415084063;-0.13018662481605606;0.25391744542048833;0.0
1.4092868718977145;1.1264495576803963;1.9860894873032453;1.7870394267029073;0.279164597648591;-0.05439337803932277;0.07793287258029968;0.33249398856496204;0.026793638211625826;-0.29930047349860345;0.03721831344957675;0.0887121443866624;1.1098426877788372;1.2317507916161534;1.449199542960538;-0.3094302815093129;0.25803950958087996;0.0
1.463871266515494;0.8155917385603045;2.1429190849296766;1.9992538941988358;0.3758768297296022;-0.22826481921361313;0.14128339112757635;0.4793430615802734;0.030956235887350175;-0.6119443145864183;0.039767513000917624;0.09890894259202601;1.1386075507727444;1.2964271546767079;1.6400220922211899;-0.45514306041874314;0.2626132301348724;0.0
1.4931580034765675;0.6899726520077546;2.229520823346129;1.9992538941988358;0.4477656874708317;-1.1030250996932576;0.20049411087622648;0.6863418499135276;0.03137143105256937;-0.507485408631552;0.0405322728663199;0.09890894259202601;1.133991153336702;1.2859359358459037;1.6400220922211899;-0.44746268492983937;0.2617711605667477;0.0
1.527355973265851;0.5340202824613424;2.332816269070875;2.0177154306915113;0.4908839864615144;-1.4568133825901555;0.24096708816434825;0.8394221707136493;0.03145528155064879;-0.4983869424094825;0.0405322728663199;0.09890894259202601;1.1437338730770548;1.3081271724238404;1.6400220922211899;-0.4946783172739053;0.26310779280759644;0.0
1.5030854039613528;1.0447519023533058;2.259265731601663;1.8150319361964673;0.5036710972955133;-1.582705739783614;0.25368457425086643;0.7788778793877685;0.03332271773295074;-1.3565287426950567;0.050219231161415204;0.09890894259202601;1.1520470821441264;1.3272124794767957;1.6940402382996718;-0.630007827633895;0.26575367734956057;0.0
0.9933305448511972;-1.4002458044648525;0.9867055713343762;1.5034304452365426;0.5121422578431148;-1.3524302759823879;0.2622896922686435;0.8467652026060686;0.03189224218248919;-0.8469993051663322;0.04486591210359937;0.09890894259202601;0.8923475227311013;0.7962841013243334;1.5962445260892255;-1.7662540578081511;0.19809235041810544;0.0
1.2017422742888813;-1.4376250517108846;1.4441844938130126;1.8150319361964673;0.4999282054861254;-1.3365573801171509;0.24992821064057757;0.753593187855907;0.02569647098498494;-0.5903078781487585;0.026511675333945023;0.0774956663607627;1.1576995957787017;1.3402683540661695;1.6940402382996718;-0.9550274943023324;0.2703754438782212;0.0
1.160097481172523;-1.2892453447767072;1.3458261658228325;1.8150319361964673;0.4950115375989482;-0.9896678436953528;0.24503642235607495;0.6995545264456561;0.022439135078511575;1.082503948885932;0.015805037218313424;0.0774956663607627;1.1751559947372638;1.3809916119669279;1.6940402382996718;-1.0724977152419146;0.27543868524434534;0.0
1.1450727611758131;-1.1432646529992436;1.3111916283868006;1.6815454802674865;0.4585219085251842;-0.8772458245801091;0.2102423405975774;0.6425552542087631;0.022775385701031194;1.1793283338305491;0.016824717038849774;0.0774956663607627;1.192013154904702;1.420895361465861;1.8473112911931908;-1.2654454155289823;0.2809463812228225;0.0
1.141675716652706;-1.1300218755467644;1.3034234419944701;1.6531305717187856;0.4007604399462043;-1.0231647298680815;0.16060893022587522;0.6125794634913281;0.023658378671338957;1.128489670521482;0.020903436320995176;0.0774956663607627;1.1692130765271893;1.367059218322175;1.6798822063260141;-1.1885281917365742;0.2772060834951975;0.0
1.2061859955888103;-1.2827467107209034;1.4548846559545696;1.7878232580177795;0.3259466340249007;-1.3886424685122212;0.10624120823216256;0.496271194604588;0.023695461557113075;0.0733037691216829;0.028551034975017722;0.0774956663607627;1.2189137778974506;1.4857507979482354;1.8449352585778866;-1.3003110931771158;0.2857314491836294;0.0
1.244844964068305;-1.3611974353558582;1.5496389845662195;2.004423034894416;0.2682630087579385;-0.943244256052988;0.07196504186786179;0.37705681617901077;0.024001615914127566;0.07079952415908355;0.028551034975017722;0.0795350260018354;1.249740968140162;1.561852487447909;2.040588201702959;-1.3583586322405192;0.29100301304461307;0.0
1.257272065268474;-1.3750476745487004;1.5807330461044538;2.051094672866553;0.21783675115163006;-0.9221106113476044;0.0474528501522972;0.26571645701064295;0.026050108774494037;-0.3619402312117802;0.03441419394310177;0.0795350260018354;1.2567685487336904;1.5794671850861863;2.040588201702959;-1.3647949239461;0.2922331458271614;0.0
1.2297197227981562;-1.2451399146209141;1.5122105966387744;2.051094672866553;0.18172114868479558;-1.0576010900745645;0.033022575879321586;0.251514431683187;0.02636945378348131;-0.13677049591334978;0.03313959416743135;0.0795350260018354;1.2266273482049774;1.504614651364375;2.0393287563651894;-1.2233282392269476;0.2909648618514241;0.0
1.2104863558526866;-0.8894514961789888;1.4652772177055169;1.9686230213176632;0.14820929565745158;-1.4382802890668;0.021965995319277894;0.22335331890382726;0.019887677959228963;-0.5758373958749203;0.023197715917201975;0.0591414295911083;1.2102470725677803;1.464697976658882;1.965556362993866;-0.8948481333308459;0.27994806070211103;0.0
1.2509406559670821;-1.3261474385130019;1.564852524751354;2.1905418891360187;0.1557356277966495;-1.525211310968755;0.024253585765216554;0.27258368405477085;0.016302126148026015;-0.4913904979754053;0.020903436320995224;0.0509839910268175;1.2523815157229077;1.5684594609244078;2.1939657536020367;-1.3460031021397636;0.2939566488929268;0.0
