acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.7646192202017015;-0.7952804623048776;0.5846425519018581;0.8376999699604701;0.35065350949664154;-1.2759846094155394;0.12295788372231128;0.5451340534587313;0.051964890782483196;-1.1117092542314688;0.07316202712348316;0.1407158152340164;0.3079398771684786;0.09482696795053767;0.27036385067348667;2.0829640905499542;0.22918407148686737;0.0
0.8143821548469566;-0.5676402285741722;0.6632182941331725;0.8376999699604701;0.4412046545152339;-0.4209212415263807;0.1946615471659069;0.6025728905064549;0.05151399062647012;-1.0952871602218797;0.06882838788620371;0.1407158152340164;0.3229446870591854;0.1042932708997552;0.27036385067348667;1.5983290935406669;0.23799419431473473;30.0
0.8939160787290629;-1.1499927760290716;0.7990859558103441;1.213267146596451;0.5233235415558111;-1.3461324579160865;0.2738675291465167;0.7882381652762935;0.0520432267116149;-1.1180526100494252;0.07494646680942181;0.1407158152340164;0.3291648093289407;0.10834947170055788;0.2953265169263162;1.9182109572206991;0.2367093516987166;0.0
1.1958145452258326;0.047905704598335826;1.4299724265736649;1.4709486969928016;0.6033636699068301;-1.3435997624209695;0.36404771816343817;1.0085458596859482;0.05124191243911947;-1.0833686890312155;0.06729886815539918;0.1407158152340164;0.6303417395699956;0.3973307086441281;0.3858364524453586;4.320757052423497;0.40184759556953054;0.0
1.2405251344043162;-0.5947123126117896;1.5389026090888467;1.6355757125518036;0.6192696283266488;-1.3689411263379898;0.3834948725678258;0.9069752808505289;0.051638083526846935;-1.089220750396112;0.06742632813296623;0.1407158152340164;0.6349480128807389;0.4031589790611989;0.3858364524453586;3.917350832147821;0.40185638030135484;0.0
1.3242429745874238;-1.023393029017748;1.7536194557441482;1.6765387267481195;0.6068090089732715;-1.30111761388436;0.3682171733711239;0.9804661744814703;0.052264075784135666;-1.1107383674526699;0.0740542469664525;0.1407158152340164;0.7128241139263914;0.5081182173949451;0.5140344905476466;0.7280924184514583;0.42141904401763614;0.0
1.2897107227556133;-0.5723093260340144;1.663353748390806;1.6115394635110163;0.6051576534006635;-1.1105822519458286;0.36621578546939754;0.8679223989224469;0.05135271648371154;0.7002115727946797;0.010579178138064652;0.1519322932599163;0.8777328411048738;0.7704149403540337;1.111924029411246;-0.6900316983200939;0.4692539429946463;0.0
1.0314031612099273;-0.31797010361309014;1.063792480953831;1.0910891598021215;0.6349316077444044;-0.7470696126560848;0.40313814651289415;0.8215727016968972;0.04161468827206768;5.0293745250354664;0.03084531457122463;0.1488732537983073;0.8712345670682611;0.7590496708546204;1.1159856499543521;-0.9424740600323201;0.4371567807134165;0.0
0.9378548478907653;1.3801681371917962;0.8795717157122106;0.8686675547136724;0.6802619732290497;-0.5944213025689403;0.46275635222148026;0.8405592934691913;0.019254961444311623;-1.0130270739739484;0.030845314571224625;0.0494544712960131;0.8273815225657982;0.6845601838832984;0.9784110711585494;-0.4863938408397068;0.3862381490482748;0.0
0.630153071799072;-0.5719892412579252;0.39709289389780633;0.7388798024808496;0.753502845038157;-0.6766662340286024;0.5677665374805969;1.0293421213415754;0.018860325232487634;-1.5918967983242034;0.032119914346895075;0.0494544712960131;0.6503413448619512;0.4229438648368513;0.878486053489939;-1.276474888469023;0.27762907006288556;0.0
0.5644067047857098;-0.7633543592140235;0.31855492840706334;0.7038753155237094;0.7605941302972843;-1.4407933576951872;0.5785034310426823;1.1573273501007493;0.017785952805979232;-0.7627976200377802;0.02498215560314062;0.0494544712960131;0.6043794319744571;0.36527449779376736;0.967915956216955;-1.1450949993676605;0.2407111600894494;0.0
0.5667618506765141;-1.297692887405007;0.3212189953822673;0.9275336121521258;0.7361889287583178;-1.743328147913379;0.5419741388263195;1.3400723942011308;0.018347941370131318;-1.6254319750754576;0.02982563475068824;0.048944631385744904;0.6035460245547815;0.3642678037558808;0.586664497812798;-0.3208059845578184;0.2250195328945422;0.0
0.515752362837522;-1.6228916046424093;0.2660004997724869;0.8635451215440737;0.6490813503173812;-1.7100064139551259;0.42130659932983494;1.125392082443222;0.019895808891187725;-1.6755450975436896;0.03594371367390634;0.05302335066789031;0.5013652643610299;0.2513671283078054;0.6842151876102549;0.06058044686094937;0.17530046338470653;0.0
0.6264055773796284;-0.5956504548177531;0.39238394737230564;0.8635451215440737;0.5690351969743934;-0.9381506912046161;0.3238010553956867;0.8098378027214381;0.01876167766883912;-1.462502720506085;0.029825634750688244;0.05302335066789031;0.6240480902470305;0.3894360189409659;0.7689708256669237;-0.01641282260487082;0.21126639841735081;0.0
1.044596996587695;3.3750089705480093;1.0911828852800325;0.8741175685027054;0.4657545908381401;0.19623264440828642;0.21692733888680327;0.5226446515174488;0.022243930892483724;-0.5786776611293014;0.029825634750688244;0.0672988681553992;0.9745360506952327;0.9497205141046613;0.8050755231430466;3.988145993146966;0.2916628523597039;0.0
1.3002970698135676;-0.05269478678936679;1.6907724697657502;1.3212949026318714;0.3475630316607836;1.0588448619494681;0.12080006097723489;0.306275973303916;0.021831628332534183;-0.031218550165005205;0.02600183542367692;0.0672988681553992;1.2054812074594285;1.4531849415378417;1.1206737955217734;0.20825418632225784;0.32934890589703675;0.0
1.3491363341854619;-0.9947113097397191;1.820168848219386;1.946815691214585;0.24394647504746875;1.0466993875391455;0.05950988268808529;0.3426556845054014;0.019993122150644485;0.1359995441594022;0.01988375650045887;0.0632201488732538;1.249237652569622;1.5605947125976598;1.834111099398596;-0.9414057012807773;0.3282261892352074;0.0
1.3060127185176174;-1.192746558227693;1.7056692209297772;1.7486011687592833;0.18081925789740502;-1.461538813081938;0.03269560402656827;0.3186565864790949;0.019414125384582273;0.29595334352534763;0.01988375650045887;0.0632201488732538;1.183682124394252;1.4011033716104895;1.581155001041724;-1.2344160790976966;0.29431383414899237;0.0
1.222871007368854;-0.9051186478902952;1.495413500663316;1.386174940271653;0.18120620509284252;-0.5693268738987943;0.03283568876414931;0.18801194614395889;0.02240435588601191;0.30167317400281285;0.019118996635056604;0.07545630671969;1.0870371771392184;1.1816498244828006;1.3667128434504598;-1.0055082756730498;0.2636711171386481;0.0
1.0940725610346709;-0.9628764959474648;1.1969947688089637;1.386174940271653;0.1881134107323794;-0.7567964968509651;0.03538665529736887;0.2504547805908941;0.022267808917212237;0.304189261669674;0.019118996635056604;0.07545630671969;0.9891787182338844;0.9784745366068304;1.2982108289507472;-0.9686714528806881;0.23514336530486568;0.0
1.1578013019493614;-0.8289938465603492;1.3405038547956363;1.386174940271653;0.19957484920013352;-0.9780613838763915;0.03983012043325604;0.2828198444079735;0.023607294591190483;0.017081602913016018;0.024982155603140654;0.07545630671969;1.0218917348495187;1.044262717753759;1.2982108289507472;-0.9376921011693143;0.24434881467648045;0.0
1.2740259169488466;-1.0462855059767635;1.6231420370573495;1.4455653320334951;0.21399813373874924;-0.8496749768242877;0.0457952012436676;0.2973208915393226;0.022894026090746963;-0.042683389055004586;0.021158356276129275;0.07545630671969;1.089730788933374;1.1875131923493538;1.3553270956058912;-1.0770814113428204;0.26458156687736867;0.0
1.3586193480015336;-1.3393821949252842;1.845846532764112;2.0965693271913137;0.18519098096918943;1.4562921628374639;0.03429569943233068;0.18760094550581297;0.020744352279409232;1.795792113664626;0.018609156724788425;0.07545630671969;1.1403887173992324;1.3004864267714662;1.7352492329807188;-1.2263772775755422;0.28042029012058933;0.0
1.5026139765495807;-1.410599220594625;2.257848762522144;2.307842999502583;0.12100957197646131;1.451948084884277;0.014643316509926372;0.12052260052412489;0.02171230409592216;1.230773248470598;0.026894055266646247;0.07545630671969;1.2467244331166778;1.5543218121301015;1.9022609215838195;-1.3541420034207887;0.3188132232689536;0.0
1.3059984818549928;-0.2533517548874075;1.7056320346075462;1.8539266377737684;0.09506715869199257;-0.7192580909209211;0.009037764661768498;0.12052260052412489;0.014604439156456714;-1.3545653898362064;0.021795656163964477;0.0418068726419904;1.08887911762882;1.1856577328081175;1.5365646086410547;-0.0070485528203774505;0.2989387035569522;0.0
1.027675272579654;-0.32482176912706556;1.0561164658716664;0.998469293523264;0.09109405428432076;-0.6610934517903827;0.008298126725954777;0.12052260052412489;0.014252130668265474;-1.1892798258507125;0.02077597634342815;0.0418068726419904;0.8404222111353541;0.7063094929696377;0.7459789983023137;-0.14796574147370326;0.2544448882902367;0.0
0.8091498624580895;1.8456763768449187;0.6547234999159453;0.8264284508907438;0.10896181537613384;-0.7633846723359048;0.011872677210062675;0.14787352453018787;0.01452830052955174;-0.7866800699827016;0.020011216478025902;0.0448659121035994;0.6585794184277038;0.43372685037657266;0.559828833794267;2.732956238119904;0.21081350594204132;0.0
0.5062689426518954;-0.8201080148427619;0.25630824229386817;0.5066025864165415;0.11171109995114317;-1.5311322115542463;0.0124793698522943;0.1771581703377989;0.014743789009540759;-1.0170660131459779;0.02154073620883043;0.0448659121035994;0.3780392336164561;0.14291366215331747;0.2231996658833575;-0.12909097263594152;0.1276667264344368;0.0
0.5033139823352535;-0.8389808436007685;0.2533249648141719;0.5066025864165415;0.12643562935629674;-1.7031599080226896;0.015985968370722844;0.20640321738906242;0.016311424722239135;-0.6099827003578498;0.02077597634342815;0.0530233506678903;0.3485340616640655;0.12147599214005059;0.2231996658833575;-0.25726149728654285;0.11839300951761043;0.0
0.4661643694104425;-0.5177168910566056;0.2173092193078355;0.5066025864165415;0.1370480005349321;-1.8338632525361243;0.01878215445062275;0.2468700860431825;0.016093955473691617;-0.3902066212454344;0.01950137656775773;0.0530233506678903;0.2973460358662709;0.08841466504538564;0.2231996658833575;0.37150500136796843;0.10239255270587144;0.0
0.46559123603706143;-0.4028833104929837;0.21677519907451864;0.5066025864165415;0.14428601256640844;-1.205522373999663;0.020818453422313775;0.23834061342780677;0.020473386053206647;0.20529710346920588;0.022178036096665625;0.0703579076170082;0.2973436791051818;0.08841326350380532;0.2231996658833575;0.3717402759363913;0.10239112052005803;0.0
0.5538282149625817;-0.10279322773321604;0.30672569168863967;0.43126319269765157;0.12163925499456324;-0.18521684475429773;0.014796108355632378;0.12374269532788684;0.0228266234088996;-0.7231957262808854;0.0282961150198838;0.0703579076170082;0.38765523913343447;0.15027658442760025;0.2287056610478535;0.3061556138922776;0.1295229827693098;0.0
0.5674870109363035;-0.008315664914217027;0.32204150758142025;0.46495316086668925;0.10172511573589378;2.703065188329641;0.010347999171480986;0.09916976630725882;0.023274686723027002;-1.0749630710600013;0.031355154481492856;0.0703579076170082;0.4051543244103393;0.16415002658839842;0.43053331097553826;-0.30193884725695547;0.13289937549282277;0.0
0.4643078443750799;1.6303241974946363;0.21558177434823342;0.5052385765553975;0.08611752678100638;0.7292941416721958;0.0074162284188773525;0.07973281722102543;0.022014223744212698;-0.626909047163327;0.029315794840420153;0.0703579076170082;0.357696150106562;0.12794653580105617;0.3768183926136257;0.994309125686445;0.11418089306192762;0.0
0.46936250714288097;1.881368094638938;0.22030116311145098;0.5052385765553975;0.11020489679030668;-0.18357134152121038;0.012145119276562148;0.10971465440480421;0.021205908374717503;0.041139904122367454;0.022942795962067945;0.0703579076170082;0.35778414797627756;0.12800949654311086;0.3768183926136257;1.164349046669639;0.11357213521641449;0.0
0.37204376170698583;-0.5214657020336934;0.13841656062508445;0.5052385765553975;0.1617053038973183;1.6271357450618769;0.026148605308524062;0.17180892512026968;0.020056871383559834;1.2480817188402764;0.019883756500458875;0.0703579076170082;0.3597726746412668;0.12943637741853078;0.3768183926136257;1.21873295070604;0.11423466448782542;0.0
0.3649693944635694;-0.01410850453956566;0.13320265889510455;0.4697680470550569;0.20544498733171143;-0.255532184977029;0.042207642819727074;0.224455125247903;0.013639845496001533;-0.4541844375724042;0.01300091771183855;0.0418068726419904;0.35730021959956887;0.12766344692590015;0.3453394440538591;1.4577503684092659;0.11319790688541272;0.0
0.7523198229641891;4.781625014452082;0.5659851160248688;0.5117625490469333;0.24786982845540517;-0.5308234339374341;0.06143945185851199;0.3589395875332131;0.025948130140479985;5.026175255092797;0.01300091771183855;0.0938105434893443;0.7101264242429719;0.5042795384081094;0.4680957503599985;4.148172715952873;0.2386421649796717;0.0
1.0012754168498426;0.5543673520101403;1.0025524603878262;0.7941775953105945;0.37213563363860264;1.2551293175939284;0.13848492982360427;0.44351298703769126;0.026470027483147456;3.08534683069776;0.019118996635056576;0.0938105434893443;0.9922785348483363;0.9846166907207609;0.7775713411190823;0.8499650929619845;0.36737244213393383;0.0
1.0086567983637866;0.563035384099774;1.0173885368854847;0.7941775953105945;0.4951597622954162;0.20861004957644574;0.24518319019645307;0.5214830743936019;0.026368358483615708;3.3073551346697556;0.01682471703884983;0.0938105434893443;0.9833297430256673;0.966937383518925;0.7976131573107477;0.7669430605360706;0.36827691096431275;0.0
1.0213090806783316;-0.09868569333906407;1.0430722382760187;1.0665270203853567;0.579640384662014;-1.0522187722324614;0.33598297553112755;0.829353719265612;0.02519890884162931;3.9497815788877753;0.01682471703884983;0.0887121443866626;1.0173372062322472;1.0349749911844337;1.3497945413733559;-0.46923317896314337;0.3969800264986027;0.0
0.997037936014521;-1.1117710831854046;0.994084645852096;1.4995574339926712;0.6431502410077531;-1.4153943303404526;0.4136422325083309;1.078749087315689;0.023894823481234527;4.791629330916974;0.01644233710614875;0.0836137452839808;1.0097804973898303;1.0196566529088533;1.8229726153788297;-1.4830458943857454;0.43623554553874144;0.0
1.3733798008529916;0.386210004944175;1.8861720773910027;2.0192633137602405;0.6985234159650834;-1.401599591922812;0.48793496265152886;1.0617298540580544;0.026018214009625108;3.5468425362844664;0.017716936881819155;0.0938105434893443;0.9769771719075564;0.9544843944284871;1.7622166642548631;-1.7795086704827863;0.46484925310396935;0.0
1.3042818541230843;0.2875096628081347;1.7011511549947502;1.8631129055367788;0.7520743927414572;-1.390894590124148;0.5656158922174315;1.1887017134125861;0.02861413885436439;2.5283259627398573;0.023962475782604277;0.0999286224125624;0.9146930797324879;0.8366634301105035;1.4662950337141674;-1.5600043028270558;0.4849528750574739;0.0
1.279668483770864;-0.3485330834971612;1.6375514283564223;1.5436713316490018;0.7677720477263088;-1.4022369739752132;0.5894739172698494;1.2684967495082153;0.04022565452047539;1.8601275579209857;0.0336494340776996;0.1549913327215253;0.8311329308357883;0.6907819487196873;1.0722120928238266;-0.884800694454281;0.5040966814663855;0.0
1.24288617197568;-0.05269603705806806;1.5447660364883598;1.2128841011319231;0.806245626403101;-0.9898366816581528;0.6500320100941287;1.1108573165761129;0.04307404708741896;0.713816961578925;0.03760069338227792;0.1549913327215253;0.7889273903065195;0.6224064271758553;0.5272876419146155;0.4875113578802817;0.508236128912248;0.0
1.102536308628949;0.6953300828635298;1.215586311845149;1.1590481934640944;0.7898224017565709;-0.9553274963568751;0.6238194263165182;1.044566681689099;0.0431533632151888;0.7293218248638068;0.03760069338227792;0.1549913327215253;0.5801085175813232;0.3365258921704004;0.2468755560539435;3.8473550508903336;0.41927518963106475;0.0
1.1476689400366697;0.2219475832629659;1.317143995924893;1.286722403235903;0.737906150561061;-1.415900730950588;0.5445054870358432;1.2440932263714966;0.03389440707503267;-0.325145703859748;0.0426990924849596;0.11114510043846221;0.579824608288533;0.33619657637695066;0.35718208840015575;3.2867073539052734;0.40891537565430364;0.0
1.1873571435467338;-0.09356881761051028;1.4098169863314591;1.4159179533716477;0.7451397380752212;-1.284085460776472;0.5552332292588092;1.1654752620816642;0.029693962277679925;-0.47119771755100154;0.0405322728663199;0.098908942592026;0.5364059009800815;0.2877312906062529;0.4975046143226385;2.735470525536815;0.34743463119116286;0.0
0.8955398865958211;-0.49632794610502323;0.8019916884840561;1.1511575275183448;0.7519616406515717;-1.1024635064009176;0.5654463090114034;1.001129775437569;0.03412877989800245;0.09644530128510301;0.03492403385336995;0.1085959008871213;0.396051392827585;0.15685670576067004;0.4975046143226385;-0.2537780955422834;0.26701183635503867;0.0
0.7320654683468145;-0.23820215565774308;0.535919849945841;0.9616061686420146;0.6977818430274804;-1.1954659074758294;0.4868995004588272;1.094395162630704;0.03376698973781394;-0.5626096881511435;0.05085653104925043;0.1085959008871213;0.4308811675303626;0.18565858053232842;0.6048820733529758;-0.8460665969842184;0.28487178710919725;0.0
0.6620315607462601;-0.3973788262420988;0.43828578742412905;0.8877576576402363;0.5946433160002391;-1.2531626717827358;0.3536006732637602;0.9437038226202927;0.03595522240150919;-0.3037247054530217;0.05085653104925043;0.1213418986438258;0.4384691673379882;0.19225521070606869;0.6415677444001691;-1.1063711205137226;0.2766163331075598;0.0
0.8158918523295383;1.7797295542940899;0.6656795146977252;0.8877576576402363;0.49289327952320205;-0.709446800290708;0.2429437849991374;0.6099730680225348;0.035868364004001264;-0.2772913079211839;0.050091771183848124;0.1213418986438258;0.5179671851344052;0.26829000487605925;0.6538013692952478;-0.6374478546097784;0.3024660824077482;0.0
0.9674207608523705;0.2800306041532557;0.9359029285281795;0.6537335316672964;0.3920372131724833;0.03445579631795072;0.1536931765120471;0.4802665890822937;0.03503378915986852;0.09741244329437393;0.04371877230549595;0.1213418986438258;0.5591541124761242;0.3126533214989622;0.688190322412296;-0.32190868017348706;0.29996634035822395;30.0
1.0465779646270374;-1.1297857761166692;1.0953254360428726;1.5618235446759292;0.2891700601431691;-1.2351615171919188;0.08361932368320404;0.38364344425195895;0.03416430437622361;0.4935631519451391;0.03161007443662678;0.1213418986438258;0.4466574516722779;0.19950287913437326;0.6271521326119078;-1.0842288679911272;0.22214496443563198;0.0
1.2982529042164808;-0.11749012403463104;1.6854606033065267;1.6770430515217885;0.2611225244075678;-1.4869123419395618;0.06818497275298084;0.38364344425195895;0.03556268902457945;0.20730721438883037;0.03466911389823585;0.1213418986438258;0.6809048802214404;0.4636314559093741;0.5551804394235926;2.686671553150462;0.3027651290038562;0.0
1.5576728630414935;-0.875345779980796;2.4263447482558838;1.8173253838678007;0.2666030592079064;-1.4230691669930857;0.07107719117901443;0.38364344425195895;0.03623591492508815;0.039072896419653044;0.039257673090649425;0.1213418986438258;0.8462343160800319;0.7161125177114392;0.6607467782836896;0.6344680551661749;0.33444951385225935;0.0
1.6815906947013952;-1.4335033414787293;2.8277472645063213;2.776685396874619;0.30477379522137815;-1.3580948359711782;0.09288706625364253;0.430404283428516;0.03737366693337067;-0.5220994406260883;0.05244978076883851;0.1213418986438258;0.8913264462121205;0.7944628337171282;1.4237898804028113;-1.1987095297598975;0.3210951789210822;0.0
1.7105892194926502;-1.2868985239921247;2.9261154778444745;2.7646706243517984;0.3210137204963727;-1.1354444885805275;0.10304980874692332;0.4513405097424321;0.03948691910784157;-0.6110532599575897;0.05627358009584983;0.1213418986438258;0.9021227886394426;0.8138255257826045;1.66240597970235;-2.013787124997385;0.3035330883095462;0.0
1.424093997739216;-0.7965254241519355;2.028043714396862;1.8782511369418553;0.2863095278022664;-0.03797427930652982;0.08197314571035674;0.3807669774323257;0.03212217347869039;-1.546989455746443;0.05149383093708568;0.09024166411746701;0.8877672621540361;0.7881307117524732;1.5514959113398126;-1.984234588867755;0.2970927825590448;0.0
1.12216714632725;-0.9489072448712064;1.2592591042962438;1.7493545319834234;0.23792625372302809;-0.3492473815762663;0.05660890221067473;0.2850127607000441;0.029112521095167584;-1.5214055888883995;0.04461099214846528;0.08284898541857849;0.8463569959453526;0.7163201645856417;1.4837920908901805;-1.9056117398472432;0.2788676687857476;0.0
1.134067188405199;-0.8416468544477215;1.286108387817273;1.7493545319834234;0.210529900717167;-0.49084825100749796;0.0443228390959802;0.26453787726525246;0.0308531671662458;-1.1267619424604756;0.04461099214846528;0.093045783623942;0.9809340627769346;0.962231635516063;1.4837920908901805;-0.7114973717492568;0.33166342878611466;0.0
1.9378783654140876;2.692829163709739;3.7553725591399765;1.8594412379255758;0.17866327533420848;-1.3745071237963293;0.03192056595314719;0.2978818708133404;0.03150465279196958;-1.3462306547602891;0.046650351789537976;0.093045783623942;0.9786909765061427;0.9578360274945472;1.4836075225320169;-0.672362872269124;0.3303235504814054;0.0
2.063768227900351;0.5725353944513399;4.259139298490955;2.81008227980486;0.16066448578453865;-0.45238785480283283;0.02581307699241022;0.20206815900426056;0.03380871466755513;-1.5415700408520685;0.05429795044356063;0.0943203833996123;1.1207281018306918;1.2560314782330255;1.5514959113398126;-1.3367616477557118;0.397572661936676;0.0
2.219574133910016;-0.8346699021867126;4.926509335922399;3.6021991312001713;0.13824254966828672;-1.0313008023480654;0.019111002538788724;0.20206815900426056;0.03471033685532973;-1.7391093920217153;0.05429795044356063;0.0943203833996123;1.1838387709054317;1.4014742354988832;2.132683971099047;-1.7279395186337976;0.4318318277094502;0.0
2.2001620260675216;-1.2074734352037244;4.840712940949541;3.666904720774881;0.11855026898306699;-0.8747050827830206;0.014054166275957534;0.1578278277998526;0.03428722358524882;-1.3655480087927694;0.05429795044356063;0.0943203833996123;1.1925915827962625;1.422274683356495;2.184577584620569;-1.5421724656916882;0.4783082625379052;0.0
2.035635118657156;-0.8853688095740802;4.1438103363103345;2.6482239784087787;0.1105159350528104;-0.2544784509308978;0.012213771900597007;0.1499869287635005;0.03505147838123937;-0.5425687293815825;0.05117518099316807;0.098908942592026;1.0825878889909542;1.1719965373898906;1.3148599557031229;-0.6924066659179527;0.49226317481093773;0.0
1.8168607779069408;-0.13406209797374607;3.300983086296614;2.215070306232759;0.11058415801261096;-0.22743077930851843;0.012228856003358107;0.1499869287635005;0.03507922536179839;-1.389729735653739;0.054552870398694706;0.098908942592026;0.8798085220226263;0.774063035423638;1.2233267130208179;1.3255884359777599;0.4489934774025205;0.0
1.4592394959085562;-0.1479466213643715;2.129379906419457;1.3923584990669338;0.11476196607564992;-0.3912740646611899;0.013170308857548624;0.17186899239132813;0.03334632781048298;-0.8873150572955747;0.0517487508922197;0.098908942592026;0.5576104097879795;0.3109293691039184;0.9441127383446799;-1.3467366294410665;0.3175766021414143;0.0
1.303403900122493;1.7463507186839717;1.698861726854526;1.2359947049723354;0.13930390181380145;0.39122574468480814;0.019405577060549233;0.14609561800143478;0.0322831071346518;-0.9185221651502812;0.044865912103599304;0.098908942592026;0.5197736382038165;0.2701646349716319;0.5741839686196222;-0.24573817963914685;0.3050432890751776;0.0
0.837979164081346;0.17043853792719993;0.7022090794344713;1.0157390383398726;0.1587478668915894;-0.4608719907076611;0.025200885242629784;0.17200736656026638;0.03151715247696373;-0.7259028869908255;0.04359131232792887;0.098908942592026;0.4439972868274255;0.19713359071011516;0.5311526617999631;2.5950496987034932;0.2830016021714237;0.0
0.7619840893047594;-1.0238079524520767;0.5806197523536034;1.0717910297127315;0.1558160130725443;-0.18327282716031387;0.024278629929823294;0.14609561800143478;0.025347983823408308;-1.3310046977439538;0.03568879371877218;0.06933822779647181;0.48506541032456363;0.23528845229333728;0.5741839686196222;-0.11999066855115004;0.28742052739987295;0.0
0.796356772456739;-0.666303802183816;0.6341841090377144;1.0717910297127315;0.15434018313401895;-0.007966805356708002;0.023820892129842508;0.12413648538722089;0.02521409082400895;-1.3342706009947771;0.03568879371877218;0.0683185479759354;0.5245440334539475;0.27514644303213603;0.5741839686196222;0.6261719518676543;0.3075428054462785;0.0
0.8012022729356134;-1.4269133869529373;0.6419250821571931;1.2662206680363455;0.15320044533322466;0.09105639738830515;0.023470376450298355;0.1100664528676576;0.0222262654302384;-0.3460439212452369;0.029825634750688203;0.0683185479759354;0.5787968421739659;0.33500578451055474;0.8491356561643764;-1.0215925233618341;0.31276221733280035;0.0
0.7980036290631168;-1.478273998993919;0.6368097919979046;1.2700905596783478;0.13271845479708094;-0.1856967183873078;0.017614188243724817;0.1100664528676576;0.02100859399774054;0.9159261932927508;0.023197715917201926;0.0683185479759354;0.6027885696136233;0.3633540596568379;1.0656023098222511;-1.6814928406384786;0.30957195766097234;0.0
0.7811945922445516;-1.0590159193763238;0.6102649909521312;1.1221000755656072;0.13566835264859028;-0.2062714888602391;0.01840590191038225;0.1100664528676576;0.021244009370178056;2.141118487021366;0.028041195064749575;0.0683185479759354;0.6525714349062358;0.42584947765558356;0.9681544113319063;-1.4330359756258904;0.3080064618325308;0.0
0.6420911668471766;-0.7657275741917121;0.4122810665431687;0.828990168030243;0.1720407162434876;-0.013027805927453784;0.029598008045572215;0.1621226685173287;0.013469383343703583;-1.7560067358310947;0.02574691546854275;0.0336494340776995;0.5957504051593415;0.3549185452475196;0.849703644251885;-0.873167367504652;0.2636665616888103;0.0
0.5784055341317018;1.0435784994296884;0.33455296191417927;0.6484079110785723;0.217770277630237;-0.3881923894288829;0.04742389381915051;0.20077142725810715;0.012260798901507428;-1.193660946473862;0.01784439685938605;0.0336494340776995;0.5610773325099508;0.3148077730564819;0.694721636421413;0.5448219291700808;0.23775905119892057;0.0
0.5613562753273248;1.8562662837534785;0.31512086784936727;0.5461139370794352;0.261552264900362;-0.7896671080708855;0.06840958727450913;0.3104671677830373;0.011785159031710445;-0.49442094419710514;0.012236157846436151;0.0336494340776995;0.5331748899094655;0.28427546322997066;0.307095469009695;2.307622124402208;0.22086160997340623;0.0
0.6691191112640709;0.11589578869009236;0.4477203850588201;0.5461139370794352;0.269655300098168;-0.938054415295918;0.07271398087103306;0.40217801479407655;0.01338258277054629;-0.4691989104383702;0.013893137554807701;0.039767513000917604;0.5216507821173145;0.2721195384836059;0.307095469009695;2.911622526996986;0.21519319719057442;0.0
0.5906191651784831;2.462670782025257;0.3488309982761283;0.42744685199659926;0.30981737609620685;-0.030152425933471654;0.0959868065311385;0.4257571441404657;0.015606339470480669;-0.3336733028528818;0.0141480575099418;0.0479249515652084;0.44089491950707554;0.19438833004715064;0.3296714725857277;1.836591824081161;0.1655931129743993;0.0
0.6314511516391466;2.107862799816659;0.39873055690640447;0.5881336429759525;0.3356450754880177;-1.010986761172686;0.11265761669935709;0.44095806063216414;0.018980003778199132;-0.37775186059489535;0.018736616702355376;0.0591414295911083;0.5065262626580317;0.25656885476231334;0.4440341110520931;0.12090226906420197;0.18214960590446125;0.0
0.7427305212661396;1.0714935940234136;0.5516486272202714;0.746243201187049;0.33058443049844277;-1.5749011160178743;0.10928606568797974;0.6206368195476353;0.024409449103519977;1.2582371022931755;0.024982155603140575;0.0871826246558579;0.64852095686363;0.4205794314913182;0.8826162176158658;-0.40703754599525155;0.22298648993249015;0.0
0.9153838354265204;0.3155137357598384;0.8379275661601668;0.803436773387348;0.3086559398140828;-1.5763480573967033;0.0952684891825147;0.5341100528556086;0.024409449103519977;1.2582371022931735;0.024982155603140575;0.0871826246558579;0.8127479934038185;0.6605593007819335;1.0356327531518685;-0.7301951199897491;0.26306368966590055;0.0
0.909013217311455;0.4682985400530423;0.8263050292469225;0.788016183649225;0.26679674941887305;-1.055090840865078;0.07118050550047693;0.4218201236757062;0.024459330212947872;1.2392707229518152;0.025237075558274674;0.0871826246558579;0.7905262864474601;0.6249318095644119;0.9385730968885335;-0.5074456472614547;0.25252296672272695;0.0
0.9290803349670471;0.07510688725754175;0.8631902688224804;1.003297066379141;0.21534194090531456;-1.3971704394893625;0.046372151512867985;0.3352450445825539;0.021694937949321213;2.0119913485666894;0.022942795962067924;0.0683185479759354;0.8129856747634489;0.6609457073705802;1.0213110297294348;-0.7007538096240913;0.26409756949028795;0.0
0.946445792939114;-0.17337485394705407;0.8957596389721483;1.070008492079373;0.22146549434393942;-1.1640894933526411;0.04904696518500547;0.3352450445825539;0.021722876667637152;1.1671090646527378;0.026511675333945148;0.0683185479759354;0.837514938717073;0.7014312725742626;1.1422743498156849;-0.8813684760187813;0.2749784274279946;0.0
