acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.03847991180005641;0.16875266744523085;0.0014807036121401206;0.053533190578158474;0.04058274445219211;0.7638987009646883;0.0016469591472719292;0.043336392372794824;0.01706597661482804;0.23522590982932762;0.019883756500458788;0.0545528703986948;0.028611074675451164;0.000818593594084243;0.04170674983384336;-1.1144378381319129;0.2751446697906843;30.0
0.03567487156444466;0.37164022544525466;0.0012726964611396222;0.034669113898236015;0.04072823537620451;0.45540727642809437;0.001658789156859516;0.04741511165494025;0.016997722439803808;0.2487142580723654;0.019883756500458788;0.0540430304884267;0.03017773684988941;0.0009106958013811732;0.05038543524876565;-1.5214028236295687;0.3084361540593941;30.0
0.03352061169921841;0.7903124364595604;0.0011236314086897784;0.034669113898236015;0.05480150592021984;0.800568630267375;0.00300320505112389;0.06296522891811965;0.03461992777413312;5.382694209481443;0.019883756500458788;0.1294993372081166;0.03535749953153542;0.0012501527731225274;0.05855515805711327;-1.2154624571285255;0.3482193360679055;30.0
0.03412877989800247;1.033236502560936;0.0011647736173262973;0.03785561333741208;0.05777025897443454;0.2784160727436427;0.0033374028219732344;0.07443662689915362;0.03458654146252005;4.720388813686483;0.02549199551340877;0.1294993372081166;0.034472188178724876;0.0011883317578294192;0.05405389266421745;-1.0534228318867938;0.32850335515348655;30.0
0.03000436629398854;1.6467178885677032;0.0009002619967038356;0.033139594167431494;0.060258869318207335;-0.30891734395315645;0.0036311313315087893;0.07902518609156714;0.03980148781531705;0.6823034805182796;0.016314877128581647;0.1294993372081166;0.0319590609432806;0.0010213815763763234;0.03799359473713637;-0.22278932165636636;0.31741935255212567;30.0
0.03194097192757234;0.513527183331003;0.0010202256876779643;0.033139594167431494;0.060329284747592776;-0.3585804507358503;0.00363962259815613;0.07902518609156714;0.03975458333432131;0.4379820595263573;0.02217803609666562;0.1294993372081166;0.035593345495097295;0.0012668862435333628;0.03799359473713637;0.05216664501269465;0.3611272965510114;30.0
0.04508197724191961;1.2913451091913584;0.002032384672040958;0.03785561333741208;0.06817220330616741;-1.243955603805164;0.0046474493036174225;0.09992862241256237;0.039278634936501626;0.36532592233069244;0.021413276231263347;0.1294993372081166;0.047606453508028286;0.0022663744156120585;0.053300442883902635;0.1941164975542513;0.43745658209683536;30.0
0.03724206154161353;2.2901232577324757;0.0013869711478693295;0.03371316406648307;0.06756204979088859;-1.109914659509818;0.0045646305719465085;0.09674212297338633;0.03885951649421304;0.42782199321173053;0.017462016926684972;0.1294993372081166;0.04526230646174604;0.0020486763862370173;0.02709223807633293;0.7878606115617401;0.40035756214213536;30.0
0.038889578123598535;0.8920222768751742;0.001512399286631474;0.02988936473947175;0.0592684844973506;-1.0714657559569574;0.0035127532546126885;0.08527072499235236;0.03599115091732064;-0.6986207613122529;0.045885591924135695;0.1121647802589986;0.045196594527812425;0.002042732156911484;0.026076652969441227;0.8205682403301567;0.40025572855409663;30.0
0.04044695144146321;0.14977174209737143;0.001635955880908083;0.049199551340878944;0.055871905047152566;-1.021055024313571;0.0031216697735980325;0.07316202712348313;0.03721187199222633;-1.6582089561523208;0.059523809523809354;0.0978892627714896;0.04649398559834733;0.0021616906968193288;0.042686995451648224;0.25750711384340264;0.3991528427255802;30.0
0.05640826234306578;0.5071431934930837;0.0031818920605641327;0.06372998878352203;0.05409668668149063;-0.8638883043738674;0.002926451509915366;0.07316202712348313;0.046852164143084414;-0.48366134671793404;0.07010298766187405;0.1351075762210664;0.04648785392698524;0.002161120562736717;0.042623252052238006;0.25982590868441136;0.3990128597802899;30.0
0.057296526270730695;0.16986642188424433;0.003282891922692533;0.0736718670337514;0.0526604547552169;-0.6342975972727162;0.0027731234950262463;0.0657693484245947;0.04474540358158524;-0.4386350138783506;0.0657693484245946;0.1351075762210664;0.04805585716864518;0.0023093654082132265;0.042623252052238006;0.059600326324572094;0.41656832725554144;30.0
0.05802950412180505;-0.2713240338105218;0.0033674233486225887;0.07806923625981442;0.04768476712916425;-0.20795685404202807;0.0022738370161626237;0.055190170286530144;0.04369383886303675;0.09978875159998626;0.0534057306005913;0.1351075762210664;0.04811929409848841;0.0023154664645368217;0.056655298723585074;0.2927798200892582;0.45614079709031374;30.0
0.06559500438129318;-1.0017908907057174;0.00430270459978187;0.09107015397165294;0.043172099102375384;0.07039159166852064;0.0018638301409053216;0.055190170286530144;0.042391007517888726;0.3030751180386377;0.0511114510043845;0.1351075762210664;0.0529918316854826;0.0028081342253825177;0.07208728446658223;-0.23524550427173402;0.5423546315515404;0.0
0.06832024425059854;-1.3219887218019422;0.004667655774461444;0.11120883042724586;0.03999668010044614;2.2251364823685975;0.0015997344190574242;0.04167941266442357;0.04669238613178433;-0.941980708489293;0.0702304476394411;0.1351075762210664;0.053313503179906324;0.0028423296213138816;0.07208728446658223;-0.18891314966868883;0.5571871460869424;0.0
0.069381372696554;-1.4210515499044416;0.00481377487725813;0.11528754970939124;0.04034520270976596;1.671319773061634;0.0016277353816921063;0.04614051187927007;0.04571472920896981;-1.1018958274045123;0.07086774752727631;0.1351075762210664;0.05004536571275199;0.0025045386293230925;0.06254042068872616;0.209602531025774;0.5042760233891137;0.0
0.05778386208248859;-1.0966889302819862;0.0033389747171680625;0.07870653614764957;0.025488653010418645;-0.6957599181861356;0.0006496714322855235;0.03760069338227798;0.0419207062641765;-0.46321969024282134;0.042954012440093794;0.1351075762210664;0.0383507666678648;0.0014707813040130096;0.054140268584169815;-1.075166142214254;0.4575982668982636;0.0
0.05493667967836535;-0.050987625870366315;0.0030180387740833207;0.03874783318038132;0.023432923630254877;0.28167902359486774;0.0005491019098613575;0.02090343632099531;0.035323603660944516;-0.05661887397370892;0.041806872641990414;0.12134189864382569;0.04052033109801105;0.0016418972322924416;0.0532899533266923;-0.6650041515734583;0.5329608810785974;0.0
0.05493667967836535;-0.050987625870366315;0.0030180387740833207;0.03874783318038132;0.023432923630254877;0.28167902359486774;0.0005491019098613575;0.02090343632099531;0.035323603660944516;-0.05661887397370892;0.041806872641990414;0.12134189864382569;0.04052033109801105;0.0016418972322924416;0.0532899533266923;-0.6650041515734583;0.5329608810785974;0.0
0.05493667967836535;-0.050987625870366315;0.0030180387740833207;0.03874783318038132;0.023432923630254877;0.28167902359486774;0.0005491019098613575;0.02090343632099531;0.035323603660944516;-0.05661887397370892;0.041806872641990414;0.12134189864382569;0.04052033109801105;0.0016418972322924416;0.0532899533266923;-0.6650041515734583;0.5329608810785974;0.0
0.05493667967836535;-0.050987625870366315;0.0030180387740833207;0.03874783318038132;0.023432923630254877;0.28167902359486774;0.0005491019098613575;0.02090343632099531;0.035323603660944516;-0.05661887397370892;0.041806872641990414;0.12134189864382569;0.04052033109801105;0.0016418972322924416;0.0532899533266923;-0.6650041515734583;0.5329608810785974;30.0
0.05493667967836535;-0.050987625870366315;0.0030180387740833207;0.03874783318038132;0.023432923630254877;0.28167902359486774;0.0005491019098613575;0.02090343632099531;0.035323603660944516;-0.05661887397370892;0.041806872641990414;0.12134189864382569;0.04052033109801105;0.0016418972322924416;0.0532899533266923;-0.6650041515734583;0.5329608810785974;0.0
0.03080720519196946;3.8129855878233263;0.00094908389174011;0.02370755582747009;0.041774528819233214;-1.534589388701627;0.0017451112580689463;0.07010298766187417;0.034086440579676656;-0.6299038775922376;0.03760069338227788;0.1029876618741714;0.017170231485817998;0.00029481684927657576;0.021305848692197787;-0.5583999898647133;0.2385295198746691;30.0
0.03080720519196946;3.8129855878233263;0.00094908389174011;0.02370755582747009;0.041774528819233214;-1.534589388701627;0.0017451112580689463;0.07010298766187417;0.034086440579676656;-0.6299038775922376;0.03760069338227788;0.1029876618741714;0.017170231485817998;0.00029481684927657576;0.021305848692197787;-0.5583999898647133;0.2385295198746691;30.0
0.03080720519196946;3.8129855878233263;0.00094908389174011;0.02370755582747009;0.041774528819233214;-1.534589388701627;0.0017451112580689463;0.07010298766187417;0.034086440579676656;-0.6299038775922376;0.03760069338227788;0.1029876618741714;0.017170231485817998;0.00029481684927657576;0.021305848692197787;-0.5583999898647133;0.2385295198746691;30.0
0.03080720519196946;3.8129855878233263;0.00094908389174011;0.02370755582747009;0.041774528819233214;-1.534589388701627;0.0017451112580689463;0.07010298766187417;0.034086440579676656;-0.6299038775922376;0.03760069338227788;0.1029876618741714;0.017170231485817998;0.00029481684927657576;0.021305848692197787;-0.5583999898647133;0.2385295198746691;30.0
0.03080720519196946;3.8129855878233263;0.00094908389174011;0.02370755582747009;0.041774528819233214;-1.534589388701627;0.0017451112580689463;0.07010298766187417;0.034086440579676656;-0.6299038775922376;0.03760069338227788;0.1029876618741714;0.017170231485817998;0.00029481684927657576;0.021305848692197787;-0.5583999898647133;0.2385295198746691;0.0
0.03080720519196946;3.8129855878233263;0.00094908389174011;0.02370755582747009;0.041774528819233214;-1.534589388701627;0.0017451112580689463;0.07010298766187417;0.034086440579676656;-0.6299038775922376;0.03760069338227788;0.1029876618741714;0.017170231485817998;0.00029481684927657576;0.021305848692197787;-0.5583999898647133;0.2385295198746691;0.0
0.016018405869630447;-0.033190244893244625;0.0002565893266042111;0.01911899663505654;0.04138066250765038;-1.4608582581449465;0.0017123592295720618;0.07010298766187417;0.033182749943956;-0.6267168403060843;0.03760069338227788;0.1019679820536351;0.01669722946828288;0.0002787974719164941;0.01829271930176289;-0.33693713217013255;0.22848080750439406;60.0
0.01515110247663766;0.5942700909866373;0.00022955590625757584;0.016569797083715677;0.04500538629812566;-1.0859075532028644;0.0020254847958435167;0.07010298766187417;0.036754118319666435;-1.3531983449889629;0.056464770062200374;0.1019679820536351;0.019243254508317018;0.0003703028440718633;0.025246134075769117;-0.7981460986728658;0.25666837177963286;60.0
0.014993974834080716;0.7425764610750747;0.00022481928132504582;0.016569797083715677;0.0468387236784169;-1.4404642645899517;0.0021938660358230915;0.07826042622616489;0.03734346776593223;-1.4629776509923735;0.057611909860303775;0.1019679820536351;0.018920401736430503;0.00035798160186792236;0.025074698347603078;-0.7535493981129194;0.24664199743540383;60.0
0.01782293831001599;0.3062492092608226;0.0003176571300026356;0.013255837666972504;0.04844451025542061;-1.5140914107699328;0.002346870573887553;0.08208422555317632;0.037890135292607055;-1.5024544272918108;0.06143570918731513;0.1019679820536351;0.021122375647094935;0.0004461547529769891;0.03215166860073494;-1.2538620425045544;0.26281422157027745;60.0
0.018344477979508066;0.1839943127095433;0.00033651987234065633;0.013255837666972504;0.049958530374013495;-0.776425657874215;0.0024958547571312293;0.06831854797593567;0.03925141914483406;-1.7595978466381434;0.06959314775160592;0.1019679820536351;0.023513144060780283;0.0005528679436230072;0.036999325885016573;-1.3824262227889983;0.2854974376302742;60.0
0.0170204759619417;-0.19904878500056508;0.0002896966019710353;0.013255837666972504;0.050120602643416105;-1.109179637070005;0.0025120748093392094;0.07214234730294697;0.04409203180795701;-1.8064208326605364;0.08080962577750578;0.11624349954114399;0.020303304254362105;0.0004122241636451984;0.03254300185892005;-1.6764966163702526;0.23910813920269544;60.0
0.017237984849800943;-0.42914141633521957;0.00029714812168196687;0.017079636993983863;0.04864405950510266;-1.0006988954867784;0.002366244525135968;0.07214234730294697;0.048253354120795976;-1.56391459041664;0.08080962577750578;0.13153869684918928;0.021810655226515017;0.0004757046814099068;0.03558819538187864;-1.8955407155423463;0.2528945421265443;60.0
0.021108713206309557;0.22943533662644558;0.0004455777732262275;0.017079636993983863;0.04706619868859629;-0.3860843626012423;0.0022152270589944232;0.060670949321913;0.04718815570684671;-1.5718178642722596;0.08080962577750578;0.1264402977465075;0.02442943921967782;0.0005967975005879328;0.04004451940797517;-1.726664163514759;0.2907474455109538;60.0
0.029314686471836552;1.0703783120804178;0.0008593508429420769;0.023452635872336106;0.04754388911833994;-0.4589602432485006;0.002260421392497003;0.062200469052717505;0.05182408371796833;-1.58305310091769;0.08565310492505346;0.1427551748750892;0.0301580781157029;0.0009095096756328382;0.040707858263907215;-0.7128443998505573;0.32769249463264377;60.0
0.03132923727080089;-0.04397720063676859;0.0009815211079701397;0.028296115019883772;0.049143090202843014;-0.6439215272574071;0.002415043314684765;0.0639849087386559;0.05230172286835832;-1.5660405976092957;0.08565310492505346;0.1427551748750892;0.028449978399482528;0.0008094012709310225;0.04058387840900485;-0.35667710245626744;0.2913277964000577;60.0
0.03616374983464483;-0.7898446918435654;0.0013078168021027738;0.047160191699806245;0.0489229111627535;-0.5164950301564143;0.002393451236638671;0.06220046905271728;0.05000059955492344;-0.5292025729141889;0.06271030896298557;0.1427551748750892;0.03464653800041273;0.0012003825954140434;0.04058387840900485;-0.2694365300316345;0.3698719860548072;60.0
0.041750323686347776;-1.2653709712690053;0.0017430895279148123;0.06474966860405831;0.037956964035695206;-0.5533647466135037;0.0014407311188070595;0.04614051187926971;0.051045700958648375;-0.5910347285085032;0.06271030896298557;0.1427551748750892;0.035869358956560744;0.0012866109119546044;0.05148471435335769;-0.9331007184021836;0.4022077961879496;60.0
0.04747032739022961;-1.545515479088581;0.002253431982535584;0.07239726725808092;0.029210262605884545;-0.9413508511535892;0.000853239441504737;0.043846232283063;0.052589738921895286;-0.635133580170376;0.06882838788620367;0.1427551748750892;0.03692596583323706;0.0013635269527173908;0.054145414609052714;-1.2629512319482237;0.4237311627936595;60.0
0.05262103354969761;-1.1721985765466043;0.0027689731718384017;0.07749566636076266;0.028514797158942052;-0.6372410033925335;0.0008130936570156096;0.0435913123279289;0.05216680810283819;-1.135215731160945;0.07851534618129899;0.1427551748750892;0.03829605505041132;0.0014665878324241345;0.06243669394932238;-1.2663353529282684;0.47322937738221693;60.0
0.0552680467995636;-0.6476813998002845;0.003054556997038752;0.06959314775160588;0.024207703858562732;-1.2057343968348506;0.000586012926103873;0.037728153359844974;0.0518870210497663;-0.1783867119497857;0.0593963495462424;0.1427551748750892;0.03642166601059498;0.0013265377549873296;0.050970542344830234;-0.25663349381388556;0.47771075162669796;0.0
0.05531223922098864;-0.6816069536943203;0.0030594438076398745;0.07035790761700816;0.020557502734411173;-1.4004988992145044;0.0004226109186753229;0.03543387376363827;0.04427088684889102;3.5141728330401096;0.029060874885285998;0.1427551748750892;0.03662135906969338;0.001341123940111414;0.050220687684488986;-0.2209219109013562;0.4854188861633524;30.0
0.05340122486424454;0.2711331537999523;0.0028516908170016096;0.041551952686856256;0.018447157492224683;-0.6979332481790175;0.0003402976195429413;0.02319771591720199;0.023928100209779455;1.8874714401293673;0.028296115019883772;0.0795350260018354;0.03519369951920455;0.0012385964858480586;0.02089599790486439;1.7705253562514796;0.514537120259552;30.0
0.054376550389598675;0.2951008604921585;0.002956809232272564;0.04384623228306305;0.020078459738660216;-0.9708605748218123;0.00040314454547699926;0.025491995513408694;0.025123608555753244;1.515052283611768;0.0323748343020292;0.0795350260018354;0.03459518883350662;0.0011968270904259809;0.018691165362922146;1.7351707335537765;0.49411440229134623;30.0
0.04178835402887658;2.744034228975628;0.0017462665324427256;0.040787192821453946;0.01759592056020573;0.18056212409476505;0.0003096164203610708;0.02001121647802584;0.023809275135416214;1.9326788711800214;0.028296115019883772;0.07851534618129899;0.022163839112541064;0.0004912357642066051;0.016205247497188123;3.983071140630121;0.361070696086496;30.0
0.023864284093650174;-0.541593514694967;0.0005695040553024448;0.03288467421229725;0.014353097732537713;-1.7157592944276412;0.00020601141451977926;0.02510961558070751;0.025655132126347256;2.485152861907562;0.025237075558274723;0.090241664117467;0.013616103258745712;0.0001853982679528256;0.016205247497188123;0.10284498499550716;0.23625375456743103;30.0
0.03189930514027406;0.2072668166506299;0.001017565668432315;0.03747323340471083;0.014856971765532714;-1.9238473489883223;0.00022072961004183624;0.026639135311512074;0.03175961183547567;2.1772558682676495;0.01580503721831343;0.12236157846436209;0.022246470938679347;0.0004949054692255047;0.008300744828925524;5.178003510598844;0.3330371130051525;30.0
0.03605256780320845;-1.2527814715181849;0.0012997876452049426;0.05531763026409697;0.01659300686877001;-1.971046236520399;0.0002753278769470488;0.02842357499745074;0.037464234015768184;0.7145479153921285;0.025619455490975773;0.1294993372081166;0.02883334037403861;0.000831361517125165;0.015502272523110323;0.5071776231301318;0.3930281166471769;0.0
0.03576801422406108;-1.3675797463328863;0.0012793508415326362;0.054552870398694726;0.015675769438550848;-1.5299819298921982;0.0002457297474906047;0.026001835423676734;0.039543518540909275;0.18522452067787146;0.045758131946568775;0.1294993372081166;0.02963469173360363;0.0008782149541457154;0.03424249385926212;-0.695002592972899;0.38336306927146907;0.0
0.032982609983649956;-1.0130192151870243;0.0010878525613335658;0.042571632507392654;0.015065460220660097;-0.6865291783634423;0.0002269680916602918;0.019883756500458982;0.035700162147372205;-0.9686940309589512;0.05302335066789027;0.1121647802589987;0.03309515609735438;0.0010952893571082528;0.053386408991654755;-1.3210266996928632;0.38177913095352706;0.0
0.02834600880468651;-0.778926588769305;0.0008034962151553651;0.03913021311308247;0.015065460220660097;-0.6865291783634423;0.0002269680916602918;0.019883756500458982;0.045547252240768756;-0.3854042587020073;0.05837666972570613;0.14785357397777102;0.04273724098767588;0.0018264717672386835;0.06114512367848851;-0.6445065656221723;0.4384366681200137;0.0
0.028413583478265118;-0.8006761453189698;0.0008073317260763405;0.0398949729784847;0.015253692899321254;0.28578738696377065;0.00023267514706680364;0.014785357397777088;0.0521713754689057;-0.8105062460271216;0.06487712858162537;0.15907005200367091;0.049404363283075604;0.002440791111406109;0.06738325244648465;-1.068868281596444;0.4494170068393766;0.0
0.028557558966589458;-0.8016131758909175;0.000815534174130234;0.0398949729784847;0.012248543520191406;1.9861516698065174;0.0001500268183660229;0.008157438564290825;0.05014574952735275;-1.3353519624160914;0.08272152544101154;0.1386764555929438;0.04881748857884609;0.002383147191145768;0.08403867818337465;-1.4652672023834923;0.39258845044653;0.0
0.028146826513031124;0.14167875748698172;0.0007922438427546718;0.02957071479555415;0.013147434730473868;1.4755587871847402;0.0001728550399920705;0.010451718160497558;0.0495512928215267;-1.1509718180167094;0.0774956663607627;0.1386764555929438;0.047888611515983205;0.0022933191129287595;0.07860616083659415;-1.2927229449174342;0.35041738783251936;0.0
0.020719624646346493;0.8804763374237906;0.0004293028454854891;0.023452635872336047;0.00940958171265332;-0.4776617506554232;8.854022800709978e-05;0.010451718160497558;0.040214739500294736;-1.48972935377294;0.06882838788620375;0.10859590088712151;0.03985461640846434;0.0015883904490658352;0.060782332690827987;-1.0406850717812455;0.2709747940210443;0.0
0.014695127564412411;-0.8402086219849559;0.00021594677413435347;0.020393596410726997;0.00940958171265332;-0.4776617506554202;8.854022800709978e-05;0.010451718160497558;0.0328749458534071;-1.482579608361389;0.05786682981543795;0.08565310492505351;0.031464414397565456;0.0009900093733817244;0.055397334753792576;-1.1135852996474986;0.20312914731280635;0.0
0.012364012023835077;-0.2161888502443427;0.00015286879332553833;0.012873457734271426;0.009323242133710618;-0.2768134450959486;8.69228438837969e-05;0.009432038339961313;0.029447441877879284;-0.27674179487710554;0.037473233404710926;0.08565310492505351;0.029477926728793014;0.0008689481642280896;0.041898518999234635;-0.08019177656056899;0.18668919495387873;0.0
0.018275467426251867;3.54256427444414;0.00033399270964799306;0.0121086978688692;0.009173341015502814;-0.3477274234115296;8.41501853867062e-05;0.008922198429693134;0.027063755119484396;0.8601117840078771;0.037473233404710926;0.08565310492505351;0.028333619654249784;0.0008027940027116896;0.041898518999234635;0.5548799026539167;0.17819617239897256;0.0
0.023085297416629836;0.5614243499381237;0.0005329309568142561;0.0121086978688692;0.009370827346163936;-0.1975146247064455;8.781240515161384e-05;0.008922198429693134;0.021750580319891476;-1.3811488937290501;0.037473233404710926;0.06016110941164471;0.023010631426373378;0.0005294891586404021;0.041898518999234635;-1.4991519606958146;0.14236539748026372;0.0
0.02481971574730614;-0.872304302298276;0.0006160182897770763;0.03377689405526657;0.010817473888157547;-0.7747868944085587;0.00011701774132097034;0.015040277352911247;0.021862364970639266;-1.408028835958808;0.03823799327011315;0.06016110941164471;0.02305833501730709;0.0005316868137703704;0.04222814165290306;-1.5085270272058864;0.14269933869766907;0.0
0.0253217066999043;-1.372969419140395;0.0006411888301959783;0.036453553584174424;0.010761259370003724;-0.5825989976126189;0.00011580470322849297;0.014785357397777144;0.021278581267576563;-1.169369416478882;0.03517895380850411;0.06016110941164471;0.02254153833491874;0.000508120950504611;0.038972748687790576;-1.2664871662685637;0.14150740994186004;0.0
0.02451123085624947;-1.0156606993508852;0.000600800438088356;0.03517895380850403;0.010695032293019685;-0.5576129125992898;0.00011438371574873389;0.014530437442643013;0.01888664617756854;-0.30392009803804954;0.019373916590190637;0.06016110941164471;0.020129774818218437;0.00040520783423218104;0.01923193085700925;-0.24695917194682743;0.1289456158037449;0.0
0.028224652295274266;-0.4597667709686922;0.000796630997189131;0.04002243295605168;0.010007533935174425;0.018247354075073576;0.00010015073546366772;0.007902518609156639;0.015468038369405272;0.9118697370203707;0.015422657285612346;0.05608239012949931;0.016883454359592636;0.0002850510311124476;0.013684256835229197;1.6910538048783244;0.11039522124801873;0.0
0.024115900823077848;-1.1172845330977117;0.0005815766725085268;0.034414193943101724;0.009033746828662675;1.3809261151379357;8.160858176437294e-05;0.00662791883348629;0.011411635097535257;-0.2901219827375248;0.015677577240746393;0.03670847353930859;0.011310236905948264;0.00012792145886867417;0.015270575941635944;-0.12398137679427025;0.07613521790799528;0.0
0.023816794862655647;-0.6541753601486653;0.0005672397175298205;0.02600183542367692;0.008644923321830884;2.0689665484197683;7.473469924033553e-05;0.006372998878352187;0.012353729516356885;-1.1302176440940197;0.0168247170388498;0.033649434077699686;0.011111759487864532;0.00012347119891614744;0.017668372502475105;-1.3397687944624377;0.07643649265212706;0.0
0.02050122849801316;-0.43931779292984074;0.0004203003699277468;0.02600183542367692;0.009305878091783504;0.7830105313676979;8.659936705913621e-05;0.008157438564290742;0.02613777063337979;5.0685134592462555;0.024217395737738318;0.08871214438666258;0.026456570099057757;0.000699950101406357;0.020507780229200745;6.025481599848819;0.19374724424411047;0.0
0.018849832529817926;-1.0029360065048663;0.00035531618640218204;0.02600183542367692;0.009754404001535218;0.06722356715705859;9.514839742516625e-05;0.010196798205363428;0.035083341781781456;0.7617804989870588;0.024727235648006524;0.10094830223309889;0.035416003779759966;0.001254293323727972;0.023533988850213433;0.8466137995277399;0.27881071856513207;0.0
0.018841556791339174;-0.9872999053094473;0.00035500426232125935;0.02600183542367692;0.014252839923567982;1.375855374989659;0.00020314344588685338;0.01045171816049767;0.046493250349385895;-0.4502560193124516;0.0665341082899969;0.1305190170286531;0.042422460594868414;0.0017996651629231634;0.06920085922352066;-1.1881968573474389;0.3581506355375737;0.0
0.018900327751627272;-1.0458475052213576;0.000357222389118932;0.0265116753339451;0.014008490044167383;1.4366098870326158;0.0001962377933175367;0.01045171816049767;0.05460562893594513;-1.61262204527953;0.08947690425206486;0.1356174161313348;0.05016977441419677;0.0025170062647713923;0.09111441394534475;-1.8620497603907162;0.4602019328866085;0.0
0.01877245042556343;-0.9874960227578714;0.00035240489498023663;0.0265116753339451;0.02075082535187784;2.7287499959284722;0.0004305967527841361;0.01478535739777695;0.054750149451152606;-1.9539250917998818;0.09151626389313758;0.1356174161313348;0.050134336121577305;0.002513451658351291;0.09111441394534475;-2.1113621798878723;0.4894354801727468;0.0
0.020664840176660704;-1.3737575025753945;0.00042703561952693033;0.03390435403283368;0.023160740174336003;0.5465878175584119;0.0005364198854231017;0.019756296522891764;0.055571874586293;-1.8342780479653986;0.10324258182930564;0.1386764555929439;0.04829029667197567;0.0023319527526674245;0.08340356678601579;-1.8885264336610865;0.5193676601289474;0.0
0.025941005570094395;-0.5240866923961579;0.0006729357699876685;0.03772815335984495;0.023084296520347134;0.5307642084942147;0.0005328847458393108;0.019756296522891764;0.05055573967012297;-1.1678833489419607;0.08106454573263994;0.1325583766697257;0.0447160739373393;0.001999527268369595;0.06410167732183757;-1.0149179783204747;0.5459419650767136;0.0
0.028577778928811488;-1.1708744726016127;0.0008166894485040218;0.039767513000917624;0.022996549426621674;0.618154498075708;0.0005288412855310536;0.01950137656775766;0.04186127543609172;0.20822111413521785;0.039002753135515496;0.1233812582848986;0.03644344796585003;0.0013281248996396188;0.019649192142162958;0.7913767670895605;0.49615706605198157;0.0
0.027944984413872033;-1.0163688295775555;0.0007809221538915508;0.03211991434689498;0.022970411406466235;0.7263479918947847;0.0005276398001823142;0.017971856836953154;0.03282056335384138;1.8958394494838646;0.04129703273172222;0.1050270215152442;0.029794897689754823;0.0008877359283429574;0.023215392807815434;3.4029048908631583;0.48738021065088916;0.0
0.029106109092157013;-0.4028113892882073;0.0008471655864845452;0.04155195268685623;0.02256140016215426;1.5425393136576997;0.0005090167772768543;0.011726317936167963;0.03092263000523167;1.3304624077051659;0.040022432956051776;0.10196798205363511;0.016802727190171132;0.00028233164102731633;0.01928928880017714;0.010752546469373467;0.30975020491815025;0.0
0.030682828673146027;-0.820013411315112;0.0009414359753856321;0.04677781176710502;0.022541421056918743;1.6334644814427008;0.0005081156632652997;0.01045171816049728;0.03148538371059822;-0.05989856578202638;0.03237483430202917;0.09890894259202598;0.016874896808675315;0.0002847621423034403;0.022505957953292174;-0.7730109659795639;0.32938588898287474;0.0
0.0315021201710246;-0.9718484747725604;0.000992383575269675;0.04677781176710502;0.022541421056918743;1.6334644814427008;0.0005081156632652997;0.01045171816049728;0.031178608401013906;-0.4371801374913079;0.03492403385337002;0.09890894259202598;0.01751909765684201;0.00030691878270996714;0.02718920102913583;-1.2849832637630842;0.3588773455465525;0.0
0.030400266055435138;0.05147162104055525;0.0009241761762412418;0.03683593351687563;0.0158502004249106;0.38581594850650447;0.00025122885350983625;0.01860915672478819;0.04243646128748498;0.16837367700278552;0.043591312327929;0.1386764555929437;0.020647779501123814;0.0004263307983270287;0.03436733738334985;-1.4152678543226647;0.39697139510484497;0.0
0.02807902130276575;1.7855720173767093;0.0007884314373211728;0.026129295401243948;0.016927913506227923;-0.3851857697669066;0.0002865542556743337;0.0203935964107268;0.04822281860544642;-1.0033906736709315;0.059141429591108324;0.1386764555929437;0.01990690911311757;0.0003962850304379234;0.030855369399147736;-1.000228521207332;0.3584995875226251;0.0
0.026965824380787373;3.1071467895646094;0.0007271556845354668;0.026129295401243948;0.013790203576061335;0.0660534657756564;0.00019016971466921483;0.011471397981033638;0.04867017699534604;-1.1313086629642974;0.07647598654022628;0.1417354950545528;0.020527589883682296;0.00042138194643265574;0.030855369399147736;-1.0953115570150516;0.36596578168908134;0.0
0.015968112193954245;-0.9450329587896239;0.00025498060703871023;0.023452635872336123;0.011940368941919511;1.1564955868804054;0.00014257241046915605;0.006627918833486068;0.05137250989735984;-1.0762001026707146;0.08310390537371255;0.14530437442643;0.02209393142063368;0.00048814180561966423;0.03742066902464476;-1.3496382370350573;0.3785476393444838;0.0
0.018251667476746287;-0.8860331308255728;0.00033312336568171825;0.026766595289079195;0.016355896000962745;0.4574892747869157;0.00026751533399430917;0.014785357397777033;0.04745404938528066;0.3354402575205465;0.061435709187315155;0.14530437442643;0.021668334289074602;0.0004695167108630862;0.034848607303568;-0.9707816524362036;0.36482472540320005;0.0
0.017821641872388813;-0.27420773745916854;0.0003176109190276822;0.024344855715305376;0.016401391341483666;0.4919776887098836;0.0002690056379364953;0.014275517487508826;0.034170728669042236;-0.7369259810139498;0.05404303048842661;0.09839910268175779;0.02168768375697234;0.00047035562674244195;0.03492799403981125;-0.9748244063890412;0.3649553858159891;0.0
