acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.9418077197275907;2.047107619165849;0.8695467782103119;0.0968695829509534;0.07209456025697357;0.0968695829509534;2.9484233325364833;1.7030985974466692;2.9005448326248118;5.526719394737946;5.224782335732775;0.03946160905475682;0.000573018977584698;0.0825940654634445;0.0448659121035994;0.0013047784304997196;0.11318446007953491;30.0;53.7142288;86.83125663999999
0.6370882979437762;1.5050448420642093;0.8695467782103119;-0.0356887937187723;0.07190972185368485;0.0968695829509534;0.6686398268100433;1.1427760557905629;1.3059371136882354;3.0092586604778675;2.7195902154559324;0.03946160905475682;0.0005043956797817005;0.0825940654634445;-0.0010196798205363;0.0006971041098873224;0.0672988681553992;0.0;53.71397098;86.83119337999999
0.8695467782103119;1.5326555857108677;0.8695467782103119;-0.0336494340776995;0.06873285773930747;0.0968695829509534;0.8723761648450498;1.1767763679331007;1.3848026201258203;3.0092586604778675;2.7195902154559324;0.03946160905475682;0.0004282168875741309;0.0825940654634445;-0.0010196798205363;0.0007211222641183708;0.0672988681553992;0.0;53.71371594;86.83114314000001
0.2819909150486697;1.325588448766459;0.8695467782103119;-0.0336494340776996;0.05437825002859484;0.0968695829509534;0.3032320018981312;0.9963662203284857;0.9927456450116724;2.9484233325364833;2.658754887514548;0.03946160905475682;0.00024910314866206533;0.056082390129499116;-0.0010196798205363;0.000540033006027128;0.0672988681553992;0.0;53.71350159;86.83112335000001
-0.2921166292476509;1.4047476109956054;1.1181975862140847;-0.0387478331803813;0.0480201055628415;0.0968695829509534;0.3019370590051711;0.9846538317535886;0.9695431683870243;2.9484233325364833;2.658754887514548;0.024166411746711636;0.00013923655571484344;0.04078719282145393;-0.0010196798205363;0.0005976927500228784;0.0693382277964719;0.0;53.71328091;86.83113819
0.26200409416416415;1.3771521694329227;1.1181975862140847;-0.0336494340776996;0.04371168236288356;0.0968695829509534;0.28966844502193495;0.985264257528119;0.9707456571624355;2.9484233325364833;2.658754887514548;0.04557968797797496;0.00031400646298146694;0.05812174977057205;-0.0010196798205363;0.0005792545710172247;0.0693382277964719;0.0;53.713044690000004;86.83118357
0.2734379300916405;2.035926637167774;1.1181975862140847;-0.0152951973080452;0.015144238405093071;-0.0112164780258998;0.37744465301246016;1.6791073626995194;2.8194015354717354;5.6100619917992915;5.320393546777357;0.04557968797797496;0.00035596602823744086;0.061180789232181065;0.0448659121035994;0.001278484385752306;0.1152238197206076;0.0;53.712784039999995;86.8312634
0.28182609894655997;2.381647145857868;1.1181975862140847;-0.0571020699500356;0.018004801511563553;-0.0112164780258998;0.5151525096321204;1.9753552053499777;3.9020281873032525;5.6100619917992915;5.320393546777357;0.04557968797797496;0.0003677931496390941;0.061180789232181065;0.0448659121035994;0.0017440137474138487;0.1152238197206076;0.0;53.71250507;86.83134795000001
1.1181975862140847;2.568086656555292;1.1181975862140847;-0.0514938309370857;0.018331011770927004;-0.0112164780258998;1.3104201008086114;2.188397538134975;4.789083784915219;5.6100619917992915;5.320393546777357;0.04557968797797496;0.0003546230217779129;0.061180789232181065;0.0448659121035994;0.002015075773735687;0.1152238197206076;0.0;53.71221276;86.8314294
-2.449166744702365;2.4860545629579747;1.1181975862140847;-0.0152951973080452;0.019055936853246722;-0.0112164780258998;2.619313863984997;2.0973686198591563;4.398955127569902;5.6100619917992915;5.320393546777357;0.04557968797797496;0.0003558360598703901;0.061180789232181065;0.0448659121035994;0.0018877645377442694;0.1152238197206076;0.0;53.7119153;86.83150314
-5.529340153222048;2.4818371905572505;1.1181975862140847;-0.0112164780258998;0.020691727117659982;-0.0101967982053635;5.6100619917992915;2.033267841621399;4.134178115771744;5.6100619917992915;5.320393546777357;0.04557968797797496;0.00038078998634420724;0.061180789232181065;0.0448659121035994;0.001870400763906238;0.1152238197206076;0.0;53.71159436000001;86.83155852
-4.667893686736663;2.4272630757781055;1.1181975862140847;-0.0632201488732538;0.020972337680250107;-0.0101967982053635;4.716770516110818;1.9826306032162253;3.9308241088095337;5.6100619917992915;5.232617338786832;0.04557968797797496;0.0004669156909100881;0.06831854797593528;0.0448659121035994;0.0017922464525194923;0.1152238197206076;0.0;53.71126567;86.83159590999999
-4.86206756457622;2.3248240454211544;1.1181975862140847;-0.0244723156928724;0.024141097712965413;0.0081574385642908;4.897018251594309;1.9000075943999712;3.6100288587775657;5.6100619917992915;5.094909482167171;0.04557968797797496;0.000487629760432104;0.06831854797593528;0.0448659121035994;0.0016430341025869915;0.1152238197206076;0.0;53.71092952;86.83160536
-1.950181657822179;2.326758602265055;1.1181975862140847;-0.0509839910268175;0.02476099752342657;0.0081574385642908;2.051761397996846;1.9255408101862055;3.707707411692549;5.6100619917992915;5.308069790696314;0.04557968797797496;0.0005427016898305688;0.06831854797593528;0.0448659121035994;0.0016340460679589225;0.1152238197206076;0.0;53.710577750000006;86.83158639
-0.35667704025679914;2.2029669698192933;0.2994476394946921;-0.0101967982053635;0.022733753404524402;0.0081574385642908;1.0284135431147143;2.029731429586194;4.119809676250016;5.6100619917992915;5.4207807138775985;0.04557968797797496;0.0005151252905282538;0.06831854797593528;0.0448659121035994;0.0014847615133780597;0.1009483022330987;0.0;53.710219959999996;86.83154348000001
-0.4317413307262137;2.2374709280187948;0.2994476394946921;-0.0224329560517997;0.025280611866075674;0.0142755174875089;0.7906837515107369;2.085778496388291;4.3504719359958;5.6100619917992915;5.4207807138775985;0.02824513102885695;0.0002992622737859977;0.05098399102681728;0.0448659121035994;0.0015309955938170479;0.1009483022330987;0.0;53.70985709;86.83149293
-1.2354427160992243;2.0504520914936024;1.2906149763046448;0.0081574385642908;0.025914270986063418;0.0142755174875089;1.2735021098648907;1.7046065946159978;2.9056836424083485;4.897018251594309;4.707736973672616;0.02824513102885695;0.0002777395122023309;0.05098399102681728;0.0326297542571632;0.0012768814425586767;0.10706638115631681;0.0;53.709494480000004;86.83143752
0.2994476394946921;1.6680387758006383;1.2906149763046448;0.0081574385642908;0.02114152554748058;0.0142755174875089;0.3019922011029769;1.3693213185197268;1.875040873352603;4.897018251594309;4.707736973672616;0.030284490669929554;0.0003239389344101055;0.05302335066788988;0.0326297542571632;0.0008385241341686238;0.10706638115631681;0.0;53.70913653;86.83138677
0.18531605729314604;1.2983931865602856;1.2906149763046448;-0.0244723156928724;0.024305577626959313;0.0142755174875089;0.18928127792169333;0.9682513507884846;0.9375106783037249;3.4576578495795722;3.2683765716578788;0.030284490669929554;0.00035513134250237684;0.05302335066788988;0.0071377587437544;0.0005052274773308351;0.081574385642908;0.0;53.70877151999999;86.83135456
-0.7637115211128735;1.7305902505464452;1.2906149763046448;0.0142755174875089;0.024980652628488996;0.0142755174875089;0.7693081091172846;1.41884707433449;2.013127020347542;4.498299608635931;4.309018330714238;0.030284490669929554;0.0003611965329647631;0.05302335066788988;0.0244723156928724;0.0008967961735824813;0.09890894259202601;0.0;53.708408999999996;86.8313402
1.2906149763046448;1.9698265884493622;1.2906149763046448;0.0010196798205363;0.027895279299704635;0.0142755174875089;1.3080837662849096;1.6489096383007227;2.71890299528102;4.498299608635931;4.309018330714238;0.030284490669929554;0.00035739568027500076;0.05302335066788988;0.0244723156928724;0.0011711276263821396;0.09890894259202601;0.0;53.708055009999995;86.83134205
-0.4125648179300323;2.102843548139571;1.2906149763046448;-0.0326297542571632;0.04622910891771942;0.0142755174875089;0.5721788471325003;1.757529105375558;3.0889085562422087;4.498299608635931;4.309018330714238;0.030284490669929554;0.00036880979108802636;0.055062710308962926;0.0244723156928724;0.0013332126210245723;0.09890894259202601;0.0;53.70769057;86.83135648999999
-3.402954713004839;2.0981528372550096;1.2906149763046448;-0.0520036708473539;0.044531986022063215;0.0142755174875089;3.4576578495795722;1.7362095860304263;3.0144237266239444;4.498299608635931;4.309018330714238;0.030284490669929554;0.00038522623993955115;0.055062710308962926;0.0244723156928724;0.001326023926233678;0.09890894259202601;0.0;53.70732034;86.83138306000001
-4.420987283143169;1.9894689878636012;1.2906149763046448;-0.0550627103089629;0.04180673447376471;0.0142755174875089;4.498299608635931;1.61781489954904;2.6173250492028703;4.498299608635931;4.309018330714238;0.030284490669929554;0.0003752446693500259;0.055062710308962926;0.0244723156928724;0.001199590698766339;0.09890894259202601;30.0;53.70695534;86.83141742000001
-4.029599869081948;1.9668528825710123;1.2906149763046448;-0.0571020699500356;0.047571582042951206;0.0265116753339451;4.154179812181175;1.515359000828636;2.296312901392362;4.498299608635931;3.926120761503431;0.030284490669929554;0.0007032848277870787;0.08361374528398069;0.0244723156928724;0.0011909607991941434;0.09890894259202601;0.0;53.70658698999999;86.83144587
-3.903976661624027;1.9459853210258973;1.2906149763046448;-0.1376567757724074;0.058320079999302187;0.07545630671969;4.025312510965718;1.4113213570082361;1.9918279727475694;4.498299608635931;3.926120761503431;0.030284490669929554;0.0008600902185413002;0.08361374528398069;0.0244723156928724;0.0011677513370247463;0.09890894259202601;0.0;53.70621625;86.83146937000001
-1.750510136626562;1.5818244422136762;-0.008536728974272823;-0.0601611094116447;0.0690771723489698;0.084123585194249;2.0463585466919163;1.406076741329388;1.9770518025074704;4.498299608635931;3.926120761503431;0.030284490669929554;0.000842530048059725;0.08361374528398069;0.0244723156928724;0.0007833222364031097;0.07953502600183529;0.0;53.70584566;86.83149558
-2.5814440442184097;1.422050120623467;-0.008536728974272823;-0.0662791883348628;0.07079433086088015;0.084123585194249;2.7414509949703754;1.199785408771378;1.4394850271007025;4.704955762333148;3.7272151076049225;0.025186091567248048;0.0007103666596983987;0.07851534618129918;0.0265116753339451;0.0006501999703115391;0.081574385642908;30.0;53.705480939999994;86.83155325999999
-0.008536728974272823;1.45915837323371;-0.008536728974272823;0.0265116753339451;0.07082125166553657;0.084123585194249;0.9777406547282254;1.2429272565853071;1.5448681651626779;4.704955762333148;3.7272151076049225;0.03232385031100238;0.0008699678144371871;0.08565310492505351;0.0265116753339451;0.0006806905492217346;0.081574385642908;0.0;53.70513636;86.831713
-3.1677475821550094;1.4118076285718624;-0.008536728974272823;0.07545630671969;0.07062005658069766;0.084123585194249;3.3231587371358255;1.207826583631595;1.4588450561271702;4.704955762333148;3.7272151076049225;0.03232385031100238;0.0008283346141918082;0.08565310492505351;0.0265116753339451;0.0006401404187017817;0.081574385642908;0.0;53.70482095;86.83192495
-4.222015466961603;1.3896300175674772;-0.008536728974272823;0.084123585194249;0.0689979159339148;0.084123585194249;4.376276493502442;1.1860723912686888;1.4067677173298256;4.704955762333148;3.7272151076049225;0.03232385031100238;0.0008110286040724666;0.08565310492505351;0.0265116753339451;0.0006187909482741823;0.081574385642908;0.0;53.704541860000006;86.83220138
-4.530272848534819;1.6328766103939238;-0.008536728974272823;0.0224329560517997;0.055456793185872;0.084123585194249;4.704955762333148;1.25706027099792;1.5802005249213638;4.704955762333148;3.7272151076049225;0.03232385031100238;0.000830760690376763;0.08565310492505351;0.0265116753339451;0.0008525491650664107;0.081574385642908;0.0;53.70430627;86.83254435
-4.237338469930759;1.5993481958605746;-0.008536728974272823;0.0152951973080452;0.05337796340343055;0.084123585194249;4.454530924179223;1.1947341602762447;1.4273897137309837;4.704955762333148;3.7272151076049225;0.03232385031100238;0.0007515319738223946;0.08565310492505351;0.0265116753339451;0.0008227892971976367;0.081574385642908;0.0;53.70410897000001;86.83296401
-3.6418163453081127;1.619726891774073;-0.008536728974272823;0.0300805547058223;0.048849800167972655;0.084123585194249;3.9674228791057593;1.2007735897878624;1.4418572139320296;4.704955762333148;3.7272151076049225;0.03232385031100238;0.0006621137372912156;0.08565310492505351;0.0265116753339451;0.0008411668242986663;0.081574385642908;0.0;53.7039492;86.83346728000001
-2.653964028998469;1.4895901742594304;-0.11153564160782459;-0.0305903946160905;0.04925606503108567;0.084123585194249;3.189465348610962;1.040463914622793;1.0825651576321864;4.704955762333148;2.895040246115494;0.03232385031100238;0.00043009709661747205;0.07443662689915365;0.0265116753339451;0.0006873766996600313;0.07851534618129899;0.0;53.703820459999996;86.8340579
-0.11153564160782459;1.531456541888374;-0.11153564160782459;-0.061180789232181;0.04362768825780334;0.084123585194249;1.809915516217654;1.0694599135017633;1.1437445065871992;4.704955762333148;2.895040246115494;0.03232385031100238;0.000389489202378831;0.06933822779647203;0.0265116753339451;0.0007291052100412476;0.07851534618129899;0.0;53.703722330000005;86.83472264999999
-2.7102934146790805;1.4957130617990135;-0.11153564160782459;-0.0418068726419904;0.03053766571408615;0.0300805547058223;3.2582393523368167;1.03382604361928;1.0687962884654938;4.704955762333148;2.895040246115494;0.03232385031100238;0.00042801760274465474;0.06933822779647203;0.0265116753339451;0.0006966766583690235;0.07851534618129899;0.0;53.70365256;86.83544648
-1.9679033458133797;1.3808655625606603;-0.11153564160782459;-0.0280411950647496;0.027649435149933125;0.0300805547058223;2.6308498103711386;0.9747300435989569;0.9500986578944244;4.454530924179223;2.6446154079615694;0.03232385031100238;0.00044609764669443336;0.06933822779647203;0.0209034363209952;0.0005959367329747247;0.0729071071683491;0.0;53.703604559999995;86.83619208
-0.7765027012309194;1.2817349277396073;-0.11153564160782459;-0.020393596410727;0.024993136135888976;0.0300805547058223;1.8239137575793485;0.8640989137555867;0.7466669327535849;4.140201962973588;2.3302864467559345;0.012949933720811546;0.00027641094667247635;0.0499643112062812;0.0173345569491179;0.0005197839344405653;0.0693382277964718;0.0;53.70357603;86.83687778999999
-3.957122743320043;1.348525679547629;-0.11153564160782459;-0.0346691138982359;0.017056496738579903;0.0040787192821454;4.140201962973588;0.9047831586325991;0.8186325641451828;4.268889164972318;2.4589736487546645;0.012949933720811546;0.00027103025627655956;0.0499643112062812;0.0214132762312633;0.0005753526318197596;0.07341694707861719;0.0;53.70355009;86.83755329
-3.7988870166084237;1.6517100970541505;-0.11153564160782459;0.0040787192821454;0.018062457511192065;0.0040787192821454;3.916721933696604;1.2190337641736662;1.4860433181954176;5.631992194963286;3.822076678745632;0.012949933720811546;0.00028958396271959187;0.0499643112062812;0.0458855919241358;0.0008640556978293384;0.0978892627714897;0.0;53.70352844;86.83821259999999
-2.171527534605254;1.6306664437531695;-0.7765027012309194;-0.0173345569491179;0.013429978533925213;0.0040787192821454;2.2693307458392074;1.3911614880631649;1.9353302858701191;6.161014801521663;4.337101043942314;0.012949933720811546;0.00026806986569372787;0.0499643112062812;0.0550627103089629;0.0008325167074249315;0.0938105434893442;0.0;53.70350698;86.83886442
-3.2331017854185413;1.6933399421240136;-0.7765027012309194;-0.0193739165901906;0.011587444753160965;0.0040787192821454;3.2824255341949384;1.46089257819477;2.134207125024562;6.161014801521663;4.337101043942314;0.012949933720811546;0.00032398514538505853;0.0499643112062812;0.0550627103089629;0.0008892868901528663;0.0938105434893442;0.0;53.70349042;86.83950578
-4.2086657018559395;1.7896703496673276;-0.7765027012309194;-0.0265116753339451;0.011336854682137265;0.0040787192821454;4.268889164972318;1.6009696981626167;2.5631039744349002;6.620586018761492;4.7966722611821435;0.012949933720811546;0.0002942599357474974;0.0499643112062812;0.0632201488732537;0.0009999592869758068;0.101967982053635;0.0;53.70347917;86.84013965
-5.5662389987975285;1.6825335814674443;-2.171527534605254;-0.0081574385642908;0.012381169438219826;0.0040787192821454;5.631992194963286;1.6684583908454702;2.783753401982656;7.788388154664292;5.519057408825085;0.012949933720811546;0.00030282340704319946;0.0499643112062812;0.0825940654634444;0.0008721050720287101;0.0968695829509533;0.0;53.70348003;86.84078307
-6.08171019152404;1.67140765788033;-2.171527534605254;-0.0326297542571632;0.010957143839065332;0.0040787192821454;6.161014801521663;1.665527425076642;2.7739816036824294;7.788388154664292;5.519057408825085;0.012949933720811546;0.000229209323945439;0.036708473539308506;0.0825940654634444;0.0008625740584449604;0.0968695829509533;0.0;53.70349444;86.841417
-5.188492404529741;1.6543556617052635;-2.171527534605254;-0.020393596410727;0.008600206601927259;-0.0040787192821454;5.299468800520575;1.6557095195327491;2.741374013071367;7.788388154664292;5.519057408825085;0.01498929336188437;0.00024194044754458131;0.03874783318038133;0.0825940654634444;0.0008472320147610581;0.0968695829509533;0.0;53.70352426000001;86.84204586000001
-6.539803621971714;1.3902988986775116;-3.2331017854185413;-0.023452635872336;0.008676437424539597;-0.0040787192821454;6.620586018761492;1.4047018817896761;1.9731873767034576;7.788388154664292;4.505962620469354;0.01498929336188437;0.0002553416302805203;0.04282655246252676;0.0825940654634444;0.0005997722438957063;0.078515346181299;0.0;53.70359387;86.84273243
-7.74416820396644;1.2270970022535181;-4.067430496478075;-0.0040787192821454;0.008660444592065828;-0.0040787192821454;7.788388154664292;1.2427514045659067;1.5444310535505341;7.788388154664292;3.718490469436153;0.01498929336188437;0.0002882669499334733;0.04282655246252676;0.0825940654634444;0.00046683482170394144;0.06423982869379011;0.0;53.70370733;86.84348589
-4.167802155628824;1.5131902014838972;-2.3719965079925744;-0.0158050372183134;0.009733210510234458;-0.0040787192821454;4.197156739340674;1.5163579334455846;2.299341382323364;7.788388154664292;5.31511214349282;0.01498929336188437;0.00030222266436882937;0.04282655246252676;0.0825940654634444;0.0007130468962456019;0.0938105434893442;0.0;53.70384485000001;86.84424037000001
-4.067430496478075;1.5236336982417142;-2.3719965079925744;-0.0112164780258998;0.017202847780975895;-0.0040787192821454;4.069897685228139;1.5262212692195178;2.329351362618036;7.788388154664292;5.31511214349282;0.01498929336188437;0.00028766620725910247;0.04282655246252676;0.0825940654634444;0.0007211800278370681;0.0938105434893442;0.0;53.70400271999999;86.8450024
-4.136562289508242;1.5055682971274096;-2.3719965079925744;-0.0142755174875089;0.020196068191842026;-0.0040787192821454;4.140247426624919;1.5050921955001506;2.2653025169554635;7.788388154664292;5.31511214349282;0.01498929336188437;0.00027501306468019117;0.04282655246252676;0.0825940654634444;0.0007001078232591779;0.0938105434893442;30.0;53.704182229999994;86.84576303
-5.328906122201115;1.5039089031596549;-2.3719965079925744;-0.0163148771285816;0.026835483395806003;-0.0040787192821454;5.34985755466012;1.5015874692439244;2.2547649277903736;7.788388154664292;5.31511214349282;0.01498929336188437;0.00021026282421531873;0.04282655246252676;0.0825940654634444;0.0007001078232591777;0.0938105434893442;0.0;53.70437272;86.84652696
-2.3719965079925744;1.5061751243824104;-2.3719965079925744;-0.0336494340776996;0.027283766802553566;-0.0040787192821454;2.4732760111714716;1.4883283017700708;2.2151211338497827;7.788388154664292;5.31511214349282;0.01498929336188437;0.00020035057008821884;0.04282655246252676;0.0825940654634444;0.0006961221266696088;0.0938105434893442;0.0;53.70456447;86.84730751000001
-4.318820363889034;1.1496554531686045;-1.8776976376123125;-0.0652595085143265;0.03198091374623369;-0.0112164780258998;4.373894026163146;1.1040219007387295;1.2188643573107572;5.34985755466012;3.2913303075754037;0.01498929336188437;0.0002229939478144613;0.05098399102681761;0.0418068726419904;0.0004219177540510671;0.0622004690527174;0.0;53.704750620000006;86.84806198
-3.918857992300057;1.5642537615455288;-0.3691120490826849;-0.0576119098603038;0.0350162662754894;-0.0112164780258998;3.9799229214271046;1.423314349502412;2.0258237374994748;5.34985755466012;4.399477255109447;0.01498929336188437;0.00025162164679692363;0.05098399102681761;0.0418068726419904;0.0007665938634706649;0.0876924645661262;0.0;53.704916389999994;86.84879351
-5.129949306665168;2.205464322895837;1.6316754016597432;-0.0831039053737126;0.032195985535853205;-0.0142755174875089;5.186380095728922;1.5045229795459423;2.2635893959818;5.34985755466012;4.399477255109447;0.019068012644029797;0.00027994897444220127;0.05506271030896304;0.0418068726419904;0.0014852669459165962;0.1213418986438258;30.0;53.70505327000001;86.84947823
-2.5950135612412586;2.713719826226189;2.505497739821977;-0.0520036708473539;0.029193053159947916;-0.0163148771285816;2.7162908212399177;1.4894001959938412;2.2183129438264926;5.34985755466012;4.399477255109447;0.019068012644029797;0.0003434890650005319;0.05506271030896304;0.0418068726419904;0.002228073710030956;0.1366370959518711;30.0;53.70513678;86.85004814
-1.8776976376123125;2.723042266068415;2.505497739821977;-0.1019679820536351;0.02652605153616377;-0.0336494340776996;2.058527247084716;1.3210645741885547;1.7452116091759875;5.186380095728922;4.23599979617825;0.019068012644029797;0.00030224576985630607;0.05506271030896304;0.0377281533598449;0.0022465465472678216;0.13255837666972559;30.0;53.70516331;86.85049707
-0.3691120490826849;2.877148934146698;2.505497739821977;-0.1040073416947078;0.029519099735141142;-0.0132558376669725;0.9503802995506727;1.3607886005405492;1.8517456153611063;5.186380095728922;4.23599979617825;0.019068012644029797;0.00027461160683530213;0.05506271030896304;0.0377281533598449;0.0025246095362948134;0.13255837666972559;30.0;53.70514491;86.85089338999998
1.6316754016597432;2.6686934742843396;2.505497739821977;-0.0397675130009177;0.03432097469853981;-0.003059039461609;1.8152653157291951;1.3699186276894244;1.8766770464904756;5.186380095728922;4.561210132619314;0.019068012644029797;0.0002615107954365486;0.05506271030896304;0.0377281533598449;0.002169431982817484;0.13255837666972559;0.0;53.705084969999994;86.85123537000001
2.505497739821977;2.4636583659219773;2.505497739821977;-0.0418068726419904;0.040824033360414756;0.0173345569491179;2.5714182380303954;1.250263028340653;1.5631576400355407;5.186380095728922;4.561210132619314;0.019068012644029797;0.0002504894779106129;0.05506271030896304;0.0377281533598449;0.0018456663395634441;0.13255837666972559;0.0;53.7049833;86.85152282
1.7462592783341764;1.694698492231146;2.505497739821977;-0.0356887937187723;0.04062670236540167;0.0173345569491179;1.7816602033334594;0.6384855674037819;0.4076638197829294;2.7162908212399177;2.0911208581303096;0.019068012644029797;0.0002464893403913731;0.05506271030896304;-0.0071377587437544;0.0008614447777445778;0.0876924645661263;0.0;53.7048188;86.85176279999999
1.7344964823095808;1.2708501754893105;2.505497739821977;-0.0132558376669725;0.04040085888946093;0.0173345569491179;1.7352218127920702;0.5431265023142001;0.2949863975160569;2.5714182380303954;1.9462482749207872;0.019068012644029797;0.00026697235503863145;0.05506271030896304;-0.020393596410727;0.0004794417533078933;0.0744366268991537;0.0;53.70462689;86.85192672999999
0.550915991450629;0.7806090124308064;2.505497739821977;-0.003059039461609;0.032958958432100956;0.0173345569491179;0.6251699631096083;0.5325297079241803;0.2835878898218128;2.5714182380303954;1.9462482749207872;0.019068012644029797;0.00015837656390257562;0.03670847353930873;-0.0458855919241358;0.00018080332768373927;0.0489446313857449;0.0;53.70441149;86.85203901
1.6174651924797772;0.522529269943309;2.505497739821977;0.0173345569491179;0.019860429624874096;0.0173345569491179;1.7395608847938775;0.5014634838972546;0.2514656256823721;2.5714182380303954;1.9462482749207872;0.019068012644029797;0.00016475367844588458;0.03670847353930873;-0.0622004690527174;7.786838097924366e-05;0.032629754257163295;0.0;53.70418654;86.85211102000001
1.0773742483868425;0.5406309269734328;2.505497739821977;-0.0020393596410727;0.01851100395579359;0.0173345569491179;1.5152161550985779;0.5741121264192818;0.32960473370166943;2.653132127353131;2.027962164243523;0.017028653002957195;0.00016432622692758237;0.035688793718772316;-0.0622004690527174;8.757268571906139e-05;0.032629754257163295;0.0;53.70396087;86.85215927
1.1819985786869598;0.40800615854225947;1.9198858223779656;-0.0275313551544814;0.019821927618807435;0.0229427959620678;1.7981550721073147;0.5474716595369168;0.29972521799610574;2.653132127353131;2.027962164243523;0.01498929336188437;0.00012162223174699828;0.03364943407769949;-0.0622004690527174;5.591816787727482e-05;0.025491995513408798;0.0;53.703737000000004;86.85219396
1.1420678594183622;0.4864938712082328;1.9198858223779656;-0.0346691138982359;0.019580035774775566;0.0229427959620678;1.90280808823118;0.5527420491439144;0.3055237728918136;2.653132127353131;2.027962164243523;0.01498929336188437;0.00014138319991063915;0.03364943407769949;-0.0601611094116447;7.451808529525891e-05;0.027531355154481497;0.0;53.70350647;86.85221175
1.421120352807204;0.4667062556607029;1.9198858223779656;-0.0086672784745589;0.02016601428931988;0.0229427959620678;2.2418969188362277;0.5574908452342179;0.3107960425199626;2.653132127353131;2.027962164243523;0.01498929336188437;0.00014840149173140033;0.03364943407769949;-0.0601611094116447;6.8626185988941e-05;0.027531355154481497;0.0;53.70328369;86.85221681
1.9198858223779656;0.4887831704703988;1.9966673949740121;-0.0122361578464362;0.021066254957795804;0.0229427959620678;2.653132127353131;0.4215866825509801;0.17773533090434085;2.8844922779082456;1.3692761228096677;0.01498929336188437;0.000162952172469258;0.03364943407769949;-0.0601611094116447;7.223064203515883e-05;0.027531355154481497;0.0;53.70306335;86.85220895
1.2514050716759648;0.4753224154748343;1.9966673949740121;0.0229427959620678;0.0202688707150322;0.0229427959620678;2.3534666846911545;0.41019716118048505;0.16826171104052884;2.8844922779082456;1.3692761228096677;0.01498929336188437;0.00016165248879874663;0.03364943407769949;-0.0601611094116447;6.88572408636984e-05;0.027531355154481497;0.0;53.70284684000001;86.852187
0.3826100267413475;0.5049009910879562;1.9966673949740121;0.020393596410727;0.020465414031312423;0.0229427959620678;2.0884039649001087;0.3729070536031135;0.13905967062695537;2.8844922779082456;1.0863372058009308;0.01498929336188437;0.00015951523120723865;0.03364943407769949;-0.0601611094116447;7.744959401874527e-05;0.027531355154481497;0.0;53.70266193;86.85214289000001
0.8136248763860139;0.5055558126056291;1.9966673949740121;0.0152951973080452;0.019121526784232224;0.0229427959620678;2.15107383760727;0.3236230128424695;0.10473185444123718;2.8844922779082456;0.9816841896770656;0.01498929336188437;0.00015280308709553095;0.03364943407769949;-0.0601611094116447;7.763732610448577e-05;0.027531355154481497;0.0;53.70246443999999;86.85209132
1.9966673949740121;0.559182967747504;1.9966673949740121;-0.020393596410727;0.015696299339461935;0.0229427959620678;2.8844922779082456;0.2697440582247533;0.07276185694755909;2.8844922779082456;0.7960883130081369;0.010910574079739055;0.00012118900385682706;0.029570714795554176;-0.0601611094116447;9.51050746361578e-05;0.027531355154481497;0.0;53.70227138;86.85203906000001
1.3452895619873484;0.557724691442775;1.9966673949740121;0.0081574385642908;0.016920490048991925;0.0229427959620678;2.48666719076188;0.29887944777825753;0.08932892430423617;2.9801799469855617;0.891775982085453;0.00887121443866623;9.768494672211338e-05;0.02753135515448135;-0.0601611094116447;9.51050746361578e-05;0.027531355154481497;0.0;53.702083259999995;86.85198662
1.8455449648666837;0.6551720770536822;2.5002201861959312;-0.0132558376669725;0.016977745564296754;0.0229427959620678;2.831911241617081;0.47866123711497277;0.2291165799164362;3.7233647770157456;1.634960812115637;0.00887121443866623;7.342418487256944e-05;0.02651167533394516;-0.0601611094116447;0.00012962467292493824;0.03670847353930869;0.0;53.701898269999994;86.85194243
1.1629826803910825;0.7793740526420744;2.6676436731762427;-0.0122361578464362;0.01736086205744136;0.0254919955134087;2.533917863501137;0.5970363077443241;0.35645235276497533;3.8641892519338903;1.7757852870337816;0.013969613541347958;0.00010277609647809996;0.03161007443662689;-0.0601611094116447;0.00017745303199975416;0.037728153359844994;0.0;53.701710979999994;86.85190362
0.565386846075278;0.7894572030204965;2.8502535205466906;-0.003059039461609;0.01736086205744136;0.0254919955134087;2.5064809391713716;0.6233518152511099;0.38856748557685383;3.8641892519338903;1.7131154143266203;0.01498929336188437;9.279452588857312e-05;0.030590394616090477;-0.0622004690527174;0.00018068780024636;0.03874783318038139;0.0;53.70153264;86.85187632
1.3620545032528018;0.8055287650793482;2.9289027149693467;-0.0214132762312633;0.01883910402252079;0.0275313551544814;2.9801799469855617;0.5979302787598914;0.3575206182578814;3.8641892519338903;1.3775220611720105;0.01498929336188437;9.133888017760039e-05;0.030590394616090477;-0.0622004690527174;0.00018722376501606426;0.0412970327317222;0.0;53.701352959999994;86.85185536
2.5002201861959312;0.9894817337438707;3.7332548884643293;0.0122361578464361;0.01949014537773323;0.0346691138982359;3.7233647770157456;0.6974669882195351;0.4864601996560292;4.35060411603009;1.8639369252682103;0.016008973182420783;0.00010815967505995147;0.03161007443662689;-0.0622004690527174;0.00027935689632564335;0.054043030488426604;0.0;53.70117724000001;86.85184348
