acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-4.126784901472775;1.3103976063840868;-2.2634721594971836;-0.003059039461609;0.015048580362805885;-0.003059039461609;4.280456759629842;1.3111873029641532;1.7192121434544103;6.909659284852655;4.6444014759871255;0.017028653002957195;0.00022885985344736997;0.046905271744672405;0.0672988681553991;0.0005390510228093803;0.08055470582237159;0.0;53.70349505;86.84171713
-6.79172500681987;1.1920171323982112;-2.4752150686855265;-0.0270215152442133;0.011401506949721314;-0.003059039461609;6.909659284852655;1.1716222323627583;1.372698655366693;6.909659284852655;4.1072088015422175;0.017028653002957195;0.0002481644882333644;0.04996431120628142;0.0672988681553991;0.00044557777322620724;0.07647598654022619;30.0;53.70351471;86.84220782999999
-4.034262931445669;1.260239870101387;-2.4752150686855265;-0.0101967982053635;0.011711407338233445;-0.003059039461609;4.26198235470498;1.2378621970387722;1.532302818857656;6.909659284852655;4.1072088015422175;0.017028653002957195;0.0002461889690541868;0.04996431120628142;0.0672988681553991;0.000496490714879036;0.07647598654022619;30.0;53.70354946;86.84269825999999
-2.4752150686855265;1.27709028015442;-2.4752150686855265;-0.0346691138982359;0.015882965732074306;0.0214132762312633;2.802450483310438;1.2480394383612992;1.557602439705187;6.909659284852655;4.1072088015422175;0.023146731926175224;0.00027696547837189424;0.05608239012949945;0.0672988681553991;0.0005048664540889971;0.07647598654022619;30.0;53.703599080000004;86.843201
-3.4664330052254426;1.2419919546313527;-2.4752150686855265;-0.0193739165901906;0.015946121091244655;0.0214132762312633;3.740523474069551;1.1874205605537924;1.4099675876258824;6.909659284852655;4.1072088015422175;0.023146731926175224;0.00033861091895721337;0.05710206995003564;0.0672988681553991;0.00047648136272502987;0.07647598654022619;30.0;53.703663600000006;86.84369816
-3.9046172502876657;1.226235450460549;-2.4752150686855265;-0.0254919955134087;0.02005147066306051;0.0265116753339451;4.154866505489279;1.1785381797753203;1.3889522411881252;6.909659284852655;4.1072088015422175;0.023146731926175224;0.00035478476019024346;0.05710206995003564;0.0672988681553991;0.00046494017173088966;0.07647598654022619;30.0;53.70374479000001;86.84418382999999
-5.557640558577475;1.333849375470905;-2.4752150686855265;-0.0071377587437544;0.01999954954189614;0.0265116753339451;5.791498541343883;1.3078224043572317;1.7103994413387307;6.909659284852655;4.112191490211638;0.023146731926175224;0.0002967322229074055;0.05710206995003564;0.0672988681553991;0.0005497835217418677;0.07647598654022619;30.0;53.703838489999995;86.84466665
-5.270956917811324;0.9922176040924285;-2.4752150686855265;0.0214132762312633;0.021163372178691294;0.0265116753339451;5.521524374273693;1.0024290731429213;1.0048640466821763;5.791498541343883;2.9940307467028657;0.023146731926175224;0.0003130822434824371;0.05710206995003564;0.0448659121035994;0.00029784128630621997;0.0540430304884265;0.0;53.70394997;86.84516725
-3.565026345180325;1.0632530314125206;-2.4752150686855265;-0.003059039461609;0.02118383293349307;0.0265116753339451;3.8858250247549573;1.0515084395337053;1.1056699984106082;5.791498541343883;2.9940307467028657;0.023146731926175224;0.0003057115929776709;0.05710206995003564;0.0448659121035994;0.00034275835395909026;0.0540430304884265;0.0;53.70407394;86.84567522
-4.428758181586912;1.1030445370024546;-2.2366232659283423;0.0265116753339451;0.025167943626846635;0.0265116753339451;4.536363925893888;1.1420662074100785;1.3043152221080405;5.791498541343883;3.5388874452090398;0.023146731926175224;0.0003235490293089551;0.05710206995003564;0.0448659121035994;0.00036854407798203457;0.0581217497705719;0.0;53.7042107;86.84618574
-2.7079969554885763;1.3483470980080277;-1.510533609598144;-0.0122361578464362;0.027068183548217276;0.0265116753339451;2.7974677946410176;1.4112539197294676;1.9916376259517865;5.791498541343883;4.279300599903565;0.023146731926175224;0.00033374721384356657;0.05710206995003564;0.0448659121035994;0.0005570848557842084;0.07137758743754449;0.0;53.704360730000005;86.84670185000002
-3.468828207774739;1.3789303568372344;-1.510533609598144;-0.0367084735393086;0.03142055487836153;0.0265116753339451;3.477919810022824;1.4315995858047024;2.0494773740761953;5.791498541343883;4.279300599903565;0.031304170490465966;0.000395612156559904;0.06525950851432638;0.0448659121035994;0.0005795433896106435;0.07137758743754449;30.0;53.704516080000005;86.84720792
-5.090953689896466;1.256511659508383;-1.510533609598144;-0.0071377587437544;0.031212678940961476;0.0265116753339451;5.099326267157413;1.2884354801736002;1.660065986570176;5.521524374273693;4.009326432833375;0.031304170490465966;0.0004115549429181763;0.06525950851432638;0.0387478331803813;0.00047991252761518183;0.06525950851432641;30.0;53.70467002;86.84772026
-2.2366232659283423;1.387637434083121;-1.0162801375920376;-0.058121749770572;0.028146775207272746;0.0265116753339451;2.2526110961348436;1.399660410217549;1.9590492639303574;5.099326267157413;4.062214404798102;0.031304170490465966;0.0004507880606520105;0.06525950851432638;0.0367084735393086;0.0005824431282888533;0.0703579076170082;30.0;53.70481766;86.84823653999999
-1.510533609598144;1.8702212040434987;0.7083261028953269;-0.0438462322830631;0.027056230464546603;0.0265116753339451;1.512197941440318;1.5968330652081895;2.5498758381421815;5.099326267157413;4.304369007938904;0.031304170490465966;0.00033319268214414825;0.05302335066789032;0.0367084735393086;0.0010697378591525612;0.10196798205363511;30.0;53.70495711000001;86.84875743
-4.684413147495995;1.9904130552884751;0.7083261028953269;-0.0652595085143265;0.03959078250527989;-0.0071377587437544;4.68536502591342;1.6721496340686048;2.796084398715769;5.099326267157413;4.500149571224756;0.031304170490465966;0.0003148007141134459;0.04996431120628109;0.0367084735393086;0.0012221532072863907;0.10196798205363511;30.0;53.70507993;86.84928473
-4.2665096521404555;2.01270470749495;0.7083261028953269;-0.0142755174875089;0.04347765105622195;-0.0071377587437544;4.267011391325637;1.6909669822694213;2.8593693351253537;5.099326267157413;4.500149571224756;0.031304170490465966;0.0006091646245545838;0.0846334251045171;0.0367084735393086;0.0012512661215058434;0.10196798205363511;0.0;53.70517994000001;86.84979946000001
-1.0162801375920376;2.1101101299304257;0.7083261028953269;-0.0387478331803813;0.04456219887258888;-0.0071377587437544;1.037111862359311;1.7712727746967765;3.1374072423820176;5.099326267157413;4.500149571224756;0.031304170490465966;0.0006273601959417424;0.0846334251045171;0.0367084735393086;0.0013828172144490644;0.10196798205363511;0.0;53.705247729999996;86.85030245
0.7083261028953269;2.329266766990289;2.6913644598351762;-0.0305903946160905;0.050230775278671085;0.0275313551544814;0.7949572592185089;1.5207009731418109;2.3125314497144505;4.68536502591342;4.086188329980763;0.031304170490465966;0.000629867141332862;0.0846334251045171;0.0285510349750178;0.0016931816749671683;0.1294993372081166;60.0;53.70528177999999;86.8507845
0.06675513255453769;2.5013319144066166;2.6913644598351762;-0.1437748546956255;0.05080705279324182;0.0275313551544814;0.5991766959326571;1.5233789963690074;2.3206835665782446;4.68536502591342;4.086188329980763;0.031304170490465966;0.0006377230070746189;0.0846334251045171;0.0285510349750178;0.0019663231951618254;0.1294993372081166;60.0;53.70528412;86.85124508
-3.3859092048712562;2.5226809137324335;2.6913644598351762;-0.116243499541144;0.056626770211881526;0.0275313551544814;3.4478889416660556;1.5698227431717042;2.4643434449791344;4.68536502591342;4.086188329980763;0.031304170490465966;0.0007366144934708573;0.0846334251045171;0.0285510349750178;0.0019907803536549145;0.1294993372081166;60.0;53.70525564;86.85169275999999
-0.09871049967488243;2.391882106314124;3.13862309088311;-0.0948302233098807;0.07679489680998239;0.1182828591822167;0.7634853541973098;1.3599653125595002;1.8495056513650587;4.267011391325637;3.6678346953929797;0.029264810849393252;0.0006599042750513452;0.08259406546344439;0.0224329560517997;0.0017803355737257267;0.1284796573875802;60.0;53.70520993;86.85212064999999
2.6913644598351762;1.975914241705367;3.13862309088311;0.0275313551544814;0.07666420685643911;0.1182828591822167;2.8169288754939505;1.1286863436549743;1.2739328623532347;3.4478889416660556;2.8487122457333984;0.029264810849393252;0.00073632567487741;0.08259406546344439;0.0071377587437544;0.0012396671667930263;0.1131844600795349;0.0;53.70516206;86.85252846
1.761102675128014;1.8939227905164076;3.13862309088311;-0.0336494340776996;0.08487510043715077;0.1182828591822167;1.9256454593208308;1.1030890351941587;1.2168054195655797;3.4478889416660556;2.8487122457333984;0.02212705210563881;0.0008795796972271031;0.09483022330988089;0.0071377587437544;0.0011439988958996574;0.1131844600795349;0.0;53.705121;86.85290468000001
0.28145641152450906;1.9440202020493222;3.13862309088311;0.023452635872336;0.08605014308006376;0.1182828591822167;0.8471427160837901;1.0470399259098593;1.0962926064493235;3.4478889416660556;2.8487122457333984;0.02212705210563881;0.0009024541298281028;0.09483022330988089;0.0071377587437544;0.001197049095143995;0.1131844600795349;0.0;53.70508941000001;86.85324173000001
3.13862309088311;1.962479400949357;3.13862309088311;0.1182828591822167;0.08095569968521919;0.1182828591822167;3.2425585487726347;0.9337345194582453;0.8718601528279203;3.4478889416660556;2.6844035874687457;0.02212705210563881;0.0009542104217737979;0.09483022330988089;0.0071377587437544;0.001213546413201686;0.1131844600795349;60.0;53.70507249999999;86.85354226000001
2.50484431318893;1.2079457519827406;3.7035579043357965;-0.0428265524625267;0.07695029077336732;0.1182828591822167;2.576420895668914;0.9755785543349809;0.9517535156783311;3.713212060772216;2.949726706574906;0.03334353013153879;0.0010219672637964557;0.10604670133578087;-0.0520036708473539;0.0004174728358979083;0.0616906291424493;60.0;53.70507660999999;86.85381772999999
1.4154318193212072;1.1308662315594793;4.217976274442709;-0.147853573977771;0.07463339628125118;0.1182828591822167;1.4943095306902061;1.006361871903097;1.0127642172203053;4.218522935174034;3.371380219090244;0.043540328336902245;0.0012659612115404454;0.11624349954114432;-0.0560823901294993;0.0003287015530160531;0.06525950851432649;60.0;53.70510667999999;86.85406796
2.334863540125016;1.1339350409977316;4.217976274442709;-0.092790863668808;0.07159142013202899;0.1182828591822167;2.3820655579689616;1.0062682076419225;1.012575705710887;4.218522935174034;3.371380219090244;0.043540328336902245;0.0012627264432938398;0.11624349954114432;-0.0560823901294993;0.0003287015530160531;0.06525950851432649;60.0;53.705167419999995;86.85429254
2.5847525406944287;1.1058768422552672;4.217976274442709;-0.0876924645661262;0.07265613265080959;0.1182828591822167;2.626122193908277;0.9797610251044842;0.9599316663137897;4.218522935174034;3.371380219090244;0.043540328336902245;0.001234479984854726;0.11624349954114432;-0.0560823901294993;0.00031657117209128125;0.06525950851432649;60.0;53.70525745;86.85450033
3.7035579043357965;0.8081805001094385;4.217976274442709;-0.0356887937187723;0.06928624546076174;0.1182828591822167;3.713212060772216;0.7937877445064764;0.630098983328679;4.218522935174034;2.7242134044838284;0.043540328336902245;0.0011805055661113586;0.11624349954114432;-0.0836137452839808;0.00012976330584979026;0.037728153359845;60.0;53.70537555;86.85467731
4.217976274442709;1.4423742207196648;4.217976274442709;-0.0560823901294993;0.03822737957377719;-0.0214132762312633;4.218522935174034;0.8935400971535372;0.7984139052211526;4.218522935174034;2.9098644685335815;0.043540328336902245;0.001121032041348762;0.11624349954114432;-0.0326297542571632;0.0005764385897311149;0.08871214438666261;60.0;53.7055167;86.85482358
2.803665382605205;1.4609606982028667;4.217976274442709;-0.0453757520138676;0.040291476800812326;-0.0198837565004588;2.8132563085398137;0.9099704862529069;0.8280462858513518;4.218522935174034;2.9098644685335815;0.043540328336902245;0.0010236770698696606;0.11624349954114432;-0.0326297542571632;0.0005843406664478237;0.08871214438666261;60.0;53.70567106;86.85493186
2.563357053440943;1.5567493631018294;4.217976274442709;-0.0805547058223717;0.030464374528926686;-0.0061180789232181;2.5646647468460824;1.007776460415523;1.0156133941676402;4.218522935174034;3.3266217152230473;0.043540328336902245;0.00033960445491866857;0.06627918833486257;-0.0326297542571632;0.0006906259088363036;0.08871214438666261;60.0;53.705833999999996;86.85500776
1.981270120165279;1.6115172828073747;4.217976274442709;-0.0214132762312633;0.027362780723240773;-0.0061180789232181;2.0084291320177012;1.0888255939688412;1.1855411740815998;4.218522935174034;3.3266217152230473;0.043540328336902245;0.00033590757692254715;0.06627918833486257;-0.0326297542571632;0.0007449931208667581;0.08871214438666261;60.0;53.70600236;86.85506348
-1.1269616948753964;1.6346240085597732;4.217976274442709;-0.0326297542571632;0.02175874516423209;-0.0061180789232181;1.3086584666404528;1.1642582295427977;1.3554972250581296;4.218522935174034;3.3266217152230473;0.043540328336902245;0.00043767569650951743;0.06627918833486257;-0.0326297542571632;0.0007565458646046359;0.08871214438666261;60.0;53.7061774;86.85509515999999
3.044938772402541;1.5960861891528035;4.217976274442709;-0.0198837565004588;0.024849429627047732;-0.0061180789232181;3.1143108505587715;1.1806373877958551;1.3939046414614202;4.218522935174034;3.760786765055045;0.043540328336902245;0.00037362728522671987;0.06627918833486257;-0.0326297542571632;0.0007382780885691148;0.08871214438666261;60.0;53.706359799999994;86.85510860000001
0.46284110755692076;1.5150188595909007;3.044938772402541;-0.0061180789232181;0.025218385952048266;-0.0061180789232181;0.8919012199509873;0.8888479916538304;0.7900507522670478;3.1143108505587715;2.6565746804397823;0.020087692464565987;0.00024294264806384101;0.04282655246252631;-0.0326297542571632;0.0007025107939566415;0.0713775874375446;60.0;53.70655056;86.85511504
0.9282738752460711;1.3964800587861705;3.044938772402541;-0.0163148771285816;0.025081325527190276;-0.0061180789232181;1.2651780301372912;0.8117707288738778;0.6589717162564268;3.1143108505587715;2.6565746804397823;0.020087692464565987;0.00024155631881529546;0.04282655246252631;-0.0326297542571632;0.0005999224295642813;0.0713775874375446;60.0;53.70674219;86.85512747
1.0539172102498604;1.31201320291563;3.044938772402541;-0.040787192821454;0.01960988312675411;-0.0061180789232181;1.115245836877434;0.7220527994451433;0.5213602451865683;3.1143108505587715;2.6565746804397823;0.08330784133781999;0.0008158663155127037;0.10400734169470793;-0.0326297542571632;0.0005242635108249151;0.0713775874375446;60.0;53.70693091;86.85514979
0.19070761220437582;1.5262577063700489;3.044938772402541;-0.0734169470786173;0.024705413280200827;-0.0061180789232181;0.4577361701189892;0.8781743920424702;0.771190262839162;3.1143108505587715;2.6565746804397823;0.08330784133781999;0.0009713084825058557;0.10400734169470793;-0.0071377587437544;0.0007062885411589244;0.0968695829509534;60.0;53.707114790000006;86.85518775
-1.0987130563399952;2.039647825730621;3.044938772402541;-0.0142755174875089;0.0312465736835498;-0.0061180789232181;1.3128930445411444;1.3264844721345717;1.7595610548141332;4.666228508463198;4.208492338344209;0.08330784133781999;0.0009995895991761821;0.10400734169470793;0.0214132762312633;0.0012457208045116724;0.1254206179259711;60.0;53.70728964999999;86.85523717
0.42487576588102804;1.6968312674764643;1.0539172102498604;-0.0418068726419904;0.03242036671624654;-0.0061180789232181;1.0498568587404522;1.2668288355210062;1.6048552985075086;4.666228508463198;4.208492338344209;0.08330784133781999;0.0010025471015730788;0.10400734169470793;0.0214132762312633;0.0008704299241866954;0.0938105434893442;60.0;53.70745015;86.85530807
-0.5185546708861861;2.0038727408214245;1.0539172102498604;-0.0418068726419904;0.029271106685193962;-0.0142755174875089;1.3876012562058289;1.5708572794875406;2.467592592518997;4.944847215556296;4.487111045437307;0.08330784133781999;0.0010429817046556525;0.10400734169470793;0.0244723156928724;0.0012146670293442525;0.0968695829509533;60.0;53.70759163;86.85540603
-2.5702970820759425;2.1460222860561786;1.0539172102498604;-0.0805547058223717;0.02690121596665166;-0.0142755174875089;3.0455792700116118;1.8128250423507974;3.2863346341741706;5.293215395687392;4.835479225568403;0.08330784133781999;0.001343168197940683;0.12032221882328964;0.0316100744366268;0.0014152573188650293;0.10400734169470771;60.0;53.707712289999996;86.85552413
-4.270504517362938;1.9117836065635117;0.42487576588102804;-0.0978892627714897;0.026093533776313137;-0.0142755174875089;4.666228508463198;1.7458712658426825;3.0480664768951304;5.293215395687392;4.835479225568403;0.08330784133781999;0.0012084169949820704;0.12032221882328964;0.0316100744366268;0.0011020046724124588;0.0917711838482715;60.0;53.70780817;86.85565585
-1.2883732274671131;1.7514092817004652;0.42487576588102804;-0.0836137452839808;0.028953839975711992;-0.0142755174875089;2.3860468779195965;1.5447277090781004;2.3861836951936763;5.293215395687392;4.24335853694694;0.08330784133781999;0.0013593073809424964;0.12032221882328964;0.0316100744366268;0.0009262527819281165;0.0917711838482715;60.0;53.7078676;86.85580488
-4.391947210368765;1.913011076931303;0.42487576588102804;-0.0744366268991536;0.024299160061599274;-0.0387478331803813;4.944847215556296;1.4517146349966992;2.1074753814635994;5.293215395687392;4.24335853694694;0.10370143774854701;0.0020621185462363217;0.14071581523401666;0.0316100744366268;0.0010524665072644364;0.0917711838482715;60.0;53.70789162999999;86.85594155
-4.739875808898804;1.998895414668053;0.9736339244814696;-0.0866727847455898;0.02201291174155674;-0.0387478331803813;5.293215395687392;1.295482631543774;1.6782752486315815;5.293215395687392;3.905614139481563;0.10370143774854701;0.001967157880896897;0.14071581523401666;0.0316100744366268;0.0011410067352715357;0.09992862241256231;60.0;53.70788907;86.85606187
-2.0532717750225418;2.1367225219448147;0.9736339244814696;-0.0805547058223717;0.020625669332257554;-0.0387478331803813;3.191255711814631;1.2860320388309159;1.6538784048996025;5.476707361822574;3.1751351949340485;0.10370143774854701;0.0015859173375469132;0.14071581523401666;0.0367084735393086;0.001318630170241412;0.10502702151524411;60.0;53.707864629999996;86.85616031
-1.8070796947577994;2.210688186882608;0.9736339244814696;-0.1070663811563169;0.02061922700533797;-0.0387478331803813;2.985947297867275;1.298573959086636;1.6862943272179403;5.476707361822574;3.1751351949340485;0.10370143774854701;0.0018939596965736995;0.15499133272152532;0.0367084735393086;0.001419139040760952;0.10502702151524411;60.0;53.7078241;86.85623242
0.38241372372690074;2.170838214164218;0.9736339244814696;-0.0387478331803813;0.019538394613541055;-0.0387478331803813;2.3015721668885254;1.377203612855232;1.8966897912615042;5.476707361822574;3.477093574996947;0.10370143774854701;0.0017969166491755223;0.15499133272152532;0.0367084735393086;0.001383198454992414;0.10502702151524411;60.0;53.70776839;86.85627911
0.9736339244814696;2.4750966985675555;1.4660542772748117;-0.0897318242071989;0.01977845938662303;-0.0387478331803813;2.3431799466820693;1.422794412422776;2.0243439400214727;5.476707361822574;3.513409297419474;0.10370143774854701;0.0017891994163586195;0.15499133272152532;0.0367084735393086;0.0018181245984923195;0.1142041399000713;60.0;53.70770706999999;86.85629715
-5.1140737995772145;2.3986622352585414;1.4660542772748117;-0.0499643112062812;0.030689370036390908;-0.0010196798205363;5.476707361822574;1.3345680104311595;1.7810717744661835;5.476707361822574;3.513409297419474;0.10370143774854701;0.0018291488042042033;0.15499133272152532;0.0367084735393086;0.0017070449674526202;0.1142041399000713;60.0;53.70764719;86.85628591000001
-4.274326914899904;2.2643127113772787;1.4660542772748117;-0.0795350260018354;0.031337348782157805;-0.0010196798205363;4.624010971712347;1.159164189881939;1.343661619104652;5.476707361822574;3.513409297419474;0.10370143774854701;0.0016774843844133357;0.15499133272152532;0.0367084735393086;0.0015076359459790388;0.1142041399000713;60.0;53.707590249999996;86.85625969
-1.2697920481576177;3.6932188957152476;7.385251230036404;-0.0805547058223717;0.030868784495731938;-0.0010196798205363;1.999613786825627;1.7613760164285468;3.1024454712496965;7.40343249319466;5.44013442879156;0.10370143774854701;0.0024976598733402627;0.15499133272152532;0.0367084735393086;0.003664417674403539;0.20291628428673392;60.0;53.70753606999999;86.85622855
1.4660542772748117;3.6944002799232316;7.385251230036404;-0.0642398286937901;0.02617862317377824;-0.0010196798205363;1.9632980644031;2.047785057501921;4.193423641728146;7.40343249319466;7.082384513958505;0.10370143774854701;0.0023474742047478476;0.15499133272152532;0.0367084735393086;0.0036834797015710386;0.20291628428673392;60.0;53.70749429;86.85618677
-3.516681141004169;3.774212595643736;7.385251230036404;-0.0010196798205363;0.026056538464104752;-0.0010196798205363;3.6704049872555093;2.0137851237318545;4.05533052456372;7.40343249319466;7.082384513958505;0.09452431936371963;0.0014671551319215205;0.14581421433669794;0.0367084735393086;0.003863263499619899;0.20291628428673392;60.0;53.707465019999994;86.85615238
-3.432455259165763;3.704863706513478;7.385251230036404;-0.0367084735393086;0.02339690597655224;-0.0010196798205363;3.5217251860598804;2.053465512030563;4.216720609098942;7.40343249319466;7.082384513958505;0.09452431936371963;0.0014648994587066991;0.14581421433669794;0.0367084735393086;0.003694801390434157;0.20291628428673392;60.0;53.70744585999999;86.85612554
7.385251230036404;3.704863706513478;7.385251230036404;-0.0509839910268175;0.02339690597655224;-0.0010196798205363;7.40343249319466;2.053465512030563;4.216720609098942;7.40343249319466;7.082384513958505;0.09452431936371963;0.0014648994587066991;0.14581421433669794;0.0367084735393086;0.003694801390434157;0.20291628428673392;60.0;53.70744585999999;86.85612554
0.20599523563229827;3.704863706513478;7.385251230036404;-0.0458855919241358;0.02339690597655224;-0.0010196798205363;0.32104797923615447;2.053465512030563;4.216720609098942;7.40343249319466;7.082384513958505;0.09452431936371963;0.0014648994587066991;0.14581421433669794;0.0367084735393086;0.003694801390434157;0.20291628428673392;60.0;53.70744585999999;86.85612554
-3.5730530255457187;3.704863706513478;7.385251230036404;-0.040787192821454;0.02339690597655224;-0.0010196798205363;3.573422761250722;2.053465512030563;4.216720609098942;7.40343249319466;7.082384513958505;0.09452431936371963;0.0014648994587066991;0.14581421433669794;0.0367084735393086;0.003694801390434157;0.20291628428673392;60.0;53.70744585999999;86.85612554
-1.792797653977374;3.704863706513478;7.385251230036404;-0.0336494340776996;0.02339690597655224;-0.0010196798205363;1.817988903209269;2.053465512030563;4.216720609098942;7.40343249319466;7.082384513958505;0.09452431936371963;0.0014648994587066991;0.14581421433669794;0.0367084735393086;0.003694801390434157;0.20291628428673392;60.0;53.70744585999999;86.85612554
