acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.405345555465835;1.694167775894225;1.9749961302675763;1.4318969971970377;0.4697202331194974;-1.9186367075713002;0.22063709740183496;0.8687813801377159;0.045430426615269276;-1.017286616467304;0.06857346793106966;0.1407158152340165;0.8523192228111036;0.7264480575733236;0.9296073047168316;-0.45135074903849876;0.6107710722390133;0.0
1.4991268540241875;0.2616929016483423;2.247381324456458;1.7857544088629562;0.4489028532581596;-1.0101593016711676;0.20151377166331677;0.6923047425333283;0.05472389898315674;-1.079637414911476;0.07877026613643318;0.1702865300295707;0.7313910585801462;0.5349328805709868;0.8006527539134545;-0.525795778458189;0.4730890170717338;0.0
1.8533166970117125;-0.6256301562909355;3.434782779422404;2.3776180033729144;0.37708031315517276;0.24347072843678522;0.14218956256920315;0.37720237275321533;0.05256823366146536;-0.44766423443658;0.06678902824513105;0.1702865300295707;0.9257681401156683;0.8570466492532236;1.3339104539743065;-0.5805501795387512;0.5160917974449338;0.0
1.9159630549443283;-1.1905440497892776;3.670914427911603;2.996643422408603;0.33937047315981755;1.8870481317907237;0.11517231805271846;0.16306002951892595;0.0503971586397336;0.6238578359982735;0.03925767309064954;0.1702865300295707;0.8655763749592108;0.7492224608875283;1.3151736547455248;-0.8495146992645607;0.43851856925974425;0.0
1.928104579122156;-0.99306181894793;3.717587268031827;2.7068651407266238;0.2730068153211939;0.5390125488243689;0.07453272121182047;0.19326687301978485;0.045365280310514705;2.658567295118467;0.03925767309064954;0.1702865300295707;0.967670405846436;0.9363860143510063;1.5318242284256665;-1.5129842235995317;0.45258906914124214;0.0
2.171893671788125;-1.1248471171905814;4.717122121553304;3.165511946505959;0.21565764270212273;-0.02516073768177916;0.04650821885583643;0.19064492183859305;0.045115022774296944;2.7234197785569187;0.037473233404710905;0.1702865300295707;1.0574700084213098;1.118242818710565;1.5548943564459201;-0.9282104502345752;0.4269890893461473;0.0
1.8470949690611527;-0.8827953882405707;3.4117598247310204;2.9241605362642473;0.20105800251802985;0.23868018274680583;0.040424320376540104;0.16471906001707914;0.04450788533417337;2.634667859834965;0.03466911389823596;0.1702865300295707;1.102750318070398;1.216058264004364;1.7421977758617986;-1.3538730367756213;0.43014853033950917;0.0
1.7349213147066869;0.7666930939522375;3.009951968223579;1.8132573900068705;0.22385731440883114;0.31228329251621084;0.05011209721433428;0.16471906001707914;0.039015284224118846;3.974477240910531;0.03466911389823596;0.13306821657999368;0.9803926019097375;0.961169653879345;1.42551512937536;-0.7637815530877862;0.3523079687644183;0.0
1.2377844714866075;0.02180313241672189;1.5321103978533805;1.7361617712497246;0.3104002918279823;0.9989620055252563;0.09634834116689656;0.16471906001707914;0.038847920255175174;3.438292477843033;0.036963393494442755;0.13306821657999368;1.0308834883878424;1.0627207666306866;1.5765473933934722;-1.0542331517787207;0.3759890410434699;0.0
0.9551515443671323;-1.290915712805538;0.9123144727069179;1.5304103127157949;0.4047485730402308;-0.10854212764986926;0.16382140737810305;0.355150653404253;0.03778109057818857;2.178800224211099;0.0351789538085042;0.13153869684918928;0.9492536682071199;0.9010825266046728;1.5757383025656488;-1.1794602464218518;0.33968618143444956;0.0
0.9587405134598798;-1.3172879628508538;0.9191833721493138;1.5304103127157949;0.46609448486165406;-1.2573169874373913;0.21724406881845068;0.6580853799787307;0.03754320843694421;2.255760265218409;0.032884674212297384;0.13153869684918928;0.9491386639662331;0.900864203435606;1.5757383025656488;-1.1810352015542023;0.33988078854091;0.0
0.9140476107154192;-1.3233737157599224;0.8354830346545665;1.5304103127157949;0.49772943588933233;-1.7845001237609155;0.247734591350713;0.8186785088040508;0.022771327364273914;-0.21927341285421775;0.026511675333945155;0.0764759865402264;0.9540769275804446;0.910262783741341;1.5757383025656488;-1.1918620160097089;0.34209644710728493;0.0
0.93186303556226;-1.2697834252639255;0.8683687170473099;1.5055509765554227;0.5335212863637038;-1.6600481677070995;0.28464496300318126;0.8872875977237517;0.02263393179084172;-0.12727183756267227;0.024982155603140627;0.0764759865402264;0.986008565945617;0.9722128921181322;1.730217916301541;-1.3539035891106732;0.3793015308786534;30.0
1.144998445504508;-0.8094612719745261;1.3110214402077394;1.5350338696210306;0.47830658086330424;-0.8321341832218262;0.2287771852971446;0.7319470972946527;0.02254757035946461;-0.07790106259093932;0.024727235648006524;0.0764759865402264;1.1949647247102235;1.4279406933017802;1.7501365428354916;-1.1249022421211738;0.49888266242490426;30.0
1.23501268713928;-1.0442118089787285;1.525256337394985;1.65521750070401;0.3895577171811639;-0.33311261376449813;0.15175521501539968;0.43561438018419485;0.021812106289839102;0.36739985611155185;0.024727235648006524;0.0764759865402264;1.2678625396149505;1.6074754193588718;1.6609253562347885;-1.010303542559891;0.6005757024626837;30.0
1.6873242821110852;2.3464583815403524;2.8470632330016894;1.7974712118855174;0.38021569308630637;1.2643586658699226;0.1445639732691003;0.26500494284095966;0.020158923629736317;1.4983838296980352;0.017207096971550893;0.0764759865402264;1.0420165170189464;1.0857984217402963;1.2682613864050958;-1.1012458237998608;0.538075808453772;30.0
1.7385382176971025;0.3374866611659379;3.0225151343934176;1.2455383151258423;0.3019076198088861;1.0587062081980128;0.09114821089866691;0.2037326537776446;0.034965462201873444;3.0228742073335035;0.018481696747221298;0.1294993372081166;0.9040369676842367;0.8172828389397095;0.9208643056927324;-0.5390584430563504;0.5242914417392431;30.0
2.0510024105205873;-0.2931285139610595;4.20661088796126;2.504285316544533;0.23329317592410667;0.6823445184402581;0.05442570593275619;0.2226221245185961;0.0322361937487676;1.9745072549814995;0.0337768940552666;0.10808606097685321;0.9703252424780983;0.9415310761901803;0.9208643056927324;-0.010737929913863655;0.5520266365503304;30.0
2.2687120953795445;-1.4511703810992818;5.147054571721443;3.776269490740982;0.21030349090535816;0.44811098321950027;0.04422755828698006;0.2699372907672587;0.0378980618919548;1.0543885605875312;0.03862037320281428;0.1356174161313347;1.0610026337557699;1.12572658883668;1.3461490003315442;-1.0602683508556734;0.5488952807941988;0.0
2.304773768308376;-1.6651833442392612;5.311982123082391;4.042180072175141;0.20474633607352216;0.6672447184615942;0.041921062135531685;0.24848615208855684;0.0378980618919548;1.0543885605875372;0.03862037320281428;0.1356174161313347;1.0924759922430043;1.193503793627337;1.4383853656679948;-1.3284734291922662;0.5323226998496574;0.0
2.1238902856489448;-1.8242368495757222;4.510909945473957;3.564409138302075;0.19787220988331405;0.9793507638118025;0.03915341144410629;0.18567949068517253;0.03689685908390455;1.3772547784688274;0.0360711736514734;0.1356174161313347;1.1896005151602502;1.415149385669533;1.7032565295204445;-1.4745058244779206;0.5564712460220441;30.0
1.8922612212348224;-0.9951723303440845;3.5806525293891016;3.006498977494984;0.2380455301329442;1.4132516373932609;0.056665674416274445;0.18567949068517253;0.036558717308202586;1.137974640717436;0.03798307331497912;0.1356174161313347;1.183915403792454;1.4016556833370495;1.7032565295204445;-1.2903911653730415;0.5282870088046147;30.0
1.49153745174972;-0.22247810066237253;2.224683969972048;1.5710670539116802;0.30815712151097224;0.24055079981165253;0.0949608115379281;0.2618936096413743;0.03754801623230776;0.772189603645588;0.04218925257469152;0.1356174161313347;1.1624295458003586;1.3512424489496282;1.5388611292900114;-0.8990133933434298;0.5039134427488583;30.0
1.2633865971887317;1.5459799511407684;1.5961456939561227;1.5146548902839665;0.33589034790891353;-0.7770020054895167;0.11282232581837098;0.4759408518699585;0.03769920539451094;0.47692398536939506;0.044610992148465395;0.1356174161313347;1.0131722845352475;1.0265180781503724;1.3745163355481802;-0.4189858461820007;0.41947283118001677;30.0
0.8019815278858627;-0.6838383583702056;0.6431743710701429;0.8954442326589462;0.40853833505525466;-1.0616901116788366;0.16690357120971952;0.5903947568565913;0.03757565872567679;0.5365938292749632;0.044610992148465395;0.1356174161313347;0.7749086507937972;0.6004834170750631;0.7897064684442294;-0.4789291119783568;0.29307414386969055;30.0
0.9252861181734499;-1.3715232907199106;0.8561544004844914;1.5146548902839665;0.411783558133246;-1.519519278833157;0.16956569874887642;0.6246696902173424;0.044780342194382115;-0.3706400558923783;0.051493830937085774;0.1458142143366982;0.8450789646384117;0.7141584564743299;1.3563608850584572;-1.336781172466321;0.33106527096896265;30.0
0.9976523076466117;-1.2146213800954015;0.9953101269526096;1.5146548902839665;0.4708173376817718;-0.8686481621323588;0.22166896546175152;0.7143282059306085;0.03651425204005683;-0.5823597915931497;0.0448659121035995;0.1019679820536351;0.7943345083092073;0.63096731109083;1.2725849256003245;-1.3858588485533363;0.3069169699656433;30.0
0.9363669501125438;-1.2034501561404827;0.876783065263067;1.3407270834895901;0.5053468452274765;-1.0929168902537083;0.2553754339813631;0.7289822957703748;0.04466151052984117;-0.6093627938182767;0.06780870806566738;0.1325583766697257;0.7203785482843731;0.5189452528283008;1.029481372672713;-0.8879909895988212;0.2943624714434239;30.0
1.014712995476489;-1.1889975676390618;1.0296424631888692;1.3407270834895901;0.5099576657482361;-1.219150111281144;0.2600568208553897;0.7292088149434801;0.052478464756606384;-0.8764929958554707;0.07545630671969003;0.1437748546956256;0.8681094365512487;0.7536139938293265;1.029481372672713;-0.4515542501989889;0.3419823223684509;0.0
1.0553029651045278;-1.505101371735192;1.113664348158408;1.6987175782372503;0.4873235950957281;-1.1131623455973154;0.23748428633702512;0.8091701874491092;0.054333616884967864;-0.9198161799456989;0.07545630671969003;0.15193229325991628;0.9373650845096004;0.8786533016576903;1.6508530883698447;-1.3303639813336237;0.3575938005706281;0.0
0.9588245772957686;-0.8703468112188979;0.9193445700264093;1.1922748170372002;0.3914358948919508;-1.6448901674960632;0.15322205980986237;0.6583576351319913;0.05482511163437036;-0.8799503230676053;0.07545630671969003;0.15193229325991628;0.884681414994305;0.7826612060363256;1.0597324864791446;-0.15743499541490838;0.36321401663772307;60.0
0.9655021728054042;-0.9842725341034309;0.9321944456919566;1.2335407059943775;0.4374650599553973;-0.9460057013223491;0.19137567868177935;0.6583576351319913;0.0528208801177744;-0.842834584409032;0.06322014887325378;0.15193229325991628;0.886383599683941;0.7856758857886609;1.0740366345158228;-0.22581069357637418;0.3630600073147456;60.0
0.9710059563595109;-1.1418039410033676;0.9428525672856485;1.2335407059943775;0.5481821044574798;-0.5825433907707916;0.3005036196474313;0.7544385144985891;0.053735825859665076;-0.8171364680913454;0.06423982869379012;0.15193229325991628;0.884109840909027;0.7816502107921851;1.0740366345158228;-0.28853316936483864;0.35967378602935207;60.0
0.941481729592273;-0.9211582343258736;0.886387847156058;1.1454521736843952;0.7060317789308947;-0.4099381907837579;0.4984808728603239;0.976900833598257;0.05094194021723026;-1.041823621224491;0.07035790761700825;0.15193229325991628;0.8452565608222904;0.7144586536131263;0.9314528268900311;-0.07432945380872472;0.337999389892386;60.0
0.9730738888881059;-0.794158460503084;0.9468727932358217;1.340037609622258;0.8690376097537275;-1.242507201320551;0.7552263671664718;1.3737768515730198;0.0550027767471284;-1.2189239727009584;0.07137758743754459;0.1529519730804527;0.9055344265544613;0.8199925976753171;0.9059154525503723;0.2194532565606231;0.38461848759945216;60.0
0.9802928846863929;-0.8180999868230268;0.9609741397667696;1.340037609622258;1.0701234905368364;-1.3097048792405015;1.1451642849987427;1.7757488715379381;0.05427458107648499;-0.5021780885390008;0.05965126950137656;0.1529519730804527;0.8983407722155694;0.8070161430248656;0.9059154525503723;0.26303406129380236;0.38028322001106907;60.0
1.3563811818032911;1.5329514663879453;1.8397699103500926;1.340037609622258;1.2453455949911978;-1.2224567115569331;1.5508856509639803;1.9918295692393333;0.05380052621244877;-0.7293904766072501;0.062327929030284474;0.1529519730804527;0.8726991826578078;0.7616038634116058;0.7633316449245806;0.39074570633310757;0.36282678024093884;60.0
1.5627087303430365;-0.39326422963098195;2.442058575890345;1.5179549226226046;1.3789981467070793;-1.1173862813357793;1.9016358886215596;1.9836500940395778;0.05272688553035719;0.5465801790882127;0.06640664831242976;0.1794636484143978;0.8689183920676078;0.7550191720733569;0.7633316449245806;0.30664716831011724;0.35800964552790104;60.0
1.3748215249257612;-0.12452891782299856;1.890134225399195;1.2225173815064145;1.417766857884791;-1.0345063194018727;2.0100628633165134;1.971953215881436;0.037035930556477456;-0.5377349189886361;0.05200367084735383;0.1203222188232894;0.6727315770874145;0.4525677748105199;0.7633316449245806;0.6101892454082949;0.2914591145421479;60.0
1.3083985861564442;-0.10420157869314244;1.7119068602561824;1.2225173815064145;1.3571937032765267;-1.3142375656214438;1.8419747482134525;2.128012987990462;0.05329828370494517;1.286041431930938;0.05276843071275613;0.1825226878760069;0.7735126309799328;0.5983217902854978;0.7633316449245806;2.13745070995396;0.32910786646186835;60.0
1.8021606315769687;0.7207222992828639;3.247782942005899;1.5341894115746484;1.2646082997107737;-1.6490222327383128;1.5992341516973738;2.1372758552286193;0.05388999544455144;0.6047604447520892;0.06220046905271735;0.1825226878760069;1.3701062415586982;1.8771911131581018;0.8450511262067644;3.2128465090800242;0.4946246417381085;60.0
2.6944341856796385;1.4071744915175697;7.259975580959097;1.663265819296203;1.1582157403529125;-1.4833193211143285;1.3414637012012454;2.044361725614033;0.06039839871487328;-0.5557105142061164;0.056082390129499254;0.1825226878760069;2.274975799185163;5.17551488687817;1.7816275123597678;2.1523367105911384;0.6787627646350964;60.0
2.696696020450951;1.339421123174075;7.272169426715997;1.7100127986591482;0.9784630633991493;-0.9189427804482067;0.9573899664364478;1.4548501012819677;0.060356877624166125;-0.6462393856509959;0.06016110941164465;0.1825226878760069;2.252787123989624;5.0750498260134425;1.9755998902320302;1.841922977523806;0.6476243736818597;60.0
2.8944341612742117;-0.35130178033310294;8.37774911395115;3.5430304147393628;0.7827025217281753;0.15842866610823794;0.6126232375196449;0.9826417246921233;0.05098537890546072;-0.16829440199959425;0.04945447129601298;0.16467829101662068;2.3108386509920984;5.3399752709189805;3.3111920656854394;0.13404563227900773;0.5960269258026231;60.0
2.852953938631248;-0.30052131120368336;8.139346175951552;3.5430304147393628;0.6730904961229573;-1.058707299911377;0.45305081597104885;0.9826417246921233;0.05756173119093013;-0.8002425951200876;0.06016110941164465;0.16467829101662068;2.1786764529568354;4.746631086668578;3.0072964875369084;0.46138889818707135;0.5418737658722299;60.0
2.792218359542387;-0.15319836664740447;7.79648336736558;3.1755167957242647;0.9284898541421097;1.8281193856689515;0.8620934092448362;0.9826417246921233;0.0635932048977167;-1.1984398252800281;0.0933007035790761;0.1748750892219843;2.056816269379545;4.230493165984388;2.6665075894122783;0.8049721159562395;0.4953856598051847;60.0
2.5424570725168945;0.1687580109661942;6.464087965591178;3.1755167957242647;1.4605453194797189;1.5976104960464497;2.133192630254114;1.439993439833607;0.061704462090504265;-1.0920882380700117;0.08106454573263983;0.1748750892219843;2.1182215059880596;4.486862348430322;2.6665075894122783;0.6588958380910778;0.5165298653734224;60.0
2.3528304973920977;-0.7819164526055117;5.535811349458346;2.960190418674119;2.1457450447841997;0.7357510225765022;4.6042217972159465;2.4987455557746028;0.06319202375831175;-0.9505465089616563;0.08361374528398069;0.1748750892219843;2.215079828315495;4.906578645810203;3.083190992627573;-0.7783740313571538;0.4846390224839289;60.0
2.3528304973920977;-0.7819164526055117;5.535811349458346;2.960190418674119;2.1457450447841997;0.7357510225765022;4.6042217972159465;2.4987455557746028;0.06319202375831175;-0.9505465089616563;0.08361374528398069;0.1748750892219843;2.215079828315495;4.906578645810203;3.083190992627573;-0.7783740313571538;0.4846390224839289;60.0
2.3528304973920977;-0.7819164526055117;5.535811349458346;2.960190418674119;2.1457450447841997;0.7357510225765022;4.6042217972159465;2.4987455557746028;0.06319202375831175;-0.9505465089616563;0.08361374528398069;0.1748750892219843;2.215079828315495;4.906578645810203;3.083190992627573;-0.7783740313571538;0.4846390224839289;60.0
2.3528304973920977;-0.7819164526055117;5.535811349458346;2.960190418674119;2.1457450447841997;0.7357510225765022;4.6042217972159465;2.4987455557746028;0.06319202375831175;-0.9505465089616563;0.08361374528398069;0.1748750892219843;2.215079828315495;4.906578645810203;3.083190992627573;-0.7783740313571538;0.4846390224839289;60.0
2.3528304973920977;-0.7819164526055117;5.535811349458346;2.960190418674119;2.1457450447841997;0.7357510225765022;4.6042217972159465;2.4987455557746028;0.06319202375831175;-0.9505465089616563;0.08361374528398069;0.1748750892219843;2.215079828315495;4.906578645810203;3.083190992627573;-0.7783740313571538;0.4846390224839289;60.0
2.6753886673959966;-1.2626385866499648;7.157704521630927;3.703820063095076;3.4636921416989637;-0.2535427391970119;11.997163252467155;4.733911999051238;0.07315021280581152;1.0205923806121677;0.04716019169980632;0.205975323748343;2.050705874454778;4.205394583523336;2.167501944655435;1.3561969899024422;0.5360312846592944;30.0
2.6753886673959966;-1.2626385866499648;7.157704521630927;3.703820063095076;3.4636921416989637;-0.2535427391970119;11.997163252467155;4.733911999051238;0.07315021280581152;1.0205923806121677;0.04716019169980632;0.205975323748343;2.050705874454778;4.205394583523336;2.167501944655435;1.3561969899024422;0.5360312846592944;30.0
2.6753886673959966;-1.2626385866499648;7.157704521630927;3.703820063095076;3.4636921416989637;-0.2535427391970119;11.997163252467155;4.733911999051238;0.07315021280581152;1.0205923806121677;0.04716019169980632;0.205975323748343;2.050705874454778;4.205394583523336;2.167501944655435;1.3561969899024422;0.5360312846592944;30.0
2.6753886673959966;-1.2626385866499648;7.157704521630927;3.703820063095076;3.4636921416989637;-0.2535427391970119;11.997163252467155;4.733911999051238;0.07315021280581152;1.0205923806121677;0.04716019169980632;0.205975323748343;2.050705874454778;4.205394583523336;2.167501944655435;1.3561969899024422;0.5360312846592944;0.0
2.6753886673959966;-1.2626385866499648;7.157704521630927;3.703820063095076;3.4636921416989637;-0.2535427391970119;11.997163252467155;4.733911999051238;0.07315021280581152;1.0205923806121677;0.04716019169980632;0.205975323748343;2.050705874454778;4.205394583523336;2.167501944655435;1.3561969899024422;0.5360312846592944;0.0
2.6753886673959966;-1.2626385866499648;7.157704521630927;3.703820063095076;3.4636921416989637;-0.2535427391970119;11.997163252467155;4.733911999051238;0.07315021280581152;1.0205923806121677;0.04716019169980632;0.205975323748343;2.050705874454778;4.205394583523336;2.167501944655435;1.3561969899024422;0.5360312846592944;0.0
2.616143002531104;-1.2252901778567404;6.84420420969246;3.703820063095076;2.681131370117313;0.06661784642220273;7.1884654238271395;3.5508027741702155;0.05117217121251007;5.263680779828852;0.0453757520138677;0.17232588967064338;1.4202259565919042;2.017041767777389;2.167501944655435;-0.8346775621260341;0.4070814105421766;0.0
2.6596701093073802;-1.3589399966441742;7.0738450903431325;3.732878967832302;1.9816170871444927;0.5754123341299332;3.926806280063024;2.3626097509537387;0.05883433767552792;3.419103762264874;0.0537881105332926;0.2222902008769246;1.3612403657526273;1.8529753333543466;1.5016728593071074;-0.2679848635746985;0.40036203412753174;30.0
2.802490955323691;-0.9034001484190907;7.853955554671093;3.702779932999185;1.3738810859734483;1.3725708936118761;1.8875492383955814;1.3983906949099265;0.035085194013206505;-0.32520449999593126;0.043081472417660874;0.1080860609768533;1.5388978885782598;2.3682067114706262;2.1843553644868563;-1.016118320803811;0.41770669010519224;30.0
2.8029824589960373;-0.9123041956939387;7.856710665439473;3.7158840765573444;0.8830912198179923;2.053735994629203;0.7798501025196297;0.8006654210992248;0.031568062389309155;0.4616799732976397;0.017844396859386172;0.1080860609768533;1.4673290805004309;2.15305463048224;1.8102084290430112;-0.7173446840442895;0.39111353931851706;30.0
2.4415881323954802;0.8866342425623758;5.96135260825445;1.83305594857894;0.6158359137095334;-0.6335209157368712;0.3792538726144559;0.8006654210992248;0.031445225785656825;0.5629373820531356;0.017844396859386172;0.1080860609768533;1.3889827735829585;1.929273145310208;1.5911864073037991;-0.24961833562236585;0.3625867786298886;0.0
2.264421994210338;3.843999260104265;5.127606967863524;1.5140123682429945;0.5827600775868954;-0.9759278665008954;0.33960930802908434;0.8006654210992248;0.03197892687165909;0.32069172712804317;0.025491995513408805;0.1080860609768533;1.0988849960527278;1.2075482345498036;1.243194196281927;-0.7044866646992557;0.2666371772145927;0.0
1.2441145752526113;-1.0064947490786165;1.5478210763559852;1.5140123682429945;0.7873194657654974;-0.18169435825767266;0.6198719411732682;1.206271477529244;0.03182538353536685;0.5269407165807242;0.023707555827470174;0.1080860609768533;1.2392512192692777;1.5357435844603913;1.6184275762661349;-0.8919081107168054;0.3096264106702377;30.0
1.2443418920297162;-1.0072312782580894;1.548386744260094;1.5140123682429945;0.9804759843603573;-1.003043795936667;0.9613331559074118;1.402038537570221;0.03311165013100463;0.22800284581370991;0.03543387376363825;0.1080860609768533;1.2954639397589252;1.678226819215716;1.9145526797434167;-1.186289702310006;0.33175046704404804;30.0
1.3795414882952945;-1.1543226652854723;1.9031347179279965;1.8122973789637258;1.0689247143858047;-1.6218880549747954;1.1426000450247744;1.834050161158281;0.03343109963605378;0.28616019244748053;0.03543387376363825;0.1080860609768533;1.5367878964916264;2.361717038803158;2.081132596776462;-1.089244116545762;0.42065913447174474;30.0
1.8903397148414371;1.9844427654131178;3.573384237506806;1.930134479273721;1.0733867613067414;-1.729206423095137;1.1521591393485753;1.9845092931034154;0.030829322332824316;0.7399899987406552;0.030080554705822375;0.10094830223309881;1.4319067435978348;2.0503569223609555;1.866912137015075;-0.6437374071322169;0.4418255549873291;30.0
2.0772913933114423;1.1205699194802594;4.315139532725793;2.052432032762273;0.999393356030172;-1.4802905763912781;0.99878708007725;1.6720144665736796;0.028393246586161228;0.4592494977710473;0.03415927398796778;0.09075150402773531;1.5119691683504186;2.286050766042256;1.866912137015075;-0.8171975847327825;0.4586507138949097;0.0
2.148293321438132;0.2890031529860134;4.61516419493568;2.4066876235226387;0.8707725021354282;-0.9142551696045526;0.7582447504751944;1.2357315899957952;0.047963776479725946;5.912942861525067;0.030080554705822375;0.1748750892219842;1.6757184338318483;2.8080322694838626;2.111449527037079;-0.7297377580286023;0.5583949471658701;30.0
2.0529059910181675;0.2766336330570048;4.214423007958284;1.7642655259899425;0.7025341435047181;-0.06185744058514179;0.4935542227899078;1.0366404317955358;0.054002292071808164;1.0680583950990072;0.027276435199347457;0.1590700520036708;1.5498308833357057;2.401975766941134;1.4819785108710493;0.20470536126637942;0.6303911804523304;30.0
2.3794747679711823;-0.6312987846367645;5.661900171411512;2.7233076326649703;0.5170036257703231;0.5941854416634585;0.2672927490596603;0.39466662391930063;0.05178226891808899;1.0719386008417697;0.0242173957377384;0.1590700520036708;1.5570942607447222;2.4245425368441533;1.4819785108710493;0.32998796884008846;0.6516142063449801;30.0
2.5136685879049248;-0.9040392786708331;6.318529769819939;3.736170671297821;0.4160283385037922;5.336284127048641;0.1730795784382259;0.10825134481068843;0.05214011561549815;-0.2995143826322284;0.055827470174365165;0.1590700520036708;1.5745306865502047;2.479146882888259;1.3409649813490265;0.7307860053942709;0.7037532311194443;30.0
2.484139286045584;0.044357560193148515;6.170947992475064;3.536394899072851;0.19143960071181576;3.9846838025713964;0.036649120720699445;0.0849804724230171;0.051406090644455865;-0.2820747835030133;0.055317630264097;0.1590700520036708;1.3978702789945197;1.954041316896216;0.9172135384421991;4.095535312626958;0.6883963347946525;30.0
2.421249384209788;1.0345787745416715;5.862448580536277;2.797418285987855;0.1049279630433588;0.5958426364661074;0.01100987742842847;0.09908132962961191;0.05313533183632462;-0.4035540580463781;0.055317630264097;0.1590700520036708;1.513203973424318;2.2897862651871437;1.1839010675510775;3.4596230519005196;0.8293739258391623;30.0
2.263871398065626;3.806599013973749;5.125113706979612;2.2448722376677477;0.09089144153747147;1.2433123799930164;0.008261254144759596;0.08630185965089865;0.05503217439045137;-0.5458732070473066;0.07086774752727637;0.1590700520036708;1.506534751961421;2.26964695886746;1.1226018967497713;5.184604373599618;0.9325603261574403;0.0
2.231165798572233;4.596422236580379;4.978100820718471;2.095547247876439;0.08140057931208869;1.8751994353626347;0.006626054312343641;0.0860522916212012;0.054844599764358536;-0.5377014339137526;0.06984806770674004;0.1590700520036708;1.5340489624807905;2.35330621928839;1.1977647094559836;5.062461011829498;0.9880006429253679;0.0
2.171133837817112;4.906776079979399;4.713822141714462;1.6799826113251382;0.08053858916819248;1.9705473337428632;0.006486464345202892;0.08137593824393474;0.0597235135966244;-0.7568701169366138;0.08335882532884667;0.1743652493117161;1.5585980149496026;2.4292277722048414;1.14800580141852;5.4151156195230055;1.0791053893187872;0.0
1.1600937458395473;-1.030573880651204;1.345817499136032;1.6799826113251382;0.07558985574510174;2.2575012643874266;0.00571382629156529;0.07396317071528857;0.058800774991028995;-0.6966564361768326;0.08068216579993878;0.1743652493117161;0.6710343386605114;0.45028708366155;0.6949901879074452;-0.3196598883813877;0.6582716912127621;0.0
1.1896297311079254;-1.0630881537745236;1.415218897135915;1.6799826113251382;0.0821488578286106;-0.292749940135758;0.0067484348425452785;0.09480773933732056;0.0463876808733002;0.5325020112527687;0.04116957275415525;0.1519322932599163;0.6692579829097142;0.44790624768837933;0.6949901879074452;-0.40572208305158597;0.6440005604828855;0.0
1.2468370871209375;-1.4328284881990234;1.5546027218202245;2.0415583820987138;0.133668395979201;2.7162287825222995;0.017867240083652473;0.1459951383358436;0.033725951812253976;0.9457528170919137;0.04116957275415525;0.12032221882328939;0.6478324407101992;0.4196868712365338;0.9102050022930931;-0.7061727495375345;0.5538072787792206;0.0
1.2047041099795717;-1.3263461825441263;1.4513119926016718;1.959150327496796;0.1928131564681478;1.0448439542816976;0.03717691330721045;0.17744447896192245;0.03430064591886657;0.5576092536673859;0.042444172529825644;0.12032221882328939;0.6104613486991406;0.3726630582555738;0.8518776767842359;-0.1659157614549243;0.537947668530549;0.0
1.5744483523845696;-0.13528281090575536;2.478887614326486;2.076801004911964;0.21471892318204894;-0.8443477773949262;0.04610421597245863;0.3315335922747041;0.026364415027327753;-0.9457150526661801;0.042444172529825644;0.07545630671969009;1.0414799874098437;1.0846805641752084;0.9580776623404307;2.6132589826164385;0.7576036802327483;30.0
1.733093175747708;-0.6813214507033821;3.003611955823276;2.076801004911964;0.30237750849552925;0.016854208599869174;0.09143215764396385;0.42366821014798467;0.028665922439920635;-1.0222147923823586;0.046905271744672225;0.0876924645661263;1.2171707141892036;1.481504547479856;0.9580776623404307;0.42168988814149244;0.8117008469416266;30.0
1.8104419670518905;-1.3388703026021627;3.277700116062719;2.88010371091438;0.451492674590869;1.1023080862889887;0.2038456352092163;0.5151877980006103;0.038484715146922074;1.1240197060363843;0.03785561333741213;0.13969613541348008;1.2113809074199178;1.4674437028615035;1.9205259309065923;-1.0823668457575424;0.6761817462196125;0.0
1.8703563824183032;-1.5603241699135129;3.4982329972528823;3.165614269408331;0.5743587818647303;-0.16555832311988997;0.3298880103051369;0.7221130146662955;0.039783088392482104;0.4178468437682789;0.02957071479555425;0.13969613541348008;1.2155180568585784;1.477484146549254;2.022953231890952;-1.8041328584389948;0.5975552230559342;0.0
1.7415473327923106;-0.6333880158464369;3.032987112356011;1.991110698205874;0.7113409040982615;-0.5781011705138742;0.5060058818433321;1.0066401303472858;0.04132618612350144;0.03488426236125518;0.04550321199143463;0.13969613541348008;1.1407428239575823;1.3012941904107196;1.8318818042631657;-1.8307309698627938;0.5050459602764089;0.0
1.7329703989316572;0.14500136728025684;3.0031864035733467;1.27425497185031;0.8234219006192433;-1.0198473217243098;0.6780236264194068;1.1371893594487275;0.03246487893016654;0.3128142409038383;0.03696339349444268;0.1147139798103395;1.054023038620439;1.1109645659426632;1.8033080173975518;-1.8414192726343093;0.41277306270117803;0.0
