acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
2.2101040057202526;-1.6871821775292335;4.884559716100707;3.9613439008073468;0.45627020499742427;0.16563599462010462;0.20818249996839155;0.4773631513513512;0.030089722745872183;-0.9900776607232084;0.0009053914149234579;0.045248292036300625;0.092790863668808;0.9911177439592828;0.9823143823909383;1.1272245806989547;-0.02142173443084567;0.40767178140841187;-0.3997198789701167;0.0
2.3185670174970903;-1.923841044486798;5.375753014625353;4.424530318557356;0.5383635884928337;-0.5632007437071397;0.2898353534148812;0.684861625747443;0.03192989323696562;-1.212116846948764;0.0010195180821240232;0.0513663709595187;0.092790863668808;0.9873379677105357;0.9748362624827708;1.174981268399201;-0.1020037361293374;0.4217266632370692;-0.08781051855527557;0.0
2.2952850194873577;-1.4759242555681742;5.268333320683079;3.985295536269442;0.605511448223145;-1.1038007062660173;0.36664411392929036;0.9339067734098399;0.031632725872308136;-1.1671910032131727;0.0010006293461125924;0.04907209136331195;0.092790863668808;0.9834356145587909;0.9671456079826268;1.1799226634744562;0.052175534932156306;0.4447574132098604;0.32902939474218984;0.0
1.9022938720465945;-0.5404585493714228;3.618721975626025;2.262318045863924;0.6988873053230101;-1.2322188017880278;0.48844346554165846;1.1426477857126098;0.03392145086868215;-1.4544987358251247;0.001150664829036417;0.05812174977057208;0.0938105434893443;0.8450918952838167;0.7141803114743934;0.9075298761170454;-0.6824264663382752;0.44675043815998183;0.04943290205742822;0.0
1.6052527148832407;1.772713942973564;2.576836278640015;1.7794227737275716;0.748820845740536;-1.5435982981662444;0.5607326590155716;1.2335406959623398;0.03508548212930649;-1.784676929468834;0.0012309910562458852;0.060543489344345905;0.0938105434893443;0.7392204508593725;0.5464468749687339;0.8884276569036502;-0.31588502709810334;0.40879869538711927;-0.19254128103258905;0.0
1.553739680624236;4.525742265531397;2.414106995146303;1.2706844610616979;0.7892839468659258;-1.5031482051834213;0.6229691487802537;1.3039980162981597;0.03713106503215515;-1.9661481523755664;0.0013787159904221351;0.06181808912001638;0.0938105434893443;0.7336280458720578;0.5382101096900541;0.6442613858410162;0.12914290899632164;0.3846103906359689;-0.6214343212171186;0.0
0.7404243047725174;1.0535406662700777;0.5482281510978657;0.7398934685920007;0.740859264362734;-1.088422456128774;0.5488724495920914;1.180327150178874;0.036190893447637006;-1.5398846679228175;0.0013097807685382152;0.06041602936677891;0.0938105434893443;0.623630392955895;0.3889148670183239;0.7433614657241296;-0.25884514280127746;0.355677359662335;-0.9290106277672789;0.0
0.7387638452924628;0.7621416206707811;0.5457720191113058;0.7941983111881268;0.6279240044016419;-1.012505476252759;0.3942885553037932;0.9515467581543202;0.03965875094034308;-1.9035552695160989;0.0015728165261481631;0.07430916692158668;0.0938105434893443;0.6071239650007689;0.36859950887825493;0.7007574677028772;-0.33076057689508176;0.3571089632930429;-0.7212998623958866;0.0
0.887952839167441;-0.6631933198988723;0.7884602445855194;1.1550919979662697;0.5186509251412602;-0.4997683905985341;0.2689987821498851;0.76778400630212;0.03486222360805759;-0.9275584466458682;0.001215374634898208;0.05213113082492103;0.0917711838482716;0.6133316835980765;0.37617575410525106;0.9261480938638154;-1.1579873582588145;0.3963085190064096;-0.3063678057567951;0.0
0.7994330246752377;0.2569198511225445;0.6390931609413991;1.0887720046032294;0.4051191455090447;0.03244763751476094;0.16412152205797853;0.49634242239199744;0.05150726226115872;0.6923211847349303;0.002652998065639785;0.07430916692158668;0.1560110125420618;0.5484499446502549;0.3007973417868677;0.7323928841239045;-1.0427063652516182;0.3438042515973113;-0.1622537829241803;0.0
0.9414957209543873;-0.05954684524004859;0.8864141925754215;1.2893118330337106;0.3355361765545873;1.230093059833371;0.11258452577687117;0.21270304740246693;0.05637785967747838;-0.9550987204112162;0.003178463061813443;0.07316202712348327;0.1560110125420618;0.7381419385699202;0.5448535214757597;1.0337229746983294;-0.04405273252252887;0.4265040632673211;0.5344502390753062;0.0
0.9258783397552202;0.08947684585738003;0.8572507000278828;1.2129547094381428;0.2695454209307145;1.3789917322032526;0.07265473394471604;0.14361097809921042;0.05251499570723928;-0.7433037494612401;0.0027578247741313604;0.0629652289181198;0.1560110125420618;0.7332538821276272;0.5376612556552361;0.9739513904433215;0.19224399111918192;0.42961465787445974;0.6624789879577002;30.0
0.9800189456812947;-0.5011971539651258;0.9604371338942763;1.3950497027266673;0.3310029600352883;2.8972798189477396;0.10956295955212267;0.28705541299613235;0.04923597805448204;-0.47893322012212786;0.0024241815349814364;0.05404303048842667;0.1560110125420618;0.8324363105718391;0.6929502111584553;1.1359970701590287;-1.109344858239623;0.4530188136554441;0.3327098647429526;30.0
1.1588772006599006;0.10312160634497351;1.3429963662093274;1.0996126442341319;0.3894064336727616;-0.033798294461206524;0.1516373705857389;0.36583080897354514;0.04155381197962769;-0.013370504960842513;0.0017267192900382498;0.023962475782604242;0.1294993372081168;1.0212696758177249;1.0429917507448407;1.27494491950775;-0.07456959389098573;0.47044075214660425;0.6481134291589615;30.0
1.413039316803751;-0.4614451792046407;1.9966801108332115;1.5385105209089498;0.4418002577932132;-1.3874886588331847;0.19518746778614965;0.772104569793712;0.04118308822094554;0.0542499718158252;0.0016960467554141833;0.02039359641072705;0.1294993372081168;1.304882052488429;1.702717170906415;1.573409744523059;-0.6798996795222797;0.5414948201150585;0.6599593388182168;30.0
1.5246154649064005;-1.1827562889979737;2.32445231583176;2.2844939832964397;0.43696800346001813;-1.8584906996878543;0.1909410360478344;0.8481305277830216;0.04210631565137825;-0.13714165536347522;0.001772941817733501;0.031610074436626945;0.1294993372081168;1.4091920857030449;1.9858223344080979;2.3372400294841964;-1.6106875226430155;0.5443568207632106;0.28715951660943373;30.0
1.5304757637731228;-1.0389889456563617;2.3423560634969234;2.3480941019626482;0.4034504294719232;-1.676154160264883;0.16277224904107931;0.7453942772362963;0.04697922643496818;0.14623572326088766;0.002207047716428013;0.031610074436626945;0.15805037218313447;1.3846653652255034;1.9172981736550767;2.321316831614781;-1.5653751418883328;0.49470166219205214;-0.14946429494231972;30.0
1.5763246152677581;-0.6093067750143116;2.4847992926990456;2.239545493548356;0.36693656855377194;-1.2570672992858378;0.13464244534201697;0.5320706720427759;0.048814638412824296;-0.24286682773825166;0.0023828689233747814;0.049199551340878965;0.15805037218313447;1.3866769110796526;1.9228728557214068;2.0930814836748395;-1.1134760926029006;0.4531001060490586;-0.6243920056225998;30.0
1.2794798958844424;-0.12129593604005809;1.6370688039724635;1.4525784452477764;0.34749995632866504;-1.3673420146204218;0.1207562196484241;0.5320706720427759;0.047216546628918186;0.07394207521412101;0.0022294022755608056;0.04002243295605182;0.15805037218313447;1.2007432458558234;1.441784342468378;1.2126737293196532;0.09235137623752518;0.3510498716520321;-1.0337800226335339;0.0
0.958513772884046;1.2753218517716414;0.9187486528084086;1.0037673846330382;0.342249136946849;-1.4278320878158222;0.11713447174086301;0.5320706720427759;0.038047556479685295;1.2890882293536348;0.0014476165540748423;0.033649434077699575;0.14275517487508918;0.8890821470594008;0.7904670642197541;1.0344198961920594;1.0813244056911984;0.24425984481040694;-1.01594061687979;0.0
0.9604389375405654;2.0294241173797625;0.9224429527440502;0.8144730605030999;0.5222205933949714;1.5236411586838028;0.2727143481657961;0.6666767774192801;0.028377322803694326;0.9715471179730619;0.00080527244950507;0.034669113898235945;0.092790863668808;0.874270636555138;0.7643491459425262;0.8520479268307772;2.0643025342535557;0.23548580699223012;-1.354085185374132;0.0
1.5422373767339395;6.338704951351348;2.378496126195183;0.8144730605030999;0.7126553123494479;0.13630371945893976;0.5078775942198891;0.7649510886193395;0.030073160638284534;0.55372275901086;0.0009043949907760662;0.03594371367390635;0.092790863668808;1.1003736197013334;1.210822102934615;0.8520479268307772;4.454583083309094;0.30333968904806907;-1.9419595690449887;0.0
1.7770350164961357;1.7608484848225063;3.1578534498534214;0.8144730605030999;0.8844884287668167;-0.5985393246614734;0.782319780622392;1.2008439319439905;0.030675061934842946;0.44722337639239484;0.0009409594247064507;0.03594371367390635;0.0978892627714897;1.4033230205158354;1.9693154999096878;0.8520479268307772;0.7057295842223458;0.41075485185020566;-1.4299319190266788;0.0
2.492153875253557;0.2432512594141189;6.210830937941322;2.9402298404462206;0.9603933622449704;-1.4534469860410622;0.9223554102441989;1.5206998723416776;0.03083283524825876;-0.23189790768579296;0.0009506637294462677;0.04333639237279492;0.0978892627714897;1.3921994556123292;1.9382193242072658;1.3249012787306107;0.04004453065999262;0.42481081092081746;-1.1230066961122132;0.0
2.403541305103959;-0.07813795686670286;5.7770108053408435;3.190235098162643;0.9228937626323312;-1.9641783588181774;0.8517328971056617;1.671799181981462;0.03243817893146429;-0.48980348222696535;0.0010522354523896937;0.04945447129601309;0.098908942592026;1.376962884461136;1.8960267851835313;2.1301789285732524;-1.1800453924619048;0.4638412681854219;-0.6997489518079139;0.0
2.329043471048355;-0.0433830797402704;5.424443490032969;3.069097634797439;0.8676815864851012;-1.9210698188094564;0.752871335525302;1.5375252051738117;0.03941369922645936;-1.0685920335523735;0.0015534396867138032;0.05404303048842664;0.1091057407973895;1.330582497274647;1.7704497820536358;2.01275431224538;-1.3561117444711404;0.47796748745678247;-0.358906244723669;90.0
2.3077587472618033;-0.4812344573130929;5.325750435563368;3.257274562225866;0.7606410185593065;-1.3144176557212803;0.5785747591149394;1.306862038800999;0.034652448457721856;0.20307923161555408;0.00120079218411507;0.04945447129601309;0.1091057407973895;1.44270543068149;2.0813989597178635;2.658672957459707;-1.6944901755507022;0.5782153384940549;0.043233589017533235;90.0
2.1526585587908396;-0.04505065353381405;4.633938870735454;2.4785514119942937;0.6273857920958057;-0.3104747579357842;0.3936129321236816;0.6906036701605982;0.04351961406524378;-0.3307565851114269;0.0018939568083877643;0.04945447129601309;0.1244009381054347;1.3118035868812494;1.7208286505545116;2.0837988622814994;-1.0872595246919876;0.5809679012057878;0.3984407805441225;90.0
2.112016916715279;-0.8023775570760223;4.460615456491514;2.6260082514156373;0.5074213660603338;1.5738459794672548;0.25747644273453535;0.618590756276635;0.04443953448819941;-0.19996273918267754;0.0019748722255278645;0.04894463138574492;0.1244009381054347;1.0666399981848622;1.137720885727803;1.5549198147268044;-0.6766626607058355;0.5346619925216856;0.4885369142916039;90.0
2.0468521600050686;-0.6561715980415685;4.189603764917415;2.6260082514156373;0.35327952769510174;-1.8890071574877854;0.12480642468847417;0.618590756276635;0.044725228065040486;-0.9542250891158227;0.002000346025469885;0.06602426837972883;0.1244009381054347;0.9919656357912352;0.9839958225907094;1.4306645760875678;0.1525242967926843;0.5154863732870484;0.593776468587502;90.0
1.7604983656207283;-0.6085002690482355;3.0993544953532557;2.3122452202475254;0.32501060652184266;-1.4723083915330568;0.10563189435169604;0.5350560719171816;0.05132962389891683;-1.6840840064788993;0.002634730289604254;0.09304578362394209;0.1284796573875801;0.7185603644720977;0.5163289973902739;1.120821760174477;-1.1807343440245661;0.42567211808861477;0.026405213906534518;90.0
1.7655038860327565;-0.6522492282231133;3.117003971596765;2.355209890197777;0.33974798458866856;-1.354317597188751;0.11542869303206217;0.5942746956600276;0.04814741486770239;-1.3846524261936335;0.002318173558442649;0.0787702661364331;0.1284796573875801;0.689798293092994;0.47582168515400813;0.9211440504210284;-0.9700214195294679;0.4022887849843849;0.039360305721490574;90.0
1.7920979425595225;-1.0383906079314262;3.2116150357260733;2.56378065018662;0.32036334729035354;-1.3093103967208728;0.10263267428707969;0.5146354058452675;0.04688112818255237;-1.2846104355320682;0.002197840179668906;0.0734169470786172;0.1284796573875801;0.7294195601572733;0.53205289474003;0.9211440504210284;-0.8891462176431902;0.4318916435628887;-0.10920980286432266;90.0
1.745864646007293;-1.236239372563334;3.048043362178171;2.56378065018662;0.2943796443452473;-1.3720385925393548;0.08665937500483431;0.5175425427867543;0.06289302326703973;-0.3809595015650901;0.003955532375668401;0.09763434281635552;0.1855817273376159;0.6806146765188918;0.46323633789291585;0.9211440504210284;-0.9341840590538025;0.41129036583145884;-0.309110546039303;90.0
1.8006089706026482;-1.6799476546261627;3.242192665014729;3.0869817557011743;0.3129996158323983;-1.459106324400606;0.09796875951122895;0.4881480654858057;0.06435939941082898;-0.6041451300570283;0.0041421322925226135;0.09763434281635552;0.1855817273376159;0.6827860494786158;0.4661967893626147;0.9291338217392995;-1.0149187062648852;0.4165736105766987;-0.22170253074226362;90.0
2.048027514999558;-1.1231785344820924;4.194416702195265;3.0869817557011743;0.38860395957990057;0.16657672851884037;0.151013037401177;0.46722632706838174;0.06344727294099897;-0.8690064106858288;0.00402555644364962;0.09674212297338626;0.1855817273376159;0.9570568250625906;0.915957766398886;1.043396121157321;0.96574577957999;0.5337103482598428;0.8703778961890434;90.0
2.2211319805076335;-1.731280624299682;4.933427274833763;3.7315165788671827;0.4774340910549713;-0.3700976486144271;0.22794331130148665;0.49468030647871086;0.064833450280415;-1.1708612324350791;0.004203376275263043;0.10145814214336693;0.1855817273376159;0.9592688954873233;0.9201968138494693;1.0501812017155494;-0.116363093114482;0.4712885413182278;0.47309651943245584;90.0
2.277633676593991;-1.5678396938715677;5.18761516475506;3.964885016886089;0.5909167914544845;-0.8656067213001758;0.34918265442286267;0.8433448190925227;0.059329269055881;-0.4617325287379102;0.0035199621667051186;0.06296522891811977;0.1855817273376159;0.9576139386523937;0.9170244555013505;1.0501812017155494;-0.1376892022269734;0.4664939301539725;0.4081680773586998;90.0
2.555597043947271;-1.2625992960920622;6.531076251032029;3.964885016886089;0.7047826022029924;-1.3127220060359706;0.49671851636802145;1.0997863226578528;0.05908868843228381;-0.4151703973613548;0.003491473100647511;0.06283776894055275;0.1855817273376159;1.1452742865334584;1.3116531913947223;1.5046858951912623;-0.9164486309942126;0.5022415895453405;0.2596469278478614;90.0
2.4494904664981654;-0.501459954174706;6.0000035454654;2.892663855220491;0.809269005661015;-1.6622813454878143;0.6549163235235679;1.3580399589050667;0.05931992163941454;-0.4675290617399206;0.0035188531033062817;0.0651320485367595;0.1855817273376159;1.1430870787704803;1.3066480696520302;1.4836198576511297;-0.8783160347314626;0.5031416684059351;0.28714357940423774;90.0
2.4719769254580153;0.4077423070167155;6.110669919996862;1.7393245479008752;0.8301410467045677;-1.4159084971805866;0.6891341574237553;1.3921227244794006;0.060085113508615645;-0.44861089018441447;0.0036102208653432267;0.0651320485367595;0.1901702865300295;1.1607213734032868;1.3472741066752125;1.716396564103092;-1.0577030040709754;0.47156790945605487;-0.1744667480533165;90.0
2.4938038122554116;0.5578348211617187;6.219057454019623;1.5940460316060578;0.749936992524404;-1.238552754907161;0.562405492756548;1.1809188913737492;0.059801804310186696;-0.2799631769850294;0.0035762557987538642;0.057739369837870945;0.1901702865300295;1.0655769100620647;1.1354541512574174;1.2020780620701546;-0.047141536533454244;0.4098874181174397;-0.4561052063030927;90.0
2.640120816077332;0.7695275753230361;6.970237923484838;1.3191411255217096;0.6495841601473872;-0.3694395779794323;0.42195958111438636;0.8664728198496314;0.05281059949011124;0.694891063635817;0.002788959418504938;0.050091771183848326;0.1901702865300295;0.9058614625807617;0.8205849893889569;1.2692976900573387;-1.1215887925640342;0.30623665433440656;-0.06824915290941701;90.0
2.691795848611235;0.7001687528951673;7.245764890600679;1.6606216629279422;0.48903167752677124;0.28021702586440256;0.23915198162464796;0.6525576474929806;0.0684845726549336;2.6196248949777337;0.004690136691728878;0.050091771183848326;0.2605281941470377;0.8997193792747556;0.8094949614425516;1.2227510893849503;-0.8418674275011107;0.293088493335639;-0.4714600808953333;90.0
2.701788639725355;0.39706551129016737;7.299661853748983;2.2369333581292485;0.3524872071940601;-0.8360223093893977;0.12424723123546827;0.5105824107465924;0.07211955403836477;1.3125443958744785;0.005201230074692616;0.050091771183848326;0.2605281941470377;0.9530279556013725;0.9082622841577318;1.2227510893849503;-0.2796649775928494;0.31311514729575257;-0.6647852015092426;90.0
2.4015202414498735;2.4911216089450576;5.767299470093458;1.9230507934462802;0.3741350593393461;-0.25003051210592225;0.139977042626856;0.5105824107465924;0.07648476661244652;0.8793704489427431;0.005849919523760415;0.06678902824513105;0.2605281941470377;1.343879220130472;1.8060113582984851;1.4364237599437892;1.2218762026926768;0.4108633896041897;0.6859748735392068;90.0
1.4928872979281138;1.2698564256411078;2.2287124843151047;1.7528295272691459;0.5647255458346387;2.0281547970411316;0.3189149421182306;0.5105824107465924;0.0763090489215636;0.9796968703815736;0.005823070947313585;0.06143570918731518;0.2605281941470377;1.368552245357572;1.8729352482732518;1.479762316518801;1.0818014542532441;0.4272804166658063;0.8064400664920682;90.0
2.4331093017152257;2.9563117210971788;5.920020874093153;1.7528295272691459;0.873883824712782;1.3016335184100132;0.7636729390946404;0.8977070215761696;0.08204887396620607;0.5834089005981217;0.006732017719122368;0.0792801060467013;0.2605281941470377;1.307090372891731;1.7084852429062443;1.4364237599437892;1.526127005253592;0.392342281221091;0.6512123494030223;90.0
2.51601486464752;1.3100115722972165;6.330330799127278;2.184983301663528;1.25355495398868;0.523563013354145;1.5714000226695621;1.5057693357631932;0.08719710038981199;0.5753273331519172;0.007603334316390949;0.10018354236769646;0.2656265932497195;1.3370939638312593;1.7878202681139892;1.032893067452287;1.9164801858247915;0.42778802296492535;1.0366951288507746;90.0
2.841131390751192;-0.4156792534456635;8.072027579511804;3.2963691740358527;1.68864702865447;0.03078377024180412;2.85152878738357;2.2458418629796744;0.08654099256380934;0.4626407479112414;0.007489343393929305;0.10018354236769646;0.2656265932497195;1.3377176778459534;1.7894885856215699;1.3338590464263844;1.3410657925068676;0.40964780510008814;0.6825130346012781;90.0
2.841131390751192;-0.4156792534456635;8.072027579511804;3.2963691740358527;1.68864702865447;0.03078377024180412;2.85152878738357;2.2458418629796744;0.08654099256380934;0.4626407479112414;0.007489343393929305;0.10018354236769646;0.2656265932497195;1.3377176778459534;1.7894885856215699;1.3338590464263844;1.3410657925068676;0.40964780510008814;0.6825130346012781;90.0
2.841131390751192;-0.4156792534456635;8.072027579511804;3.2963691740358527;1.68864702865447;0.03078377024180412;2.85152878738357;2.2458418629796744;0.08654099256380934;0.4626407479112414;0.007489343393929305;0.10018354236769646;0.2656265932497195;1.3377176778459534;1.7894885856215699;1.3338590464263844;1.3410657925068676;0.40964780510008814;0.6825130346012781;90.0
2.841131390751192;-0.4156792534456635;8.072027579511804;3.2963691740358527;1.68864702865447;0.03078377024180412;2.85152878738357;2.2458418629796744;0.08654099256380934;0.4626407479112414;0.007489343393929305;0.10018354236769646;0.2656265932497195;1.3377176778459534;1.7894885856215699;1.3338590464263844;1.3410657925068676;0.40964780510008814;0.6825130346012781;90.0
2.841131390751192;-0.4156792534456635;8.072027579511804;3.2963691740358527;1.68864702865447;0.03078377024180412;2.85152878738357;2.2458418629796744;0.08654099256380934;0.4626407479112414;0.007489343393929305;0.10018354236769646;0.2656265932497195;1.3377176778459534;1.7894885856215699;1.3338590464263844;1.3410657925068676;0.40964780510008814;0.6825130346012781;90.0
