acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9404247651864102;-1.2262115566043421;0.8843987389759147;1.3304455422427361;0.6885986830329079;-1.0740468534200542;0.4741681462746552;0.9980875787116302;0.01971380986370284;-0.22970728496075615;0.02243295605179975;0.0601611094116446;0.844215546890277;0.7126998896112494;1.2122523372259524;-1.1558539112648627;0.6149821375716806;0.0
0.9938785484445005;-0.5681018716599178;0.9877945690581473;1.1373370887213472;0.6835141972510497;-1.4821005569703918;0.4671916578437468;1.132636889711743;0.025153250501772237;-0.5580788061705982;0.03466911389823593;0.07647598654022619;0.8970851629667584;0.8047617896150955;1.3257616022769894;-1.0530968316066347;0.5413653452422079;0.0
1.2598417544289993;-0.2998586247833569;1.5872012462027387;1.3634314190985686;0.6648566228948154;-1.5052812635262416;0.4420343290070988;1.1203177385788525;0.028364292233472782;-1.5811858606361515;0.04537575201386755;0.07647598654022619;1.161747236953257;1.3496566425685275;1.6514600388682334;-0.4209615137954853;0.6005893029657553;0.0
1.389782835722458;-0.03686000532143195;1.9314963304687565;1.4840621198777768;0.6138968649038038;-1.5263419428907739;0.37686936073871913;1.011662981141634;0.032463633418707304;-1.6423887451477721;0.05455287039869473;0.0907515040277352;1.2998071253053682;1.6894985629946053;1.5919459357263221;-0.5153546818912896;0.5481496245743248;0.0
1.5219433828447826;-0.48365966254648896;2.3163116605850202;1.9750790308198378;0.55504836137142;-1.3953792807792962;0.3080786834610984;0.8431023584790671;0.035764945678717616;-1.3095016404958169;0.05429795044356063;0.1060467013357804;1.3728599519302527;1.8847444476139357;1.970207202863113;-1.1454475447967962;0.49632107044950197;0.0
1.7631226881155455;-0.9405054916278667;3.108601613347787;2.7216127057947035;0.487367415790232;-0.5814889984824028;0.2375269979740489;0.6952173951654463;0.03565418065426704;-1.2678916950900125;0.05429795044356063;0.1060467013357804;1.585671025725326;2.514352601824807;2.631116773584848;-1.3996757612148616;0.5120063814259934;0.0
1.5036270244875425;-1.6937711874668087;2.260894228769261;2.6040933940014996;0.3888811021130612;0.49109576550928374;0.15122851158066913;0.38953871578229116;0.03392472872925249;-0.7644440137054046;0.043336392372794796;0.1060467013357804;1.4547655215311948;2.1163427226359293;2.317442828995596;-1.5126639068887597;0.41621014406039525;0.0
1.3843859421467068;-1.557893650223562;1.9165244368134249;2.0975562045061498;0.2817075510401049;3.2290856136871997;0.07935914431301332;0.2629812527385269;0.02822142876388906;-0.15223180552562962;0.024217395737738272;0.0938105434893442;1.3047523826640235;1.7023787800674464;2.0217930767292343;-1.423046210645732;0.33616120630192325;0.0
1.2067567006729232;-1.2244911192901877;1.4562617346189992;1.7671392401803496;0.1526905789291643;0.07715072553337723;0.023314412893723355;0.2261026794815506;0.03013614406170808;-0.8665856273807516;0.04257163250739257;0.0938105434893442;1.0946893220412592;1.1983447117911519;1.6618999164533124;-1.4729682147479894;0.27068117747895853;0.0
1.4033867603737133;-0.8300738624275041;1.9694943991922262;1.7671392401803496;0.11284706382616774;-0.9841840822109796;0.012734459814187178;0.15879340117985086;0.025638915867704126;-0.35594156358313406;0.023580095849903025;0.08055470582237159;1.16340135712829;1.353502717767947;1.6618999164533124;-1.3736662796816381;0.2909234620580596;0.0
1.7032382003273578;0.12670770206409593;2.901020367054377;1.7671392401803496;0.10002586517073024;0.6542875286299861;0.010005173703153104;0.1269571354069179;0.022103583891776683;0.6382185009851783;0.02052105638829395;0.07953502600183529;1.2101181136007475;1.4643858488646317;1.6618999164533124;-1.2196938798027195;0.3047323362553933;0.0
1.7251793595793317;-0.2028255396895986;2.976243822718553;2.0506795792817734;0.07295363969048088;-1.3898129448073884;0.005322233544088508;0.12309525927216458;0.02369156082880186;-0.0069552488378299415;0.0202661364331599;0.07953502600183529;1.2283547028094512;1.5088552759140952;1.8149468780016909;-1.3779269776971799;0.3109224206602962;0.0
1.7195617513532961;-0.2882291303893939;2.956892616717215;2.0506795792817734;0.06474131274974854;-1.605545483135612;0.0041914375765607515;0.10900600169899066;0.03541322554811466;1.521540340259858;0.0302080146833893;0.1274599775670438;1.2293927845637644;1.5114066187374464;1.8149468780016909;-1.461857412452441;0.313835513836246;0.0
1.6780624275233946;-0.3076132263970445;2.815893510665708;2.0506795792817734;0.07615452303510145;-1.6860410567395658;0.005799511378703798;0.12825169702502381;0.03309747292421822;2.418557958838975;0.02383501580503712;0.1274599775670438;1.2039029735689208;1.4493823697680897;1.8149468780016909;-1.407991413606624;0.3169587051682844;0.0
1.6603113956412485;-0.23388305673235724;2.75663393049619;1.9920020780355188;0.12177848101369175;3.193453591770553;0.014829998438002081;0.13116479685846283;0.028984945702247716;3.412718694057731;0.02383501580503712;0.1009483022330987;1.1747810384759683;1.3801104883626745;1.7162021627221593;-1.2118300361843193;0.3125416718856779;0.0
1.5907646131425952;-0.09264048665390183;2.5305320544267103;1.9920020780355188;0.14930272315592955;0.1795631274118849;0.022291303141776138;0.13058459857482374;0.029133880115903777;2.633836836509146;0.028423574997450678;0.1009483022330987;1.0816930124729702;1.1700597732328495;1.6534557919118402;-1.2405816801487926;0.29314201463324835;0.0
1.5637543189353298;0.012292892307959238;2.4453275699888968;1.7690567432608688;0.15031825891235298;-1.0607222915334;0.022595578962441187;0.20146965933317795;0.029127931411202495;2.3406136960959074;0.028423574997450678;0.1009483022330987;1.0402668284042225;1.08215507427818;1.4081468215568682;-1.057347703560644;0.28508877265058347;0.0
1.5590014331450308;0.020736063527060873;2.4304854685482598;1.7690567432608688;0.14705427714812885;-1.050783256181808;0.021624960427558695;0.18886860662620952;0.028203001516485013;2.3958916803152865;0.0223054960742326;0.1009483022330987;1.028258701395838;1.057315956996255;1.4081468215568682;-1.0969620467326284;0.28239344369550323;0.0
1.580483743168925;0.16461693294910568;2.497928862421256;1.7287449846211294;0.1592843496345864;-1.3210626805260464;0.025371504038513168;0.2656567412895541;0.028390550854959323;3.3458733422943783;0.0257469154685428;0.1009483022330987;1.0432920267821546;1.088458253147216;1.3799765779642303;-1.0406557332209907;0.2795215819487993;0.0
1.414619514414534;2.653471236163589;2.001148370562412;1.306793456895246;0.1759336489177004;-1.100478388455153;0.03095264882149667;0.27805169795264995;0.028951645361844688;3.0708738574132357;0.0257469154685428;0.1009483022330987;0.9148028526394711;0.8368642591973139;0.945449838024095;0.12625858540602458;0.23742189873052114;0.0
0.9132605917687429;-1.4446909791029852;0.8340449084777944;1.306793456895246;0.18609377057994078;-1.2210534962427921;0.034630891448659634;0.2811692089406401;0.03195014850392193;1.976443864666035;0.036708473539308575;0.11114510043846221;0.7280012572663886;0.5299858305814427;0.945449838024095;-1.2477271331257107;0.18397252285533036;0.0
0.8263562250395793;-1.3485209014362394;0.6828646106616638;1.2048272857255338;0.20218948659451647;-1.6331310851285312;0.04088058848935416;0.3681574117976374;0.031801416242044966;2.718958852809441;0.035051493830937024;0.11114510043846221;0.6427839124653133;0.4131711581242156;0.9004275856389219;-1.2120861764153261;0.15969238889846663;0.0
0.9641347995068518;-1.4570296799118378;0.9295559116201173;1.3342824552512518;0.20310944448905036;-1.6564420498875225;0.04125344644065063;0.3681574117976374;0.018271041876030725;-1.0175026355798233;0.028933414907718925;0.0540430304884265;0.7551021160125575;0.5701792056066418;0.945449838024095;-1.224819440276835;0.1922270535578066;0.0
0.9923197446887024;-1.6906522647335283;0.9846984756990516;1.4902897766906147;0.20602261923875004;-1.6056450448948207;0.04244531963799497;0.3681574117976374;0.01859817291289693;-1.2001962682614504;0.0312276945039257;0.0540430304884265;0.7734570231077719;0.5982357665947364;1.1020295771995139;-1.4192161792408946;0.1980857047225182;0.0
0.9605148002878647;-1.328119148544058;0.9225886815720367;1.4222327442652256;0.18154813645161674;-0.3362782601568582;0.03295972584905485;0.23471600258270575;0.017291266469585953;-0.335377219022175;0.021030896298562175;0.0540430304884265;0.7563525332413216;0.5720691545405644;1.0835771331605146;-1.112852232290732;0.19670107989434055;0.0
1.0869611041599176;-0.8078546616513377;1.1814844419565473;1.4222327442652256;0.13944866233923583;0.7743879816419751;0.019445929428202207;0.15408761582860642;0.01554997796203359;0.2844314215694794;0.013128377689405425;0.0509839910268175;0.8959030067481195;0.8026421975003211;1.0835771331605146;-0.4264677232390918;0.22816522605179237;0.0
1.1552315513792102;-1.327095342683202;1.334559937302017;1.8931201529157597;0.14148726903942724;0.9315366084913715;0.020018647300235264;0.15408761582860642;0.0181613248939157;0.5221917312130933;0.013128377689405425;0.06423982869379;0.9522911560386319;0.906858445869394;1.5383287046303646;-1.146224031871936;0.23883783332028696;0.0
1.0747550398236696;-0.565765514858504;1.1550983956263778;1.2427181663229039;0.19805997225275457;1.354151387639612;0.03922775260876191;0.15408761582860642;0.01716721820619789;1.7304455810947184;0.014402977465075899;0.06423982869379;0.8789542501226422;0.7725605738086563;0.9472145834904184;-0.028971960829362535;0.22562841407465092;0.0
1.1844547678648787;-0.37624410396093566;1.4029330971178435;1.362618253694603;0.23801865753067541;-0.8686926074500728;0.05665288133270495;0.3444910127168781;0.017130840160818776;1.7001403498650174;0.013765677577240674;0.06423982869379;1.0106435632668886;1.0214004119727935;0.9120890738760905;0.1508269237347599;0.27410060779549533;0.0
1.1840793877294349;-0.37568660077496474;1.4020439964457136;1.362618253694603;0.277534545342112;-1.28532493826852;0.07702542385825283;0.44708259698613095;0.019182827782285805;0.46163869625367226;0.010961558070765674;0.06423982869379;1.0294124212433633;1.0596899330101235;0.9941659606587052;0.03356719371519189;0.2823632294179175;0.0
1.1638340604268935;-0.6375450710212905;1.35450972020975;1.249093510079975;0.32187810024031593;-1.2040424083391141;0.10360551141431486;0.4621687530587897;0.01700154512118389;-1.2847970533896012;0.027913735087182524;0.0458855919241357;1.0153163719898535;1.0308673352306386;1.0074923543085745;-0.08532898392084322;0.27182677737558897;0.0
1.1582345514927765;-0.667163933094306;1.341507276271673;1.249093510079975;0.3724136122929165;-0.8695242695813324;0.1386918986210587;0.5590013193915206;0.01771435896650474;-1.8832105180299696;0.03275721423473017;0.0458855919241357;1.0137134682030156;1.0276149956161862;1.0074923543085745;-0.09165458274285143;0.27053852698554703;0.0
1.0549418756399622;0.13582874818903637;1.1129023609787614;1.0042379482218422;0.43227487477311244;-0.9855142275432597;0.18686156736011003;0.6474489981708487;0.020140576613153837;-1.4069854932126706;0.031100234526358673;0.061180789232180996;0.9706274712664622;0.9421176879771269;0.8406897122147594;0.3253675187367315;0.2555611534662963;0.0
1.0084178644006538;0.878581377346606;1.0169065892423754;0.6540911601284725;0.4400819952314957;-1.2830805524137523;0.1936721625269342;0.6382044062681793;0.01998510306933304;-1.2505294998537073;0.031100234526358673;0.061180789232180996;0.9603723012030546;0.9223149569180507;0.7851580952373745;0.4561152712331449;0.2515381065736533;0.0
1.0189807361452248;0.8532796970755803;1.038321740635064;0.8434197244550536;0.41393125138069;-1.3193815722154458;0.17133908086958394;0.6842159903538073;0.01883151374594854;-0.4568252309948712;0.024217395737738352;0.061180789232180996;0.9684726135730441;0.937939203241003;0.8810223619069966;0.22126920103637307;0.25073581348112106;0.0
0.8699639298103785;1.100602449687974;0.7568372391711171;0.9056732029933556;0.35832688981353433;-1.780322884333826;0.12839815996344078;0.6771699705670176;0.019034706125739778;-0.5883332754176587;0.025746915468542797;0.061180789232180996;0.7934946550954443;0.629633767665038;1.004695226845541;0.3225160188969148;0.220305002360884;0.0
0.7739561442594416;0.28893849182738257;0.5990081132369416;0.994832388170031;0.31586613370713124;-1.4643436307540985;0.0997714144230913;0.5187155699056232;0.018774373481653207;-0.48392421383287193;0.024982155603140502;0.061180789232180996;0.6793771768153427;0.4615533483775855;0.9324493941990641;-0.921041923652892;0.2027663551088646;0.0
0.7435431249467231;0.25267569624438935;0.5528563786555383;0.8110958740450265;0.2802169096553577;-0.04067521710019254;0.07852151645679892;0.33221545153317433;0.015382658594181963;-0.3899238268471069;0.018864076679922476;0.0504741511165493;0.6378284826852882;0.4068251733246171;0.7944444026136273;-0.7490252521891898;0.19840934501670612;0.0
0.7777724601620701;0.7039126913694825;0.6049299997865589;0.8110958740450265;0.20773205087960048;1.779880655665776;0.04315260496264492;0.12548285909756784;0.012767619289726655;0.6560985667006654;0.012491077801570275;0.0458855919241357;0.7514366514873217;0.5646570411984786;0.7944444026136273;0.619475957749392;0.23793120333059303;0.0
0.867499771313086;-0.6331345872219529;0.7525558532282565;1.041009408872564;0.1359473725405316;5.207482714314777;0.018481688100674083;0.021860998894859263;0.014336990785038119;-0.26236017910487774;0.012491077801570275;0.0458855919241357;0.845669752275937;0.7151573299144446;1.0363215118710154;-0.7842030642027206;0.27748419898707977;0.0
0.9162894476456896;-1.0345886094199475;0.839586351866843;1.3828794011694203;0.1056459255426613;4.125509321077639;0.011161061583765536;0.04950305025538082;0.014951537697303322;-0.6071078905238662;0.017589476904252;0.0458855919241357;0.8930108305220702;0.7974683434297175;1.3312244332247944;-1.029770606706679;0.3184948108427788;0.0
0.9095759843650322;-0.767027661533125;0.8273284713336172;1.378162350772458;0.10540467656414287;0.9715003014058924;0.01111014584159157;0.06135069377186797;0.014951537697303322;-0.6071078905238662;0.017589476904252;0.0458855919241357;0.88802406044618;0.7885867319313208;1.373012885140225;-0.7594067736353952;0.3396531437482945;0.0
0.9148823455358476;-0.12515210060225915;0.837009706173174;1.1781704805574251;0.11437658494387044;-1.1630347482627619;0.013082003183422411;0.1808875981613558;0.012654007918162952;0.1305625874186254;0.016824717038849774;0.043846232283063;0.8965945226162862;0.8038817379855263;1.1872014911118627;-0.14138938493588324;0.3647168117233083;0.0
0.8743187363668056;0.6145756070444354;0.7644332527620477;1.1781704805574251;0.12653850025942112;-1.9976601367716005;0.01601199204790352;0.2366454928905546;0.012834740860586537;-0.13181924024997674;0.016952177016416825;0.043846232283063;0.8520755116704675;0.7260326775884889;1.1872014911118627;0.7260819071411311;0.35282665808102925;0.0
0.5916210421398758;-1.5680841120765874;0.3500154575026727;0.9813588550043058;0.1340622541848447;-2.121109053375741;0.01797268799712191;0.246044122310751;0.012735343314417415;-0.012738399815063925;0.016442337106148647;0.043846232283063;0.5732385099076879;0.3286023892411864;0.9893048870827852;-1.6817064046670482;0.26155423001292555;0.0
0.6657559374634767;-1.0141764055793239;0.4432309682678728;0.9813588550043058;0.14315527957486798;-1.611431134477863;0.020493434070158613;0.22509242267491425;0.011720651679284488;-0.12494713083537842;0.016442337106148647;0.037728153359845;0.6324587257882328;0.400004039825675;0.9893048870827852;-1.1720492030115532;0.2840739702712372;0.0
0.6613245783512486;-0.5661911267750485;0.43735019793145674;0.8674326184339933;0.15441659704557098;-0.7730485880883248;0.02384448544313424;0.21410438653991648;0.013999312296301228;-0.8539733385162975;0.017334556949117924;0.0397675130009177;0.6283478948070181;0.39482107690841156;0.855937379852866;-0.6260558295450416;0.2895404847784112;0.0
0.6679317656352972;-0.6988193779222291;0.4461328435446856;0.9142912584770793;0.14877926522633853;-0.09580712118324085;0.022135269761289187;0.1511148051606485;0.012911918714169671;-0.3527178916112647;0.010324258182930549;0.0397675130009177;0.6274036767505288;0.39363537360008194;0.8493845282947556;-0.6061093923256641;0.2892218343396669;0.0
0.632046620415096;-0.5802508606373615;0.3994829303781444;0.8274103182761305;0.11870533417975719;1.1656500723076866;0.014090956362727832;0.1386312015412242;0.01344889007116053;-0.8527963201058374;0.0168247170388498;0.0397675130009177;0.6052723719473142;0.3663546442427279;0.7568267320263022;-0.5209520576665199;0.2748728759098707;0.0
0.800476201624176;0.033009277547265015;0.6407621493666684;0.9142912584770793;0.08235262092341968;-0.3188449583809318;0.00678195417295646;0.11570921118086097;0.012756643300326187;-0.6709174099144362;0.0168247170388498;0.0397675130009177;0.753745636471515;0.5681324844998493;0.8493845282947556;-0.11032216900399407;0.36127732606446805;0.0
0.8139438790091622;-0.16774960695392696;0.6625046381764816;0.9142912584770793;0.10111603410345331;-0.15545211677092396;0.010224452352810734;0.1359275806699617;0.011276058601261877;0.7222684025786695;0.009814418272662377;0.0397675130009177;0.7612254428581009;0.5794641748545118;0.8493845282947556;-0.21771454839536478;0.3664292914105224;0.0
0.8196219059490492;-0.26543152802692255;0.6717800687115519;0.9594129474703594;0.13158680864270558;0.07908616488623567;0.01731508820877202;0.1533294370916507;0.014926694735564341;0.5156296281445906;0.012236157846436224;0.0530233506678903;0.7626387871326227;0.5816179196391178;0.8572509373438322;-0.2409474177158591;0.3676665171219665;0.0
0.904285353579273;-0.8917930793417688;0.8177320006979907;1.1720954292766457;0.17171979524023073;-0.20820439228029639;0.029487688077346766;0.2152341890209576;0.014926694735564341;0.5156296281446099;0.012236157846436224;0.0530233506678903;0.8118732157633588;0.6591381184739373;1.0416131079390938;-0.7422037758128843;0.40236705423094804;0.0
0.8225685633691895;0.0487291371897466;0.6766190414432524;0.5989947590383329;0.21759263009764407;-0.9112006461580603;0.047346552672810155;0.32110357886198726;0.017931504451622737;-0.2811735966279651;0.01950137656775775;0.059141429591108303;0.7362436148655416;0.5420546604302798;0.614010400441068;0.3165393395318371;0.3803914449449379;0.0
0.8242889083497732;-0.0005475794658345023;0.6794522044284608;0.6296908306650755;0.26194143561560285;-1.3147260781444028;0.06861331569236301;0.41970419679592186;0.017856612650538683;-0.22579956206470392;0.018736616702355453;0.059141429591108303;0.7441193303611208;0.5537135778170827;0.7212101661136978;0.05967115798978081;0.3788125795841521;0.0
0.6439010544679995;0.05717477943003096;0.41460856794500167;0.6324735083677293;0.31127299006825493;-0.9984450997024474;0.09689087434603194;0.4826181916343492;0.017321972998077105;-0.04722398309817472;0.018736616702355453;0.059141429591108303;0.5761063036261733;0.33189847307781256;0.6106906242422825;0.2170863444944813;0.3156195368193908;0.0
0.6370030643402033;0.21850436959314581;0.40577290397880916;0.6308845388361475;0.31949522705651084;-1.3312220335310003;0.10207720011189143;0.4837658187058973;0.01773065567826192;0.10578453103265316;0.02370755582747018;0.059141429591108303;0.5858836760245256;0.34325968183201133;0.6618177850098055;0.038018457362431334;0.3171521655492872;0.0
0.49532135887614726;-0.1472776285880139;0.24534324855891304;0.5474761009562927;0.3220365839934807;-1.3469000585075643;0.10370756143019012;0.5209160128786385;0.01842091412647317;-0.15269670979896283;0.02625675537881103;0.059141429591108303;0.49415067711769195;0.24418489169587346;0.6008006990543817;0.2648550516385169;0.27896793390693775;0.0
0.5081715854027511;-0.24824841266237233;0.25823836021074553;0.5895898356259903;0.2845767141553601;-1.2629896542830683;0.08098390623946156;0.4624074658744671;0.019944597277673046;0.37268053660463046;0.022942795962067875;0.0662791883348628;0.5281309132295113;0.2789222615086376;0.6618177850098055;-0.03170376788852077;0.29147612791782085;0.0
0.5580115576509248;1.4881425465539795;0.31137689847201133;0.5448159658666201;0.27068023441641187;-1.1388872202921583;0.07326778930372367;0.3861255482561432;0.019488663451516883;2.004375356221808;0.0237075558274701;0.0662791883348628;0.5610181300211277;0.3147413422124029;0.4650009384101923;1.5207994484607892;0.2729034428691465;0.0
0.5622274680525547;1.3723840837134986;0.31609972583278645;0.5448159658666201;0.2279997687069968;-0.6293044706992121;0.05198389453044404;0.28236256027121853;0.020080761126683094;1.229339667732879;0.0237075558274701;0.0662791883348628;0.5335420849910621;0.2846671564566098;0.45758753608663283;2.2939240297157824;0.2558501337457428;0.0
0.5652382563775509;1.295199072213272;0.3194942864727339;0.5467543463450366;0.18460727524182746;-0.04904504515283392;0.034079846072211845;0.19140870678425492;0.01313589663741892;0.18001617521973096;0.01427551748750885;0.042826552462526694;0.5268521349275446;0.27757317207771165;0.3802221839960145;2.535786602792934;0.2512800192787884;0.0
0.5513956817379857;1.2746521368831611;0.30403719783929806;0.5467543463450366;0.1912579760134348;0.18620254503130898;0.0365796133887556;0.19140870678425492;0.0118529707920142;3.045949358509636;0.009432038339961176;0.042826552462526694;0.5216798271261287;0.27214984203034753;0.3802221839960145;2.541999467798274;0.2485049749136904;0.0
0.6475176452989415;0.7313706868833572;0.41927910097348586;0.6440457010034817;0.28703914009547954;2.1592671735328537;0.08239146794675233;0.19140870678425492;0.015785472108312146;0.47569874961198316;0.012745997756704399;0.0499643112062812;0.669541495128195;0.44828581369849885;0.46390949840685547;1.1442136811609924;0.34261989439160173;0.0
0.759521787218076;0.5392953706143554;0.5768733452589403;0.7635898471534834;0.4109562712953523;0.6387337100047523;0.1688850569169792;0.37313720827369434;0.015697403326194112;0.9822867935451021;0.00713775874375445;0.0499643112062812;0.8390565015059924;0.7040158127194754;0.8184062561108123;0.3435428667142081;0.47821541655497435;0.0
0.9208516278740866;-0.1456875408446849;0.8479677205583553;1.0603238730830358;0.5379005636729874;-0.40563860347422775;0.28933701639971765;0.6949146640377382;0.016145467156495955;-0.09237891285468132;0.0170796369939839;0.0499643112062812;0.9553798856645511;0.9127507259324107;1.2787782858111416;-0.6724490568828466;0.6005554636760636;0.0
0.9210485841438406;0.0738435398514911;0.8483304943533734;0.9337914861904174;0.6224615544762033;-1.3962728389855894;0.3874583868009315;0.9514282289903404;0.020859591082843666;-0.6117460591394754;0.029570714795554197;0.0632201488732537;0.9783264108302722;0.9571225661280425;1.3453151748008825;-0.67044389280771;0.6830839356906424;0.0
1.144367977739501;0.1881641546969607;1.309578068475595;1.1549912436969305;0.6984290321624403;-1.5313165116725453;0.4878031129673631;1.2157859239064086;0.021041562465996925;-1.1057038691041698;0.031610074436626896;0.0632201488732537;0.9574302822672686;0.9166727454023815;1.2061508322333538;-0.07407355412227647;0.7068989652849363;0.0
1.2076584763882008;0.33868583311107364;1.4584389955922707;1.29716945168595;0.7978526103890469;-1.1976526119919708;0.6365687879046162;1.2221031020356672;0.028235497031347704;0.9395579146265973;0.0341592739879678;0.0897318242071988;0.8890660608215843;0.7904384605048091;1.0456751264778061;1.6162820864233833;0.7059545050790598;0.0
0.9920901836856791;-1.462605262917508;0.9842429325654847;1.6567403044598488;0.8063454441824406;-1.2459192498012175;0.6501929753537774;1.1652978843899737;0.026886019859119755;0.5308160919934356;0.03658101356174162;0.0876924645661262;0.5850049015322103;0.3422307348167111;0.8870969121822107;-1.4294992760393852;0.5354580053614157;0.0
1.117619148194961;-0.9819887949194269;1.2490725604120303;1.6953683283082892;0.8170980621474411;-1.0955466526298967;0.6676492431651035;1.218724053334207;0.03085292143723438;-0.9589472008861237;0.0421892525746915;0.0876924645661262;0.7008066135895241;0.49112990965081654;0.8870969121822107;-0.40601508350965226;0.6035936425179725;0.0
1.0230967371235382;-1.5908677678477328;1.0467269335128302;1.599543353479656;0.7786925653589596;-1.2181681512233205;0.6063621113453175;1.1526667751016721;0.029598489003946193;-0.7895400392046003;0.035306413786071175;0.0876924645661262;0.7418701513406524;0.5503713214502025;0.8870969121822107;-0.7350048795498344;0.6220756195853823;0.0
0.9081937479722401;-1.1707974789089337;0.8248158838558648;1.205931005233429;0.6898042716313275;-1.425107910513071;0.4758299331608262;1.1071255881249837;0.04032719459827405;1.1714988751859445;0.0504741511165494;0.1325583766697257;0.7451402436991534;0.5552339827800338;0.8870969121822107;-0.8657035599765324;0.612276715888936;0.0
0.9487607854834832;-0.7209900545262283;0.900147028071236;1.1668744807368872;0.6231820825337894;-1.3859411684034748;0.3883559079911506;1.0427351552400457;0.04039903589844044;1.1699640098165125;0.0504741511165494;0.1325583766697257;0.8835491638626556;0.7806591249623979;1.2688549743143618;-0.9328407094978307;0.6191615659399606;30.0
0.8932368297116031;0.0922804669677849;0.7978720339532355;1.0811739740102644;0.5828164744663265;-1.0038790018068167;0.3396750429093582;0.8216477674962052;0.03755939863760142;1.0512420908797406;0.047415111654940355;0.1233812582848986;0.8522546329130475;0.7263379593217533;1.0977258445342584;-0.9409718981883312;0.5138760766905833;30.0
1.373186357204962;2.798131154973914;1.8856407716138337;0.8906327687162898;0.5206939169739158;-0.1503118561274925;0.27112215517363913;0.5614521372171936;0.03584903355845167;1.4886533345893065;0.040022432956051776;0.1233812582848986;1.2308601245506614;1.5150166462088699;1.1379301250431917;2.875681240737395;0.5774682663993256;30.0
1.2539000093641037;1.2822444616226198;1.5722652334832992;1.192761125245562;0.40337476437579334;0.5339683481356141;0.1627112005352268;0.45813817536379764;0.03768069921818303;1.1130519793990012;0.047415111654940355;0.1233812582848986;1.2057738704903658;1.4538906267573173;1.3301528244338574;0.9603547575883086;0.4912445564105261;30.0
1.4068282346618506;-0.7685549045476533;1.9791656818417787;1.9526990637811272;0.2822360426853813;-0.13583200662068556;0.07965718379070438;0.2775813753904939;0.037356149557626145;1.1910128528920387;0.044356072193331306;0.1233812582848986;1.2933826370383315;1.6728386457922282;1.8731312816923196;-0.7891134905706905;0.46356523625690854;30.0
1.4014186357278382;-0.7530345654641332;1.9639741925652752;1.9293589963738635;0.22034819408824735;0.16089147100471785;0.04855332663795192;0.24286338102809069;0.03604571771251278;2.4848770730811043;0.037728153359844974;0.1233812582848986;1.2564364337622331;1.5786325120851583;1.6993273931617745;-0.702966564948137;0.4447009928338745;30.0
1.3923230330832406;-0.7253786925895856;1.938563428454115;1.8786757006569708;0.1748254501027106;-0.2506217140226979;0.03056393800361536;0.2195570621659666;0.04178945984806021;-0.35422490574629706;0.044356072193331306;0.1233812582848986;1.2264760914724877;1.50424360295363;1.653483000283244;-0.6254328112883754;0.4296433717686243;30.0
1.4134811727610956;-0.7522921244162875;1.9979290257500821;1.9010125521013246;0.1764747570680222;-0.2903533842322799;0.031143339882217458;0.2195570621659666;0.041862931264558964;0.19962158116539744;0.037728153359844974;0.1233812582848986;1.2492169303887561;1.5605429391699062;1.6926540318619998;-0.6821840470858714;0.444201614153012;0.0
1.4526273677864194;-0.8529082681014027;2.1101262696421017;2.029527991004051;0.2239763046994567;-0.03834099729573483;0.05016538506682387;0.25418281365995843;0.043010804479836406;0.13227792763042398;0.037728153359844974;0.1325583766697257;1.3039255208915872;1.7002217640323969;1.7835474427660774;-0.8200684859876753;0.47501451908300923;0.0
1.4859088451027878;-0.8310280181531127;2.2079250959547005;2.029527991004051;0.2739188808800861;-0.2716672604691607;0.0750315533025988;0.25418281365995843;0.03292230881162109;1.7328944758937805;0.03313959416743141;0.1172631793616804;1.3574411480366668;1.842646470383104;1.7835474427660774;-0.8204001442745421;0.5022324685039102;0.0
1.4857560918442578;-0.6889150131893861;2.207471164452323;1.919881002078864;0.37872931847848146;0.31273116479962226;0.14343589667517503;0.44658528390203367;0.03432905236031471;1.306164501335108;0.041297032731722264;0.1172631793616804;1.3707935370733844;1.87907492128216;1.7184039439251795;-0.6735942213040141;0.5225628066496651;30.0
1.564323147237879;-0.806066438047111;2.4471069089842223;2.0010436025799843;0.44393980027564456;-0.21098439099611152;0.1970825462687792;0.4897931951626534;0.03321924264401789;2.5194487304388185;0.03492403385337002;0.1172631793616804;1.4988504634660766;2.246552711832473;1.8057121389188515;-0.7193865624066882;0.6156256236544452;0.0
1.320373118025143;-0.43710420761332813;1.7433851708034385;1.6862063269140386;0.5653898721451354;0.13696044501433238;0.3196657075242925;0.7026871034320316;0.04096048889189496;-0.2552954670152374;0.041297032731722264;0.11777301927194861;1.2294069731715442;1.5114415056828179;1.2366102202191593;0.02555422456894669;0.5488225110717232;0.0
1.2005938574970512;1.4405838102661335;1.4414256106596497;0.9265773047247141;0.6550618335660578;-0.8942955150053687;0.4291060057949257;0.9396350637723814;0.044436447291205605;-0.45038213853531517;0.04512083205873353;0.1300091771183848;1.0963867192304233;1.202063838104851;0.4919333468840186;2.7123720069744457;0.530960848671085;0.0
