acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
3.369803951154308;-1.3201829217550294;11.355578669215186;5.065555632535098;0.3916871595236914;-0.22814233595015004;0.15341883093573766;0.5331864341651751;0.039307154498387474;-1.5651874988761116;0.0015450523947601027;0.0685734679310695;0.10706638115631681;1.2749677199892488;1.6255426870145837;0.3016220207782401;4.379312684820695;0.40945045662077445;2.0129444487010844;0.0
3.483592356811838;-0.7233464563862155;12.135415708437858;4.585285541136214;0.4904608417955138;-0.4405593545589913;0.240551837334764;0.6812804091033164;0.04122612579107694;-1.8879130467158372;0.0016995934477416997;0.07494646680942167;0.10706638115631681;1.285549470397113;1.6526374408382982;0.892379088245074;3.3731280151310057;0.40244128277529545;1.742740285813967;0.0
2.719941924074194;-0.19697761741405323;7.398084070336428;3.491459282516472;0.598703818485296;-0.5889041559054385;0.3584462622688742;0.8430801589745008;0.04241539177599054;-2.0960739253938656;0.0017990654595107661;0.07494646680942167;0.10706638115631681;0.695366032877143;0.48353391967929604;0.43889707463356853;0.647442409168226;0.24172119215407703;0.7212913396642371;0.0
2.045825880569378;1.125496687627278;4.185403533607472;0.48148877697479575;0.7163275733106423;-0.6966539470661094;0.5131251922851137;1.0185856837787284;0.04117793331484479;-1.712437412548956;0.0016956221920818042;0.07188742734781264;0.10706638115631681;0.5674090452983298;0.3219530246863621;0.43889707463356853;-0.2509637248640182;0.20201894698695164;0.058370238995876636;0.0
1.5686153457661545;7.380999097346948;2.4605541029730724;0.48148877697479575;0.8432804510356203;-0.7775082776072638;0.7111219190988393;1.2077969835159994;0.03680280646927329;-0.740384550820104;0.0013544465640147835;0.04805241154277555;0.10298766187417141;0.5332226533650325;0.28432639806164556;0.43889707463356853;0.23715260724110518;0.18785914820961067;0.1184743859773176;0.0
1.5686153457661545;7.380999097346948;2.4605541029730724;0.48148877697479575;0.8432804510356203;-0.7775082776072638;0.7111219190988393;1.2077969835159994;0.03680280646927329;-0.740384550820104;0.0013544465640147835;0.04805241154277555;0.10298766187417141;0.5332226533650325;0.28432639806164556;0.43889707463356853;0.23715260724110518;0.18785914820961067;0.1184743859773176;0.0
1.5686153457661545;7.380999097346948;2.4605541029730724;0.48148877697479575;0.8432804510356203;-0.7775082776072638;0.7111219190988393;1.2077969835159994;0.03680280646927329;-0.740384550820104;0.0013544465640147835;0.04805241154277555;0.10298766187417141;0.5332226533650325;0.28432639806164556;0.43889707463356853;0.23715260724110518;0.18785914820961067;0.1184743859773176;0.0
1.5686153457661545;7.380999097346948;2.4605541029730724;0.48148877697479575;0.8432804510356203;-0.7775082776072638;0.7111219190988393;1.2077969835159994;0.03680280646927329;-0.740384550820104;0.0013544465640147835;0.04805241154277555;0.10298766187417141;0.5332226533650325;0.28432639806164556;0.43889707463356853;0.23715260724110518;0.18785914820961067;0.1184743859773176;0.0
1.5686153457661545;7.380999097346948;2.4605541029730724;0.48148877697479575;0.8432804510356203;-0.7775082776072638;0.7111219190988393;1.2077969835159994;0.03680280646927329;-0.740384550820104;0.0013544465640147835;0.04805241154277555;0.10298766187417141;0.5332226533650325;0.28432639806164556;0.43889707463356853;0.23715260724110518;0.18785914820961067;0.1184743859773176;0.0
1.5432268401054896;3.2932742206910897;2.381549080021974;0.8270330994706637;0.5642563644614754;-0.737906429882839;0.3183852448352814;0.8255201802221273;0.06121288184641727;-0.5661193512095427;0.0037470169039434415;0.07724074640562863;0.191699806260834;0.9685129050904687;0.9380172473267793;0.5839164279402631;2.9571607562119664;0.38728774052356657;1.1006129394072974;0.0
1.5432268401054896;3.2932742206910897;2.381549080021974;0.8270330994706637;0.5642563644614754;-0.737906429882839;0.3183852448352814;0.8255201802221273;0.06121288184641727;-0.5661193512095427;0.0037470169039434415;0.07724074640562863;0.191699806260834;0.9685129050904687;0.9380172473267793;0.5839164279402631;2.9571607562119664;0.38728774052356657;1.1006129394072974;30.0
1.5432268401054896;3.2932742206910897;2.381549080021974;0.8270330994706637;0.5642563644614754;-0.737906429882839;0.3183852448352814;0.8255201802221273;0.06121288184641727;-0.5661193512095427;0.0037470169039434415;0.07724074640562863;0.191699806260834;0.9685129050904687;0.9380172473267793;0.5839164279402631;2.9571607562119664;0.38728774052356657;1.1006129394072974;30.0
1.5432268401054896;3.2932742206910897;2.381549080021974;0.8270330994706637;0.5642563644614754;-0.737906429882839;0.3183852448352814;0.8255201802221273;0.06121288184641727;-0.5661193512095427;0.0037470169039434415;0.07724074640562863;0.191699806260834;0.9685129050904687;0.9380172473267793;0.5839164279402631;2.9571607562119664;0.38728774052356657;1.1006129394072974;30.0
1.5432268401054896;3.2932742206910897;2.381549080021974;0.8270330994706637;0.5642563644614754;-0.737906429882839;0.3183852448352814;0.8255201802221273;0.06121288184641727;-0.5661193512095427;0.0037470169039434415;0.07724074640562863;0.191699806260834;0.9685129050904687;0.9380172473267793;0.5839164279402631;2.9571607562119664;0.38728774052356657;1.1006129394072974;30.0
1.5432268401054896;3.2932742206910897;2.381549080021974;0.8270330994706637;0.5642563644614754;-0.737906429882839;0.3183852448352814;0.8255201802221273;0.06121288184641727;-0.5661193512095427;0.0037470169039434415;0.07724074640562863;0.191699806260834;0.9685129050904687;0.9380172473267793;0.5839164279402631;2.9571607562119664;0.38728774052356657;1.1006129394072974;30.0
1.527095709478031;3.28411080605289;2.332021305906211;0.7045938980374417;0.46023298269234386;-0.45246653505711315;0.21181439835789126;0.6620100603633499;0.06066775976337764;-0.49533082486722435;0.003680577074706903;0.07494646680942182;0.191699806260834;0.8277729637220177;0.6852080794691328;0.49059981189992374;4.682512711583129;0.31006078373202006;1.7112759280021068;30.0
1.5431920668776673;3.3151850513936227;2.381441755274167;0.824122403123857;0.35521831696549966;0.067957942585802;0.12618005270780216;0.4580419746118274;0.05960268661848482;-0.5411025816901842;0.0035524802521413094;0.06806362802080147;0.191699806260834;0.7349359821118887;0.5401308978027664;0.1806894064722404;6.768560574378453;0.265065163786618;2.378337909582016;30.0
1.2700638213692448;5.746834963235677;1.6130621103510487;0.6950471468869707;0.2550438320969708;0.8492093675278279;0.06504735629070783;0.2821622425259904;0.05036892629204066;0.17852602826440997;0.0025370287358130244;0.0593963495462425;0.1764046089527888;0.7348050586931802;0.539938474281088;0.17776649547804135;6.768421093200295;0.2649806990646191;2.377822211213233;0.0
1.6131112715980778;3.2493329513096336;2.602127974556767;0.7144262558910339;0.17530650055623184;0.6224281413034812;0.030732369137272113;0.22247608603129576;0.04075049616417407;0.26976408348002984;0.0016606029376263656;0.04308147241766089;0.1335780564902621;0.708933969618404;0.5025873732789082;0.3274952585562314;5.541743996539911;0.2445025918679163;2.1752300940112863;0.0
1.6108130249770207;3.219098257489052;2.59471860143562;0.7144262558910339;0.11936487203671825;-0.4222048166723259;0.014247972676342122;0.16236745123272645;0.040219730617216454;0.3354688767160689;0.0016176267309214584;0.04308147241766089;0.1335780564902621;0.6687530975579785;0.44723070549339117;0.3126093822195597;6.668478417269973;0.2271043970724234;2.5240731444080104;0.0
1.0702519711780438;2.066862672128643;1.1454392818104884;0.6315834071239559;0.21953174792802752;5.780465172336501;0.04819418834833501;0.16236745123272645;0.03963525761516418;0.4893659268811023;0.00157095364622043;0.04053227286631999;0.1335780564902621;0.29733511321910117;0.08840816955301573;0.15442272154385517;2.427199355992937;0.11047932184582276;0.8168768912995389;0.0
0.9208619031857352;2.1922362947474716;0.8479866447388544;1.0028690472539001;0.45089808346867466;4.354816400777;0.20330908167572392;0.21415232882006263;0.03957108084164196;0.5575667370775983;0.0015658704389757633;0.04053227286631999;0.1335780564902621;0.4775703499888601;0.22807343918848233;0.11475927018809307;3.51205792344668;0.18807361628265676;-1.0776322687272548;0.0
1.028949483070674;-0.3572116236904281;1.0587370387114072;1.3955873041097;0.689537547944554;1.4496300132401936;0.47546203002538806;0.5885808975586659;0.04147199388407037;0.19406179601402634;0.0017199262767203705;0.05200367084735391;0.1335780564902621;0.5281945527582919;0.278989485563532;0.39404677006566935;0.8689150018951192;0.21440051502847768;-0.6054773733831587;30.0
1.224790809020227;-1.1627241909843506;1.5001125258604222;1.8982998870852783;0.924182864178725;-0.03629186296243806;0.8541139664415917;1.1640633207937725;0.029556256029534704;-1.0861269812502587;0.0008735722704834066;0.046140511879269944;0.08973182420719891;0.5289003539730698;0.2797355844328385;0.40094065274008805;0.8543937689028483;0.21454740057703595;-0.6124263187805661;0.0
1.3693186671444355;-1.6804347124586438;1.8750336121902131;2.5159110054762683;1.1133451753443806;-1.0774537440570928;1.2395374794626095;1.7032909291157519;0.02681497287422733;-1.5174794460416707;0.0007190427702455475;0.044101152238197244;0.0713775874375446;0.5392238774935735;0.29076239005920435;0.4584970920436815;0.6380042937178771;0.21721866926477912;-0.6561982896372589;30.0
1.7307758505608266;0.18629818661627898;2.995585044884553;2.3635808677378622;1.260856137205169;-1.5808926941701478;1.5897581987279397;2.2010691127251025;0.026581522901300777;-1.134069314324968;0.0007065773597523777;0.039002753135515454;0.0795350260018355;0.9692200828634863;0.9393875690259033;0.5271295382250085;3.531927562712376;0.35785366732260654;1.4753193383586118;30.0
1.7478898988681593;-0.4120181044353569;3.055119098565344;2.0106978658174004;1.3090442517486032;-1.8661378528695585;1.7135968530360601;2.448086647565011;0.03754259299468927;1.041689613552889;0.0014094462887648915;0.039002753135515454;0.1274599775670439;1.003003440069941;1.0060159007921359;0.934254620554797;1.8995297509786329;0.357863342084178;1.0581570540303789;0.0
1.532128848893334;0.4885445395016045;2.347418809611213;1.600457570266236;1.3065938676347468;-1.6149122125570163;1.7071875349407262;2.3119079593437832;0.041522105732561376;-0.6489082939080488;0.0017240852644660062;0.0509839910268176;0.1274599775670439;1.0048740244690824;1.00977180505269;0.949479050039475;1.894811301395676;0.3593114559886304;1.0730084704966658;0.0
1.5310445711200298;0.5105160976671235;2.344097478756116;1.600457570266236;1.2398182265973656;-0.7644895888918347;1.537149235003037;1.7677090341277848;0.040184528225495904;-1.1747857718872656;0.0016147963087056768;0.06602426837972873;0.11930253900275309;0.9952427844339082;0.9905081999677586;0.5829121084432489;2.9312575156921903;0.3691473308076573;1.4485626542334342;0.0
1.2327967681532017;1.1987295016331154;1.519787871568979;1.0629279806800722;1.0487562293602744;-0.2939687374430205;1.0998896286219804;1.342802219057399;0.04008738213805697;-1.1594171197312007;0.0016069982066826093;0.06602426837972873;0.11930253900275309;1.0043457392103379;1.0087103638699602;0.5986712359816004;2.980641991916486;0.37714736862388143;1.522254086589337;0.0
1.1746093171806655;1.7138981545437528;1.3797070480076292;1.0629279806800722;0.8655773490676805;-0.047056036339738636;0.7492241472190332;0.9626694766794246;0.03766287412176146;-0.549763200795048;0.0014184920871116492;0.04486591210359943;0.11930253900275309;1.0046893562365067;1.0094007025349263;0.603550306971623;2.977433057854739;0.3773685890884574;1.5225105466627904;0.0
1.023871160860888;2.8637204486351533;1.0483121540426223;0.8824217330687081;0.7147586359089382;0.04464664517889462;0.510879907606406;0.8241799647527331;0.03452820503261194;-0.9313289695426289;0.0011921969427740886;0.045120832058733476;0.10400734169470771;0.9115685550109287;0.8309572304847126;0.5243769735538804;4.101185095870308;0.32854980105960313;1.907677979306985;0.0
1.0960846995757698;0.10820025222486761;1.2014016686441054;1.287256033672175;0.6134142849853839;-0.565659279391446;0.3762770850241297;0.7657203250629099;0.033107768361064334;-0.46198384572704604;0.0010961243258498926;0.04410115223819708;0.10400734169470771;1.010595975258738;1.0213042252091595;1.0008128706833714;0.3316224261974189;0.33084929798682694;1.2948846206372109;0.0
1.1774041235985555;-1.233918845351035;1.3862804702668825;1.9875569589801376;0.5616620485220097;-1.1983513250333395;0.3154642567499404;0.8598411123552079;0.026034360417678454;-1.5892145343058732;0.0006777879223575827;0.0428265524625266;0.0632201488732537;1.1140772498015192;1.2411681185253167;1.9816488355620776;-1.434308295593431;0.3428019468876195;0.7035317184627276;0.0
1.1766855202626807;-1.2481155748127262;1.3845888135958555;1.9875569589801376;0.5073742015745506;-1.7302747841714599;0.2574285804234127;0.9098708238429818;0.024824079111261457;-1.498116368957287;0.0006162349037221674;0.04002243295605165;0.0632201488732537;1.1062185848187365;1.2237195573983681;1.9816488355620776;-1.568379232453437;0.3341754615631712;0.5212298857132637;0.0
0.9593141761894045;-1.3410231094039093;0.9202836886379558;1.3983826259675052;0.4791685928707721;-1.3218762584106483;0.22960254039375577;0.8130005756854988;0.025662279790268354;-1.5847304112490623;0.0006585526040340156;0.04206179259712438;0.0632201488732537;0.9526448863471823;0.9075322794834357;1.3507277976742444;-1.3076411616435328;0.29895942558484767;0.5244005673209087;0.0
0.9473203411288401;-1.1764342867078277;0.8974158287164621;1.2696806204079962;0.3958428673541155;-1.043512626784647;0.1566915756351279;0.5712636842663443;0.0222314626115821;-0.6593919118602669;0.0004942379298501729;0.03441419394310177;0.0632201488732537;0.9539458776559108;0.910012737496706;1.3582280832578593;-1.332741593300085;0.29908611451474326;0.512474812245699;0.0
0.9350131436531826;-1.1259300021293446;0.874249578804207;1.2696806204079962;0.32128864479190583;-0.537936861916888;0.10322639327221943;0.48187236300476544;0.021480878418598224;0.01673418837695806;0.00046142813763459887;0.026766595289079226;0.0632201488732537;0.9232449831261181;0.8523812988675462;1.3403156607923012;-1.1936935201706536;0.2839612539674849;0.37388525506293196;0.0
0.9014882891666314;-0.8698716801735183;0.81268113550458;1.1175542671704504;0.3046825695278319;-1.0635772808717985;0.09283146817408211;0.48187236300476544;0.021212444834262354;0.15938477943546708;0.00044996781584662367;0.026766595289079226;0.0632201488732537;0.8664693189667414;0.7507690807106887;1.0283904832442916;-0.830795991054614;0.2597658183846568;0.2534371193671076;0.0
0.8273232470232882;-0.0656546719600374;0.6844637550651567;0.5320837643883554;0.35932948545728177;-0.758232349014955;0.12911767911899485;0.48187236300476544;0.02070309989878387;0.30834255830299134;0.00042861834541902473;0.024982155603140575;0.0632201488732537;0.7813491331281466;0.6105064678401061;0.6031529127068467;-0.18250168013688345;0.22679760855552739;0.1717839347766976;0.0
0.6905091718520354;-0.07175736941032085;0.47680291641178385;0.8190741805477102;0.46593017399144376;-0.757036781519484;0.21709092703569707;0.7309683767632111;0.019396265099859013;0.6482189219689717;0.00037621509982400876;0.02166819618639745;0.0601611094116446;0.6528229510959174;0.42617780547758255;0.6813535373135187;-0.21281407046811043;0.18028269005443429;0.3239186609611103;0.0
0.53635455351564;-0.9143863992051183;0.28767620707696157;0.7310746483838626;0.6491522213157094;0.03027159691495283;0.42139860643911975;0.9057652558178326;0.013720915128097975;-0.6384998258599391;0.00018826351195246787;0.02090343632099515;0.0418068726419903;0.5741318029150201;0.3296273271184515;0.6813535373135187;-0.4179496865630057;0.15626223636249786;0.8895316680715345;0.0
0.5525645161122605;0.552635082109733;0.3053275444663766;0.37492893224011103;0.8193568832006646;-0.3460223431937897;0.6713457020483075;1.0836012848969123;0.01356265733477168;-0.9875909961320133;0.00018394567398043605;0.0188640766799225;0.0418068726419903;0.6146570627413079;0.37780330477777213;0.6031529127068467;1.4456617246599532;0.1785236228482683;0.1804844432765268;0.0
0.4788054349469806;0.29329707934353166;0.22925464453476727;0.4951480355462534;0.8737001248486815;-1.2586275802873976;0.7633519081606017;1.3034271699151607;0.01674892867108516;-0.21955223048112923;0.0002805266116290985;0.019628836545324727;0.0550627103089629;0.532740152300463;0.28381206987312046;0.44655551921230696;-0.23714721011653392;0.16543757101991413;-0.6308358392711634;0.0
0.7576318963248684;1.886994410280855;0.5740060903288161;0.8084798491491143;0.8693441184590035;-1.616830361462;0.7557591962992619;1.569191892956622;0.020138855723399306;-1.094874449719391;0.00040557350984789296;0.026001835423676952;0.0591414295911083;0.8148869727673101;0.664040778385871;0.9428474503410249;1.3341586787215516;0.2718328521791295;-1.158313849874846;0.0
0.8167340260433207;-0.04929168767702663;0.6670544692969316;0.9105416287146668;0.8548916441536177;-1.7466191692016402;0.7308397232436757;1.428139798350331;0.025253006603508016;-0.7287181444690383;0.0006377143425168194;0.035943713673906405;0.0764759865402263;0.8299044878807573;0.6887414590046221;0.9809860884359587;-0.1380479275429392;0.2952505307805934;-0.6646375351683032;0.0
0.865794866323034;-0.8052641252561256;0.7496007505513204;1.2290249542107792;0.8352219978242506;-1.3738065891480993;0.6975957856495324;1.287075466146406;0.028403416852369263;-1.5350134468249377;0.0008067540888894543;0.04359131232792905;0.0764759865402263;0.8572778713660748;0.7349253487339482;1.1465221372293204;-0.9055986256548998;0.32755898492328683;-0.1935280943849229;0.0
1.1864530281497283;0.16769667783967637;1.4076707880056598;1.5558091534021226;0.7279650323339619;-1.1636181876893485;0.5299330883009862;1.1378632128747963;0.036351462452175576;-0.36795481125823926;0.0013214288224119306;0.05404303048842665;0.11522381972060759;0.9962544178817152;0.9925228651488351;1.4463071734004729;-1.0401080224551558;0.4163352287563278;-0.03328925167086795;0.0
1.153596320895606;0.39703395864184393;1.3307844715838777;1.4001361990780006;0.6374096290562359;0.1175044758954833;0.4062910352136082;0.7282327100645576;0.03613498731465057;-0.36249379933938386;0.0013057373082299576;0.05404303048842665;0.1136942999898031;0.9578867995894137;0.9175471208276497;1.2159150950656519;-0.5419342084829724;0.4152896035447409;0.22678080561226768;0.0
1.6452153809491097;1.4901936974992458;2.7067336497115244;1.1115345953615154;0.4728565994159488;2.1969689835411423;0.22359336361121507;0.4240506544579199;0.055415739004617236;1.2912624091982547;0.003070904129427856;0.058376669725706154;0.179973488324666;0.8845129098918373;0.7823630877653254;0.6764563636653451;0.7566428237811239;0.40687387004508485;0.6150080782622449;0.0
1.711251060345387;-0.42884447683458454;2.9283801915332113;2.0238869891674676;0.2968992875638763;-0.40328505314865176;0.08814918695593732;0.4240506544579199;0.054350624309206674;1.4369577213072648;0.0029539903628005276;0.053278270623024385;0.179973488324666;0.6390287904185632;0.4083577949838119;0.6733106996147149;0.18579108280558593;0.32884797215071593;0.026838419924403126;0.0
1.8038353807732734;-1.59693702100672;3.2538220809294605;3.245657051371605;0.3080015765676148;0.011734885968821678;0.09486497116813626;0.4240506544579199;0.052239174591899126;1.2812680445327669;0.0027289313620429195;0.04053227286631993;0.179973488324666;0.5017739308867599;0.2517770777175509;0.6152018434137525;-0.03318174639868638;0.2724671920376754;-0.8454688547077653;0.0
2.142356617509462;-1.2320125865012324;4.589691876586585;3.4780368698818878;0.36732986922450017;-1.0324695432347641;0.13493123282448838;0.4985792271043866;0.04782387135585298;2.2651384952255333;0.0022871226714611752;0.035178953808504124;0.179973488324666;0.789872669227722;0.6238988335929264;0.6152018434137525;2.6398851175339195;0.3970343617590368;1.119798144153687;90.0
2.065505797844413;-1.559895770790147;4.2663142009288855;3.414353078219206;0.44698670117770445;-1.3742537960562617;0.19979711102972647;0.7904540817300865;0.06897708792214105;1.8483552696048835;0.004757838658218776;0.04078719282145403;0.26205771387784227;0.7890435214554428;0.6225896787508058;0.6152018434137525;2.679858683199892;0.396903216969471;1.1280871087086566;90.0
2.238258297381752;-1.372787754337644;5.0098002057982605;3.3575082022144196;0.5794999181810496;-0.9469247283577086;0.33582015517184316;0.8957333804151935;0.07621664253923396;0.11609783012718415;0.005808976599953369;0.07660344651779333;0.26205771387784227;0.9849658177464328;0.9701576621288991;0.6656104696296505;0.5383635426748279;0.4325379808322182;0.9149583191668532;90.0
2.020405912265708;-0.4538031962412446;4.082040050318229;1.9682021150892441;0.6720844778461093;-1.130999630537548;0.45169754536167733;0.9721366317099084;0.07780455118361812;-0.12683219274433707;0.006053548184884252;0.09011420413990003;0.26205771387784227;1.0205195832292147;1.0414602197543301;0.736327198475828;0.2916186924765581;0.4588305978931667;0.9297541956794408;90.0
1.9420140860138164;0.7590135212734442;3.7714187102760786;2.3038164740032965;0.7290651050730095;-1.391233358924048;0.5315359274351183;1.188608620554608;0.07760964431566181;-0.16283190879946424;0.006023256890803536;0.09240848373610683;0.26205771387784227;1.1876578631397317;1.4105311998776335;1.703841137384395;-1.0425465581696938;0.4765668912512661;0.5052987577547322;90.0
2.1594092755557925;1.3651288293843982;4.663048419356393;2.303303591216835;0.716658384566522;-1.2251776783711317;0.513599240169497;1.132056924139535;0.08259562154453418;-0.4329198773717989;0.006822036698327917;0.11331192005710193;0.26205771387784227;1.4302039764392616;2.045483414222676;1.9901597203717536;-0.2933385322796432;0.4794989865215498;0.8271218035820337;90.0
1.5670908558911847;-1.2997842504592418;2.455773750617766;2.193794995388446;0.6183049147922332;-1.1154999242580668;0.38230096765623073;0.9120611728279198;0.08253186815162235;-0.4634418126099596;0.006811509260596775;0.10834098093198724;0.26205771387784227;1.535551481370958;2.3579183519405436;2.2219015761156697;-1.3947400318786585;0.4725383893009482;0.32543112197323765;90.0
2.002419688244369;-0.23960864320885275;4.009684607868675;2.561864083940893;0.49138743539352686;-1.1303075901599466;0.24146161166262756;0.8402992030368482;0.06664300857265507;-1.285071508981707;0.004441290591614976;0.0978892627714896;0.1866014071581523;1.9663259247062694;3.8664376421719657;2.65607906099355;-0.350420883116647;0.5180549259693779;0.5153626586410697;0.0
1.9098603394285698;0.1339848477101851;3.647566516122212;2.285197776175369;0.40923867703025496;-1.843085704573345;0.16747629477747333;0.7230196630382082;0.06631221076245968;-1.359879986751077;0.004397309296204873;0.0978892627714896;0.1866014071581523;1.870053760765996;3.4971010681550445;2.368533400090236;-0.035498817997910645;0.48051511826478915;0.5837492916991691;120.0
1.856393511070461;0.419618130924919;3.446196867944514;2.0966073773568827;0.36102864693941594;-1.298039219685274;0.13034168391090545;0.6082389416458727;0.06296645591629492;-1.1962104273898266;0.003964774570658711;0.0925359437136738;0.1866014071581523;1.8081200808825018;3.269298226890545;2.1758411683672025;0.23682235626034448;0.4566278563781413;0.6107921678811502;120.0
1.8792426158813664;0.3533299145620187;3.5315528093446407;2.0966073773568827;0.39076114229930375;-0.606805116864476;0.15269427033105673;0.6082389416458727;0.0685958184838032;-1.413250391232337;0.004705386313462875;0.1001835423676964;0.1866014071581523;1.8360663130604922;3.3711395059555493;2.1758411683672025;0.16911256384868217;0.47368246374763684;0.731269699897766;120.0
1.890699266780029;-0.12656146868400547;3.57474371740254;2.690652503620908;0.4797678691869709;-0.5809442567995363;0.23017720830420643;0.6586713674582402;0.06093140355005387;-1.0394130860485495;0.0037126359385795176;0.08055470582237173;0.1753849291322524;1.8325549102708822;3.3582574991579213;2.675627486550898;-0.364142272147619;0.4361378781786411;0.260791653207437;120.0
1.8929336243911836;-0.13396775110745754;3.583197706350743;2.690652503620908;0.6087457907201845;-0.9894745690539979;0.3705714377195427;0.9719802502345576;0.0554641880429703;0.12032659908616493;0.003076276155265969;0.07010298766187416;0.1753849291322524;1.8354801698289134;3.3689874538351767;2.675627486550898;-0.3650097155002331;0.43943331033065125;0.3095255278422549;120.0
1.5489749397743513;0.10942040047576082;2.3993233640489553;2.2864099570648277;0.693249576997344;-1.4109421975150447;0.48059497600699647;1.1094250088933642;0.051593179121864535;0.5939865361678756;0.0026618561319007986;0.06474966860405824;0.1753849291322524;1.554766799321128;2.4172998002712647;2.2998221720093475;0.009736038196828238;0.3493545551506476;0.6504158329246141;120.0
1.552765982551643;0.12039677400879409;2.41108219656957;2.2864099570648277;0.6580838341475521;-1.4849623674994281;0.4330743327663429;0.9922024625460463;0.05954829269512571;0.09126549602833935;0.0035459991629043616;0.07010298766187416;0.1998572448251248;1.5604094951983392;2.4348777927051355;2.2998221720093475;0.02931347808102101;0.35297788619794834;0.7119496929659582;120.0
1.4842753058647191;1.491824990770701;2.2030731835998054;1.5362269544862648;0.5755777814994532;-0.9947512630167478;0.3312897825558323;0.8059578965739953;0.043691822750338644;-0.43909270922118687;0.0019089753752470097;0.042316712552258634;0.1376567757724074;1.4867951091293279;2.2105596965308902;1.5897909072392742;1.444168929501569;0.3491172774142422;1.1280833744619925;120.0
2.5579152149347633;3.5114483191260697;6.542930246794757;1.359782853371327;0.477068265567005;-0.47181390807444906;0.22759413001111042;0.48509732449098164;0.043691822750338644;-0.43909270922118687;0.0019089753752470097;0.042316712552258634;0.1376567757724074;1.5595635232249399;2.4322383829737877;1.3378712344972086;1.8570025439780113;0.38892506179747466;1.3649042936696425;120.0
2.7433662015020106;0.6678992281626464;7.526058115543571;1.4120948539668912;0.3898242177262377;0.4612615693990319;0.15196292072587317;0.2749544975765823;0.03765612521738241;0.4087794699853343;0.0014179837663871831;0.026256755378811086;0.1315386968491893;1.0431263098050512;1.0881124982075034;1.4548554637994466;0.3684354240831311;0.2982360480976107;0.8473674087557536;120.0
3.0384242354415676;-1.1789775624167582;9.232021834518674;4.579486183355247;0.4208287769755321;-0.05452023786121326;0.17709685953072213;0.2749544975765823;0.0316135462740281;0.6037060373473915;0.0009994163080201156;0.026256755378811086;0.1080860609768533;1.1612542086415711;1.3485113370877617;1.535137437029705;0.053524334793166366;0.3407561098381989;0.45328170230836823;120.0
3.0638886549771116;-1.5565221534840958;9.387413690097453;5.10738845028532;0.4842923264845099;0.9032612045917432;0.23453905749177917;0.2749544975765823;0.04004917888786326;0.27082745782881645;0.0016039367295920721;0.034924033853370104;0.1396961354134801;1.3749359183245173;1.890448779498884;1.6892575275344743;-0.3470865162792955;0.42483175087907665;0.0509585008043795;120.0
3.1536499001577365;-2.0056821183976927;9.9455076927649;5.4792935646769925;0.6488988303536517;-0.051838392915228786;0.4210696920343373;0.6610692002896511;0.0478470261361447;0.6188924353478313;0.0022893379100729144;0.04308147241766085;0.171306209850107;1.4768815454690054;2.181179099346918;2.224165326763269;-0.9490590353938053;0.4772382190302127;0.1905678252630526;120.0
3.0001697007722057;-2.169291808448647;9.001018233431587;6.14608014275147;0.8034952943433321;-0.8756434569732282;0.6456046880318779;1.078666891880645;0.04714063612684196;0.8524464529509836;0.002222239574443317;0.04002243295605183;0.171306209850107;1.1730896439929932;1.3761393128436077;2.1159558654199246;-1.6180178692450933;0.4161444483397376;-0.15548968328657092;120.0
2.7911257620283823;-1.5875094640295278;7.790383019458519;5.342637532530123;0.8967843583176005;-1.2619655883673475;0.8042221853231104;1.3385522576290834;0.04827968296840064;0.42573046324810193;0.0023309277875292753;0.05225859080248795;0.171306209850107;1.139035657284933;1.297402228566519;1.9792576910236963;-1.380918471642923;0.43375117338979974;0.29920768629899647;120.0
2.7853542148213464;-1.5882942007057703;7.758198102023038;5.3364846074601076;0.9043292381294916;-1.7387106993921064;0.8178113709358668;1.5795545669114839;0.04894274305335404;0.2966009298561535;0.0023953920975866355;0.05939634954624235;0.171306209850107;1.1960361173037823;1.430502393895107;1.9792576910236963;-1.2621631439343872;0.449255161312171;0.39200264696857884;120.0
2.7984794354019313;-1.5855789952121673;7.831487150367511;5.3364846074601076;0.9097236764292818;-1.7901566304813714;0.8275971674560085;1.7030155878400772;0.037139620236719115;-0.9850955845349542;0.0013793513913277161;0.05582747017436515;0.1111451004384622;1.279276880438254;1.6365493368238306;2.078517660962717;-1.284860972477637;0.4703877480403939;0.46420751798853627;120.0
3.4629727589468104;0.03830714214966895;11.992180329207685;5.3364846074601076;0.8791792994584692;-1.2703875944741572;0.7729562405962845;1.4207856988067682;0.03452904149397689;-0.45435986509876003;0.0011922547064927777;0.04002243295605167;0.1111451004384622;2.059361934397798;4.240971576846639;2.3218891142438194;2.629946995461314;0.6653914148412721;1.5916608943769457;120.0
3.498269804183625;-1.0310175952609915;12.23789162286294;5.520742951030603;0.7413947985342993;-0.1960792222158249;0.5496662472937143;1.020264709080854;0.03306696042882025;-0.44487207231706094;0.001093423872001164;0.04002243295605167;0.1050270215152441;2.152978354555573;4.635315795184823;2.8057386500639607;0.6699635514230147;0.6385026690694968;1.0517033372040052;120.0
