acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.04981599471645522;0.12758833933498132;0.002481633329589894;0.04435607219333122;0.05203021129452851;1.8994985434512697;0.002707142887353282;0.030590394616090477;0.03160111899040852;0.7273490022682277;0.0009986307214459578;0.042571632507392626;0.1040073416947077;0.037085764032875154;0.0013753538939020966;0.05535649749593661;-0.16295936841574385;0.428879976836487;0.7111306543844681;0.0
0.05262575357958432;-0.29204733648058884;0.0027694699398191323;0.05582747017436521;0.05324469083674337;1.93131919071194;0.002834997102300384;0.03262975425716336;0.0238121862792736;-1.7386620564431168;0.000567020215398826;0.042571632507392626;0.0632201488732537;0.03619843122365267;0.0013103264230535127;0.04770628276018677;0.3526596176962826;0.424836447382663;0.8381826910232405;0.0
0.05473664324495146;-0.5171884728768131;0.0029961001137250903;0.07061282757214227;0.04961231066799247;4.775751133874804;0.0024613813698173993;0.02880595493015181;0.023409740535726063;-1.648373381175544;0.000548015951950016;0.04129703273172217;0.0632201488732537;0.035614115701109915;0.001268365237172044;0.04289981101032616;0.8425010215670413;0.42409781006391223;0.9835429729559766;60.0
0.06235017625292643;-1.530253203251661;0.003887544478770991;0.10553686142551227;0.026950128869017875;2.8935352003894326;0.0007263094460566706;0.02880595493015181;0.050139615196528764;5.418583445057744;0.002513981012055978;0.0384929132252472;0.1753849291322524;0.03317403754429678;0.0011005167669904123;0.04289981101032616;0.031289485353365114;0.400155617429385;0.7397293393889545;60.0
0.05883639942532629;-0.9291942791400568;0.0034617218973365363;0.07775058631589675;0.0271876909284857;1.747786300417227;0.0007391705380228636;0.03364943407769966;0.04870280416245291;5.940339331431533;0.00237196313328624;0.0316100744366268;0.1753849291322524;0.03767035590172802;0.001419055713762855;0.04290390233861544;-0.22823079677018956;0.4742321896383622;0.3231466712848131;60.0
0.0494944597495356;0.5640542326362257;0.0024497015458983993;0.06220046905271742;0.027255170344936554;1.766385100568096;0.0007428443105315089;0.03364943407769966;0.05143698241415368;3.0058057202335555;0.002645763159873955;0.03747323340471077;0.1753849291322524;0.03697210591640005;0.0013669366158935038;0.04009169418446817;-0.05281042564040713;0.4462100501466075;0.02847056287420464;60.0
0.04966424047250116;0.3379856883252482;0.002466536781710422;0.0658968084021617;0.027210627231773886;1.6281226354964164;0.0007404182343465545;0.03364943407769966;0.051377766241090056;3.405469220734266;0.0026396748639240927;0.03059039461609045;0.1753849291322524;0.03886669745594078;0.001510620171131633;0.05364020458325275;-0.524137098942429;0.48040118397221016;0.04777095012766529;60.0
0.04965816298303954;0.2848414790980606;0.0024659331508501184;0.0658968084021617;0.026192134636730587;2.07600344950615;0.0006860279168286221;0.026766595289079376;0.052188949178786345;2.252171131019334;0.002723686416385944;0.0520036708473538;0.1753849291322524;0.03881233870199146;0.0015063976355181039;0.05331564302527374;-0.5051852684212267;0.47896072750262764;0.0373941166355968;60.0
0.048066485300709526;-0.7730820804888846;0.002310387009163325;0.06704394820026509;0.026072771912671037;2.305475441037146;0.0006797894352101677;0.025746915468542964;0.05382671725275887;2.3069400737011034;0.00289731549020845;0.05582747017436515;0.1753849291322524;0.03903800191910803;0.001523965593836282;0.05382419032297063;-0.20756051253753632;0.5330880838404731;0.5068963403924315;60.0
0.06234739686994843;-0.42464924506677904;0.0038871978964588553;0.08539818496991938;0.024551554847982063;3.0498534913631525;0.0006027788454534715;0.02013867645559303;0.056998820006664064;0.1226248487661269;0.0032488654821520874;0.07877026613643302;0.1753849291322524;0.03956467300688814;0.0015653633501419826;0.05441770018568898;-0.6414860512932695;0.4882292149638055;0.023841202482926618;60.0
0.059945168078406025;-0.3579130765367771;0.0035934231759483484;0.07532884674212291;0.014280473404161451;0.9593003192316141;0.00020393192064696255;0.013000917711838256;0.05783983419582693;-0.7641823685425229;0.0033454464198007503;0.09330070357907605;0.1753849291322524;0.039488534634640145;0.0015593443675911743;0.05441770018568898;-0.5883417051095101;0.4971072461884279;0.17365826584605049;60.0
0.05562683387064201;-0.5387520800200554;0.003094344646472005;0.07137758743754445;0.01989355869799803;2.1671863687248822;0.00039575367767069304;0.013000917711838256;0.05555173175460401;-0.6632584746880197;0.0030859949009354798;0.090241664117467;0.1616192515550116;0.03968219905624458;0.0015746769219394184;0.05187828220958375;-0.31440540035148246;0.536243846171787;0.5933982801000008;60.0
0.05562683387064201;-0.5387520800200554;0.003094344646472005;0.07137758743754445;0.01989355869799803;2.1671863687248822;0.00039575367767069304;0.013000917711838256;0.05555173175460401;-0.6632584746880197;0.0030859949009354798;0.090241664117467;0.1616192515550116;0.03968219905624458;0.0015746769219394184;0.05187828220958375;-0.31440540035148246;0.536243846171787;0.5933982801000008;60.0
0.05562683387064201;-0.5387520800200554;0.003094344646472005;0.07137758743754445;0.01989355869799803;2.1671863687248822;0.00039575367767069304;0.013000917711838256;0.05555173175460401;-0.6632584746880197;0.0030859949009354798;0.090241664117467;0.1616192515550116;0.03968219905624458;0.0015746769219394184;0.05187828220958375;-0.31440540035148246;0.536243846171787;0.5933982801000008;60.0
0.05562683387064201;-0.5387520800200554;0.003094344646472005;0.07137758743754445;0.01989355869799803;2.1671863687248822;0.00039575367767069304;0.013000917711838256;0.05555173175460401;-0.6632584746880197;0.0030859949009354798;0.090241664117467;0.1616192515550116;0.03968219905624458;0.0015746769219394184;0.05187828220958375;-0.31440540035148246;0.536243846171787;0.5933982801000008;60.0
0.05562683387064201;-0.5387520800200554;0.003094344646472005;0.07137758743754445;0.01989355869799803;2.1671863687248822;0.00039575367767069304;0.013000917711838256;0.05555173175460401;-0.6632584746880197;0.0030859949009354798;0.090241664117467;0.1616192515550116;0.03968219905624458;0.0015746769219394184;0.05187828220958375;-0.31440540035148246;0.536243846171787;0.5933982801000008;60.0
0.03443175061722832;0.013157578546807056;0.001185545450567003;0.04129703273172221;0.05808238037367951;-0.7275718560911686;0.0033735629098727905;0.09240848373610677;0.034691641170163795;0.7821218820210346;0.0012035099670794035;0.0449933720811664;0.1085959008871214;0.03167466551789329;0.001003284435670418;0.02824892106610695;-0.30720263753768406;0.4090845585683723;0.5160241544090729;0.0
0.03443175061722832;0.013157578546807056;0.001185545450567003;0.04129703273172221;0.05808238037367951;-0.7275718560911686;0.0033735629098727905;0.09240848373610677;0.034691641170163795;0.7821218820210346;0.0012035099670794035;0.0449933720811664;0.1085959008871214;0.03167466551789329;0.001003284435670418;0.02824892106610695;-0.30720263753768406;0.4090845585683723;0.5160241544090729;60.0
0.03443175061722832;0.013157578546807056;0.001185545450567003;0.04129703273172221;0.05808238037367951;-0.7275718560911686;0.0033735629098727905;0.09240848373610677;0.034691641170163795;0.7821218820210346;0.0012035099670794035;0.0449933720811664;0.1085959008871214;0.03167466551789329;0.001003284435670418;0.02824892106610695;-0.30720263753768406;0.4090845585683723;0.5160241544090729;60.0
0.03443175061722832;0.013157578546807056;0.001185545450567003;0.04129703273172221;0.05808238037367951;-0.7275718560911686;0.0033735629098727905;0.09240848373610677;0.034691641170163795;0.7821218820210346;0.0012035099670794035;0.0449933720811664;0.1085959008871214;0.03167466551789329;0.001003284435670418;0.02824892106610695;-0.30720263753768406;0.4090845585683723;0.5160241544090729;60.0
0.03443175061722832;0.013157578546807056;0.001185545450567003;0.04129703273172221;0.05808238037367951;-0.7275718560911686;0.0033735629098727905;0.09240848373610677;0.034691641170163795;0.7821218820210346;0.0012035099670794035;0.0449933720811664;0.1085959008871214;0.03167466551789329;0.001003284435670418;0.02824892106610695;-0.30720263753768406;0.4090845585683723;0.5160241544090729;60.0
0.03443175061722832;0.013157578546807056;0.001185545450567003;0.04129703273172221;0.05808238037367951;-0.7275718560911686;0.0033735629098727905;0.09240848373610677;0.034691641170163795;0.7821218820210346;0.0012035099670794035;0.0449933720811664;0.1085959008871214;0.03167466551789329;0.001003284435670418;0.02824892106610695;-0.30720263753768406;0.4090845585683723;0.5160241544090729;60.0
0.031029528787723897;0.15381024433673016;0.0009628316567881862;0.03619863362904045;0.05951151714607606;-0.7437653115239665;0.0035416206730277053;0.09240848373610677;0.023634194712881872;-1.4131155506511728;0.0005585751597264135;0.038237993270113076;0.0622004690527174;0.03193051294654158;0.0010195576570292597;0.023633357041799995;-0.00761499895491521;0.4297707997487045;0.8339430760656399;60.0
0.028074855195717105;0.8913251131366978;0.0007881974942604837;0.016442337106148598;0.04946690912495201;-2.107569333593629;0.002446975098376261;0.09240848373610677;0.021915605585028915;0.22213704001366047;0.0004802937681585506;0.019246456612623575;0.0622004690527174;0.025175534323063884;0.0006338075284517677;0.023633357041799995;0.899839593526978;0.36114894519265567;0.6693391010039238;60.0
0.03139443866759442;0.16518347518836762;0.0009856107792533477;0.027403895176914446;0.04776014538635093;-2.0395259942449235;0.0022810314873253777;0.09062404405016816;0.031048650553723783;1.6751289855143645;0.0009640187012072521;0.019246456612623575;0.1121647802589986;0.0287956891450466;0.0008291917133381545;0.026545754017905224;0.05796005472432648;0.3624499136021582;0.7964673456708972;60.0
0.02604234669019181;0.1686426399099992;0.0006782038211321443;0.02600183542367695;0.04408587404144569;-1.7768761963937105;0.0019435642899982152;0.07673090649536049;0.03099670120681206;1.7487013961137094;0.0009607954857043841;0.0189915366574895;0.1121647802589986;0.029724388953340154;0.0008835392986494502;0.02762578216891628;-0.08318465764874057;0.38296593343566576;0.8881657719487716;60.0
0.028436292746929093;-1.4785618309320354;0.0008086227451890521;0.04830733149790963;0.04145945645789339;-1.5940095108770989;0.0017188865297839576;0.06831854797593559;0.030054907754324643;2.0859325462564136;0.0009032974801209637;0.0189915366574895;0.1121647802589986;0.030558593938671115;0.0009338276635085871;0.045732935215762556;-1.005186742532482;0.3699542444006635;0.38636551318378365;60.0
0.028846708281806334;-1.49978858832753;0.0008321325786956341;0.050474151116549376;0.03732025821486958;-0.8624825682309363;0.0013928016732245405;0.0494544712960131;0.030057069858654133;2.0912026345257155;0.0009034274484880147;0.019118996635056524;0.1121647802589986;0.033106294985288214;0.0010960267676529195;0.047425141535011824;-1.225952562630407;0.42126092524700776;0.5110570202829497;0.0
0.027549445380798235;-1.6817731927448953;0.0007589719407895852;0.04958193127358005;0.03736909755479487;-0.8688028776946004;0.0013964494520597756;0.0494544712960131;0.033575580741486755;0.27062086757295745;0.0011273196221280961;0.013255837666972551;0.1121647802589986;0.030598482674195623;0.0009362671419630498;0.048338123687694114;-1.2723535432379391;0.36301740214762857;0.2431919655938239;90.0
0.030083915044843885;-1.3683803212983539;0.0009050419444253843;0.04958193127358005;0.03289251190222839;-0.6398325757807974;0.0010819173392382362;0.04053227286632011;0.0345398404818313;-0.22020844321695623;0.001193000580510352;0.0288696849189354;0.1121647802589986;0.03199357259428463;0.0010235886873457608;0.05003033000694338;-1.3962260174770138;0.38538048533118535;0.19867769735467436;0.0
0.03209067741252076;-1.5441456083432057;0.0010298115767944699;0.051748750892219794;0.031147328879343763;-0.5582090341532197;0.000970156096318002;0.04053227286632011;0.03749402779326422;-0.9020567699110563;0.0014058021201620694;0.048116141531559055;0.1121647802589986;0.03219253504684873;0.0010363593127425835;0.05003033000694338;-1.4263464841712188;0.39169362054854395;0.2855576658228128;0.0
0.031009743271527366;-0.4879147560050211;0.0009616041777660368;0.03721831344957681;0.028037023336985132;1.862512734622189;0.000786074677598649;0.0319924543693281;0.03085185658890146;-0.6930063469303462;0.0009518370549821424;0.04454726215968183;0.0978892627714896;0.032264603719994525;0.0010410046532082847;0.04593231914914028;-0.6576845019595459;0.4397443334440142;0.6045992563910332;0.0
0.037160611024744036;-0.3565038428248601;0.001380911011732328;0.04142449270928927;0.02622695655883862;2.3504971075111323;0.0006878532503392081;0.028296115019883827;0.0309088153356017;-0.7152789320555745;0.0009553548654503267;0.04480218211481593;0.0978892627714896;0.03688192036212304;0.001360276049597986;0.05137371957846479;-0.8375702986056167;0.5330769826803079;0.32040028910222007;0.0
0.03970795075965973;-1.1833032523628617;0.0015767213535315616;0.06194554909758335;0.015356350261813742;0.208498716753754;0.00023581749336350699;0.01185377791373518;0.03940220194832849;-0.48224244268792915;0.0015525335183768612;0.048116141531559055;0.1223615784643621;0.03840125713136012;0.0014746565492688361;0.06074541255519485;-1.2739196379634083;0.5398656837561832;0.20607477535227095;30.0
0.035060489548545355;-0.33301957116244146;0.0012292379273836581;0.04282655246252676;0.015019379561478122;0.31075706682729887;0.00022558176241174675;0.01185377791373518;0.0394766777802739;-0.9892556233974291;0.0015584080885675715;0.05283216070153957;0.1131844600795349;0.03192336786543116;0.0010191014158716428;0.047717465464785516;-1.1680404481945845;0.4901479628490983;0.09595651971072865;0.0
0.035872872942492286;-0.7040848371739149;0.0012868630131481953;0.0481798715203426;0.015738288151067897;1.7142374322774216;0.00024769371392604415;0.014402977465075989;0.043540588695432564;-1.543130389629739;0.0018957828639448301;0.07373559702253477;0.1131844600795349;0.033007910329841794;0.0010895221443428765;0.05328204304698454;-1.4045444333574812;0.47849715075195914;-0.25186733046273035;0.0
0.032169107249815296;-0.6509254738891396;0.0010348514612501189;0.0481798715203426;0.03089483089141999;4.475851092082471;0.0009544905758094391;0.01185377791373518;0.04789759108499677;-1.675137678765852;0.0022941792317455623;0.08265779545222784;0.1274599775670438;0.036613167026670584;0.0013405239997228782;0.05328204304698454;-0.9119819427063481;0.5141330215097403;0.10159328223396463;0.0
0.03288829690617205;-0.9874747794703396;0.001081640073388526;0.04919955134087895;0.030958708212194406;4.511383238709981;0.0009584416141677933;0.01185377791373518;0.04952777580592575;-1.846501099863693;0.0024530005762820445;0.08265779545222784;0.1274599775670438;0.036051280668199674;0.0012996948378173076;0.04946935039490921;-0.7681108275598498;0.5012011228837265;0.07290777856143416;0.0
0.03355768372190426;-0.9658633304603147;0.0011261181367793582;0.044993372081166556;0.03671952627463637;2.5220237677452753;0.0013483236098337107;0.018226776792087368;0.04691242158133405;-1.1899763382601343;0.002200775298624817;0.06704394820026499;0.12847965738758022;0.03532253976363393;0.0012476818153534998;0.045176462082434046;-0.49767847493445166;0.49911667853799924;0.15731562242414185;0.0
0.033414292129974064;-0.9306319064662476;0.0011165149185472468;0.04308147241766089;0.036853742246122874;2.3247176843621458;0.001358198317543662;0.02243295605179982;0.044220101821154545;0.49112060277864245;0.0019554174050732754;0.05863158968084012;0.12949933720811652;0.03427252764414552;0.0011746061511187186;0.037330436477900235;-0.09948509857684026;0.46758514490530223;-0.05477870617449455;0.0
0.04055572726690602;-0.8768805823794514;0.0016447670141476645;0.058121749770572086;0.03674323319949125;2.0116665436285817;0.0013500651859521958;0.022178036096665688;0.03026176537080863;0.6755094589932428;0.0009157744433578724;0.020393596410726994;0.0856531049250534;0.034786051771113935;0.0012100693978226188;0.041572969204334856;-0.32061091303075934;0.485839681893859;0.10902612664487733;0.0
0.04312122561204538;-1.3622984270972072;0.0018594400982849184;0.07367186703375136;0.0410154157864441;0.7626720857935386;0.0016822643321348875;0.0428265524625267;0.022326874827116084;4.865652074774358;0.0004984893395457099;0.018864076679922473;0.0774956663607626;0.03219474033263647;0.0010365013050858897;0.03440417962086666;0.5963029762732351;0.4289131529564772;-0.036617190764070225;0.0
0.04112852570037093;-0.9845888429566371;0.001691555626286072;0.05939634954624254;0.040962991974029396;0.8314486154843205;0.0016779667114643964;0.0428265524625267;0.011099480132904184;-2.082693981888993;0.0001231984592207347;0.021923116141531515;0.026511675333945106;0.025103508807553566;0.0006301861544509194;0.025729278112974305;0.656973713190509;0.31351321661965587;0.9636967422433165;30.0
0.03961503127635765;-1.0398296226457329;0.0015693507030267945;0.05353319057815842;0.04208861501393586;0.6474294333820824;0.0017714515137913075;0.05047415111654935;0.012120424471562906;-2.3066733586090495;0.00014690468937086093;0.022942795962067927;0.028551034975017806;0.0233813960529081;0.0005466896813829464;0.018031354565516994;2.755251776573097;0.301410236002795;1.3978495113592553;30.0
0.03805776499075069;-0.4537546079140675;0.0014483934760912089;0.03390435403283365;0.041472690296616405;1.6975518379462815;0.0017199840404390607;0.04231671255225858;0.012907444264607278;-1.7285473612936049;0.0001666021174439433;0.022432956051799735;0.034669113898235904;0.023358019640270133;0.0005455970815152453;0.01844310784755121;2.402788362473873;0.2970000077239521;1.2329898595013464;30.0
0.03292972093581517;0.9201919956387629;0.0010843665209106638;0.03390435403283365;0.04298931103198394;0.20646142836338605;0.0018480808630046558;0.04792495156520854;0.012566401798170342;-1.2814386470606323;0.0001579144541530588;0.020393596410727036;0.034669113898235904;0.02269493993690971;0.0005150602987399393;0.015993483489406074;3.994190486050688;0.296192433690988;1.6309998074575625;30.0
0.025132861054765827;-0.8319271222901163;0.0006316607047981647;0.03390435403283365;0.03183568210955008;-1.1131741651880316;0.0010135106553803273;0.04257163250739271;0.017550148170188587;0.5409637909869076;0.00030800770079557387;0.022178036096665632;0.057102069950035694;0.015883207237610854;0.0002522762721528938;0.015993483489406074;0.3975353333915968;0.21503967903001703;0.30125919051207234;30.0
0.028106574052738063;-0.8064685917248292;0.0007899795049820485;0.03390435403283365;0.032230055940613365;-1.2023896704460242;0.001038776505935067;0.04257163250739271;0.02017031044563079;-0.12397142349375656;0.0004068414234731226;0.014275517487508965;0.062200469052717394;0.017938013119951357;0.0003217723146915471;0.016088217532735857;0.25253311071514467;0.22325942945847116;0.7325510512141613;0.0
0.028332148322730316;-0.6522335558600061;0.0008027106285811902;0.030335474660956423;0.028130352558574757;-0.28720154823599386;0.0007913167350697133;0.037218313449576934;0.02420269238091873;-0.9870479860042087;0.0005857703184853814;0.03262975425716333;0.0703579076170082;0.020859417138069738;0.0004351152833399975;0.029994279168328336;-1.0299537731493753;0.25081435510948163;0.5331981757693978;0.0
0.02861010114456227;-0.6937615319627979;0.0008185378875020833;0.03313959416743135;0.027810872703085313;-0.3484590146692084;0.0007734446405072157;0.03874783318038155;0.029334187641251074;-1.1865877658088897;0.0008604945645721273;0.04206179259712456;0.0856531049250535;0.02483971628347218;0.000617011505043393;0.04189603401990688;-1.2749779791167033;0.2794158735549919;0.31813179531005786;0.0
0.024690620370984948;1.2975614413845011;0.0006096267343040969;0.015040277352911205;0.026914740261424076;-0.05849709013964092;0.0007244032433399221;0.0349240338533702;0.033509247225945935;-0.6380957700483576;0.0011228696496495651;0.04359131232792905;0.10681146120118279;0.029081250329575207;0.000845719120731418;0.0381778177690246;-0.46859519151360374;0.2942490397873297;0.6411097138065908;0.0
0.022720536991527103;5.183570136774017;0.0005162228011833514;0.016824717038849853;0.022341099803977728;-0.20164380486380853;0.0004991247404512937;0.01886407667992268;0.03703558937774988;-0.7677594600705001;0.0013716348805572996;0.05174875089221985;0.1091057407973897;0.03527381969284078;0.0012442423557230424;0.043534101611374;-0.4447068697784801;0.32234570379623045;0.6331846667114304;0.0
0.0235592873436915;5.503601967522938;0.0005550400201426225;0.017844396859386175;0.022912941461631267;-0.3096042220834896;0.0005250028864241412;0.022942795962068052;0.03984479449520433;-1.2785892958394929;0.0015876076483650654;0.06277403895176914;0.11114510043846242;0.03737321622335669;0.0013967572908777717;0.05933061060347662;-1.198103271255444;0.3103139492400284;0.40070855626022084;0.0
0.011496736106611536;-1.4852763470611028;0.0001321749411050654;0.017844396859386175;0.018845235345999734;1.6699588912657757;0.00035514289524611766;0.014785357397777144;0.03918780220470614;-1.2282144362971101;0.0015356838416351716;0.05831293973692259;0.11114510043846242;0.03653810646714392;0.0013350332242043443;0.05205875470233691;-1.3693764463118694;0.28470479595238646;-0.044936463902193864;0.0
0.010980183680089219;-1.3098504660215282;0.0001205644336484976;0.01631487712858165;0.012527269093275653;0.8533278769779683;0.00015693247093533943;0.010961558070765764;0.037954462459398305;-0.4557793988438214;0.001440541220581875;0.060416029366778895;0.11114510043846242;0.034854552762127296;0.0012148398482479156;0.05346761192164691;-0.9439945472677493;0.25436792577510103;-0.46727682244327884;0.0
0.013076397059753747;-0.9963817911393517;0.00017099216006433645;0.017844396859386175;0.009661582137624102;0.1190252268685705;9.334616940205712e-05;0.010961558070765764;0.028018126907542996;-1.59602999260949;0.0007850154354071849;0.05047415111654946;0.07137758743754462;0.02700479779987696;0.0007292591042122394;0.04950681039159853;-1.6446769448380567;0.18740397448124368;-0.26824273381581076;0.0
0.01600027503611681;-1.0086269823944458;0.0002560088012313828;0.022942795962067924;0.010814803632164582;-0.9772549293206093;0.00011695997760228024;0.014785357397777144;0.023890426402067958;-0.7330124455032109;0.0005707524736726258;0.03466911389823599;0.06627918833486292;0.023102837638328804;0.000533741106942982;0.03451821166588023;-1.1555172744864375;0.15572126364631053;-0.41714456925361515;0.0
0.01781151020508578;-0.6719435292389834;0.0003172498957858749;0.024217395737738377;0.01088932329052559;-1.078677978746663;0.00011857736172558307;0.015295197308045294;0.018876034224334832;0.4570595263843852;0.00035630466803825985;0.020648516365861125;0.058121749770572106;0.019811364532210777;0.00039249016462813914;0.021999712169929325;-0.04250563818734828;0.13055806791829985;-0.6061050234044648;0.0
0.020618946858506612;-1.3651647523967085;0.00042514096955391964;0.0321199143468951;0.01192100250480812;-1.3792099094446084;0.0001421103007196415;0.02013867645559292;0.014214921258798675;-0.6600491101668042;0.00020206398639384653;0.020648516365861125;0.04282655246252681;0.015867161507285895;0.0002517668142982952;0.021999712169929325;-1.0525864319553142;0.10299696550545992;0.03755349579351323;0.0
0.021673627133589515;-1.615046554733022;0.0004697461131258677;0.03874783318038135;0.012063099109363026;-1.3631120101913463;0.00014551836012231505;0.02013867645559292;0.012366727281238117;-1.5890278701362723;0.0001529359436485191;0.020648516365861125;0.03211991434689512;0.014701429229206971;0.0002161320213813811;0.021999712169929325;-1.3943983065746655;0.0949757773937152;0.30584164081080234;0.0
0.022971354400020193;-0.9040318209643518;0.0005276831229713271;0.03084531457122455;0.012414715228592001;-1.5428447380910058;0.00015412515420703415;0.021413276231263323;0.016786134395768107;-0.13915673851026103;0.00028177430795278907;0.02625675537881106;0.05200367084735401;0.018759909142904114;0.0003519341910500174;0.02845911131843304;-0.6490339083950885;0.12406964077940108;-0.17152531276974384;0.0
0.02066994090703085;0.5007306263998217;0.00042724645710014733;0.025237075558274605;0.010759112056928335;-1.1435268897619508;0.00011575849225354066;0.01478535739777706;0.016658325028938954;-0.5294442397675745;0.00027749979276977404;0.020011216478025895;0.05200367084735401;0.018070767089772895;0.0003265526232128192;0.020806373326673455;-0.494238772786166;0.1231872028390708;0.22542120361110823;0.0
0.014340213621845604;-0.34118266759045063;0.00020564172672016623;0.017844396859386026;0.009328352159928043;0.33788880868126064;8.701815401963419e-05;0.010451718160497614;0.014548960751591275;0.38040671528652376;0.00021167225895134335;0.011343938003466947;0.050983991026817596;0.014819934384772021;0.0002196304551689481;0.011340910905557666;0.3465357665086738;0.10315683305627445;0.08996435497333233;0.0
0.013429118285807628;1.2991646642852217;0.00018034121793421282;0.012873457734271301;0.010226354409133758;0.5489694845265843;0.00010457832450120945;0.011089018048333094;0.013990334970724307;0.8155054340028057;0.00019572947259307148;0.011343938003466947;0.050983991026817596;0.014215720049305488;0.00020208669652022605;0.011340910905557666;0.8658025955906054;0.0993353406836401;0.09017095093275783;0.0
0.010726985402022354;-0.20128434530528239;0.00011506821581520069;0.011598857958600925;0.009614985365378232;1.8873233415420938;9.244794357643758e-05;0.011089018048333094;0.011691661648051292;0.8259203767686937;0.00013669495209251347;0.011343938003466947;0.0377281533598451;0.011658451677369105;0.0001359194955135505;0.011340910905557666;0.431276358903781;0.08231690988656709;-0.8907065591585692;0.0
0.011061032699077607;-0.41006321290789366;0.00012234644437006403;0.013510757622106653;0.006548791716106092;-1.3158538644793403;4.288667294093978e-05;0.011089018048333094;0.012039252930367337;0.7001783604513635;0.0001449436111213585;0.013128377689405502;0.0377281533598451;0.012215368918099977;0.00014921523780528302;0.015571216434157514;0.1406103990838266;0.08574440762105856;-0.9098006885147626;0.0
0.010422177546437449;-0.9756224200556401;0.00010862178480946491;0.015805037218313476;0.007146048943812069;-1.3525503936876244;5.106601550735758e-05;0.011981237891302399;0.012626589078949936;-0.6927877237090969;0.0001594307517686578;0.018991536657489483;0.0377281533598451;0.012678384569155375;0.0001607414352833971;0.020380688108018685;-0.8663738051392136;0.0900513796522066;-0.4486452058499956;0.0
0.010247796288141507;-0.8631471215546398;0.00010501732876324684;0.013893137554807825;0.0072392080907342045;-1.3994531166686666;5.240613378095156e-05;0.012236157846436502;0.01666941752339851;-0.1542811538486641;0.00027786948056938537;0.021158356276129248;0.05098399102681761;0.016562719828633686;0.00027432368812181553;0.02228651385557906;-0.3001885532539471;0.1213383486739654;-0.5868223893530706;0.0
0.011564490896516462;-1.2516775642514222;0.0001337374496956121;0.0177169368818191;0.006840431296661217;-0.5820541925418163;4.679150032434226e-05;0.008922198429693162;0.022365971743612354;-0.2922365603209793;0.0005002366920360663;0.029825634750688265;0.0662791883348629;0.02261967394181327;0.0005116496492339462;0.030770568121691474;-0.10739817437591778;0.17192507364869009;-0.791163772442543;0.0
0.013684767596745657;-0.9570782216951917;0.0001872728641769399;0.021540736208830374;0.006904310888743375;0.8505595198251967;4.7669508848420337e-05;0.00790251860915675;0.03014165423944889;-0.2673252758959893;0.0009085193202904874;0.04257163250739261;0.0887121443866626;0.030248340222737948;0.0009149620862305064;0.043054610051989115;-0.32493429153262504;0.24263903000073675;-0.7906006286706835;0.0
0.018201356202583646;-0.2211067090334947;0.00033128936761333015;0.02523707555827465;0.01065458343410606;1.7963006200513567;0.0001135201481543273;0.00790251860915675;0.03990541002887806;-0.4965157495660567;0.0015924417495728818;0.057356989905169714;0.1131844600795351;0.037812045309286606;0.0014297507704715432;0.05941217342616166;-1.012066040524743;0.3199292157554825;-0.6895459269163885;0.0
0.018388901473269954;-0.23375568243394948;0.0003381516973936299;0.02523707555827465;0.015151102476637694;1.9861117780572866;0.0002295559062575769;0.0075201386764554845;0.04817667929522229;-1.3228837226039845;0.0023209924279147002;0.07800550627103081;0.1264402977465077;0.04339035653932654;0.0018827230406098774;0.07911023749985702;-1.7680728319475716;0.39388270757678817;-0.32765903509278654;0.0
0.019629314744321797;-1.056634471873331;0.00038530999733164904;0.03161007443662685;0.015150625905483396;1.9830814376822536;0.00022954146532790456;0.0073926786988884885;0.055299810407767866;-1.4285865594278562;0.003058069031135071;0.09737942286122153;0.1498929336188437;0.05039152565549328;0.0025393058578882374;0.09080100769630864;-1.392279267647719;0.5186256741146172;-0.1755352590772927;0.0
0.02212709126381535;-1.7871739447039177;0.0004896081677972136;0.0367084735393086;0.014314309726110084;3.1392334201447403;0.00020489946293500978;0.0073926786988884885;0.05642433091570068;-1.5426604438668836;0.003183705119284495;0.09049658407260124;0.1488732537983073;0.05044926235151956;0.0025451280718124486;0.07414213404129183;-1.3629496837962338;0.5983984625238413;0.2106968437121252;0.0
0.026137825882599768;-1.031881841202382;0.0006831859418691022;0.04218925257469146;0.01856078711325387;1.0635397611307351;0.00034450281826353094;0.010196798205363511;0.05678649317232242;-1.1899135369847456;0.003224705806810221;0.08769246456612625;0.1692668502090342;0.044190277766352294;0.0019527806490673696;0.05108890493996062;-0.5219823235910036;0.5906231798088387;0.5389294095980977;0.0
0.027511625883084995;-1.063281222373165;0.0007568895587308322;0.038365453247680176;0.01950910409128007;0.21761634175757397;0.00038060514244440074;0.022942795962067997;0.0609344371138285;-0.32047218403187927;0.0037130056263791206;0.0774956663607627;0.2008769246456612;0.035550910886202325;0.001263867264838699;0.041992275037601966;-0.5485841304379276;0.5167595647930143;0.1969140552818463;0.0
