acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
2.1180621601310725;4.2044839316517715;4.486187314179105;1.2994335590400876;0.15175884626102656;-0.5586373933154144;0.023030747418477895;0.17904265798260655;0.05800495560936775;0.2594862456410283;0.003364574875244723;0.07545630671969009;0.1896604466197613;1.0562633754531419;1.115692318323665;0.7871708306940266;0.9100924993696508;0.4549282000293293;1.2850867756697042;90.0
2.2027158247214706;2.126897686794634;4.851957004478388;2.092456979429847;0.12288234481329598;-0.848818284659197;0.015100070666813768;0.13957369414274967;0.05888066053265983;0.14536936557734897;0.0034669321847623246;0.0805547058223718;0.1896604466197613;1.0719139444169996;1.1489995042356105;0.8672399367164623;0.8733267819879396;0.468126247910766;1.315391340729801;90.0
2.1748541783234017;2.262760305280604;4.729990696970759;1.9928638105247556;0.16322519406691952;0.3477528710246572;0.02664246397818354;0.17196020075426177;0.06545783229285287;-0.05052899223395256;0.004284727808479252;0.08080962577750588;0.2100540430304883;1.0715897721780374;1.148304639836578;0.7332784835641819;1.0589437405581614;0.47263885331029326;1.3951809965262922;90.0
2.252321902237835;0.6744210173027909;5.072953951300258;2.6147922515034905;0.3240945322531098;4.0494405564280935;0.10503726583636203;0.20481963464946795;0.06646986435865436;-0.15401807179581947;0.00441824286785791;0.09075150402773524;0.2100540430304883;1.0846251386555428;1.1764116914035554;1.1455769968910827;0.41318268015277937;0.4670635574880266;1.1716640257581086;90.0
2.488337362716001;-0.6975075137502326;6.191822830688421;3.3377173667847417;0.48772551093118305;1.8927719956041469;0.23787617401308353;0.34034950348409554;0.06305143903277485;0.030403559869584842;0.003975483964103725;0.07953502600183544;0.2100540430304883;1.1766077855254438;1.3844058809590885;1.8317643261756922;-1.211651353396226;0.4534654937494709;0.6237713861175224;90.0
2.5914236469930128;-1.0661509192071723;6.715476518194567;4.184378386745619;0.6048323002266286;-0.5367698961733792;0.36582211139743465;0.7797923053981775;0.06307278139890969;0.01872850536943003;0.003978175753394649;0.07978994595696952;0.2100540430304883;1.5848358965970322;2.5117048191425186;2.061343730516377;0.4556327299946525;0.5623513570022529;1.1465331322287313;0.0
2.6265261558403594;-1.0762912141662508;6.898639647313535;4.184378386745619;0.7168325989805614;-1.1747381463075313;0.5138489749612264;1.1531203350132766;0.06581443250613904;-0.779742596810919;0.004331539526105131;0.1012032221882329;0.2100540430304883;1.5779427573427787;2.4899033454505313;2.2530849088903855;-0.11804181444050396;0.5288537700660743;0.806913426734395;0.0
2.440711252179196;-0.719195387510039;5.957071416514139;3.125476850785169;0.7272249140214959;-1.8932327989640367;0.5288560755735721;1.304910656269099;0.06413633864907585;-0.4909134330711673;0.00411346993530894;0.08896706434179669;0.2100540430304883;1.5505390005254402;2.4041711921504314;2.237350467912596;-0.056328224105909284;0.5077987735611068;0.7057431644273473;0.0
2.247981836215095;0.767364958017346;5.053422335952991;2.0502894324787855;0.7015847893478538;-1.7562900810877575;0.4922212166442724;1.2591180043192016;0.06214463091363237;-0.09174127771027633;0.0038619551513915922;0.0741817069440196;0.2100540430304883;1.4752099802159002;2.176244485728597;1.6521464755489703;1.539791073211859;0.518205011515543;1.2117777609394778;90.0
2.5127245646399077;-0.7965451807683043;6.313784737744813;3.0838140825214917;0.6220528190736939;-1.1532132759922764;0.38694970971752973;0.9655715073487574;0.0655188918963973;-0.6309897752880183;0.004292725195331795;0.08871214438666256;0.2100540430304883;1.540166857367292;2.37211394853264;1.8025585987736967;-0.3583063328044247;0.4734257887516053;0.7696799811428673;90.0
2.5204262017354715;-0.8175073754849999;6.352548238394696;3.1271979765282727;0.5452220855134564;0.20032086528054702;0.29726712253164284;0.5081970913281078;0.05512459590382554;-0.6933167764262939;0.0030387210735600594;0.07265218721321506;0.1707963699398388;1.4432443745369226;2.082954324632473;1.682676041327027;-0.1321278023788217;0.4314656284814151;0.9450972787494056;90.0
2.7510794119099136;-1.1029368784750322;7.5684379306345955;4.170490797324393;0.4101692670800097;1.580177925504336;0.16823882765695236;0.3871821353865563;0.053771529454974216;-0.36676002832139687;0.0028913773799271597;0.061945549097583395;0.1707963699398388;1.3233585327339428;1.7512778061597336;1.530900315607346;0.1371099401131747;0.37850229693845927;1.0725865579023597;90.0
3.0320520568713873;-1.0129692617041728;9.19333967557801;4.524247789664971;0.2829517234690082;0.13391758367983897;0.08006167781408208;0.34325762510139946;0.046420792395621815;-0.2584194967871508;0.0021548899666374204;0.04767003161007442;0.14377485469562548;1.2694969625336259;1.6116225378821025;1.6164996004985004;-0.4737033626261642;0.34045421180269403;0.7441792640862185;90.0
3.2756340266940933;-1.5657533879415222;10.729778276836159;6.007779102479063;0.2686466349725248;-0.7702236031441204;0.07217101448206097;0.34367768769484286;0.03617943972997678;-0.2881612093568684;0.0013089518591750222;0.04410115223819719;0.1162434995411441;1.3487972597401643;1.8192540478825765;2.192262395178507;-1.375209755882936;0.3364143331578023;0.24714895574478726;90.0
3.2891599335856943;-1.5981228007260933;10.818573068705449;6.052020693834054;0.4200237537009687;1.4310195338002225;0.17641995367305205;0.4885271523403931;0.03648374721282507;-0.0759916868397659;0.001331063810689321;0.050474151116549404;0.1162434995411441;1.3861633003723808;1.9214486952992513;2.3204214438097015;-1.6850160350425898;0.338529827863432;0.0498024658298124;90.0
3.082911015422694;-1.5567490521682064;9.504340329014585;5.333321255990594;0.553559728292771;-0.2125073637908516;0.3064283727875665;0.645496042816541;0.035272382494035255;0.8881484697461488;0.0012441409668055249;0.04180687264199037;0.1162434995411441;1.2922710953485552;1.6699645838733548;2.3204214438097015;-1.89367909570605;0.32081763319426093;-0.10669113375899666;90.0
2.962935371616629;-1.284814751298729;8.77898601637697;4.2921042743935285;0.5999044439642457;-1.2536270268412102;0.35988534188805077;1.025358128728734;0.045430935203012494;-0.14435406753593533;0.00206396987342032;0.046395431834404005;0.1376567757724075;1.2936199834584754;1.673452661603106;2.3204214438097015;-1.9052009972925035;0.3214841714128217;-0.09546607344137864;90.0
3.0080792615223526;-1.349225551715849;9.048540843600863;4.2921042743935285;0.6003219250758793;-1.4465984417920283;0.3603864137268097;1.0575806178106744;0.047269153192690316;-0.9854453136960772;0.002234372843554025;0.06755378811053328;0.1376567757724075;1.2218504408359565;1.4929184997710214;1.928742243783864;-1.3545992878853004;0.2935781587966176;-0.4037505263122917;90.0
3.0113151742133115;-0.9402818644373971;9.068019078447348;4.137413974974516;0.5723706519791223;-1.2889525274387235;0.3276081632470055;0.986212555560261;0.04861783887582658;-1.3785943842900856;0.002363694256955834;0.07367186703375138;0.1376567757724075;1.0578202351839567;1.1189836499646415;1.4595670617763123;-0.17784261463765866;0.24175909176004068;-0.7562714859902999;90.0
3.0347425494151303;-0.948173669188465;9.209662341230644;4.137413974974516;0.5168882862465107;-0.9528914536064208;0.26717350045885485;0.7206635169268285;0.0492247140325121;-1.3391993630839052;0.0024230724715825934;0.0713775874375446;0.13867645559294378;1.1118125326265211;1.236127107705399;1.5558213352915353;-0.3598999780102921;0.25142533832765684;-0.6172437700064428;90.0
3.136064902794218;-0.4470688592125371;9.834903074537706;4.29127785845653;0.46987975642958923;-0.7731968855091681;0.2207869855023301;0.681059205215484;0.05698146255394781;-1.4197456219503972;0.003246887074786956;0.08871214438666258;0.1570306923625981;0.8877306934105746;0.7880657840232197;1.275917348406912;-0.8726427594911327;0.18701254468331968;-0.5450353881264357;90.0
2.749341821177434;2.574281505338892;7.558880449675249;1.6023630746447965;0.4479424927852085;-0.9014529448957609;0.20065247684262655;0.681059205215484;0.057949660072084984;-1.5340839393094186;0.0033581631024702002;0.09049658407260121;0.1570306923625981;0.7548448538691619;0.5697907534127563;1.275917348406912;-1.462148647527384;0.15628260322055104;-0.20775407413649138;90.0
1.7167870381225034;4.120146494303894;2.9473577342654385;1.652060936843978;0.5002759822723589;-0.774317762012596;0.2502760584385736;0.681059205215484;0.06346054093725818;-1.3726731636495784;0.004027240256049422;0.09049658407260121;0.1784439685938615;0.7991979737047238;0.6387174011737363;1.317500464497277;-1.396237374871456;0.16123744220335806;-0.5384503312407087;90.0
1.798094414959101;1.3924071099985125;3.2331435251071112;1.6704583523259755;0.6024174603138828;-0.8468879985678751;0.3629067964910285;0.862154090690912;0.063207721446102;-1.3159442461594455;0.003995216050408023;0.09049658407260121;0.1784439685938615;1.0986191677816723;1.2069640758172941;1.4829927367646514;0.3001812444456127;0.2369944375192626;-0.8671433062219968;90.0
1.7966564938171918;1.3196655015934897;3.2279745567754854;1.6704583523259755;0.6808484591790996;-0.3110375736425307;0.46355462436655415;0.6800647268522493;0.06342120679043137;-1.2753253085280163;0.004022249470754658;0.08565310492505353;0.1784439685938615;1.133259819281642;1.2842778179982604;1.8219207508227906;-0.6166074914663804;0.2520843461192611;-0.43012205021377703;90.0
1.795018276887379;0.910433930814521;3.222090614359735;1.870052219061494;0.7225337331159172;-0.2598193293163301;0.5220549954904234;0.8902344253741816;0.06365766377441823;-1.0949569601882498;0.0040522981572168795;0.08335882532884677;0.1784439685938615;1.1924795279218787;1.422007424512787;1.7088171475347398;-1.090679970290338;0.281544471457408;0.016195128306182544;90.0
1.5080116514137547;-0.6753632762569798;2.2740991407996396;1.870052219061494;0.811878669876969;-0.4614376539580774;0.6591469746011964;1.1260147670134721;0.05920741802212657;-0.9103710889241486;0.0035055183488468377;0.08284898541857859;0.1784439685938615;1.5703338335400374;2.4659483487605502;2.3039516077999203;-0.2647666957453611;0.39525526480276596;-0.5638032042592348;90.0
1.5693330450229745;-1.1414246225572786;2.462806206201081;2.4813905998577077;0.9876251909123636;-0.5899798404176089;0.9754035177246825;1.3874057517700504;0.06316539503602732;-1.070259445748654;0.003989867130057385;0.08284898541857859;0.1784439685938615;1.7017266796682509;2.8958736922947295;2.8257391265381915;-1.2537018090484793;0.45506202894201336;-0.19114205619400548;90.0
1.8570905363715149;-1.2351390261306519;3.448785260280641;2.997327991358879;1.1806323078785865;-0.6879347032754518;1.3938926464067176;1.6744073796439152;0.07425629606914279;-0.9506739380537245;0.005513997505908191;0.11318446007953505;0.22840827980014272;1.934076258538839;3.740650973843594;3.2027081515620535;-1.4299548546265701;0.5781324704896852;0.04562490494625609;90.0
1.755838363369807;-0.7499671238350086;3.0829683582811622;2.095946072013156;1.390891127400751;-0.7642069649595575;1.934578128282132;1.9870196506350686;0.07498510910974467;-1.00676557325995;0.0056227665882003135;0.11318446007953505;0.22840827980014272;1.7893747260303234;3.201861910156095;2.164477829449562;-0.8836500735139232;0.6084072296410483;0.47394503609132776;90.0
1.7868851592242494;0.23762783222480977;3.192958572255871;2.1658191118372336;1.618395872914653;-0.8247116641333275;2.6192052014671816;2.325242564743509;0.06759527868922947;0.10342662533970375;0.0045691217010746;0.06959314775160601;0.22840827980014272;1.5308607399218312;2.3435346050340167;1.6632292283385302;0.7338782253033672;0.5840722427100284;0.8289853293059245;90.0
1.7868851592242494;0.23762783222480977;3.192958572255871;2.1658191118372336;1.618395872914653;-0.8247116641333275;2.6192052014671816;2.325242564743509;0.06759527868922947;0.10342662533970375;0.0045691217010746;0.06959314775160601;0.22840827980014272;1.5308607399218312;2.3435346050340167;1.6632292283385302;0.7338782253033672;0.5840722427100284;0.8289853293059245;90.0
1.7868851592242494;0.23762783222480977;3.192958572255871;2.1658191118372336;1.618395872914653;-0.8247116641333275;2.6192052014671816;2.325242564743509;0.06759527868922947;0.10342662533970375;0.0045691217010746;0.06959314775160601;0.22840827980014272;1.5308607399218312;2.3435346050340167;1.6632292283385302;0.7338782253033672;0.5840722427100284;0.8289853293059245;90.0
1.7868851592242494;0.23762783222480977;3.192958572255871;2.1658191118372336;1.618395872914653;-0.8247116641333275;2.6192052014671816;2.325242564743509;0.06759527868922947;0.10342662533970375;0.0045691217010746;0.06959314775160601;0.22840827980014272;1.5308607399218312;2.3435346050340167;1.6632292283385302;0.7338782253033672;0.5840722427100284;0.8289853293059245;90.0
1.7868851592242494;0.23762783222480977;3.192958572255871;2.1658191118372336;1.618395872914653;-0.8247116641333275;2.6192052014671816;2.325242564743509;0.06759527868922947;0.10342662533970375;0.0045691217010746;0.06959314775160601;0.22840827980014272;1.5308607399218312;2.3435346050340167;1.6632292283385302;0.7338782253033672;0.5840722427100284;0.8289853293059245;90.0
1.1832614439386384;-0.6905984618224805;1.4001076447117515;1.4085751909444548;1.4690784087072406;-0.20386435082934082;2.1581913709297984;2.010688253996304;0.06589232400321275;-0.306255593448995;0.004341798362544367;0.06500458855919242;0.209034363209952;1.5043329588096188;2.2630176509609026;1.9702326582334977;-0.8841663766629156;0.48319298947691025;-0.6116312347558015;0.0
1.1832614439386384;-0.6905984618224805;1.4001076447117515;1.4085751909444548;1.4690784087072406;-0.20386435082934082;2.1581913709297984;2.010688253996304;0.06589232400321275;-0.306255593448995;0.004341798362544367;0.06500458855919242;0.209034363209952;1.5043329588096188;2.2630176509609026;1.9702326582334977;-0.8841663766629156;0.48319298947691025;-0.6116312347558015;30.0
1.1832614439386384;-0.6905984618224805;1.4001076447117515;1.4085751909444548;1.4690784087072406;-0.20386435082934082;2.1581913709297984;2.010688253996304;0.06589232400321275;-0.306255593448995;0.004341798362544367;0.06500458855919242;0.209034363209952;1.5043329588096188;2.2630176509609026;1.9702326582334977;-0.8841663766629156;0.48319298947691025;-0.6116312347558015;0.0
1.1832614439386384;-0.6905984618224805;1.4001076447117515;1.4085751909444548;1.4690784087072406;-0.20386435082934082;2.1581913709297984;2.010688253996304;0.06589232400321275;-0.306255593448995;0.004341798362544367;0.06500458855919242;0.209034363209952;1.5043329588096188;2.2630176509609026;1.9702326582334977;-0.8841663766629156;0.48319298947691025;-0.6116312347558015;0.0
1.1832614439386384;-0.6905984618224805;1.4001076447117515;1.4085751909444548;1.4690784087072406;-0.20386435082934082;2.1581913709297984;2.010688253996304;0.06589232400321275;-0.306255593448995;0.004341798362544367;0.06500458855919242;0.209034363209952;1.5043329588096188;2.2630176509609026;1.9702326582334977;-0.8841663766629156;0.48319298947691025;-0.6116312347558015;0.0
1.1832614439386384;-0.6905984618224805;1.4001076447117515;1.4085751909444548;1.4690784087072406;-0.20386435082934082;2.1581913709297984;2.010688253996304;0.06589232400321275;-0.306255593448995;0.004341798362544367;0.06500458855919242;0.209034363209952;1.5043329588096188;2.2630176509609026;1.9702326582334977;-0.8841663766629156;0.48319298947691025;-0.6116312347558015;0.0
1.1934236462898555;-0.7499258116201984;1.4242599995237744;1.4881626549933564;1.1214032694910627;0.2059641109742064;1.2575452928252449;1.434359066401972;0.06981609719048075;-0.9174297600074571;0.004874287426910653;0.09559498317528292;0.209034363209952;1.2318236558079088;1.5173895190079612;1.5082202053045752;0.003239708728227494;0.3537774263657414;-0.9099241223614138;0.0
1.1902271912917728;-0.7288743667689214;1.4166407668903025;1.4881626549933564;0.807773943963822;0.8808898487822745;0.6524987445468677;0.8996233580647575;0.07165712828798765;-1.2060690200361097;0.0051347440344811195;0.10349750178443964;0.209034363209952;0.8925538076715938;0.7966522995890605;0.8913963490817443;-0.080039905360633;0.23606857860623068;-0.8625939221865214;30.0
1.3308003810074602;-1.3661510582361547;1.7710296540896016;2.386447178737445;0.5403726413362496;1.6952137757586934;0.292002591504715;0.5149789572234713;0.07486113662154617;-1.0772877292856815;0.005604189776269802;0.10069338227796475;0.209034363209952;0.6867545208254943;0.47163177187425426;0.5519342164598822;0.928897863765819;0.1708376590475234;-1.048016218906121;30.0
1.3149172952959496;-1.2497027370926415;1.7290074934684156;2.3263384334812134;0.35902287105670216;0.21140958388285316;0.12889742194179737;0.5149789572234713;0.07719097096444658;-0.9122227223967307;0.005958445998434035;0.10617416131334759;0.209034363209952;0.501073729126236;0.2510748820204726;0.5519342164598822;-0.1572386789692466;0.12154319096921941;-0.33077268089168016;30.0
1.3263920896373802;-1.3466637135850397;1.7593159754526162;2.3610276549713407;0.2892745226175437;-1.6327177140875493;0.08367974943560783;0.5149789572234713;0.0657810943331796;-0.07368718367593832;0.004327152371670672;0.08552564494748646;0.2049556439278066;0.44263705925903274;0.19592756622948448;0.5519342164598822;-0.9682338806214571;0.10654593186286873;0.1550317221366539;30.0
1.189349070368649;-1.5475957367352808;1.4145512111867695;2.1275798297400152;0.3342473596624739;-1.0824194815077561;0.11172129744133517;0.5561324567981618;0.05033522739930774;-1.1288122173633077;0.002533635117340021;0.07711328642806153;0.15091261343938012;0.507102974613862;0.25715342686222714;0.7197337737119227;-1.0788434494904091;0.12357644431246118;-0.07702509995980053;30.0
1.3266199756633184;-0.9973170273002145;1.7599205598289436;2.1275798297400152;0.45097527120678055;-0.47444534901996754;0.20337869524002927;0.6440654959369856;0.04816927491657815;-1.4187679646783502;0.002320279045988885;0.07711328642806153;0.1386764555929439;0.5649564047485071;0.3191757392663589;0.8844112748759612;-1.5581424761289584;0.1399216204588921;0.01147713702181995;30.0
1.322139573683631;-0.9341291022108921;1.7480530523003337;2.046545696312814;0.5613197927780619;-0.6909247227449151;0.3150799097644063;0.776442308703758;0.05876913438244626;-1.2007831817050334;0.0034538111560620272;0.09036912409503414;0.1733455694911798;0.7054900109386124;0.49771615553416343;1.0410181219099819;-0.840049776551793;0.18195602752435555;-0.1759726024234875;0.0
1.2166417283621622;-0.2639073413152698;1.4802170951920695;1.2744340198992226;0.7307328650116096;0.1792606664133817;0.5339705200080753;0.9497719689548827;0.06578952374861449;-1.697762265478813;0.004328261435069511;0.1046446415825431;0.1753849291322525;0.7886550904358496;0.6219768516703781;0.8617115295277626;-0.5095346505189019;0.21736474998019623;-0.24879518472862097;0.0
1.0701806768235478;1.064327138857546;1.1452866810465068;1.038831497138267;0.9817065940989756;0.7317352815382441;0.963747836897411;1.0360463197450533;0.06269996853865666;-1.757231649674518;0.003931286054748535;0.11649841949627823;0.1590700520036708;1.0013819475898282;1.0027658049587975;1.1153987560295069;0.9716963116021466;0.30689071554791986;-1.0152277496860493;0.0
1.0374660771055022;1.5105335599651997;1.0763358611446798;0.8899726058531883;1.2369224992738985;-0.005357029710286858;1.5299772692099873;1.4036523647729902;0.05977294050456419;-0.9825288720707432;0.0035728044165621708;0.09024166411746716;0.1590700520036708;1.2966582653116625;1.6813226570010498;1.2169195243128046;0.25140235683127393;0.4512130958573648;-0.9568814344134743;0.0
1.239550129211327;0.3699989128779931;1.5364845228278172;1.038831497138267;1.4550769483290338;-0.8719277955148088;2.117248925558534;2.1830041080892784;0.058335058786422415;0.33823713125329086;0.0034029790836153594;0.052768430712756206;0.1590700520036708;1.2572812334358001;1.580756099949847;1.460617041766108;-0.1908891504863399;0.47237970632757237;-0.5821481785719735;0.0
0.9547470139870131;-0.3797654826227078;0.9115418607171178;0.9958929468250923;1.6033474032214514;-1.5435957293582878;2.570722895416971;2.7207609845417307;0.04689446411015419;3.849337476392227;0.0021990907641785394;0.04512083205873353;0.159579891913939;1.1708512240009035;1.3708925887444137;1.986437016328566;-1.2165546944270333;0.5051696716678038;-0.4732306327902268;0.0
0.9215848960418587;-0.11796914556541845;0.8493187206124835;0.9958929468250923;1.6850451828954556;-1.8263080977297328;2.839377268399179;2.980387930079899;0.029308971550937684;-0.4491619351150352;0.0008590158133736746;0.03364943407769955;0.095849903130417;1.1462424893339829;1.3138718443545658;2.080487795379034;-1.5760751999845581;0.5591141211282274;-0.05415447963048974;0.0
0.9303053076991167;-0.35493860516231074;0.8654679655331482;1.1495076539217335;1.6711044110237336;-1.7571316277880145;2.7925899525429796;2.997312061085437;0.0277318336553286;-0.017029244029274082;0.000769054597886816;0.03364943407769955;0.095849903130417;1.0320537890715034;1.065135023536847;1.4903771583602095;-1.153705547134068;0.5592311383055685;0.25612582284404006;0.0
0.9299460473567215;-0.33679304982320907;0.8647996509943897;1.1495076539217335;1.579867311320984;-1.3778676966532732;2.4959807213805947;2.5286294586020577;0.021939577658621753;0.12778052943790336;0.0004813450678386947;0.023962475782604225;0.07137758743754449;0.8935114556148399;0.7983627213149501;1.1211509634393555;-0.1345740323781374;0.5399209741891244;0.5529551446650691;0.0
0.9870138347213319;-0.3353398271195144;0.9741963099313087;1.1397272379789962;1.4213399757738348;-0.5414241438865892;2.0202073267327654;1.8967467284445125;0.020328061657722423;0.3369972620883012;0.00041323009076016447;0.022942795962067875;0.07137758743754449;0.6910577982924434;0.4775608805807993;0.8509278022392475;-0.3336667549522388;0.4560159590479188;0.03711440762506669;0.0
0.9738454548327725;-0.12535242507953168;0.9483749698984495;1.0367586385336371;1.1506840869029016;0.32769237865323725;1.3240738678515644;1.4333431684423217;0.022142944632078367;-0.6290455954661179;0.0004903099969792882;0.0272764351993474;0.07137758743754449;0.5634939062813747;0.31752538241624273;0.7368724990344417;0.17325344440766596;0.40454805418602346;-0.24975753161507727;0.0
0.9146165779896367;0.421624011112505;0.8365234847334732;0.8389803638003778;0.8740722972279014;0.4660874651646846;0.7640023807812608;1.0453135894966563;0.022206244925866973;-0.6676981471267069;0.0004931173137075927;0.0272764351993474;0.07137758743754449;0.5544084433250597;0.3073687220301159;0.7368724990344417;0.14147587907717504;0.39953822194872607;-0.322845345473021;0.0
0.949351445654444;0.10324564319038387;0.9012681673661826;1.0934109997918227;0.674196358408461;0.15142705723154798;0.4545407296912301;0.7596913250929409;0.02245071616986611;-0.7405056307017023;0.0005040346565398877;0.027531355154481497;0.07137758743754449;0.608806556289929;0.37064542298160247;0.7817015936310476;-0.16693239788520944;0.40646343470037877;-0.524915314625293;0.0
0.9524447701171107;0.5708527570846188;0.907151040123436;1.027658748349847;0.5373259119791197;-0.5236344638490797;0.2887191356841927;0.7048629852666396;0.02142844466571572;0.3092927718078217;0.0004591782407916405;0.026894055266646174;0.07137758743754449;0.49080609744610443;0.24089062529027494;0.7258783247779064;-1.4352171902303457;0.2909178718762801;-0.23107957024991602;0.0
0.8843055260333859;0.9380106483496574;0.7819962633731833;1.027658748349847;0.48170819625330896;-0.6941181899980288;0.2320427863376164;0.6622620186769568;0.02170325680322434;1.272012971348148;0.0004710313558667035;0.017716936881819023;0.07137758743754449;0.5538857421352609;0.3067894153407287;0.8028023341208697;-1.534128868967083;0.31716011118745885;-0.11329840573900266;0.0
0.9706086535687102;0.4848891934883629;0.9420811583824644;1.092217966530287;0.45983920790082145;-0.7669992966437883;0.21145209712285487;0.5433017011570684;0.022020323529688596;0.48554980893923777;0.00048489464835215726;0.02510961558070755;0.07137758743754449;0.6140722001940393;0.37708466705114824;0.8067817875621004;-0.6070596226797501;0.31673092280992476;0.0022158376011372984;0.0
0.8916159335032429;3.3129780429118694;0.7949789728768593;0.6711209130493894;0.5256555636262554;0.23422162441928002;0.27631377157123627;0.6501267113337892;0.020859106472759133;0.7885566591320392;0.000435102322841902;0.02510961558070755;0.0652595085143264;0.591130528677611;0.3494353019346718;0.8634934887149832;-1.0991604954069953;0.2753158906962552;0.14808984301773662;0.0
1.1115058954968564;1.8569053021572668;1.2354453557242688;0.779741549839603;0.6419060424218239;0.20465674983471313;0.4120433672976484;0.765150533726751;0.016603447210118197;-0.05869490562007889;0.0002756744592591818;0.018099316814520174;0.0560823901294992;0.8787126956708708;0.7721360015331685;0.8552853366733812;2.0414946804807426;0.3599801848081857;1.1763867821300074;0.0
1.4170529651686503;1.1547570669177958;2.008039106093264;0.7004734019678065;0.7473589481640921;-0.7669968290463939;0.5585453974009381;0.98725610159867;0.02096682839391009;2.425829978708429;0.0004396078928996743;0.01707963699398385;0.07443662689915351;1.1813333425894952;1.3955484663136697;0.7804422953356904;1.0498672393405204;0.4177891382209743;1.2502118430237075;0.0
1.4841215214295418;0.37245712051043156;2.202616690370338;1.485629580457235;0.8279827414872357;-1.3768640801901313;0.6855554202007187;1.3101320512851828;0.022681923911368845;0.15165783389222603;0.0005144696723211257;0.022815335984500775;0.07443662689915351;1.5431859354012205;2.38142283122014;1.8284208909911155;-0.06062424940245949;0.47369133009627196;0.9952977592571766;0.0
1.400327366360477;-0.7839697830931013;1.9609167329780692;2.166271023262999;0.8685640252496417;-1.7125617641205686;0.7544034659578602;1.5054934565952958;0.026733043519417687;-1.0640330452538396;0.0007146556158110801;0.037855613337412;0.07647598654022619;1.5333740761550299;2.351236057424291;2.75495636452903;-1.3835777812694414;0.41934958836104164;0.6381609663774239;0.0
1.4745363402531764;-1.7005075665679752;2.174257418727231;2.5717366588037254;0.874220103044036;-1.8472007249801226;0.7642607885663248;1.5285652674592964;0.02781445533057742;-1.3683130135471886;0.0007736439253366867;0.044228612215764254;0.0785153461812989;1.5872739935712317;2.519438730667566;2.7586803802065103;-1.966540014524939;0.3948665069171291;0.17419444429495878;0.0
1.4884415261314352;-1.81682645074557;2.215458176712476;2.691745771643594;0.8502989889527953;-1.5381301175311621;0.7230083706141459;1.5157289867957573;0.026055928820252892;-0.7228187070869281;0.0006789114266860853;0.042061792597124455;0.0785153461812989;1.5743299636120072;2.4785148343265835;2.768304997329028;-1.9282485704356762;0.35764914454487745;-0.24671595401637517;0.0
1.4562630140873152;-1.279928876485489;2.1207019661986717;2.236661647915419;0.7653561924489575;-0.9004195685251203;0.5857701013199657;1.101049442614209;0.025244026963325394;0.17452228926816918;0.0006372608973250995;0.036708473539308624;0.0785153461812989;1.4890334254927133;2.217220542234564;2.6492591493756574;-1.4487560553797947;0.3087815827348489;-0.597599002596963;0.0
1.2777073154204475;0.3165624905970828;1.6325359838789266;1.261363172371314;0.6380955521471536;0.546933235601557;0.40716593366998083;0.7425382392090882;0.024377777299466597;1.1960909463655176;0.0005942760260623889;0.026894055266646275;0.0785153461812989;1.2584489902168434;1.5836938609777926;1.3892530359078066;-0.24168538451816854;0.24538379049066375;-1.0348052945715718;30.0
1.484182322159025;0.20391956672812178;2.202797165409356;1.261363172371314;0.440789178435784;1.0292427345546673;0.19429509982609347;0.5016103592403658;0.016912977949958954;-0.8691267699383164;0.00028604882313579776;0.026894055266646275;0.0509839910268175;1.0958499848219936;1.2008871892343636;1.3892530359078066;0.2451478544328976;0.20955012060789063;-1.0112460504969034;0.0
1.6619636657031676;0.5343804067488601;2.7621232261175104;1.261363172371314;0.29443072068968335;0.08202239582564681;0.08668944928584633;0.35862971568723845;0.018577040914091566;-0.052926041041772516;0.000345106449123832;0.02587437544610987;0.05914142959110841;0.9523504832341793;0.9069714429163747;1.3892530359078066;-0.9778304307863129;0.1797049090392442;-0.6415773474031267;0.0
2.0237504758456257;-1.0587913012299768;4.095565988485396;2.930522506638607;0.24479488242198988;-1.359621104658794;0.059924534459995855;0.35862971568723845;0.018780525937879274;-0.7734852421563961;0.00035270815450335615;0.021923116141531543;0.05914142959110841;1.0723176402099344;1.1498651215054023;1.7127858431858574;-1.2279780309330361;0.2056702109969857;-0.6696033021273545;0.0
2.035346995788833;-1.608900061053355;4.142637393266628;3.4050872398868868;0.2675518734633843;-0.7626662687516342;0.07158400499376681;0.35862971568723845;0.02541489308595863;-0.11545549533480985;0.0006459167905707077;0.03161007443662695;0.0815743856429082;1.15746759404968;1.3397312312751544;2.157505708521059;-2.0189457254466063;0.22843654498183463;-0.29411371588496676;0.0
1.9029506609595186;-1.4997320864763328;3.621221218046269;3.1432864560418756;0.3512006596508797;-0.5570063554671846;0.12334190333921304;0.5032326337767161;0.03371121904768528;0.4671636822814926;0.001136446289681019;0.03760069338227798;0.11930253900275309;1.0916538039547794;1.1917080276889398;1.9277918951315156;-1.9020329886041998;0.22295207970601036;0.05726601320118648;0.0
