;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4114.0;30.0;53.7129291;86.8311883;204.0;3.9838737187437174;-2.9854490365703685;141.89731800766546;;77.6;46.03027957535221;398.45;-0.0152951973080452;-1.0247782196390334;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;29.56315789473684;820.0;27.0;884.0;45.0;898.0754716981132;41.0;8.0;44.0;864.2585034013605;48.064625850340136;55.914878472222185;5.9;6.5;9.8;9.5;-0.3132235371801292;-1.3884525079023535;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4150.0;29.0;53.7126168;86.8312856;203.0;2.0100718783057427;-3.051956921095713;141.69272030651604;;77.2;35.3517444703159;398.25;-0.0224329560517997;-1.0166207810747423;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;816.0;29.584210526315783;820.0;27.0;884.0;45.0;897.9245283018868;41.0;8.0;44.0;864.204081632653;48.05102040816327;56.468003472222186;6.1;6.5;10.5;9.6;0.042154871045145925;-1.359653188652484;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4184.0;28.0;53.7123161;86.8313945;202.0;2.3690110785569147;-2.9402094822436813;141.73256704981105;;77.2;34.23461530561087;404.5;-0.0418068726419904;-0.9850107066381156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;816.0;29.60526315789474;820.0;27.0;884.0;45.0;897.7735849056604;41.0;8.0;44.0;864.1496598639455;48.03741496598639;56.91744791666663;5.9;6.3;9.5;10.5;0.39575461456532374;-1.3373411684127965;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4217.0;29.0;53.7120239;86.8315119;198.0;-0.9357157679056836;-2.7247574244139376;142.01992337165012;;77.2;33.43509729404102;226.2625;-0.0356887937187723;-0.9982665443050882;0.0163148771285816;Груженный движется вперед;95;7530G;240;1458.5;51.0;63.5;816.0;29.626315789473686;820.0;27.0;884.0;45.0;897.622641509434;41.0;8.0;44.0;864.0952380952381;48.023809523809526;57.105999999999966;7.0;6.7;8.6;9.8;0.9718503062002724;-1.3882082210130977;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4253.0;33.0;53.7117117;86.8316093;197.0;-2.652914059850272;-2.3131200024922043;142.6275862068992;;78.0;35.34201767628423;45.7875;-0.0530233506678902;-1.0054043030488429;0.046650351789538;Груженный движется вперед;95;7530G;240;1293.5;16.5;26.0;816.0;29.657894736842103;820.0;27.0;884.0;45.0;897.3962264150944;41.0;8.0;44.0;864.0204081632653;48.005102040816325;57.16959374999997;8.5;8.4;10.6;10.9;1.1299546515368697;-1.419532172760352;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4301.0;34.0;53.7112842;86.8317194;202.0;-2.613916542724513;-2.064445971706629;143.3379310344854;;78.4;48.139570209963054;42.0;-0.0397675130009177;-0.9819516671765066;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.68947368421053;820.0;27.0;884.0;45.0;897.1698113207547;41.0;8.0;44.0;864.0;48.0;57.2279270833333;7.0;8.3;10.5;9.0;1.1825816662004978;-1.5035393887200978;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4350.0;34.0;53.7108475;86.8317691;201.0;-0.18225346481666277;-1.7637642652963796;144.109578544064;;78.8;48.72420397379943;119.3;-0.0152951973080452;-0.9615580707657796;0.003059039461609;Груженный движется вперед;95;7530G;240;1219.5;39.0;61.5;816.0;29.710526315789476;820.0;27.0;884.0;45.0;897.0188679245283;41.0;8.0;44.0;864.0;48.0;57.39362152777775;6.9;9.0;9.5;10.0;1.0965558142146619;-1.6071277854892352;0;6.8;9.86;10.1;10.1;point_30%;9;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4398.0;35.0;53.7104111;86.8317423;204.0;-0.3525096490286601;-1.564113892896046;144.8980842911904;;78.4;48.61272830511026;196.6;-0.0922810237585398;-0.9901091057407974;0.0061180789232181;Груженный движется вперед;95;7530G;240;1277.0;63.0;99.0;816.0;29.73157894736842;820.0;27.0;884.0;45.0;896.867924528302;41.0;8.0;44.0;864.0;48.0;57.61206597222219;8.6;7.7;10.2;10.2;1.046355237391873;-1.7217457324529768;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4441.0;35.0;53.7100321;86.8316449;203.0;1.3768561176909244;-1.5961326007084586;145.6559386973207;;78.4;42.67607714443372;429.675;-0.0499643112062812;-0.9957173447537472;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1819.0;94.5;100.0;816.0;29.75263157894737;820.0;27.0;884.0;45.0;896.7169811320755;41.0;8.0;44.0;864.0;48.0;58.20883680555552;6.3;7.7;11.9;9.3;0.9510431524102817;-1.7784015163564795;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4482.0;36.0;53.7096744;86.8315176;202.0;2.6637422938724438;-1.6086025396609236;146.37854406130538;;78.0;40.69344545417954;374.5;-0.0214132762312633;-1.0298766187417152;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.5;816.0;29.773684210526312;820.0;27.0;884.0;45.0;896.566037735849;41.0;8.0;44.0;864.0;48.0;58.62494791666664;6.9;7.0;9.5;10.2;0.7168567044823968;-1.8467642588542312;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4521.0;36.0;53.7093308;86.8313532;205.0;2.5076646464222825;-1.685132420490499;146.96781609195673;;77.6;39.754236651532345;374.7;-0.037728153359845;-1.023758539818497;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;816.0;29.794736842105262;820.0;27.0;884.0;45.0;896.4150943396227;41.0;8.0;44.0;864.0;48.0;58.93719791666663;5.3;7.6;9.9;11.2;0.36823444598184063;-1.8939117152548448;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4563.0;34.0;53.7089771;86.8311531;206.0;2.237351168268026;-1.6560621065929197;147.3432950191598;;77.2;41.52314068591147;382.4;-0.0081574385642908;-1.0308962985622514;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;29.81578947368421;820.0;27.0;884.0;45.0;896.2641509433962;41.0;8.0;44.0;864.0;48.0;59.36208680555552;5.2;7.0;9.5;10.5;0.1283749979987882;-1.8323875171101802;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4601.0;31.0;53.7086499;86.8310051;203.0;2.4025795320263277;-1.7906587893868713;147.57854406130542;;76.8;37.70715299631745;386.25;-0.0050983991026817;-1.020699500356888;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;29.83684210526316;820.0;27.0;884.0;45.0;896.1132075471698;41.0;8.0;44.0;864.0;48.0;59.79125347222219;6.1;6.6;8.5;10.8;0.03109110719172342;-1.5237645922960303;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4638.0;31.0;53.7083179;86.8310315;203.0;1.7435654181144538;-1.8247689566830598;147.85363984674603;;76.4;36.999610156819536;388.025;-0.0285510349750178;-1.0380340573060058;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1832.0;81.5;99.0;816.0;29.857894736842105;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;60.22239236111108;5.8;6.6;8.7;11.0;-0.008346143973338271;-1.437329517648898;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4673.0;30.0;53.7080049;86.8311025;201.0;1.4024954843559883;-1.895406538817539;148.14712643678433;;76.4;35.15624970772146;276.2;0.023452635872336;-0.9992862241256244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1598.0;57.0;71.0;816.0;29.87894736842105;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;60.52928124999997;5.7;8.2;7.8;12.2;0.15143459047027036;-1.449224259183651;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4708.0;29.0;53.7076866;86.8311682;202.0;-0.5294631200388916;-2.0724545816344953;148.59770114942802;;76.4;35.69706431260984;50.6;-0.0428265524625267;-0.99214846538187;0.0091771183848271;Груженный движется вперед;95;7530G;240;1283.0;18.0;27.0;816.0;29.9;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;60.599559027777744;5.7;8.0;10.8;9.3;0.17700773751807014;-1.3833200298070256;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4741.0;19.0;53.7073958;86.8312614;200.0;-5.34925769139024;-2.1941557254805586;149.12337164751233;;77.2;32.94960385958515;46.35;-0.0316100744366268;-0.968695829509534;0.0907515040277353;Груженный движется вперед;95;7530G;240;1297.0;16.0;26.0;816.0;29.921052631578945;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;60.65105902777774;8.5;9.6;10.3;9.2;0.35018804294933537;-1.3458875134519372;0;6.8;9.86;10.1;10.1;point_30%;10;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4765.0;11.0;53.7071927;86.8313399;199.0;-2.318749872665957;-2.1845995984880986;149.7356321839108;;77.6;23.19350992429628;42.225;-0.0418068726419904;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.94210526315789;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;60.69797569444441;7.7;7.8;9.9;9.9;0.3498433751714829;-1.2416822753300867;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4776.0;8.0;53.7070953;86.8313961;198.0;-0.34670034436279934;-2.257421955521847;150.3141762452135;;78.0;11.457643032814945;165.6;-0.0336494340776996;-1.0105027021515245;0.0061180789232181;Груженный движется вперед;95;7530G;240;1241.5;54.0;100.0;816.0;29.963157894736845;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;60.83597569444441;6.5;7.0;8.9;10.3;0.2124916298750866;-0.9608749516452524;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4784.0;14.0;53.7070366;86.8314654;199.0;0.7481541813577494;-2.172794648992931;150.76245210728248;;78.0;7.971962767109837;314.8;-0.0560823901294993;-1.0135617416131335;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1461.5;87.0;100.0;816.0;29.984210526315792;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;61.18575347222219;7.3;6.0;7.8;11.9;0.019244850237190914;-1.2213624121383835;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4805.0;23.0;53.7068623;86.8315727;199.0;-0.8765186390990082;-2.0067248001694256;151.0727969348687;;78.0;20.65133964499783;175.97500000000002;-0.0836137452839808;-0.9962271846640156;0.0152951973080452;Груженный движется вперед;95;7530G;240;1331.0;50.5;60.5;816.0;30.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;61.381281249999965;7.6;6.5;10.6;8.6;-0.11075133264104566;-1.3422777872620983;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4834.0;29.0;53.706605;86.8316738;200.0;-1.604483502020413;-2.139371500130574;151.2567049808457;;78.0;29.407489811039685;37.150000000000006;-0.0356887937187723;-1.0186601407158151;0.0285510349750178;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;820.0;29.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;61.432878472222185;8.3;7.7;8.4;11.3;-0.3061529373769075;-1.5794219158186058;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4875.0;33.0;53.7062413;86.8316685;204.0;0.8036468861674704;-2.140533883337943;151.30038314176525;;78.0;40.48909054772363;126.675;-0.0469052717446721;-1.0166207810747423;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1185.0;52.0;83.0;820.0;29.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;61.60881597222219;7.1;7.7;10.8;8.9;-0.43988368464820427;-1.6378324095544476;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4913.0;34.0;53.7058948;86.8316292;201.0;1.9584812606794302;-2.103582436752215;151.2567049808457;;78.0;38.659688613860816;344.85;-0.0244723156928724;-1.0135617416131335;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1572.5;90.5;92.5;820.0;29.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;61.896190972222186;7.6;8.5;9.3;10.6;-0.43127797204757246;-1.692057664807122;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4953.0;34.0;53.7055402;86.8315562;203.0;0.48554927394363673;-2.147774557205842;151.20076628352768;;78.0;39.76656931115215;384.9500000000001;-0.0938105434893443;-1.07882125012746;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1698.0;94.0;100.0;820.0;29.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;62.32391319444441;7.3;7.7;11.1;9.5;-0.31630388843987667;-1.7925551033123148;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4991.0;31.0;53.7052094;86.8314302;205.0;1.3503704938430567;-1.9658866362196796;151.21072796935147;;78.0;37.74950907379348;77.775;-0.037728153359845;-0.9941878250229428;-0.023452635872336;Груженный движется вперед;95;7530G;240;1384.0;24.0;23.0;820.0;29.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;62.43193402777774;6.7;6.7;9.7;11.0;-0.3153185767756293;-1.8269311056749054;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5033.0;26.0;53.7048421;86.8312677;202.0;-0.5379121378071704;-1.8763516939670761;151.19003831417905;;77.6;42.26723724910511;1.15;-0.0565922300397675;-0.9758335882532884;0.0091771183848271;Груженный движется вперед;95;7530G;240;1398.0;23.0;29.5;820.0;29.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;62.433531249999966;6.6;7.1;9.8;10.6;-0.24888625776748996;-1.7619877356998948;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5067.0;19.0;53.7045378;86.8311682;202.0;-0.4009755035012636;-1.8966181503706168;151.17701149425565;;78.0;34.50380000722507;66.175;-0.0214132762312633;-1.0196798205363515;0.0071377587437544;Груженный движется вперед;95;7530G;240;1278.0;22.0;36.0;820.0;29.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;62.525440972222185;6.9;7.6;9.9;10.2;-0.09977967681837441;-1.6432052689554375;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5094.0;16.0;53.7043044;86.8311396;201.0;1.0897254033017987;-1.7413077457158772;151.21149425287635;;78.0;26.050671437690013;185.95;0.0275313551544814;-1.018150300805547;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1248.5;60.0;100.0;820.0;29.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;62.73205208333329;5.6;7.7;8.9;10.8;0.07181565583193888;-1.1170590033660237;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;21.0;1;0;[53.70438387317206, 86.83174592564929];40.92282361540095;0;0;0.0;0.0
168;5113.0;17.0;53.70415;86.8312668;200.0;-0.3532871058972162;-1.655684687588302;151.31417624521353;;77.6;19.12296622431298;114.79999999999998;0.0112164780258998;-0.99214846538187;0.0061180789232181;Груженный движется вперед;95;7530G;240;1176.0;38.0;62.5;820.0;29.0;820.0;27.0;884.0;45.0;896.0;41.0;8.0;44.0;864.0;48.0;62.89149652777774;5.6;8.0;9.9;11.0;0.13151032780886024;-0.5929778340344587;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;21.0;1;0;-;0.0;0;0;0.0;0.0
169;5136.0;21.0;53.7040332;86.8315596;200.0;-0.5210812369040482;-1.525467829891524;151.39463601532847;;77.2;23.266875752606246;43.65;-0.0122361578464362;-1.00897318242072;0.0091771183848271;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;820.0;29.0;820.0;27.0;884.0;45.0;896.0535714285714;41.0;8.0;44.0;864.0;48.0;62.93999652777774;6.7;7.3;8.0;10.9;-0.02643604140838493;-0.5039404385276214;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;21.0;1;0;-;0.0;0;0;0.0;0.0
170;5162.0;22.0;53.7039198;86.831907;200.0;-0.7576787860243611;-1.3329431672599439;151.3862068965545;;77.6;26.14270943202109;39.3;0.003059039461609;-1.0023452635872336;0.0132558376669725;Груженный движется вперед;95;7530G;240;1301.0;14.0;23.0;820.0;29.0;820.0;27.0;884.0;45.0;896.125;41.0;8.0;44.0;864.0;48.0;62.9836631944444;6.1;8.0;9.0;10.4;-0.15720265112545956;-0.2559121811591092;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5189.0;25.0;53.703858;86.832306;201.0;-1.1543619887000856;-1.0834060297028834;151.37777777778058;;77.6;27.178295431435966;40.85;-0.0336494340776996;-1.011522381972061;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;820.0;29.0;820.0;27.0;884.0;45.0;896.1964285714286;41.0;8.0;44.0;864.0;48.0;63.01770486111107;6.4;8.2;9.2;10.4;-0.2274715556253849;-0.2771358019722674;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5218.0;25.0;53.7037879;86.8327223;202.0;-0.8827079816568887;-1.0091937934638768;151.27432950191852;;77.6;28.52154569844031;40.95;-0.0336494340776996;-0.99214846538187;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;820.0;29.0;820.0;27.0;884.0;45.0;896.2678571428571;41.0;8.0;44.0;864.0;48.0;63.06320486111107;6.6;7.8;9.2;9.5;-0.11678688239525789;-0.21044220939481684;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5247.0;26.0;53.7037333;86.8331541;200.0;-0.3457273276389466;-0.955982210886255;151.2030651341024;;77.6;29.09661365022964;40.85;-0.0265116753339451;-1.0135617416131335;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;820.0;29.0;820.0;27.0;884.0;45.0;896.3392857142858;41.0;8.0;44.0;864.0;48.0;63.10859374999996;7.0;7.4;9.3;11.0;-0.0787654321122215;-0.09619733276185416;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5276.0;26.0;53.7037084;86.83359;202.0;0.34659601400521517;-0.8926151151209751;151.2038314176273;;78.0;28.85832442937316;40.85;-0.0418068726419904;-1.0105027021515245;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;819.9459459459459;28.986486486486484;820.0;27.0;884.0;45.0;896.4107142857142;41.0;8.0;44.0;864.0;48.0;63.15398263888884;6.5;7.1;9.2;10.3;-0.12951842756573667;-0.06072952425664724;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5307.0;25.0;53.7036915;86.8340595;201.0;-0.23305080077105575;-0.8496890171424403;151.18467432950473;;78.0;30.99622394664348;31.175;-0.0285510349750178;-1.0023452635872336;0.0040787192821454;Груженный движется вперед;95;7530G;240;1069.0;11.5;17.0;819.8738738738739;28.968468468468465;820.0;27.0;884.0;45.0;896.4821428571429;41.0;8.0;44.0;864.0;48.0;63.18862152777773;6.5;7.4;9.6;9.9;-0.0762492091766882;-0.06968347111498718;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5338.0;26.0;53.7036722;86.8345266;201.0;-1.7078717445486666;-0.7975508823242079;151.23295019157368;;78.0;30.855826708494728;21.5;-0.0173345569491179;-1.0257978994595698;0.0305903946160905;Груженный движется вперед;95;7530G;240;1336.0;8.0;11.0;819.8018018018017;28.95045045045045;820.0;27.0;884.0;45.0;896.5535714285714;41.0;8.0;44.0;864.0;48.0;63.21848263888885;7.1;7.2;9.5;10.9;0.08703817079350629;-0.08650014424577579;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5367.0;24.0;53.7036497;86.8349649;202.0;0.8510467299728786;-0.9294163455148738;151.3471264367844;;78.0;28.99148977785447;168.52499999999998;-0.061180789232181;-1.0278372591006424;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1220.0;56.0;100.0;819.7297297297298;28.932432432432435;820.0;27.0;884.0;45.0;896.625;41.0;8.0;44.0;864.0;48.0;63.40573263888884;7.4;6.7;9.5;10.5;0.16494469726883193;-0.07149312316331025;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5394.0;27.0;53.703632;86.8353824;202.0;1.2148550720764961;-0.9077265410740556;151.46206896552005;;77.6;27.582891012650634;138.2;-0.023452635872336;-1.009483022330988;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1330.0;50.0;65.0;819.6576576576576;28.914414414414416;820.0;27.0;884.0;45.0;896.6964285714286;41.0;8.0;44.0;864.0;48.0;63.5592881944444;5.9;7.2;9.2;9.8;0.3342420988586399;-0.05961589092527464;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5425.0;28.0;53.7036154;86.8358522;203.0;0.28647636704131074;-1.0081073525363413;151.6727969348687;;77.6;31.01400508871473;147.45;0.0010196798205363;-1.0196798205363515;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1093.0;55.0;100.0;819.5855855855856;28.8963963963964;820.0;27.0;884.0;45.0;896.7678571428571;41.0;8.0;44.0;864.0;48.0;63.6821631944444;6.1;7.3;9.1;10.2;0.2654340819614913;-0.1160529157033281;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5455.0;28.0;53.703584;86.8363072;202.0;0.46239443745332337;-1.1075179351980478;151.9455938697346;;77.6;30.186693113013213;151.39999999999998;0.023452635872336;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1110.0;55.0;99.0;819.5135135135135;28.87837837837838;820.0;27.0;884.0;45.0;896.8392857142858;41.0;8.0;44.0;864.0;48.0;63.85038541666662;6.1;7.4;8.2;11.2;0.2486106935228361;-0.036578157846695936;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5490.0;28.0;53.7035726;86.8368334;202.0;1.211512017647318;-1.031395114662878;152.23065134099897;;77.6;34.69880478684167;134.075;0.0010196798205363;-1.012542061792597;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1065.0;51.0;100.0;819.4414414414414;28.86036036036036;820.0;27.0;884.0;45.0;896.9107142857142;41.0;8.0;44.0;864.0;48.0;63.99935763888884;6.1;7.8;8.7;11.0;0.1903825098124547;-0.07641409336600336;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5522.0;27.0;53.7035504;86.8373232;202.0;-0.5171902433986977;-1.0354062911565884;152.43678160919822;;77.2;32.37138385190482;192.05;0.0061180789232181;-1.0166207810747423;0.0091771183848271;Груженный движется вперед;95;7530G;240;1135.0;59.7;94.45;819.3693693693695;28.84234234234234;820.0;27.0;884.0;45.0;896.9821428571429;41.0;8.0;44.0;864.0;48.0;64.26609374999995;6.9;7.7;8.6;11.3;0.08546377577858119;-0.013296634251858785;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5561.0;28.0;53.7035458;86.8379074;202.0;0.7043010565513564;-0.9732210682450515;152.54252873563502;;77.2;38.50111389280376;269.35;-0.0183542367696543;-0.9952075048434792;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1620.0;71.30000000000001;87.05000000000001;819.2972972972973;28.824324324324323;820.0;27.0;884.0;45.0;897.0535714285714;41.0;8.0;44.0;864.0;48.0;64.64019097222217;6.0;7.1;9.8;9.6;-0.22562032878431243;-0.012181249576095121;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5591.0;29.0;53.7035425;86.8383649;203.0;1.4789937551427108;-0.8261393558859265;152.43754789272313;;77.2;30.15065165577919;327.325;-0.0326297542571632;-1.026307739369838;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1720.0;80.0;81.5;819.2252252252252;28.806306306306304;820.0;27.0;884.0;45.0;897.125;41.0;8.0;44.0;864.0;48.0;65.27665624999995;5.9;6.7;9.5;10.3;-0.5173940701214707;-0.08388933573995638;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
