;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3493.0;23.0;53.7220921;86.8287801;217.0;-2.8853317393061126;-2.2014777359951565;141.4681992337191;;68.0;33.03115128759411;39.325;-0.0091771183848271;-1.011522381972061;0.0509839910268175;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;772.0;26.0;776.0;24.0;844.0;39.0;855.868263473054;36.0;24.0;37.0;849.1351351351352;39.71621621621622;50.607066964285714;7.2;8.5;10.0;11.5;-1.8294665126331664;1.3448815111134402;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3517.0;21.0;53.7223014;86.8288614;218.0;-1.2214231962198359;-1.8578991223324604;140.84750957854666;;68.0;23.90705488233912;74.2;-0.0086672784745589;-0.9564596716630978;0.020393596410727;Груженный движется вперед;95;7530G;240;1247.5;25.0;38.5;772.0;26.0;776.0;24.0;844.0;39.0;855.9161676646706;36.0;24.0;37.0;849.063063063063;39.73423423423424;50.68951140873016;6.6;8.5;10.5;10.9;-1.8027368695279993;1.5010243452166192;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3540.0;20.0;53.7225046;86.8288854;214.0;-4.010795193303391;-1.5480140123539448;140.31570881226313;;68.4;22.67567549332751;44.150000000000006;-0.058121749770572;-1.0308962985622514;0.0723972672580809;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;772.0;26.0;776.0;24.0;844.0;39.0;855.9640718562874;36.0;24.0;37.0;848.990990990991;39.75225225225225;50.7508308531746;7.6;8.8;10.2;9.2;-1.85706285823801;1.5256405320728925;1;8.265;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3558.0;9.0;53.7226709;86.8288981;211.0;-4.372221818079982;-1.243054829879801;139.8222222222248;;68.8;18.531635077511154;95.5;0.0040787192821454;-1.0135617416131335;0.0774956663607627;Груженный движется вперед;95;7530G;240;1284.0;31.0;53.5;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.918918918919;39.770270270270274;50.83041418650793;7.7;8.2;7.5;11.1;-1.940266958819278;1.844592744903684;1;8.265;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3568.0;4.0;53.7227577;86.8288569;212.0;-2.216024249402353;-0.7518712417786976;139.41149425287614;;68.8;10.036544127855027;65.225;0.0040787192821454;-1.0013255837666972;0.0387478331803813;Груженный движется вперед;95;7530G;240;1298.0;23.0;32.5;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.8468468468468;39.788288288288285;50.90288640873016;6.6;9.0;9.8;10.0;-2.0274557895652987;1.3082763381636853;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3574.0;4.0;53.7228046;86.8288782;216.0;-0.11492644458469482;-0.9179528766178482;139.0962991031956;;68.4;5.406193964319853;76.675;-0.0132558376669725;-1.0166207810747423;0.0020393596410727;Груженный стоит;95;7530G;240;1181.5;30.5;49.25;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.7747747747748;39.80630630630631;50.9880808531746;5.3;7.4;9.6;9.2;-2.0327720086859413;1.5182032731387738;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3580.0;10.0;53.7228608;86.8288832;213.0;1.2280921923800678;-1.0968893038647103;138.8069554966106;;68.0;6.264923812593137;88.125;-0.0346691138982359;-0.9982665443050882;-0.0214132762312633;Груженный стоит;95;7530G;240;951.0;38.0;66.0;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.7027027027027;39.82432432432432;51.15943501984127;6.6;6.7;8.7;12.5;-2.0176851508995375;1.363139202164855;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3612.0;15.0;53.7231391;86.8289823;216.0;0.11923349763067291;-1.2670348269658653;138.54747168540268;;68.4;31.66092696930808;12.925;-0.0642398286937901;-0.9778729478943612;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1286.0;9.0;13.5;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.6306306306305;39.84234234234234;51.17738640873016;7.4;7.6;9.2;12.3;-1.9819421543243037;1.1115877250894126;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3631.0;15.0;53.7232949;86.8291125;215.0;-1.1675238254191727;-1.406743749367866;138.3218559218559;;68.4;19.34829248308469;47.625;-0.0499643112062812;-0.9493219129193432;0.0193739165901906;Груженный движется вперед;95;7530G;240;1291.0;17.0;26.5;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.5585585585586;39.86036036036036;51.230303075396826;8.8;7.6;11.4;15.8;-1.9252899570784943;1.036514445712654;1;8.265;8.265;9.8;17.150000000000002;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3647.0;13.0;53.723422;86.8292396;218.0;-0.16946634976842412;-1.4943703745172865;138.1341164582544;;68.4;16.44014245949197;47.175;-0.0520036708473539;-1.0329356582033242;0.003059039461609;Груженный движется вперед;95;7530G;240;1289.5;17.0;27.0;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.4864864864865;39.87837837837838;51.28271974206349;8.2;8.7;13.6;12.4;-1.8474754972803644;1.036515450769763;1;8.265;8.265;14.21;17.150000000000002;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3661.0;9.0;53.723523;86.8293406;217.0;-3.587066868149868;-1.508269005860699;137.98826154688226;;68.8;13.064148077572948;40.675;0.020393596410727;-0.9432038339961252;0.0591414295911083;Груженный движется вперед;95;7530G;240;1304.0;14.0;23.0;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.4144144144144;39.8963963963964;51.32791418650794;7.4;9.5;10.2;15.8;-1.7482457130481681;1.1646760819658895;1;8.265;8.265;9.8;17.150000000000002;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3672.0;6.0;53.7236167;86.8294087;212.0;-1.6266680111198157;-1.426793946844656;137.88829944002362;;69.2;11.35437512570354;91.3625;-0.0387478331803813;-0.968695829509534;0.0275313551544814;Груженный движется вперед;95;7530G;240;1131.5;33.5;61.50000000000001;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.3423423423424;39.914414414414416;51.45480654761905;7.0;8.0;8.2;12.2;-1.6273475425001607;2.0807579406941317;1;8.265;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3680.0;3.0;53.7236825;86.8293465;209.0;-3.242683608260406;-1.2282995009157336;137.83823838996258;;69.6;8.392823997739647;142.05;0.0122361578464362;-1.0257978994595698;0.058121749770572;Груженный движется вперед;95;7530G;240;1075.5;53.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.2702702702702;39.93243243243244;51.61263988095239;7.5;8.1;8.1;10.9;-1.484527923754596;-2.926522773610909;1;8.265;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3682.0;0.0;53.7236787;86.8293171;212.0;-1.9032924123116486;-0.8911399715205004;137.8420866489833;;69.6;1.982144847208312;169.5125;0.0101967982053635;-1.012542061792597;0.0336494340776996;Груженный движется вперед;95;7530G;240;829.0;57.0;99.5;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.1981981981983;39.95045045045045;51.800987103174606;7.0;7.9;7.6;10.6;-1.3195337949297299;-1.3475055478307718;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3684.0;1.0;53.7236602;86.8293242;213.0;-4.253343893975608;-0.39366966210551624;137.90385246936984;;69.2;2.1118747873885426;196.975;0.003059039461609;-1.01458142143367;0.07545630671969;Груженный стоит;95;7530G;240;1319.5;61.0;99.0;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.1261261261261;39.96846846846847;51.85570238095239;7.2;8.7;8.6;10.3;-1.1321120941438163;-2.105075998418327;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3685.0;3.0;53.7236568;86.8293208;217.0;-2.363906001931882;0.2857571238826466;138.0275441034063;;69.4;0.310434844782124;20.8625;0.0341592739879677;-0.9997960640358928;0.0412970327317222;Груженный стоит;95;7530G;240;1135.25;8.5;11.25;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.0270270270271;39.99324324324324;51.88467807539684;7.1;8.8;9.5;11.3;-0.9220097595151098;-1.129378764396757;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3690.0;3.0;53.7236141;86.8293549;224.0;0.29281720114666565;1.1687860829974142;138.2171698033769;;68.8;5.185950804556303;146.3;0.0265116753339451;-0.9972468644845518;-0.0050983991026817;Груженный стоит;95;7530G;240;1127.5;53.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.0;40.0;52.04723363095239;6.2;7.5;8.8;11.2;-0.6889737291618654;-1.265337823287021;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3694.0;1.0;53.7235807;86.8293727;226.0;2.1910519345622204;2.277062911792237;138.47673782156562;;68.4;3.8986034030010206;132.78500000000005;-0.0122361578464362;-0.986030386458652;-0.037728153359845;Груженный движется назад;95;7530G;240;1046.0;51.5;99.85;772.0;26.0;776.0;24.0;844.0;39.0;856.0;36.0;24.0;37.0;848.0;40.0;52.04723363095239;6.5;10.7;12.3;8.8;-0.4327509412023374;1.5707963267948966;1;5.7;9.975;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
