;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2100.0;33.0;53.7311583;86.8324447;192.0;2.9224492823058568;0.15551608325739177;140.2199233716501;2347.0;83.2;40.54238049387797;409.525;-0.0040787192821454;-1.0186601407158151;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.27372262773723;24.0;37.0;848.0;40.0;40.675680555555566;4.4;7.1;7.1;11.9;1.7682669681188217;-1.703917536396816;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2178.0;35.0;53.7304634;86.8322874;191.5;1.481307925082133;0.49631807010779416;141.5095785440639;2347.0;83.2;78.04774392424623;376.6;-0.0142755174875088;-1.0054043030488429;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1836.0;78.5;99.5;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.25182481751825;24.0;37.0;848.0;40.0;41.19873611111112;5.0;7.5;7.5;12.8;1.3585818119441582;-1.742322517051766;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2231.0;36.0;53.7299928;86.8321496;192.0;2.966943172980338;0.4345543061867065;142.50957854406394;2347.0;83.2;53.16804970864748;256.65;0.0005098399102681;-1.00336494340777;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1807.0;64.0;78.5;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.22992700729927;24.0;37.0;848.0;40.0;41.48390277777779;4.1;7.2;6.5;13.0;1.1917940574250163;-1.7380117744425565;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2272.0;36.0;53.7296346;86.8320474;189.0;1.2185855705468192;0.3422405885112357;143.3747126436808;2347.0;83.6;40.43935840894711;148.0625;0.0209034363209952;-0.9584990313041704;-0.020393596410727;Груженный движется вперед;95;7530G;240;1240.0;39.0;50.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.21532846715328;24.0;37.0;848.0;40.0;41.64841666666669;5.1;7.0;6.9;13.0;0.8968057000610288;-1.7889772099388273;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2314.0;36.0;53.7292661;86.8319093;190.0;-1.009902072622541;0.41516773455438094;144.01379310345092;2347.0;83.6;42.01804756061108;39.475;0.0275313551544814;-0.9829713469970428;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.5;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.2007299270073;24.0;37.0;848.0;40.0;41.6922777777778;4.9;8.2;7.8;12.4;0.5250072217788947;-1.7142462297751488;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2363.0;35.0;53.7288258;86.8318018;189.0;-2.9253944472916014;0.5791887044346181;144.38314176245478;2347.0;84.0;49.52346705765655;54.425;0.0010196798205363;-1.017640460895279;0.0520036708473539;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.18613138686131;24.0;37.0;848.0;40.0;41.75275000000002;5.9;9.0;7.5;11.9;0.11669020980071362;-1.7436949599557328;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2400.0;33.0;53.7284989;86.8317053;191.0;0.45200173520739645;0.43400183411534965;144.48505747126706;2347.0;84.4;36.94174637620304;40.15;0.0112164780258998;-1.0339553380238604;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.17153284671533;24.0;37.0;848.0;40.0;41.79736111111113;5.0;7.6;6.6;12.6;-0.18418912653733094;-1.6962595845494044;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2440.0;34.0;53.728141;86.831629;190.0;-0.7567994801707864;0.3168298741247186;144.34252873563486;2347.0;84.4;40.15756399743383;40.4;0.0173345569491179;-1.00336494340777;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.15693430656934;24.0;37.0;848.0;40.0;41.85347222222224;5.0;8.2;7.2;12.5;-0.6273530217273666;-1.734310910753985;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2480.0;35.0;53.727786;86.83153;191.0;0.23243405167496958;0.17278845444029173;143.81992337165016;2347.0;84.4;40.0533454080236;40.4;-0.0040787192821454;-1.0054043030488429;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.14233576642336;24.0;37.0;848.0;40.0;41.898361111111136;5.3;8.0;7.5;11.9;-0.839224531875439;-1.8278046993235386;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2523.0;35.0;53.7274175;86.8313663;190.0;-2.3229297744839976;0.19645501057580475;143.1356321839107;2347.0;84.8;42.415047744776736;40.4;-0.0601611094116447;-1.0288569389211788;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.127737226277375;24.0;37.0;848.0;40.0;41.94325000000003;5.8;7.2;7.1;12.1;-0.8854782518513938;-1.8957241907874285;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2565.0;36.0;53.7270608;86.8311632;191.0;-0.8574864154356352;0.3480953822415448;142.34942528735894;2347.0;84.8;41.90082852609461;40.5;0.020393596410727;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.113138686131386;24.0;37.0;848.0;40.0;41.98825000000003;5.8;7.4;6.6;12.8;-0.9145204729402192;-1.9197213509311948;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2604.0;35.0;53.7267284;86.8309588;190.0;-1.3788231881283248;0.5459039392919887;141.56704980843173;2347.0;84.4;39.37597138440635;52.325;0.0458855919241358;-0.9732843887019476;0.023452635872336;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0985401459854;24.0;37.0;848.0;40.0;42.04638888888892;4.6;8.0;6.4;13.2;-0.8849910408646559;-1.9539067955130482;1;5.5;7.975;10.1;14.645;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2643.0;33.0;53.7264072;86.83074;190.0;-0.9292374220839401;0.4280015935534331;140.7831417624547;2347.0;84.4;38.55111229392967;40.8;0.0305903946160905;-1.0054043030488429;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.08394160583941;24.0;37.0;848.0;40.0;42.08038888888892;4.1;8.2;6.2;13.0;-0.8990720375554541;-1.955509063516692;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2682.0;33.0;53.7260828;86.830518;188.0;-1.5586581475932102;0.25828117050587907;139.99233716475354;2347.0;84.0;38.96039144651678;40.9;0.023452635872336;-1.011522381972061;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.06934306569343;24.0;37.0;848.0;40.0;42.12583333333336;4.6;8.5;7.9;11.6;-0.58803926292513;-1.8830932950657342;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2721.0;34.0;53.7257447;86.8303335;192.0;0.17205750152463128;0.4899076233812908;139.41302681992596;2347.0;84.4;39.5507997811207;42.075;-0.0040787192821454;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.5;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.05474452554745;24.0;37.0;848.0;40.0;42.17258333333336;5.0;7.8;7.2;12.5;-0.2520674603671194;-1.8918164301207252;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2762.0;35.0;53.725394;86.8301364;190.0;-1.4855142744018222;0.5670793894840976;139.220689655175;2347.0;84.4;41.14217629904806;80.8875;0.0071377587437544;-0.9829713469970428;0.0254919955134087;Груженный движется вперед;95;7530G;240;1199.5;27.3;46.45;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.04014598540146;24.0;37.0;848.0;40.0;42.284927083333365;5.0;9.0;7.1;13.4;0.1400147569519063;-1.7427906875547223;1;5.5;7.975;10.1;14.645;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2803.0;34.0;53.7250316;86.83003;191.0;1.0862972600690581;0.3735662635988572;139.33026819923631;2347.0;84.0;40.94701834883566;132.6375;0.0061180789232181;-1.0217191801774244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;814.0;43.7;77.05000000000001;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.02554744525548;24.0;37.0;848.0;40.0;42.43230208333336;4.6;8.0;7.6;12.3;0.4921521904220505;-1.5849747407082804;1;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2844.0;35.0;53.7246644;86.8300212;191.0;-0.29111293925149295;0.16840723216382786;139.75172413793362;2347.0;84.0;40.88131820318679;171.45;-0.0122361578464362;-1.00336494340777;0.0050983991026817;Груженный движется вперед;95;7530G;240;1228.0;56.0;100.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.01094890510949;24.0;37.0;848.0;40.0;42.62280208333336;5.8;7.1;7.5;13.1;0.9211391436206943;-1.4242573293958678;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2886.0;39.0;53.7242956;86.8301132;193.0;1.849411540741682;-0.19873798875287307;140.49808429119034;2347.0;84.8;41.500102586738606;291.2;-0.1029876618741715;-1.0370143774854697;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1720.5;76.0;75.5;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0;24.0;37.0;848.0;40.0;42.94635763888892;6.0;6.4;9.1;11.8;1.2848322942208188;-1.4981006314758352;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2931.0;39.0;53.7238853;86.8301637;193.0;1.30322981904008;-0.5950807465539355;141.5233716475122;2347.0;85.2;45.79611454812164;344.8875;-0.0040787192821454;-1.0308962985622514;-0.023452635872336;Груженный движется вперед;95;7530G;240;1247.5;86.5;87.75;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0;24.0;37.0;848.0;40.0;43.329565972222255;5.5;6.8;7.2;13.0;1.2248425774553766;-1.4977491533697544;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2975.0;36.0;53.723498;86.8302116;193.0;2.4528988022790044;-0.988275879845275;142.53869731801032;2347.0;84.8;43.23005187962391;398.575;0.040787192821454;-1.0227388599979603;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1691.5;97.0;100.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0;24.0;37.0;848.0;40.0;44.1045729166667;4.1;7.2;6.8;12.8;1.2415070073833607;-1.477641528522469;1;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3056.0;34.0;53.7227684;86.8303268;192.0;3.063787426963156;-1.2814112225935783;143.58544061302948;2347.0;84.0;81.57375475283446;382.5;0.040787192821454;-0.9707351891506067;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0;24.0;37.0;848.0;40.0;44.6358229166667;4.5;7.0;6.9;13.4;1.3384797859935633;-1.4860936331861736;1;5.5;5.5;10.1;14.645;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3096.0;33.0;53.7224102;86.8303782;192.0;2.0556122565115666;-1.398281553790525;144.6574712643705;2347.0;83.6;40.01878808320295;384.25;0.0163148771285816;-0.9941878250229428;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0;24.0;37.0;848.0;40.0;45.16950347222225;4.1;6.5;7.1;13.2;1.4631019375703758;-1.4938059010974594;1;5.5;5.5;10.1;14.645;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3144.0;32.0;53.7219799;86.8304343;192.0;2.2333745200543005;-1.865968671507074;145.79310344827857;2347.0;83.6;48.04390694991937;386.15;-0.0458855919241358;-1.0186601407158151;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0;24.0;37.0;848.0;40.0;45.59855902777781;4.4;6.0;7.9;11.2;1.518792978362976;-1.5732750534047755;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3181.0;31.0;53.7216457;86.8304329;191.0;1.8970447343467685;-2.006288766769527;146.94329501915982;2347.0;83.6;37.20371806543994;389.65;-0.0693382277964719;-1.0135617416131335;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0;24.0;37.0;848.0;40.0;46.35621180555559;6.0;6.9;7.4;12.9;1.590730978778631;-1.8469982281119095;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3255.0;31.0;53.7210069;86.8301269;193.0;3.159312433675817;-2.076701642882373;148.0842911877422;2347.0;84.0;73.91351175617582;390.4500000000001;0.020393596410727;-0.9788926277148976;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0;24.0;37.0;848.0;40.0;46.79004513888892;4.0;6.8;6.9;13.0;1.3714716848235626;-2.062771526319561;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3290.0;29.0;53.7207354;86.829881;193.0;0.9039818257641614;-2.3035860135457824;149.05593869732076;2347.0;83.6;34.290528783866684;351.2325000000001;0.0066279188334862;-1.0339553380238604;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1606.0;79.30000000000001;99.85;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.0;24.0;37.0;848.0;40.0;47.180303472222256;4.5;7.5;6.5;14.3;1.0543187031011256;-2.1949928460238772;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3322.0;27.0;53.7204997;86.8295941;190.0;0.5671149461864445;-2.216960339185882;149.82988505747403;2347.0;83.6;32.33589344269238;298.9425;-0.1315386968491893;-1.0217191801774244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1021.0;75.69999999999999;99.65;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;47.59550138888892;6.4;7.5;10.0;10.2;0.7158736173890389;-2.8380211104192634;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;27.0;0;1;[53.72065377222704, 86.82930547855825];25.60502826855018;0;0;0.0;0.0
118;3348.0;21.0;53.7204298;86.829217;190.0;-1.6252888853913101;-2.389869499466979;150.37624521073076;2347.0;84.8;26.030473402515614;259.725;-0.1458142143366982;-1.0319159783827878;0.0295707147955541;Груженный движется вперед;95;7530G;240;1425.0;73.0;99.5;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;47.95623055555559;6.8;6.8;11.5;9.4;0.4365832299779103;2.210646897293545;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;27.0;0;1;-;0.0;0;0;0.0;0.0
119;3381.0;22.0;53.7206679;86.8289175;187.0;0.9837918222780673;-2.24512200728923;150.7302681992365;2347.0;85.2;33.04183142891501;21.6;-0.0836137452839808;-1.0655654124604874;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1376.5;3.0;4.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;47.98623055555559;6.5;8.6;12.1;14.1;0.13328564750432292;1.5554866884348824;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;27.0;0;1;-;0.0;0;0;0.0;0.0
120;3410.0;22.0;53.7209307;86.8289243;191.0;-1.7279659808127354;-2.0236681665424463;150.814559386976;2347.0;85.6;29.25868639963623;38.150000000000006;-0.0642398286937901;-0.9442235138166616;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.02861944444447;6.1;7.4;9.2;12.0;-0.11197604599955424;1.5984797159859747;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3435.0;21.0;53.7211508;86.828914;189.0;-3.9531286297985226;-1.8785475282758353;150.7295019157116;2347.0;85.8;24.51122658648594;47.3125;-0.0050983991026817;-1.00336494340777;0.0693382277964718;Груженный движется вперед;95;7530G;240;1295.25;17.5;27.25;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.16004305555558;7.2;11.1;9.0;14.3;-0.3837295896334869;1.6270963846560793;1;7.975;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3484.0;15.0;53.7215949;86.8288717;189.0;0.1644789396603002;-2.2739545366672087;150.4183908046005;2347.0;86.0;49.51627886128183;124.6375;-0.0091771183848271;-1.0655654124604874;-0.003059039461609;Груженный движется вперед;95;7530G;240;1169.5;41.5;64.25;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.2985291666667;7.4;9.5;8.4;18.8;-0.48186755944061654;1.5478430106010495;1;7.975;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3502.0;20.0;53.7217547;86.8288779;193.0;1.9624009193202527;-2.072079721627854;149.93716475096062;2347.0;85.6;17.79384304167073;199.275;0.0152951973080452;-0.9819516671765066;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1272.0;64.0;99.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.51994583333337;4.9;7.4;7.4;13.8;-0.8279214512551538;1.5254758563820734;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3527.0;24.0;53.7219765;86.8288949;194.0;-0.6905956876968384;-1.7778781783443076;149.29731800766558;2347.0;84.8;24.71646005579647;1.15;0.0122361578464362;-0.9304578362394208;0.0112164780258998;Груженный движется вперед;95;7530G;240;1531.0;40.0;62.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.52122361111115;5.5;8.1;8.4;13.9;-1.47938162256343;1.574986155837915;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3555.0;25.0;53.7222307;86.8288931;191.0;-0.7511250025850962;-1.555488909343438;148.59923371647784;2347.0;84.8;28.29814209879757;44.2;-0.0571020699500356;-1.009483022330988;0.0132558376669725;Груженный движется вперед;95;7530G;240;1294.5;16.0;25.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.570334722222256;6.8;7.2;8.5;13.5;-1.7202973821493113;1.3924696265094378;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3584.0;23.0;53.7224884;86.8289716;189.0;-3.3999927655603024;-1.366038356121431;147.9003831417652;2347.0;84.8;29.149781968613897;43.275000000000006;-0.0132558376669725;-1.012542061792597;0.0601611094116447;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.606397222222256;7.4;8.9;7.9;12.8;-1.910724013575722;1.3250234735455932;1;7.975;9.625;10.1;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3610.0;19.0;53.7227106;86.8290658;190.0;-4.377315256750747;-1.1388748997880933;147.24061302682264;2347.0;84.8;25.50195849897824;41.95;-0.0418068726419904;-1.011522381972061;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.65300833333337;6.0;9.6;10.4;11.6;-1.899401282978987;1.3240535186113647;1;5.5;9.625;10.1;10.1;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3630.0;18.0;53.7228889;86.8291417;189.0;-1.211574396021286;-1.0169540144827491;146.5961685823782;2347.0;84.8;20.4685318791797;83.1375;-0.0224329560517997;-1.0604670133578056;0.0224329560517997;Груженный движется вперед;95;7530G;240;1181.0;24.5;40.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.745383333333365;6.0;8.9;8.2;17.0;-1.8716140119634062;1.5101316902489619;1;5.5;9.625;10.1;17.675;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3653.0;21.0;53.7230886;86.8291622;190.0;0.34205758213371323;-0.4965244644843174;146.05747126437052;2347.0;84.4;22.27184877234628;124.325;0.0458855919241358;-1.023758539818497;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1310.0;34.0;56.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;48.91805694444447;5.8;8.9;9.2;16.4;-1.5904590759049002;1.2240293965246756;1;5.5;9.625;10.1;17.675;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3676.0;15.0;53.7232859;86.8292827;193.0;-0.4758828148803035;0.012243447999357449;145.67203065134368;2347.0;84.4;23.3538171066146;141.9875;-0.0356887937187723;-1.1043132456408689;0.0091771183848271;Груженный движется вперед;95;7530G;240;1229.0;44.0;78.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;49.07582083333336;5.8;8.8;12.9;14.1;-1.5434829554173324;1.3707120665509402;1;5.5;9.625;10.1;17.675;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3694.0;14.0;53.7234417;86.8293361;196.0;-0.3087484347316237;0.016817105783863806;145.4237547892747;2347.0;84.4;17.69692831290795;159.64999999999998;0.040787192821454;-0.945243193637198;0.0050983991026817;Груженный движется вперед;95;7530G;240;1235.0;54.0;100.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;49.29755694444447;6.0;7.9;7.5;17.9;-1.391083550073503;1.2598610014431526;1;5.5;9.625;10.1;17.675;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3713.0;10.0;53.7236098;86.8294274;188.0;-2.3758002625310626;-0.15816488191123912;145.27739463601802;2347.0;85.2;19.65565872692167;41.3;-0.0254919955134087;-1.0319159783827878;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;49.34344583333336;8.2;9.2;10.2;13.2;-1.1859753356667155;1.4064877517670618;1;7.975;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3725.0;5.0;53.7237165;86.8294573;186.0;-1.7410877900263575;-0.12302555642025459;145.17701149425557;2347.0;85.2;12.040151730494324;133.7;-0.0438462322830631;-1.0054043030488429;0.0305903946160905;Груженный движется вперед;95;7530G;240;1090.5;51.0;99.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;49.49200138888892;5.0;6.9;9.6;12.6;-1.2008500382586182;2.326027535970754;1;7.975;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3733.0;6.0;53.7237659;86.8293787;181.0;-3.457086534623838;-0.05163075488186997;145.15579975579973;2347.0;85.2;7.552781271216164;31.1;-0.0361986336290404;-0.9952075048434792;0.0601611094116447;Груженный движется вперед;95;7530G;240;1338.0;10.0;13.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;49.52655694444447;5.1;9.8;10.6;9.0;-1.0849585425602624;2.780112624664974;1;7.975;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3740.0;5.0;53.7237893;86.8292741;186.0;-5.710918036862036;-0.0010255357874922044;145.1738944325151;2347.0;85.2;7.365641063697523;44.575;0.0438462322830631;-0.9982665443050882;0.0999286224125624;Груженный движется вперед;95;7530G;240;1301.5;17.0;26.5;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;49.5884666666667;8.1;9.1;5.4;15.2;-0.9492183768757638;-2.6091731853138374;1;7.975;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
