;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2152.0;36.0;53.7305282;86.8323266;220.0;3.455183132045568;-0.37509835173619266;143.82145593869996;;76.0;39.92069743334422;374.6;-0.0193739165901906;-0.9962271846640156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;764.0;24.0;768.0;23.785714285714285;840.0;38.96610169491525;842.3013698630137;36.57534246575342;28.0;40.0;837.4206896551724;40.35517241379311;44.92447023809524;4.8;5.9;9.2;10.1;1.491515565798432;-1.7101314919507238;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2194.0;36.0;53.7301591;86.8322391;220.0;1.9143721873785136;-0.06400134384943756;144.7486590038341;;76.0;41.490822452359744;432.925;-0.0214132762312633;-1.0370143774854697;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1798.0;97.0;100.0;764.0;24.0;768.0;23.84285714285714;840.0;38.943502824858754;842.082191780822;36.52054794520548;28.0;40.0;837.3655172413793;40.34137931034483;45.52575496031746;5.7;5.5;9.3;9.8;0.9928052036403869;-1.7413719331634745;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2247.0;37.0;53.7296896;86.8321024;218.0;1.4095192194059438;-0.04832155435209118;145.29961685824023;;76.4;53.03506339906401;238.95;-0.0071377587437544;-1.0359946976649332;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1499.0;56.5;62.5;764.0;24.0;768.0;23.9;840.0;38.92090395480226;841.8630136986301;36.465753424657535;28.0;40.0;837.3103448275862;40.32758620689656;45.79125496031747;5.8;7.8;9.0;11.3;0.6542437224419063;-1.6926633396771202;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2290.0;37.0;53.7293022;86.8320222;217.0;-0.47059031084174785;-0.14327012795284766;145.55632183908315;;76.8;43.44813536404856;44.975;-0.0020393596410727;-0.9931681452024064;0.0081574385642908;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;764.0;24.0;768.0;23.957142857142856;840.0;38.898305084745765;841.6438356164383;36.41095890410959;28.0;40.0;837.2551724137932;40.31379310344828;45.89119940476191;5.3;6.6;9.7;10.3;0.2640121762245978;-1.7588540596052238;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2376.0;35.0;53.7285474;86.8317794;216.0;-0.11644866289724048;-0.19812738950147943;145.5992337164778;;78.0;85.53336907409945;40.2;-0.0101967982053635;-1.00336494340777;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;764.0;24.0;768.0;24.0;840.0;38.87570621468927;841.4246575342465;36.35616438356164;28.0;40.0;837.2;40.3;45.93586607142858;5.7;6.3;9.8;9.7;-0.11759638137159696;-1.7127598211100672;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2417.0;36.0;53.7281761;86.8316897;217.0;-0.9990674531387714;-0.5061144755467369;145.3992337164778;;78.0;41.753660929232765;40.25;-0.0326297542571632;-1.0227388599979603;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;768.0;24.0;840.0;38.85310734463277;841.2054794520548;36.3013698630137;28.0;40.0;837.1448275862069;40.286206896551725;45.9805882936508;6.2;7.0;9.5;9.7;-0.4100347407613591;-1.7647125697604409;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2461.0;37.0;53.7277929;86.8315625;217.0;-0.7597238042397277;-0.5238628189639419;145.0191570881253;;77.6;43.473157196562326;40.1;-0.0270215152442133;-0.9992862241256244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;764.0;24.0;768.0;24.0;840.0;38.83050847457627;840.986301369863;36.24657534246575;28.0;40.0;837.0896551724138;40.272413793103446;46.02514384920635;6.2;6.8;9.7;10.1;-0.6656795357762914;-1.831104489241258;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2504.0;37.0;53.7274204;86.8313948;217.0;-1.0450378383197951;-0.6576331122858268;144.50114942529;;77.6;42.91290474130556;53.45;0.0193739165901906;-1.0339553380238604;0.0188640766799225;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;764.0;24.0;768.0;24.0;840.0;38.80790960451977;840.7671232876712;36.19178082191781;28.0;40.0;837.0344827586207;40.25862068965517;46.08453273809524;6.2;6.7;8.2;10.7;-0.8438703145394304;-1.864628328355765;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2546.0;38.0;53.7270536;86.8312072;217.0;-1.4730355367489267;-0.7140442301373067;143.88735632184174;;77.6;42.66107207861205;40.325;0.0132558376669725;-1.0308962985622514;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;768.0;24.0;840.0;38.78531073446328;840.5479452054794;36.13698630136986;28.0;40.0;836.9793103448276;40.244827586206895;46.11813690476191;6.2;7.2;8.2;11.3;-0.9716546052741699;-1.934906264104593;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2589.0;37.0;53.7266939;86.8309755;216.0;-2.689339090031497;-0.7842564995255393;143.17394636015592;;77.6;42.8515762534302;40.45;0.0448659121035994;-0.9758335882532884;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;768.0;24.0;840.0;38.76271186440678;840.3287671232877;36.08219178082192;28.0;40.0;836.9241379310345;40.231034482758616;46.16308134920636;5.8;6.8;8.5;11.4;-1.0386083615306678;-1.9634707348368834;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2630.0;36.0;53.7263525;86.8307365;217.0;-1.2007316759128108;-0.8001627475230995;142.3555555555582;;77.2;41.13599389616926;40.65;0.0489446313857448;-0.971754868971143;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;768.0;24.0;840.0;38.74011299435029;840.1095890410959;36.02739726027397;28.0;40.0;836.8689655172413;40.21724137931034;46.21953968253969;4.9;7.1;8.3;11.0;-0.976683972803113;-1.9271670046742035;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2671.0;35.0;53.7260073;86.8305193;214.0;-3.2105771130034144;-0.959364360464862;141.60306513410225;;77.2;41.0044612274085;41.3;-0.0224329560517997;-1.026817579280106;0.0576119098603038;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;768.0;24.0;840.0;38.717514124293785;839.8904109589041;35.97260273972603;28.0;40.0;836.8137931034482;40.20344827586207;46.26542857142858;6.4;7.4;9.5;9.8;-0.9546691953588569;-1.8876093439721653;1;5.3;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2712.0;33.0;53.7256628;86.8303284;220.0;-2.4073681169839474;-1.0548033523740283;140.95402298850837;;77.6;40.35872513158404;41.05;-0.0356887937187723;-0.945243193637198;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;768.0;24.0;840.0;38.69491525423729;839.6712328767123;35.917808219178085;28.0;40.0;836.7586206896551;40.189655172413794;46.31103968253969;7.1;7.7;9.6;9.2;-0.7168337581345681;-1.8769580542131012;1;7.685;7.685;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2750.0;33.0;53.725333;86.8301522;217.0;-0.17935794530016327;-0.930282079012714;140.49195402299108;;77.6;38.50432461010202;41.025;-0.0683185479759355;-0.974813908432752;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;768.0;24.0;840.0;38.67231638418079;839.4520547945206;35.86301369863014;28.0;40.0;836.7034482758621;40.17586206896552;46.35662301587303;7.3;6.3;10.9;10.1;-0.2748715792601035;-1.7501577527890864;1;7.685;5.3;9.8;9.8;point_30%;5;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2788.0;31.0;53.7250008;86.8300504;218.0;-0.11495842109144525;-1.0916361435526845;140.3478927203091;;78.0;37.58388380820808;151.75;-0.061180789232181;-1.01458142143367;0.0020393596410727;Груженный движется вперед;95;7530G;240;1165.5;53.0;99.0;764.0;24.0;768.0;24.0;840.0;38.64971751412429;839.2328767123288;35.80821917808219;28.0;40.0;836.648275862069;40.16206896551724;46.52523412698414;6.0;6.8;11.0;8.8;0.25790400646089257;-1.6071154787545585;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2824.0;30.0;53.7246735;86.8300303;219.0;0.6288184671766025;-1.620154842135197;140.59080459770374;;78.0;36.45952998465244;238.075;-0.0683185479759355;-1.0196798205363515;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1449.5;68.0;100.0;764.0;24.0;768.0;24.0;840.0;38.6271186440678;839.013698630137;35.75342465753425;28.0;40.0;836.5931034482759;40.14827586206896;46.78976190476192;6.1;6.0;10.0;9.3;0.6178684206576586;-1.4713290028483876;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2871.0;35.0;53.7242573;86.8301005;218.0;2.0282106773940587;-2.0429718779838932;141.13716475096047;;78.0;46.56210131905805;374.7;-0.0520036708473539;-1.006423982869379;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;764.0;24.0;768.0;24.0;840.0;38.6045197740113;838.7945205479452;35.6986301369863;28.0;40.0;836.5379310344828;40.13448275862069;47.41426190476192;6.2;6.4;11.0;10.0;1.0429944822291923;-1.4467256546141223;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2925.0;38.0;53.723771;86.830203;222.0;2.9811247369186877;-2.548973351179573;141.99846743295282;;77.6;54.554938379974;370.6;-0.0326297542571632;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;764.0;24.0;768.0;24.0;840.0;38.5819209039548;838.5753424657535;35.64383561643836;28.0;40.0;836.4827586206897;40.12068965517241;47.826039682539694;5.9;5.2;8.8;10.5;1.5739735601016749;-1.5114731756909663;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2969.0;38.0;53.7233755;86.8302427;220.0;2.260361966823158;-3.0028282935350603;143.12720306513674;;76.8;44.10518891035158;366.5;-0.0112164780258998;-1.0074436626899157;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;764.0;24.0;768.0;24.0;840.0;38.559322033898304;838.3561643835617;35.58904109589041;28.0;40.0;836.4275862068965;40.10689655172413;48.23326190476192;5.4;5.9;8.7;11.3;1.6187868438853068;-1.4486045300563997;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3015.0;37.0;53.7229727;86.8303263;220.0;2.0332959268662365;-3.369237856984556;144.41226053640116;;76.8;45.17709335137726;370.375;-0.0265116753339451;-1.0048944631385746;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;764.0;24.0;768.0;24.0;840.0;38.536723163841806;838.1369863013699;35.534246575342465;28.0;40.0;836.3724137931034;40.09310344827586;48.644789682539695;5.3;6.1;10.1;9.5;1.443289292900472;-1.438701955748432;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3057.0;35.0;53.7225964;86.8304108;219.0;2.504445325519939;-3.6897166676504214;145.6727969348686;;76.4;42.25837617901688;377.6;-0.0642398286937901;-1.023758539818497;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.0;24.0;768.0;24.0;840.0;38.51412429378531;837.917808219178;35.47945205479452;28.0;40.0;836.3172413793103;40.07931034482759;49.06434523809525;5.7;5.1;10.3;8.7;1.2662551916746727;-1.5649610844911086;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3096.0;34.0;53.7222415;86.8304143;219.0;2.2883771168761577;-3.767312325985006;146.9042145593897;;76.8;39.50862888089066;382.4;-0.0428265524625267;-0.968695829509534;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;764.0;24.0;768.0;24.0;840.0;38.49152542372882;837.6986301369863;35.42465753424658;28.0;40.0;836.2620689655173;40.06551724137931;49.48923412698414;5.8;6.0;9.5;9.8;1.221834977959395;-1.5135643895418753;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3135.0;32.0;53.7218914;86.8304482;220.0;2.375035359001357;-3.672555252439839;148.14482758620963;;76.4;39.03752927751724;393.65;-0.0458855919241358;-1.0069338227796472;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;24.0;768.0;24.0;840.0;38.46892655367232;837.4794520547945;35.369863013698634;28.0;40.0;836.2068965517242;40.05172413793103;50.36401190476192;5.1;6.2;9.8;9.0;1.1768087775117935;-1.7094396942530836;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3207.0;31.0;53.7212549;86.8302981;220.0;2.5680631096924387;-3.641530131928501;149.41072796935143;;76.4;71.54253926689339;398.25;-0.0586315896808402;-0.9758335882532884;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;24.0;768.0;24.0;840.0;38.44632768361582;837.2602739726027;35.31506849315068;28.0;40.0;836.1517241379311;40.03793103448276;50.80651190476192;5.4;5.8;11.1;7.9;0.9781559333281222;-1.9424313831750823;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3243.0;30.0;53.7209549;86.8301005;222.0;2.351189001300142;-3.519659237985625;150.53869731801043;;76.4;35.84323915780145;405.8;-0.0341592739879677;-1.017640460895279;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;24.0;768.0;24.0;840.0;38.42372881355932;837.0410958904109;35.26027397260274;28.0;40.0;836.096551724138;40.02413793103448;51.25740079365081;5.5;5.4;11.0;9.6;0.7746190889848689;-2.061974986498851;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3277.0;29.0;53.7206883;86.8298595;222.0;1.4870955889114417;-3.52939040310206;151.54176245211008;;76.4;33.65730082531281;38.2;-0.0723972672580809;-1.0186601407158151;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1486.0;13.0;18.0;764.0;24.0;768.0;24.0;840.0;38.40112994350282;836.8219178082192;35.2054794520548;28.0;40.0;836.0413793103448;40.01034482758621;51.31045634920636;5.8;6.0;11.3;8.7;0.275399200482335;-2.2921062141217807;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;29.0;0;1;[53.72070836920933, 86.82937227909648];32.17161897926827;0;0;0.0;0.0
114;3316.0;25.0;53.720425;86.8294682;217.0;-1.380787550737954;-3.429319774464365;152.27279693486872;;76.8;39.03213840048669;256.45;-0.1957785255429795;-0.9962271846640156;0.0244723156928724;Груженный движется вперед;95;7530G;240;1390.0;75.0;100.0;764.0;24.0;768.0;24.0;840.0;38.378531073446325;836.6027397260274;35.15068493150685;28.0;40.0;836.0;40.0;51.80910912698414;9.1;4.7;13.0;10.5;-0.14233537310445635;2.45030853677277;1;9.275;5.3;14.21;9.8;point_90%;6;5.3;9.8;29.0;0;1;-;0.0;0;0;0.0;0.0
115;3365.0;23.0;53.7207111;86.8288839;213.0;-2.688523461337671;-3.1977399763132244;152.73869731801048;;78.0;49.95741741861944;38.875;-0.1376567757724074;-1.0003059039461608;0.0474151116549403;Груженный движется вперед;95;7530G;240;1313.0;14.0;19.5;764.0;24.0;768.0;24.0;840.0;38.35593220338983;836.3835616438356;35.0958904109589;28.0;40.0;836.1978021978023;40.0;51.852303571428585;8.6;6.6;13.2;11.1;-0.35899916626541395;1.6038684465712567;1;9.275;5.3;14.21;9.8;point_90%;6;5.3;9.8;29.0;0;1;-;0.0;0;0;0.0;0.0
116;3390.0;19.0;53.7209293;86.8288717;217.0;-1.088871555390397;-3.2722483637128352;153.0099616858266;;78.0;24.30361426847258;37.95;-0.0367084735393086;-1.0186601407158151;0.0193739165901906;Груженный движется вперед;95;7530G;240;1305.0;14.0;21.0;764.0;24.0;768.0;24.0;840.0;38.333333333333336;836.1643835616438;35.04109589041096;28.0;40.0;836.4615384615386;40.0;51.90501190476192;6.7;7.2;11.7;8.0;-0.6211387796757442;1.8586938561981095;1;9.275;7.685;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3416.0;21.0;53.7211511;86.8287607;215.0;-3.03640283695417;-3.1345992000073135;153.06513409961968;;78.0;25.750918341460807;45.425;-0.0489446313857448;-1.017640460895279;0.0540430304884266;Груженный движется вперед;95;7530G;240;1297.0;16.0;26.0;764.0;24.0;768.0;24.0;840.0;38.31073446327684;836.0;35.0;28.0;40.0;836.7252747252746;40.0;51.95548412698415;9.9;8.0;12.0;11.4;-0.954338988582746;1.726230978198732;1;9.275;7.685;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3438.0;18.0;53.7213535;86.8287071;219.0;-8.818468918373963;-3.126500223869195;152.94942528735916;;78.0;22.806394007761604;58.125;0.0010196798205363;-1.0319159783827878;0.1600897318242072;Груженный движется вперед;95;7530G;240;1291.5;20.0;33.0;764.0;24.0;768.0;24.0;840.0;38.28813559322034;836.0;35.0;28.0;40.0;836.9890109890109;40.0;52.02006746031748;9.5;10.1;10.5;10.5;-1.04891566895915;1.6136169107982923;1;9.275;9.275;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3457.0;15.0;53.7215206;86.828695;213.0;-1.6541780704364772;-3.051988204263001;152.73026819923652;;78.4;18.61886914894215;108.8125;0.0040787192821454;-1.0416029366778832;0.0300805547058223;Груженный движется вперед;95;7530G;240;1229.0;38.0;66.5;764.0;24.0;768.0;24.0;840.0;38.26553672316384;836.0;35.0;28.0;40.0;837.2527472527472;40.0;52.14097023809526;6.6;9.1;12.9;16.3;-1.0143418579959045;1.7138768134469569;1;7.685;9.275;14.21;17.150000000000002;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3475.0;18.0;53.7216853;86.8286549;220.0;1.36901704697789;-2.757945313877444;152.43218390804878;;78.4;18.523919148751027;159.5;-0.0285510349750178;-0.9809319873559702;-0.023452635872336;Груженный движется вперед;95;7530G;240;1158.0;56.0;100.0;764.0;24.0;768.0;24.0;840.0;38.24293785310734;836.0;35.0;28.0;40.0;837.5164835164835;40.0;52.31819246031748;7.6;6.8;11.0;10.2;-1.3061429153930808;1.5398285255308466;1;7.685;5.3;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3497.0;22.0;53.7218744;86.8286648;220.0;2.14504020989688;-2.5049554613773655;152.0827586206925;;77.6;21.0609701773555;401.3250000000001;-0.0336494340776996;-1.0339553380238604;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1689.5;97.0;100.0;764.0;24.0;768.0;24.0;840.0;38.22033898305085;836.0;35.0;28.0;40.0;837.7802197802198;40.0;52.76410912698415;5.8;6.1;9.6;12.0;-1.315260953411667;1.5267079315730914;1;7.685;5.3;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3521.0;25.0;53.7220957;86.8286813;219.0;-0.39737269041835754;-2.4857699422266144;151.64597701149705;;77.2;24.659382986513293;13.9;-0.0520036708473539;-1.0278372591006424;0.0071377587437544;Груженный движется вперед;95;7530G;240;1303.0;7.0;8.0;764.0;24.0;768.0;24.0;840.0;38.19774011299435;836.0;35.0;28.0;40.0;838.0439560439561;40.0;52.77955357142859;5.9;6.8;11.6;9.5;-1.3534384057013624;1.4730148876666123;1;7.685;5.3;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3549.0;23.0;53.7223412;86.828722;217.0;-1.543210597999185;-2.4009618976219023;151.2000000000028;;77.6;27.46057209573797;52.85;-0.1040073416947078;-1.0166207810747423;0.0275313551544814;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;764.0;24.0;768.0;24.0;840.0;38.175141242937855;836.0;35.0;28.0;40.0;838.3076923076924;40.0;52.89699801587304;8.0;5.9;10.5;8.9;-1.4164315375981862;1.3256342624739692;1;7.685;5.3;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3594.0;17.0;53.7227404;86.8288908;218.0;-1.2097795592822214;-2.3253980386251345;150.7800766283553;;77.6;45.80929585186794;41.05;-0.0295707147955541;-1.0135617416131335;0.0214132762312633;Груженный движется вперед;95;7530G;240;1286.5;15.0;22.5;764.0;24.0;768.0;24.0;840.0;38.15254237288136;836.0;35.0;28.0;40.0;838.5714285714287;40.0;52.94260912698415;5.5;8.2;11.9;10.4;-1.2804290504719011;1.5342578901512056;1;7.685;7.685;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3616.0;21.0;53.7229314;86.8289026;225.0;-0.6359913982014891;-2.240207946275644;150.4911877394664;;77.6;21.276583982568933;150.625;-0.0071377587437544;-1.102273885999796;0.0122361578464362;Груженный движется вперед;95;7530G;240;1277.0;53.0;100.0;764.0;24.0;768.0;24.0;840.0;38.12994350282486;836.0;35.0;28.0;40.0;838.8351648351647;40.0;53.10997023809527;7.1;10.2;14.5;14.8;-0.9783675487207607;1.4676456621266631;1;7.685;10.864999999999998;14.21;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3640.0;19.0;53.7231486;86.8289406;218.0;2.0991726685351226;-2.0578249743665857;150.3302681992365;;78.0;24.3082092557259;47.075;0.0040787192821454;-1.084939329050678;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1284.0;17.0;27.5;764.0;24.0;768.0;24.0;840.0;38.10734463276836;836.0;35.0;28.0;40.0;839.098901098901;40.0;53.16227579365082;8.9;11.1;13.5;13.6;-0.6069091863791507;1.4632049482259954;1;9.275;10.864999999999998;14.21;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3661.0;17.0;53.7233365;86.8289749;219.5;0.8592555773558326;-1.9757731871654833;150.27662835249322;;77.6;21.038942019336805;97.15625;-0.0244723156928724;-0.9855205465483838;-0.014785357397777;Груженный движется вперед;95;7530G;240;1079.5;35.375;74.375;764.0;24.0;768.0;24.0;840.0;38.07344632768361;836.0;35.0;28.0;40.0;839.4945054945055;40.0;53.29721502976193;7.7;7.2;12.4;13.6;-0.19724848463340283;1.473958373253196;1;9.275;7.685;14.21;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3685.0;14.0;53.7235509;86.8290101;218.0;-1.221089783254549;-2.372252275873304;150.35708812260816;;77.6;23.97965135755205;46.25;-0.116243499541144;-1.0941164474355052;0.023452635872336;Груженный движется вперед;95;7530G;240;1290.0;16.0;26.0;764.0;24.0;768.0;24.0;840.0;38.03954802259887;836.0;35.0;28.0;40.0;839.8901098901099;40.0;53.3357566964286;6.7;8.4;14.2;6.5;0.08669728139134279;1.127654684050166;1;9.275;7.685;14.21;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3701.0;12.0;53.7236803;86.8291139;210.0;-0.9751084584366267;-2.712367710002526;150.46666666666945;;78.0;15.945147992787811;46.4;-0.0091771183848271;-0.9584990313041704;0.0163148771285816;Груженный движется вперед;95;7530G;240;1295.0;16.0;26.0;764.0;24.0;768.0;24.0;840.0;38.01694915254237;836.0;35.0;28.0;40.0;840.1538461538462;40.0;53.38731225198415;10.0;6.5;11.3;14.2;0.3151486725532363;1.036518202694945;1;9.275;5.3;9.8;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3715.0;13.0;53.7237862;86.8292198;210.0;0.9807819558695587;-2.684803292372625;150.59080459770394;;78.0;13.697931256878938;52.85;-0.0836137452839808;-0.9493219129193432;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1282.0;18.0;29.0;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;840.4175824175825;40.0;53.46071502976193;7.5;6.5;12.6;11.4;0.6485829019667746;0.6396778858540704;1;7.685;5.3;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3726.0;9.0;53.7238466;86.829357;210.0;-1.6451969407219587;-2.717931468316662;150.78007662835526;;78.4;11.263867580342843;45.4775;-0.0418068726419904;-0.9931681452024064;0.0285510349750178;Груженный движется вперед;95;7530G;240;1167.0;17.700000000000003;30.8;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;840.6813186813188;40.0;53.51124558531748;7.5;6.6;8.7;11.0;1.045965334696058;-0.31663723539006594;1;7.685;5.3;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3736.0;6.0;53.7238175;86.8295071;206.0;-2.967047685179444;-2.7885302255723845;150.97241379310623;;78.0;10.403742051395282;35.647499999999994;-0.0367084735393086;-0.9829713469970428;0.0509839910268175;Груженный движется вперед;95;7530G;240;852.0;17.299999999999997;33.2;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;840.945054945055;40.0;53.550853918650816;4.3;10.1;16.9;3.7;0.7027616058207933;-0.6784195459313631;1;5.3;9.275;17.150000000000002;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
