;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4134.0;30.0;53.7160036;86.8300132;190.0;-1.4569246125697362;-2.7289089678855474;149.11187739463878;;49.2;43.20629166938744;40.925;-0.1101254206179259;-0.9962271846640156;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;790.8235294117646;32.85294117647059;784.0;32.0;855.504;43.062;852.0;41.0;12.0;43.0;829.1061452513966;44.72346368715084;49.260934027777786;8.1;7.1;13.3;7.2;-1.1126272696434287;-1.1890078645541542;1;9.424999999999999;6.5;14.355;9.9;point_30%;7;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4172.0;31.0;53.7156833;86.8302305;192.0;-2.6900151129046717;-2.9525843152574445;148.47432950191845;;48.8;38.422654605416994;41.55;-0.0907515040277353;-0.9941878250229428;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.1372549019608;32.8921568627451;784.0;32.0;855.568;43.054;852.0;41.0;12.0;43.0;829.1508379888269;44.712290502793294;49.30710069444445;8.2;7.1;11.8;9.0;-1.1718876258372735;-1.27044534122891;1;9.424999999999999;6.5;9.9;9.9;point_30%;7;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4211.0;30.0;53.7153472;86.8304064;189.0;-3.7800059290159864;-3.1120880366382773;147.8268199233744;;48.4;39.16857094462166;41.975;-0.040787192821454;-1.0023452635872336;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.4509803921569;32.931372549019606;784.0;32.0;855.6320000000001;43.046;852.0;41.0;12.0;43.0;829.195530726257;44.70111731843576;49.34207986111112;8.5;7.6;10.3;8.7;-1.2330459649999694;-1.256367546022211;1;9.424999999999999;6.5;9.9;9.9;point_30%;7;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4248.0;31.0;53.7150333;86.8305789;191.0;-3.205250071802018;-3.030880484094194;147.13486590038588;;48.4;36.74526913113976;42.05;-0.0917711838482716;-0.9972468644845518;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.7647058823529;32.97058823529412;784.0;32.0;855.6959999999999;43.038;852.0;41.0;12.0;43.0;829.2402234636871;44.68994413407821;49.400482638888896;8.2;7.0;11.7;7.5;-1.3477351313286396;-1.3594653766353515;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4287.0;33.0;53.7146951;86.8307015;190.0;-2.1289537014664095;-3.0290938521148587;146.34176245210998;;48.4;38.505530293082096;44.1;-0.0887121443866625;-1.0110125420617928;0.037728153359845;Груженный движется вперед;95;7530G;240;1296.0;16.5;26.0;792.0;33.0;784.0;32.0;855.76;43.03;852.0;41.0;12.0;43.0;829.2849162011173;44.67877094972067;49.449482638888895;8.2;6.5;12.2;8.2;-1.330372627084208;-1.4418803672783769;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4327.0;35.0;53.7143381;86.8307797;193.0;1.0778928263399232;-3.365878781844903;145.6367816091981;;48.0;40.07427103213482;154.55;-0.0418068726419904;-1.0288569389211788;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1174.0;54.0;100.0;792.0;33.0;784.0;32.0;855.8240000000001;43.022000000000006;852.0;41.0;12.0;43.0;829.3296089385475;44.667597765363126;49.62120486111112;7.7;7.0;10.6;9.8;-1.239482352951816;-1.4068104082872779;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4363.0;35.0;53.714018;86.8308692;195.0;2.3626164640758907;-3.6655178506436155;144.9869731800793;;47.2;36.1185197957423;433.65;-0.0387478331803813;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1821.5;94.0;100.0;792.0;33.0;784.0;32.0;855.8879999999999;43.014;852.0;41.0;12.0;43.0;829.3743016759777;44.65642458100559;50.10303819444445;5.8;6.5;11.6;9.2;-0.9493370773304104;-1.361638562009186;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4403.0;35.0;53.71366;86.8309976;196.0;1.9121336142082654;-3.5902735558678303;144.53869731801035;;46.4;40.74094737835395;398.3;-0.0305903946160905;-1.0074436626899157;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;792.0;33.0;784.0;32.0;855.952;43.006;852.0;41.0;12.0;43.0;829.4189944134077;44.64525139664804;50.877510416666674;6.3;6.0;11.2;8.5;-0.48499035230306486;-1.4065761508340446;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4478.0;33.0;53.713;86.8311824;194.0;1.7461173982710012;-3.6325714797580573;144.4398467432977;;46.0;74.47405543533314;388.8;0.0137656775772407;-1.00336494340777;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;792.0;33.0;784.0;32.0;856.0;43.0;852.0;41.0;12.0;43.0;829.463687150838;44.6340782122905;51.30951041666668;5.5;6.0;9.9;10.2;0.03614748388072042;-1.2631790828128824;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4515.0;31.0;53.7126835;86.8313523;193.0;1.718095310753413;-3.7068051720598323;144.66206896551992;;45.6;36.9685910358595;413.65;-0.1376567757724074;-1.0105027021515245;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;33.0;784.0;32.0;856.0;42.98192771084338;852.0;41.0;12.0;43.0;829.5083798882681;44.62290502793296;51.88402430555556;7.1;5.3;12.6;6.7;0.3466765609772163;-1.442324649848587;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4550.0;30.0;53.7123683;86.8314211;196.0;3.1943821603094897;-3.5639625857286235;145.08965517241649;;45.6;35.38006758668606;412.125;-0.0336494340776996;-0.986030386458652;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;33.0;784.0;32.0;856.0;42.9578313253012;852.0;41.0;12.0;43.0;829.5530726256984;44.61173184357542;52.34194097222223;5.5;6.2;11.9;9.6;0.599109873646355;-1.374960255654583;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4583.0;30.0;53.7120807;86.8315175;190.0;1.9119323330521236;-3.5637904605141615;145.6735632183935;;45.6;32.63992494612663;116.925;-0.0346691138982359;-0.9768532680738248;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1495.0;33.0;33.0;792.0;33.0;784.0;32.0;856.0;42.93373493975904;852.0;41.0;12.0;43.0;829.5977653631285;44.600558659217874;52.50433680555557;6.5;5.7;9.9;9.3;0.9422703735196585;-1.3727659798699094;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4631.0;36.0;53.7116601;86.8316601;189.0;-2.8017536050573266;-3.243822087595208;146.4505747126464;;46.0;47.75508730355543;47.85;-0.07545630671969;-1.0390537371265425;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;17.0;26.0;792.0;33.0;784.0;32.0;856.0;42.90963855421687;852.0;41.0;12.0;43.0;829.6424581005587;44.589385474860336;52.5707951388889;8.8;7.3;11.4;10.1;1.372479516412893;-1.474395983793276;0;9.424999999999999;6.5;9.9;9.9;point_30%;8;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4682.0;35.0;53.711198;86.8317356;192.0;-1.9842629334292314;-2.595862150741458;147.41149425287628;;46.4;51.68155821660758;42.425;-0.0683185479759355;-1.0278372591006424;0.0356887937187723;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;792.0;33.0;784.0;32.0;856.0;42.885542168674704;852.0;41.0;12.0;43.0;829.6871508379888;44.57821229050279;52.629718750000016;8.5;7.5;10.7;8.2;1.6758139014220022;-1.505487255681353;0;9.424999999999999;6.5;9.9;9.9;point_30%;8;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4731.0;34.0;53.71076;86.831784;193.0;-0.8073163897705842;-2.528940083993341;148.5233716475123;;47.2;48.86293137284042;41.85;-0.0560823901294993;-1.011522381972061;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;33.0;784.0;32.0;856.0;42.86144578313253;852.0;41.0;12.0;43.0;829.731843575419;44.56703910614525;52.67621875000002;7.7;7.2;12.1;8.0;1.9399701145080368;-1.5714561559865539;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4771.0;33.0;53.7104012;86.8317836;193.0;0.33642646231342754;-2.4433973932889135;149.86436781609473;;47.2;39.942118313595394;167.0;-0.0774956663607627;-1.0390537371265425;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1240.0;55.0;100.0;792.0;33.0;784.0;32.0;856.0;42.83734939759036;852.0;41.0;12.0;43.0;829.7765363128492;44.55586592178771;52.86177430555557;7.8;5.5;11.8;9.8;1.847642535097634;-1.7557588222093723;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4809.0;33.0;53.7100643;86.8316771;196.0;2.6190347114908668;-2.355129701377698;151.0398467432978;;46.8;38.15496987788492;434.4500000000001;-0.0989089425920261;-0.9758335882532884;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;792.0;33.0;784.0;32.0;856.0;42.81325301204819;852.0;41.0;12.0;43.0;829.8212290502793;44.54469273743017;53.34449652777779;6.5;6.5;12.4;9.7;1.587549087231745;-1.7960768300263097;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4848.0;33.0;53.7097301;86.8315477;193.0;2.037819091400013;-2.5409958871341445;152.02835249042425;;46.4;38.16804578865539;384.15;-0.058121749770572;-1.0013255837666972;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;33.0;784.0;32.0;856.0;42.78915662650603;852.0;41.0;12.0;43.0;829.8659217877096;44.53351955307262;53.77132986111113;7.7;6.7;9.8;10.1;1.5009890941537518;-1.8297353693132021;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4890.0;35.0;53.7093594;86.8313818;197.0;2.3511492563004843;-2.8582316570420407;152.89425287356605;;45.6;42.690012958666216;427.55;-0.0346691138982359;-1.017640460895279;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1772.0;98.0;100.0;792.0;33.0;784.0;32.0;856.0;42.765060240963855;852.0;41.0;12.0;43.0;829.9106145251396;44.52234636871509;54.24638541666668;6.2;6.3;11.1;9.6;1.422280003261424;-1.8406392390132962;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4929.0;33.0;53.709023;86.8312246;196.0;3.631882667457702;-2.931609516854242;153.63218390804883;;45.6;38.85453683732439;386.725;0.0081574385642908;-0.979912307535434;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;792.0;33.0;784.0;32.0;856.0;42.74096385542168;852.0;41.0;12.0;43.0;829.9553072625698;44.511173184357546;54.67607986111113;5.2;6.6;9.9;10.7;1.4410974669116834;-1.7448859900994087;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4966.0;31.0;53.7086952;86.8311272;193.0;2.331314727617253;-2.597937187848245;154.32260536398752;;45.2;37.05118502297231;396.45;-0.0326297542571632;-1.0013255837666972;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;33.0;784.0;32.0;856.0;42.71686746987952;852.0;41.0;12.0;43.0;830.0;44.5;55.11657986111113;6.0;5.8;10.1;10.1;1.6016190481270043;-1.691382419766593;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5002.0;30.0;53.7083733;86.8310613;194.0;2.8446540830659046;-2.150794722207299;155.1141762452136;;45.2;36.09647047769115;398.25;0.0010196798205363;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;33.0;784.0;32.0;856.0;42.69277108433735;852.0;41.0;12.0;43.0;830.0446927374302;44.48882681564245;55.44845486111112;5.5;6.0;8.8;10.7;1.6152761325194485;-1.48403296104884;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5040.0;30.0;53.7080385;86.8311105;193.0;3.169931241002298;-1.652985299234857;156.0030651341025;;44.8;37.41112040843982;397.975;0.0091771183848271;-0.9941878250229428;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;33.0;784.0;32.0;856.0;42.66867469879519;852.0;41.0;12.0;43.0;830.0893854748604;44.47765363128492;56.00119791666668;5.5;6.0;8.3;11.4;1.5795970644453265;-1.3670647835086154;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5076.0;30.0;53.7077159;86.8312231;193.0;3.480013869933793;-1.528873175230833;156.8329501915738;;44.8;36.67067775558032;275.025;-0.0244723156928724;-0.9554399918425616;-0.058121749770572;Груженный движется вперед;95;7530G;240;1506.0;76.0;76.5;792.0;33.0;784.0;32.0;856.0;42.64457831325301;852.0;41.0;12.0;43.0;830.1340782122904;44.46648044692738;56.30678125000001;5.6;6.6;10.6;9.5;1.553386250082186;-1.366751674834303;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5111.0;29.0;53.7074124;86.8313292;192.0;1.508969880517751;-1.0767999547184117;157.60766283525197;;44.8;34.501771037940244;140.75;0.0081574385642908;-0.9676761496889976;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1338.0;42.0;57.0;792.0;33.0;784.0;32.0;856.0;42.62048192771084;852.0;41.0;12.0;43.0;830.1787709497207;44.45530726256983;56.4631701388889;5.8;7.1;9.8;9.5;1.6138896161854224;-1.2242633781740326;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5147.0;31.0;53.7071103;86.8315135;191.0;-2.3428866515014444;-0.6361019137026103;158.44521072797227;;45.2;35.755632974231645;29.9;-0.0367084735393086;-0.9962271846640156;0.040787192821454;Груженный движется вперед;95;7530G;240;1318.0;11.0;15.5;792.0;33.0;784.0;32.0;856.0;42.59638554216868;852.0;41.0;12.0;43.0;830.2234636871508;44.44413407821229;56.49639236111112;7.7;7.0;9.6;9.8;1.5546872050917573;-1.2663204178803253;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5182.0;30.0;53.7068093;86.8316733;190.0;-1.6134695682690947;-0.4669694860332411;159.30957854406424;;46.0;35.123243875752664;41.25;-0.1019679820536351;-1.0084633425104517;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.57228915662651;852.0;41.0;12.0;43.0;830.268156424581;44.43296089385475;56.55368402777778;8.5;7.7;10.8;8.6;1.2355874537332774;-1.4516907070737606;0;9.424999999999999;6.5;9.9;9.9;point_30%;9;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5227.0;33.0;53.7064047;86.8317551;193.0;-1.431440292373451;-0.33407936870946137;159.967816091957;;46.4;45.36200138101926;41.0;-0.0550627103089629;-1.0186601407158151;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.54819277108434;852.0;41.0;12.0;43.0;830.3128491620112;44.42178770949721;56.70173958333334;7.6;7.3;11.3;8.7;0.8600655440592867;-1.6577784181857562;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5344.0;31.0;53.7053539;86.8316003;192.0;2.719369700296509;-0.20060968035719207;160.36781609195697;;46.0;117.42040513618048;378.375;-0.0652595085143265;-1.017640460895279;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1832.0;81.0;98.5;792.0;33.0;784.0;32.0;856.0;42.524096385542165;852.0;41.0;12.0;43.0;830.3575418994413;44.410614525139664;57.227260416666674;6.3;6.7;12.6;9.7;0.5377173680994196;-1.776349848485979;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5389.0;30.0;53.7049587;86.8314611;193.0;4.1057203316441715;-0.13987779213050427;160.52107279693783;;45.4;44.94027437422018;425.4;-0.0193739165901906;-0.9941878250229428;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1774.0;98.0;100.0;792.0;33.0;784.0;32.0;856.0;42.5;852.0;41.0;12.0;43.0;830.4022346368715;44.399441340782126;57.69992708333334;5.7;6.3;9.8;10.1;0.18306010120958288;-1.750795188134488;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5423.0;26.0;53.704663;86.8313702;193.0;0.3531977336044212;-0.3522341479316247;160.4582375478957;;45.0;33.458282448949326;223.96875;0.0249821556031405;-0.99214846538187;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1232.5;65.75;100.0;792.0;33.0;784.0;32.0;856.0;42.463855421686745;852.0;41.0;12.0;43.0;830.4692737430167;44.38268156424581;58.07320833333334;5.8;7.3;8.6;10.9;-0.032646528763014604;-1.6005096952396856;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;28.0;1;0;[53.704445216303384, 86.83224842612074];62.74510028681617;0;0;0.0;0.0
168;5468.0;26.0;53.7042587;86.8313499;191.0;-0.6171055615289864;-0.45539290122137077;160.29731800766578;;45.0;45.02710742414376;78.26875;0.0882023044763943;-0.9901091057407974;0.0107066381156316;Груженный движется вперед;95;7530G;240;1154.0;28.5;40.125;792.0;33.0;784.0;32.0;856.0;42.41566265060241;852.0;41.0;12.0;43.0;830.5586592178771;44.36033519553072;58.16017361111112;5.2;8.1;8.8;11.4;-0.22450115029830472;-0.9165584519150909;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;28.0;1;0;-;0.0;0;0;0.0;0.0
169;5507.0;28.0;53.7039799;86.8317111;191.0;-0.4512546212497779;-0.38276552591362883;160.00076628352784;;44.4;39.11262957043235;155.8;0.0999286224125624;-1.0308962985622514;0.0081574385642908;Груженный движется вперед;95;7530G;240;1216.0;54.0;99.0;792.0;33.0;784.0;32.0;856.0;42.37951807228916;852.0;41.0;12.0;43.0;830.6256983240223;44.34357541899441;58.41984027777779;6.0;8.3;6.7;12.3;-0.2954753377170825;-0.37451336664241963;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;28.0;1;0;-;0.0;0;0;0.0;0.0
170;5553.0;32.0;53.7038301;86.8323549;191.0;-2.4646584250865935;-0.179940201906987;159.69118773946656;;44.8;45.584618226790965;40.525;-0.0020393596410727;-1.0186601407158151;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.35542168674699;852.0;41.0;12.0;43.0;830.6703910614525;44.33240223463688;58.46486805555556;6.3;8.1;10.1;9.9;-0.25826208722756155;-0.20582936870974766;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5591.0;30.0;53.7037597;86.8329245;192.0;-0.884741184784363;-0.15563396222356554;159.38314176245504;;44.8;38.34479538864489;40.525;-0.0254919955134087;-0.9901091057407974;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.331325301204814;852.0;41.0;12.0;43.0;830.7150837988827;44.32122905027933;58.50989583333334;6.7;7.2;9.6;9.7;-0.24670521319639613;-0.14782806109825763;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5627.0;31.0;53.703712;86.8334656;193.0;-0.41211417937084466;0.021222390398091567;159.07509578544355;;45.6;36.0505504793455;40.55;0.0193739165901906;-0.99214846538187;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.30722891566265;852.0;41.0;12.0;43.0;830.7597765363129;44.31005586592179;58.554951388888895;6.3;7.2;9.9;9.5;-0.2362668470822185;-0.12283170318935976;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5663.0;31.0;53.7036719;86.8340143;192.0;-0.8084756142580489;0.15603397521737733;158.77011494253168;;45.6;36.43271329608691;48.35;-0.0142755174875089;-1.011522381972061;0.0142755174875089;Груженный движется вперед;95;7530G;240;1295.0;17.0;26.5;792.0;33.0;784.0;32.0;856.0;42.28313253012048;852.0;41.0;12.0;43.0;830.804469273743;44.29888268156424;58.59524305555557;6.3;7.3;9.6;9.5;-0.15912767788487303;-0.09081763617524485;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5697.0;30.0;53.7036444;86.8345244;192.0;-0.8104415515667002;0.16416335703091312;158.49655172414083;;45.6;33.753679216045235;41.0;-0.037728153359845;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.25903614457832;852.0;41.0;12.0;43.0;830.8491620111731;44.28770949720671;58.64079861111112;6.5;7.1;9.9;9.2;-0.03858159449929577;-0.04805596714175886;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5735.0;30.0;53.7036281;86.8350969;194.0;0.47399694316192603;0.2706630367445321;158.28735632184203;;46.0;37.77023251448871;69.9;-0.0448659121035994;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;986.5;29.0;52.0;792.0;33.0;784.0;32.0;856.0;42.23493975903615;852.0;41.0;12.0;43.0;830.8938547486034;44.27653631284916;58.71846527777778;7.1;6.8;10.7;9.0;0.09975153997356247;-0.10341614551377365;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5770.0;31.0;53.7035955;86.8356275;193.0;-0.11886434609285723;0.2772151220937857;158.159386973183;;46.0;35.15334051163123;20.75;-0.0101967982053635;-0.9829713469970428;0.0020393596410727;Груженный движется вперед;95;7530G;240;706.0;13.0;27.5;792.0;33.0;784.0;32.0;856.0;42.21084337349397;852.0;41.0;12.0;43.0;830.9385474860335;44.26536312849162;58.74728472222223;6.1;7.1;10.2;9.1;-0.07817935296717443;-0.061150959712160446;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5806.0;31.0;53.7035758;86.836171;193.0;0.40551934709516313;-0.0726340092927755;158.02605363984966;;46.0;35.88269910997636;102.075;-0.0050983991026817;-1.0084633425104517;-0.0071377587437544;Груженный движется вперед;95;7530G;240;860.0;47.0;100.0;792.0;33.0;784.0;32.0;856.0;42.18674698795181;852.0;41.0;12.0;43.0;830.9832402234637;44.25418994413408;58.86070138888889;6.5;6.3;9.2;9.9;-0.1323797119160291;-0.0858413501696429;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5841.0;31.0;53.7035485;86.8367069;193.0;-0.408412542100596;-0.31421108637754913;157.78314176245502;;46.0;35.445340126739744;111.35;-0.0035688793718772;-1.0013255837666972;0.0071377587437544;Груженный движется вперед;95;7530G;240;886.0;48.0;100.0;792.0;33.0;784.0;32.0;856.0;42.16265060240964;852.0;41.0;12.0;43.0;831.0279329608938;44.24301675977654;58.98442361111111;6.2;7.0;9.9;10.3;-0.385365204566371;-0.08354190330119615;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5877.0;28.0;53.7035219;86.8372435;193.0;0.7388214515153839;-0.8488500507233083;157.215325670501;;46.0;35.48473407059958;105.85;-0.0142755174875089;-1.0278372591006424;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1201.0;52.0;97.0;792.0;33.0;784.0;32.0;856.0;42.13855421686748;852.0;41.0;12.0;43.0;831.072625698324;44.23184357541899;59.10203472222222;6.5;6.6;10.1;10.4;-0.7723443980069605;-0.10144545020493467;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5909.0;29.0;53.7034928;86.8377264;193.0;0.8300376044983799;-0.9716403101514659;156.55019157088412;;45.6;31.986715383081645;181.4;0.0254919955134087;-0.9850107066381156;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1258.0;59.0;99.0;792.0;33.0;784.0;32.0;856.0;42.114457831325296;852.0;41.0;12.0;43.0;831.1173184357542;44.220670391061454;59.30359027777778;5.6;7.1;9.7;9.6;-0.9900282440599868;-0.044671333697617;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5942.0;30.0;53.7034796;86.8382252;192.0;0.3999585343527639;-0.9392310586141716;155.80919540230173;;45.6;32.90288234843641;171.45;0.023452635872336;-1.0222290200876925;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1243.5;58.0;99.0;792.0;33.0;784.0;32.0;856.0;42.09036144578313;852.0;41.0;12.0;43.0;831.1620111731843;44.20949720670391;59.541715277777776;6.2;7.7;9.7;10.3;-1.232257959977904;-0.05769495357981036;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5988.0;30.0;53.7034559;86.8389183;192.0;-1.2438846647829382;-0.9267899779953799;154.99463601532855;;45.6;45.75024210248609;2.0;-0.0173345569491179;-0.986030386458652;0.0214132762312633;Груженный движется вперед;95;7530G;240;1211.0;45.1;76.19999999999999;792.0;33.0;784.0;32.0;856.0;42.066265060240966;852.0;41.0;12.0;43.0;831.2067039106146;44.19832402234637;59.5439375;6.2;7.1;9.0;10.1;-1.460733427889078;-0.07050058246150415;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
