;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3841.0;14.0;53.7214376;86.8285608;208.0;-0.059566789655769094;-3.8420554189403906;171.94406130268518;1269.0;46.0;17.525070089392916;148.85;-0.0418068726419904;-0.979912307535434;0.0010196798205363;Груженный движется вперед;95;7530G;240;1137.0;53.0;100.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;51.40111805555555;6.3;9.0;13.9;13.6;-1.0707982553767894;1.6143758097608627;1;7.975;9.625;14.355;14.355;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3859.0;20.0;53.7216045;86.8285485;208.0;-0.05748181387517458;-3.6874015423669397;171.46819923371964;1269.0;44.8;18.59719451687506;238.05;-0.0397675130009177;-1.015601101254206;0.0010196798205363;Груженный движется вперед;95;7530G;240;1335.5;72.5;100.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;51.66561805555555;8.0;6.7;12.1;11.9;-1.2250269820690083;1.6296953843512432;1;7.975;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3885.0;24.0;53.7218373;86.8285253;206.0;-0.11263938899553681;-3.296927056972554;170.96628352490734;1269.0;44.0;25.96063351096041;133.7;-0.0530233506678902;-1.0359946976649332;0.0020393596410727;Груженный движется вперед;95;7530G;240;1334.0;44.0;85.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;51.8141736111111;6.3;6.0;12.5;10.4;-1.5276809378254679;1.515663956088561;1;7.975;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3914.0;26.0;53.7220914;86.828549;206.0;0.9116326317754854;-2.8530819542104133;170.3003831417656;1269.0;43.6;28.329806265449;65.2;-0.0326297542571632;-1.0247782196390334;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1284.0;20.5;30.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;51.886618055555545;6.4;6.4;10.6;9.6;-1.6080977766439575;1.4749479843424373;1;7.975;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3944.0;26.0;53.7223665;86.8285937;206.0;0.02965147964523474;-2.725781545548515;169.6498084291219;1269.0;42.8;30.76572412463144;159.95;-0.0795350260018354;-0.9819516671765066;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1244.5;54.0;99.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;52.06434027777777;7.4;6.8;12.2;9.9;-1.820327621572608;1.4879723446115611;1;7.975;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3974.0;24.0;53.7226345;86.8286313;202.0;-4.069269768857257;-2.1033951409246106;168.92720306513723;1269.0;44.0;29.93675091377779;41.6;-0.040787192821454;-0.9737942286122158;0.0693382277964719;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;52.11056249999999;9.7;7.1;11.5;12.9;-2.078198444587133;1.432158240258392;1;9.625;5.5;9.9;14.355;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4001.0;19.0;53.722869;86.8286866;202.0;-2.6400626232361053;-1.9361131681715467;168.29676224158982;1269.0;42.8;26.357763517208383;43.05;-0.0214132762312633;-0.9727745487916796;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;52.15839583333332;9.3;10.0;12.8;12.1;-2.102885563578305;1.2379940220317844;1;9.625;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4023.0;18.0;53.7230537;86.8287945;205.0;-1.434860957205808;-1.8136805827196065;167.67155768879906;1269.0;42.4;21.754733477974632;41.55;-0.0897318242071989;-0.9319873559702252;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;52.20456249999999;7.9;7.5;11.8;11.7;-2.1013082381377837;1.0365120140520363;1;7.975;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4040.0;18.0;53.7231875;86.8289283;203.0;0.6705362532039724;-1.737783281414682;167.06419378833172;1269.0;42.0;17.30680005757918;100.35;-0.0657693484245946;-0.8687672070969715;-0.0101967982053635;Груженный движется вперед;95;7530G;240;954.0;34.5;60.99999999999999;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;52.34393749999999;7.4;6.3;16.2;9.6;-2.0749929636496325;0.9208168183565754;1;7.975;7.975;17.325;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4065.0;15.0;53.7233673;86.8291593;203.0;-2.0529141529512027;-1.7101071611027079;166.48727492175772;1269.0;42.4;25.142197759741855;159.15;0.003059039461609;-1.1094116447435505;0.0397675130009177;Груженный движется вперед;95;7530G;240;1272.5;54.0;99.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;52.47656249999999;7.4;7.9;10.3;10.6;-2.0254662354979605;1.0365155076574757;1;7.975;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4085.0;13.0;53.7235195;86.8293115;202.0;-3.1002206006641;-1.7323381186296176;165.9534054706469;1269.0;42.0;19.68676924966252;56.7;0.0448659121035994;-1.0533292546140511;0.0571020699500356;Груженный движется вперед;95;7530G;240;1294.0;20.0;32.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;52.53956249999999;8.9;10.1;8.5;12.4;-1.9542545490668761;1.648000118888194;1;9.625;9.625;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4097.0;9.0;53.7236327;86.8292967;201.0;-0.2436778821440347;-1.8061620508413494;165.4751898165692;1269.0;42.4;12.639228721239084;113.95;-0.0316100744366268;-0.9584990313041704;0.0040787192821454;Груженный движется вперед;95;7530G;240;1230.0;37.0;65.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;52.72947916666666;6.3;6.6;11.4;9.5;-1.8628843997404871;1.5572472498443934;1;9.625;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4109.0;9.0;53.7237375;86.8292991;199.0;-1.6295423175714785;-1.9332648545838333;165.06523234109451;1269.0;42.4;11.66755111411406;142.1;-0.1407158152340165;-1.0298766187417152;0.0295707147955541;Груженный движется вперед;95;7530G;240;1113.0;52.0;99.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;52.88736805555555;10.1;4.3;8.6;13.4;-1.7528822829029016;1.0365183005170178;1;9.625;5.5;9.9;14.355;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4117.0;6.0;53.7238027;86.8293643;201.0;-5.092313816626376;-2.1153324267030067;164.73613742579272;1269.0;42.8;8.433474173546399;172.75;0.0244723156928724;-0.9952075048434792;0.0887121443866625;Груженный движется вперед;95;7530G;240;1213.5;57.0;99.5;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;53.07931249999999;8.2;8.1;7.5;12.1;-1.625774693938228;0.16511372654451106;1;7.975;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4121.0;1.0;53.7238083;86.8294211;204.0;-3.1033530773200133;-2.354050664044803;164.50050945223376;1269.0;43.2;3.7927968246161936;176.675;-0.0020393596410727;-1.015601101254206;0.0550627103089629;Груженный движется назад;95;7530G;240;1237.0;58.0;100.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;53.128388888888885;7.7;6.8;8.9;11.6;-1.4830881282305737;-2.1050744456899597;1;7.975;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4122.0;3.0;53.7238057;86.8294185;207.5;-1.4508602003018962;-2.6511054634551554;164.3709528019875;1269.0;43.2;0.3492388824606554;228.1;-0.0565922300397674;-1.0048944631385743;0.0254919955134087;Груженный движется назад;95;7530G;240;1332.5;69.5;98.75;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;53.25511111111111;7.3;7.0;9.3;10.7;-1.326349081164044;-0.17308901295026957;1;7.975;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4123.0;3.0;53.7238033;86.8294417;213.0;-3.168921915813948;-3.0081827217800017;164.36007185662382;1269.0;42.4;1.546757923561824;318.125;-0.0540430304884266;-1.011522381972061;0.0560823901294993;Груженный стоит;95;7530G;240;1499.0;87.0;99.5;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;53.96205555555555;8.2;6.8;8.5;10.8;-1.1570840481227518;-1.9874753693109843;1;7.975;5.5;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4135.0;4.0;53.7237017;86.8293657;215.0;-1.4063505146894475;-3.426968335865272;164.48047099771267;1269.0;42.4;12.368524038121382;132.425;-0.0723972672580809;-0.9941878250229428;0.0244723156928724;Груженный стоит;95;7530G;240;998.0;53.0;100.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;54.10919444444444;6.0;9.0;14.5;5.8;-0.9768195244908005;-3.0700651829391257;1;5.5;7.975;14.355;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4141.0;4.0;53.7236983;86.8292855;211.0;2.837394534068584;-3.909148202556905;164.7447546068239;1269.0;43.6;5.296043918578241;152.575;-0.0672988681553992;-0.9646171102273886;-0.0479249515652085;Груженный движется назад;95;7530G;240;1120.0;55.0;100.0;744.0;27.0;748.0;27.0;820.0;37.0;816.0;35.0;100.0;37.0;820.0;39.0;54.10919444444444;5.9;7.3;12.3;7.9;-0.7870820056523025;1.5707963267948966;1;5.5;7.975;9.9;9.9;point_60%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
