;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3216.0;16.0;53.7013409;86.8517537;217.0;5.183424070806289;0.627154651527198;156.36628352490712;1237.0;45.2;21.664046197561607;418.025;-0.0152951973080452;-1.011522381972061;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;740.0;24.0;744.0;22.435483870967744;808.0;31.0;805.632183908046;29.591954022988503;350.0;31.5;826.1960784313726;33.22549019607843;58.61597288359789;5.1;6.7;8.8;10.7;4.939638705433248;-1.6309619280254584;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3238.0;15.0;53.7011414;86.8517334;217.0;4.298840269980256;0.6425505632504805;157.86130268199526;1237.0;44.8;22.248871465035588;421.7000000000001;0.0163148771285816;-0.9901091057407974;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;740.0;24.0;744.0;22.448387096774194;808.2068965517242;31.05172413793104;805.5402298850574;29.614942528735632;349.7362637362637;31.521978021978025;826.2588235294118;33.21764705882353;59.08452843915344;5.3;6.1;7.4;11.9;5.107663861020256;-1.7110891890248423;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3257.0;15.0;53.7009733;86.8516933;218.0;5.094651532251106;0.786510588577078;159.42375478927497;1237.0;44.8;18.89880160223192;421.5750000000001;0.0112164780258998;-1.006423982869379;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;740.0;24.0;744.0;22.461290322580645;808.4827586206897;31.120689655172413;805.448275862069;29.63793103448276;349.4725274725275;31.543956043956044;826.3215686274509;33.20980392156863;59.55294510582011;5.1;6.1;7.2;11.9;5.179987349924314;-1.4223569757954215;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3275.0;13.0;53.7008098;86.8517346;218.0;5.9243416549933325;0.8906903221609218;161.03678160919839;1237.0;44.8;18.40342487450874;421.9;0.0163148771285816;-0.9972468644845518;-0.1034975017844396;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;740.0;24.0;744.0;22.4741935483871;808.7586206896551;31.189655172413797;805.3563218390805;29.660919540229884;349.20879120879124;31.565934065934066;826.3843137254902;33.20196078431373;60.02172288359789;5.0;6.0;6.9;12.0;5.031345056968115;-1.4818981164433307;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3290.0;13.0;53.7006763;86.8517547;218.0;5.856336128826459;0.8571949694045664;162.57394636015624;1237.0;44.4;14.920321501671616;429.475;0.037728153359845;-1.00336494340777;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;740.0;24.0;744.0;22.48709677419355;809.0344827586207;31.25862068965517;805.264367816092;29.683908045977013;348.9450549450549;31.587912087912088;826.4470588235295;33.194117647058825;60.85681316137567;4.6;6.1;6.6;12.1;4.92624379390629;-1.3898752535399557;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3321.0;12.0;53.7004025;86.8518393;218.0;5.615412148534162;0.9617519539036515;164.02145593870034;1237.0;44.0;30.985523421057387;425.25;0.037728153359845;-0.9845008667278474;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;740.0;24.0;744.0;22.5;809.3103448275863;31.32758620689655;805.1724137931035;29.70689655172413;348.68131868131866;31.60989010989011;826.5098039215686;33.18627450980392;61.32931316137567;4.6;6.3;7.0;12.2;4.780377283735516;-1.473335949329441;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3339.0;13.0;53.7002487;86.8518647;218.0;5.932084800117026;0.8695030188209693;165.43218390804904;1237.0;44.0;17.20286355799761;420.6;0.0081574385642908;-0.9911287855613338;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;740.0;24.0;744.0;22.51290322580645;809.5862068965517;31.39655172413793;805.0804597701149;29.729885057471265;348.4175824175824;31.63186813186813;826.5725490196078;33.17843137254902;61.913479828042334;4.6;6.9;9.0;10.9;4.615994631328018;-1.331690355521841;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3351.0;14.0;53.7001399;86.8519095;218.0;5.644059102429093;1.0861062998305528;166.86053639847051;1237.0;44.0;12.466433543632975;425.3;-0.0045885591924135;-1.0008157438564291;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;740.0;24.0;744.0;22.5258064516129;809.8620689655172;31.46551724137931;804.9885057471265;29.75287356321839;348.15384615384613;31.653846153846157;826.635294117647;33.17058823529412;62.38603538359789;5.1;6.1;8.1;12.0;4.381407697567878;-1.6031402654652167;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3366.0;14.0;53.7000045;86.8519021;217.0;3.3396241250675045;1.058387342014326;168.25134099617168;1237.0;44.4;15.080801806272216;426.125;0.0530233506678902;-1.00336494340777;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;740.0;24.0;744.0;22.538709677419355;810.1379310344828;31.53448275862069;804.8965517241379;29.77586206896552;347.8901098901099;31.67582417582417;826.6980392156863;33.16274509803922;62.74113955026456;5.0;6.4;6.9;11.8;4.185501517887013;-1.5696377847317868;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3383.0;16.0;53.6998512;86.8519024;217.5;4.486852073218493;0.9048479396242075;169.5969348659035;1237.0;44.4;17.065578355237587;435.35;0.0005098399102681;-1.0135617416131333;-0.0795350260018353;Груженный движется вперед;95;7530G;240;1819.5;93.5;100.0;740.0;24.0;744.0;22.55806451612903;810.5517241379309;31.63793103448276;804.7586206896551;29.810344827586206;347.49450549450546;31.708791208791208;826.7921568627451;33.15098039215687;63.224861772486776;5.2;7.0;9.3;11.9;3.9064076911909846;-1.6889428517503942;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3401.0;18.0;53.6996911;86.8518703;217.0;3.33192246657395;0.7035549226625002;170.89118773946677;1237.0;44.8;17.94766831363557;422.0;0.011726317936168;-0.9982665443050882;-0.058121749770572;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;740.0;24.0;744.0;22.57741935483871;810.9655172413793;31.741379310344826;804.6206896551723;29.844827586206897;347.0989010989011;31.74175824175824;826.8862745098039;33.13921568627451;63.69375066137567;5.1;7.1;9.1;10.3;3.566083508326051;-1.8178500301788922;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3422.0;19.0;53.6995127;86.8517943;219.0;3.5688145854236253;0.41715083573295;172.12950191571198;1237.0;44.8;20.481611030515147;422.1;0.0112164780258998;-0.9972468644845518;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;740.0;24.0;744.0;22.59032258064516;811.2413793103449;31.810344827586206;804.528735632184;29.867816091954023;346.83516483516485;31.763736263736263;826.9490196078432;33.13137254901961;64.16275066137567;5.9;7.2;9.3;10.4;3.2325234451689844;-1.8433714157040169;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3444.0;20.0;53.6993187;86.8517027;214.0;2.069093096435683;0.18033386793181733;173.33409961686144;1237.0;45.2;22.4242265108636;418.15;-0.0305903946160905;-1.015601101254206;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;740.0;24.0;744.0;22.60322580645161;811.5172413793103;31.879310344827587;804.4367816091954;29.89080459770115;346.57142857142856;31.785714285714285;827.0117647058823;33.12352941176471;64.62736177248678;7.0;7.8;6.9;12.8;2.871624528325631;-1.6688306173895389;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;20.0;0.0
148;3468.0;20.0;53.6991038;86.851667;218.0;3.225732046973427;0.3212515737593189;174.41762452107605;1237.0;45.2;24.03838368625108;421.9;0.0652595085143265;-0.974813908432752;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;740.0;24.0;744.0;22.616129032258065;811.7931034482758;31.948275862068964;804.344827586207;29.91379310344828;346.3076923076923;31.807692307692307;827.0745098039215;33.115686274509805;65.213333994709;6.0;8.0;7.0;15.3;2.4055119969072396;-1.4784262037021558;1;7.3;7.3;10.4;15.08;point_60%;9;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3495.0;24.0;53.6988603;86.8517051;219.0;0.22689099599959503;0.2718814010077859;175.36091954023314;1237.0;46.0;27.22280752980505;119.725;0.0142755174875089;-1.0298766187417152;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1432.5;37.0;36.5;740.0;24.0;744.0;22.62903225806452;812.0;32.0;804.2528735632184;29.9367816091954;346.04395604395603;31.82967032967033;827.1372549019608;33.1078431372549;65.34636177248679;7.1;8.9;12.2;16.2;2.034241649688222;-1.493840629362503;1;7.3;7.3;10.4;15.08;point_60%;9;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3521.0;23.0;53.6986338;86.8517346;216.5;-0.3228925642587644;0.1071264721001689;176.21302681992663;1237.0;47.8;25.289137659183893;367.5125;-0.0188640766799224;-1.0854491689609462;0.0061180789232181;Груженный движется вперед;95;7530G;240;1588.25;94.25;97.0;740.0;24.0;744.0;22.648387096774197;812.0;32.0;804.1149425287356;29.97126436781609;345.64835164835165;31.86263736263736;827.2313725490196;33.09607843137255;65.85679580026456;11.9;12.2;15.3;13.4;1.5179872134548977;-1.5003861881515164;1;12.775;12.775;15.08;10.4;point_60%;9;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3551.0;25.0;53.6983593;86.8517673;215.0;1.7568965284738558;-0.22665629086634784;176.86743295019483;1237.0;47.2;30.633620210210044;399.5;-0.0101967982053635;-0.9972468644845518;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1687.5;97.0;100.0;740.0;24.0;744.0;22.66774193548387;812.0;32.0;804.0;30.0;345.25274725274727;31.895604395604398;827.3254901960784;33.0843137254902;66.30068468915346;6.2;9.2;10.1;10.3;1.0662806764925077;-1.7168358389262188;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3582.0;27.0;53.6980868;86.8516996;214.0;0.5876256347817925;-0.30489832609468304;177.35095785440942;1237.0;46.8;30.661458794595543;273.3;0.003059039461609;-0.9941878250229428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1581.0;71.0;73.5;740.0;24.0;744.0;22.68064516129032;812.0;32.0;804.0;30.0;344.989010989011;31.917582417582416;827.3882352941176;33.076470588235296;66.83210135582013;7.4;8.1;7.6;11.9;0.8743118185109393;-1.5643137531884594;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3644.0;29.0;53.6975297;86.8517057;213.0;0.9813222163246264;-0.23812696187359497;177.8030651341029;1237.0;47.2;62.01844153214468;316.82500000000005;-0.0550627103089629;-1.0105027021515245;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1658.0;78.0;80.5;740.0;24.0;744.0;22.693548387096776;812.0;32.0;804.0;30.0;344.72527472527474;31.93956043956044;827.4509803921569;33.068627450980394;67.1841291335979;7.4;8.2;10.6;9.8;0.7968243437719793;-1.4870603490425172;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3679.0;30.0;53.6972158;86.8517502;215.0;0.7617740170256353;0.036474326838247584;178.3455938697351;1237.0;47.2;35.06664575666013;274.725;0.0382379932701131;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1564.0;73.0;76.0;740.0;24.0;744.0;22.706451612903223;812.0;32.0;804.0;30.0;344.46153846153845;31.96153846153846;827.5137254901961;33.06078431372549;67.56569163359791;7.0;8.3;8.3;15.8;0.5830053457136088;-1.413825752212769;1;7.3;7.3;10.4;15.08;point_30%;10;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3715.0;31.0;53.6968926;86.8518366;214.0;1.4088023627242592;0.06584219479381091;178.8352490421489;1237.0;47.400000000000006;36.42691976610551;248.675;-0.0469052717446721;-1.035484857754665;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1533.5;67.0;69.5;740.0;24.0;744.0;22.725806451612904;812.0;32.0;804.0;30.0;344.09890109890114;31.99175824175824;827.6078431372548;33.049019607843135;67.91107357804235;8.7;8.9;11.1;12.0;0.7003260457073178;-1.557868695835042;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3763.0;31.0;53.6964667;86.8518459;213.0;-0.44523579855917783;0.08753291083906287;179.3808429118807;1237.0;47.6;47.41573598099558;107.625;-0.0560823901294993;-1.0482308555113695;0.0081574385642908;Груженный движется вперед;95;7530G;240;1398.5;34.0;42.0;740.0;24.0;744.0;22.74516129032258;812.0;32.0;804.0;30.0;344.0;32.0;827.7019607843138;33.037254901960786;68.09044857804234;8.8;7.3;10.3;12.7;0.7064672450056934;-1.5616372299476082;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3819.0;31.0;53.6959625;86.8518537;213.0;1.1631966567661065;0.3994396014138032;179.89578544061635;1237.0;48.0;56.1305919792688;146.9;0.0040787192821454;-1.0043846232283062;-0.020393596410727;Груженный движется вперед;95;7530G;240;1380.0;44.0;50.5;740.0;24.0;744.0;22.758064516129032;812.0;32.0;804.0;30.0;344.0;32.0;827.7647058823529;33.029411764705884;68.21286524470901;7.2;9.2;9.1;11.1;0.6385175243703851;-1.5997503918913507;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3855.0;30.0;53.6956395;86.8518379;213.0;0.7920578882953901;0.01451236825267141;180.3632183908079;1237.0;47.6;35.97188149351603;119.375;0.0254919955134087;-0.9584990313041704;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1286.0;39.0;57.5;740.0972972972972;24.0;744.0;22.77096774193549;812.0;32.0;804.0;30.0;344.0;32.0;827.8274509803921;33.02156862745098;68.3455041335979;6.8;8.4;9.7;11.1;0.7067320492693183;-1.6167262290158861;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3889.0;30.0;53.6953342;86.8518142;211.0;-1.0068591988205204;0.09400295900848787;180.8153256705014;1237.0;48.0;34.022295415003;163.95;0.0509839910268175;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1464.0;49.0;63.0;740.227027027027;24.0;744.0;22.783870967741937;812.0;32.0;804.0;30.0;344.0;32.0;827.8901960784314;33.01372549019608;68.52767080026456;7.9;9.1;8.0;13.0;0.5575981327800809;-1.4692134107740076;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3926.0;30.0;53.6950066;86.8518706;213.0;-0.1614678287212732;0.11395343323157857;181.13026819923704;1237.0;47.6;36.65785647106788;239.1;0.058121749770572;-1.0839196492301415;0.003059039461609;Груженный движется вперед;95;7530G;240;1462.0;68.5;73.0;740.3567567567568;24.0;744.0;22.796774193548387;812.0;32.0;804.0;30.0;344.0;32.0;827.9529411764706;33.00588235294117;68.92617080026456;8.7;9.7;9.4;11.8;0.3182018330254898;-1.4787448363875453;1;7.3;10.584999999999999;10.4;10.4;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3968.0;31.0;53.6946301;86.8519293;216.0;0.6305343303234721;-0.39435660826993213;181.2291187739497;1237.0;48.0;42.09069776429497;392.1;-0.0560823901294993;-1.017640460895279;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1654.5;97.0;100.0;740.4864864864865;24.0;744.0;22.80967741935484;812.0;32.0;804.0;30.0;344.0;32.0;828.0;33.0;69.36183746693122;7.2;7.8;9.4;11.3;0.12959295722728345;-1.6410794396922626;1;7.3;10.584999999999999;10.4;10.4;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4003.0;31.0;53.6943105;86.8518913;211.0;0.2730325513000333;-0.5836321275920426;181.210727969352;1237.0;48.0;35.66636562143191;295.54999999999995;-0.0520036708473539;-1.0686244519220964;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1667.0;74.0;76.5;740.6162162162162;24.0;744.0;22.82258064516129;812.0;32.0;804.0;30.0;344.0;32.0;828.0;33.0;69.60812913359788;9.6;9.9;11.7;9.4;0.2586431584509089;-1.7281672608171834;1;10.584999999999999;10.584999999999999;10.4;10.4;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4047.0;31.0;53.6939258;86.8517882;214.0;2.4314140620285807;-0.7935658770078884;181.2659003831451;1237.0;47.6;43.36115384697373;334.675;0.0071377587437544;-0.9605383909452432;-0.040787192821454;Груженный движется вперед;95;7530G;240;1661.0;84.0;85.5;740.745945945946;24.0;744.0;22.835483870967742;812.0;32.0;804.0;30.0;344.0;32.0;828.0;33.0;69.979990244709;7.1;8.0;9.3;11.7;0.20874823427974676;-1.7464953910176795;1;7.3;10.584999999999999;10.4;10.4;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4080.0;31.0;53.6936333;86.8517005;216.0;3.1045041787649263;-1.1339192115721515;181.23141762452443;1237.0;47.6;33.07063497349559;299.0;0.0672988681553992;-0.9564596716630978;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1775.0;73.0;77.0;740.8756756756757;24.0;744.0;22.848387096774196;812.0;32.0;804.0;30.0;344.0;32.0;828.0;33.0;70.31221246693123;6.3;10.7;8.3;14.0;0.17606713186714995;-1.794591960804075;0;7.3;10.584999999999999;10.4;15.08;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4113.0;31.0;53.6933422;86.8515886;216.0;0.30868480016422806;-1.5383594035930364;181.14865900383478;1237.0;46.8;33.23444385600461;121.2;0.0101967982053635;-0.9462628734577344;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1444.0;32.5;34.5;741.0054054054054;24.0;744.0;22.861290322580643;812.0;32.0;804.0;30.0;344.0;32.0;828.0;33.0;70.44687913359789;8.0;12.9;11.0;15.3;0.17735486180363763;-1.5631827803798366;0;7.3;10.584999999999999;10.4;15.08;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4147.0;30.0;53.6930389;86.8515925;212.0;-1.3270384403572584;-1.7216949688108518;181.0605363984708;1237.0;47.2;33.76475185802569;69.375;-0.0081574385642908;-1.0563882940756602;0.0244723156928724;Груженный движется вперед;95;7530G;240;1231.0;25.0;39.0;741.1351351351351;24.0;744.0;22.874193548387098;812.0;32.0;804.0;30.0;344.0;32.0;828.0;33.0;70.52396246693122;9.0;9.9;10.2;10.6;0.02391495667401458;-1.69514350733043;0;7.3;10.584999999999999;10.4;10.4;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4183.0;30.0;53.6927144;86.851524;211.0;1.7144551523262204;-1.8940238467959607;180.92107279693823;1237.0;47.2;36.40487188133855;140.5875;-0.0759661466299581;-0.9850107066381156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1069.25;53.0;100.0;741.3297297297297;24.0;744.0;22.89354838709677;812.0;32.0;804.0;29.99503311258278;344.0;32.0;828.0;33.0;70.75827496693122;9.7;8.8;11.0;10.8;-0.10661185604725848;-1.8019603623626068;0;10.584999999999999;10.584999999999999;10.4;10.4;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4232.0;30.0;53.6922895;86.8513551;214.0;-3.2127469781513915;-1.9650382883876292;180.75249042145927;1237.0;47.2;48.59299544572978;76.61250000000001;-0.0489446313857448;-1.0706638115631693;0.0601611094116447;Груженный движется вперед;95;7530G;240;1119.0;28.000000000000004;52.5;741.5243243243243;24.0;744.0;22.912903225806453;812.0;32.0;804.0;29.97682119205298;344.0;32.0;828.0;33.0;70.84339996693123;11.1;8.9;10.0;12.0;-0.2154048271981496;-1.8876107473876984;0;10.584999999999999;10.584999999999999;10.4;10.4;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4265.0;30.0;53.6920027;86.8511963;213.0;-1.1662296818759794;-2.471577682588002;180.51187739463936;1237.0;47.8;33.599095943088635;6.8375;-0.0810645457326399;-1.0487406954216376;0.0214132762312633;Груженный движется вперед;95;7530G;240;723.0;6.0;13.75;741.7189189189189;24.0;744.0;22.932258064516127;812.0;32.0;804.0;29.956953642384107;344.0;32.0;828.0;33.0;70.85289649470901;9.9;10.0;14.1;7.3;-0.25182671713672844;-2.211581501980713;0;10.584999999999999;10.584999999999999;15.08;10.4;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4307.0;31.0;53.6917067;86.8508235;209.0;-1.8318516271853529;-2.7905609457560745;180.26896551724468;1237.0;48.4;41.105250854394974;24.05;-0.1488732537983073;-1.0737228510247785;0.0346691138982359;Груженный движется вперед;95;7530G;240;727.0;14.0;29.5;741.9135135135135;24.0;744.0;22.951612903225808;812.0;32.0;804.0;29.937086092715237;344.0;32.0;828.0;33.0;70.87961871693123;12.0;9.6;11.6;16.0;-0.4457721181440916;-2.4372562066093577;0;10.584999999999999;10.584999999999999;15.08;15.08;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4342.0;26.0;53.6914993;86.8504113;212.0;-3.2297552695556226;-2.968873372000999;179.84444444444776;1237.0;48.8;35.655544250527306;107.2375;0.0244723156928724;-1.0839196492301415;0.061180789232181;Груженный движется вперед;95;7530G;240;1266.0;37.5;64.75;742.0432432432433;24.0;744.0;22.96451612903226;812.0;32.0;804.0;29.923841059602648;344.0;32.0;828.0;33.0;70.998771494709;8.4;10.1;11.4;15.4;-0.4126387828488334;-2.370847070161471;0;10.584999999999999;10.584999999999999;15.08;15.08;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4370.0;25.0;53.6913261;86.8501101;223.0;-0.13247024345663133;-3.1458837469397194;179.50498084291522;1237.0;46.0;27.675673875159564;190.425;-0.1040073416947078;-0.875904965840726;0.0020393596410727;Груженный движется вперед;95;7530G;240;1269.0;61.0;100.0;742.172972972973;24.0;744.0;22.97741935483871;812.0;32.0;804.0;29.910596026490065;344.0;32.0;828.0;33.0;71.157458994709;10.4;8.8;16.1;14.2;-0.4165800918423726;-2.580837548639529;0;10.584999999999999;7.3;15.08;15.08;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4398.0;23.0;53.6911897;86.8497433;217.0;3.208374216193276;-3.2180548874309567;179.1601532567083;1237.0;45.2;28.551027263495204;416.825;-0.1213418986438258;-0.9197511981237892;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1742.0;98.0;100.0;742.3027027027027;24.0;744.0;22.990322580645163;812.0;32.0;804.0;29.897350993377483;344.0;32.0;828.0;33.0;71.6205978835979;7.2;8.9;13.7;7.1;-0.39063769206875076;-2.780744103015116;0;7.3;7.3;15.08;10.4;point_30%;11;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4426.0;26.0;53.6911013;86.8493477;212.0;2.5852917767050454;-2.8181507210580046;178.80996168582706;1237.0;44.8;27.872052308366392;437.15;-0.0254919955134087;-0.9707351891506067;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;742.4324324324325;24.0;744.0;23.0;812.0;32.0;804.0;29.8841059602649;344.0;32.0;828.0;33.0;72.22775066137568;7.9;7.6;10.8;10.6;-0.4171298018390257;-3.0358063288427957;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4457.0;29.0;53.6910721;86.8488833;212.0;-0.962994870134221;-3.0002212593106803;178.4528735632217;1237.0;44.8;30.784269035992207;314.5625;-0.0152951973080452;-1.061486693178342;0.0178443968593861;Груженный движется вперед;95;7530G;240;1206.0;69.8;74.94999999999999;742.5621621621622;24.0;744.0;22.98717948717949;812.0;32.0;804.0;29.87086092715232;344.0;32.0;828.0;33.0;72.57726455026457;9.2;9.0;10.9;10.2;-0.30988019051187127;3.048716465083773;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4491.0;28.0;53.6911002;86.8483738;211.0;-0.6722033493694405;-3.0088444278044837;178.15249042145922;1237.0;45.2;33.73042054170013;151.1125;-0.040787192821454;-1.0421127765881513;0.0122361578464362;Груженный движется вперед;95;7530G;240;950.0;36.2;41.55;742.6918918918918;24.0;744.0;22.970085470085472;812.0;32.0;804.0;29.857615894039736;344.0;32.0;828.0;33.0;72.74516732804236;8.6;9.2;11.1;11.6;-0.27441937765160473;2.9933358918297017;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4522.0;28.0;53.6911418;86.8479034;216.0;-2.2853880447343418;-2.99133797498165;177.90574712644008;1237.0;46.0;31.351559044919664;28.525;-0.0244723156928724;-1.0217191801774244;0.040787192821454;Груженный движется вперед;95;7530G;240;1311.0;11.0;16.5;742.8216216216216;24.0;744.0;22.95299145299145;812.0;32.0;804.0;29.844370860927157;344.0;32.0;828.0;33.0;72.7768617724868;9.3;9.0;10.0;15.2;-0.20242230845625944;3.0179612136897287;0;7.3;7.3;10.4;15.08;point_90%;12;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4557.0;23.0;53.6911804;86.8473788;212.5;-1.3580330726207184;-2.684087857208722;177.73026819923703;1237.0;46.8;34.846305963160674;52.75;0.0142755174875089;-0.9676761496889976;0.0229427959620678;Груженный движется вперед;95;7530G;240;1298.5;18.5;29.75;743.0162162162162;24.0;744.0;22.92735042735043;812.0;32.0;804.0;29.82450331125828;344.0;32.0;828.0;33.0;72.86477843915347;9.6;14.7;11.0;15.0;0.07003754551508742;3.0901643831234447;0;10.584999999999999;14.964999999999998;10.4;15.08;point_90%;12;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
