;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3364.0;20.0;53.699597;86.851853;206.0;3.2865404986630034;0.8612436498045576;202.38544061303057;1697.0;57.6;21.62741050575434;426.0;0.0356887937187723;-1.011522381972061;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;748.0;18.71276595744681;753.5524475524476;16.611888111888113;820.0;31.0;824.0;28.0;112.0;30.404191616766468;836.0;33.0;57.84858680555555;4.4;5.9;10.2;10.6;4.27803063851221;-1.624135497925936;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3389.0;22.0;53.6993719;86.8518327;207.0;3.065496521967448;0.7571818060851999;204.30268199234095;1697.0;57.6;25.094130270028195;410.35;0.0061180789232181;-1.1043132456408689;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;18.75531914893617;753.4965034965035;16.625874125874127;820.0;30.98695652173913;824.0;28.0;112.0;30.41616766467066;836.0;33.0;58.64648958333333;5.6;6.5;12.1;15.7;3.942801608895752;-1.6102613255536498;1;5.8;5.8;10.6;15.37;point_30%;7;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3441.0;25.0;53.6989056;86.8518016;205.0;3.56850662711344;0.6281541712669695;206.2298850574751;1697.0;58.4;51.94960720911276;397.425;0.0122361578464362;-0.9646171102273886;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1682.0;97.0;100.0;748.0;18.79787234042553;753.4405594405595;16.63986013986014;820.0;30.969565217391303;824.0;28.0;112.0;30.42814371257485;836.0;33.0;59.08807291666666;5.0;6.4;11.3;11.5;3.648396962380848;-1.5882996634779287;1;5.8;5.8;10.6;15.37;point_30%;7;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3470.0;28.0;53.6986418;86.8517938;201.0;3.3366702829644836;0.46228073445753004;208.0666666666705;1697.0;59.6;29.371077941686764;216.4;-0.0550627103089629;-0.9778729478943612;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1605.5;59.0;59.5;748.0;18.84042553191489;753.3846153846154;16.653846153846153;820.0;30.95217391304348;824.0;28.0;112.0;30.440119760479043;836.0;33.0;59.3285173611111;6.7;5.7;14.0;12.2;3.29601133640998;-1.6001599259445864;1;5.8;5.8;15.37;15.37;point_30%;7;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3503.0;28.0;53.6983455;86.8517791;206.0;1.4550235774577358;0.23869253537680005;209.8061302682031;1697.0;60.0;32.998748617804615;367.0;0.0305903946160905;-0.9228102375853982;-0.023452635872336;Груженный движется вперед;95;7530G;240;1544.0;98.0;100.0;748.0;18.882978723404257;753.3286713286714;16.667832167832167;820.0;30.93478260869565;824.0;28.0;112.0;30.452095808383238;836.0;33.0;59.736295138888885;5.7;7.7;11.3;14.2;2.9300373730849802;-1.642417627415265;1;5.8;8.41;10.6;15.37;point_30%;7;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3536.0;29.0;53.6980542;86.8517438;207.0;4.860504570514174;-0.16013712960580107;211.44291187739853;1697.0;60.0;32.5112656078404;390.8;0.0244723156928724;-0.9829713469970428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1670.0;97.0;100.0;748.0;18.925531914893615;753.2727272727273;16.681818181818183;820.0;30.917391304347827;824.0;27.911764705882355;112.0;30.464071856287426;836.0;33.0;60.17051736111111;5.9;8.0;10.0;11.9;2.5773500620823615;-1.5181499281864759;1;5.8;8.41;10.6;10.6;point_30%;7;5.8;10.6;0.0;0;0;-;0.0;0;0;29.0;0.0
141;3570.0;31.0;53.6977486;86.851771;202.0;2.803556977847645;-0.3444879829817157;212.97318007663227;1697.0;59.6;34.06701198566934;122.95;0.0193739165901906;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1513.5;40.0;42.0;748.0;18.96808510638298;753.2167832167833;16.695804195804197;820.0;30.9;824.0;27.794117647058822;112.0;30.476047904191617;836.0;33.0;60.30712847222222;5.9;6.6;9.2;11.7;2.253958452254722;-1.5165678252758545;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3607.0;33.0;53.6974203;86.8518011;201.0;1.48244021092652;-0.6435974886563285;214.41532567050209;1697.0;59.6;36.60061031467978;264.025;0.0071377587437544;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1573.0;70.0;72.0;748.0;19.0;753.1608391608391;16.70979020979021;820.0;30.882608695652173;824.0;27.676470588235297;112.0;30.48802395209581;836.0;33.0;60.60048958333333;5.4;6.3;10.4;10.9;2.1307518419308433;-1.5584473608844602;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3643.0;34.0;53.6970943;86.8518079;202.0;1.89065721965922;-0.7031960250776033;215.88122605364384;1697.0;60.0;36.293535763786906;201.15;-0.0142755174875089;-0.9574793514836342;-0.0316100744366269;Груженный движется вперед;95;7530G;240;1569.0;55.0;58.0;748.0;19.0;753.1048951048951;16.723776223776223;820.0;30.86521739130435;824.0;27.558823529411768;112.0;30.5;836.0;33.0;60.82398958333333;5.9;5.9;9.5;12.7;2.0083491874372554;-1.5873945836442696;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3681.0;33.0;53.6967519;86.8517983;202.0;1.8679988049278933;-0.8620041269072445;217.2873563218431;1697.0;60.0;38.12169019667362;202.05;0.0183542367696543;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1329.0;63.0;99.0;748.0;19.0;753.048951048951;16.737762237762237;820.0;30.847826086956523;824.0;27.441176470588232;112.0;30.51197604790419;836.0;33.0;61.04848958333333;5.3;6.9;10.4;10.2;1.955263934615703;-1.5188488300771539;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3720.0;33.0;53.6963989;86.8518293;200.0;1.5471345731314496;-0.9897988493341646;218.66590038314578;1697.0;60.8;39.349526438964354;148.35;-0.0356887937187723;-0.9809319873559702;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1451.0;43.0;57.0;748.0346820809249;18.991329479768787;752.9930069930069;16.751748251748253;820.0;30.83043478260869;824.0;27.323529411764703;112.0;30.523952095808383;836.0;33.0;61.21332291666666;6.1;6.6;9.8;10.5;1.7863404666926717;-1.4698444220071405;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3757.0;32.0;53.696071;86.8518854;202.0;0.1744911545409868;-0.9908645285965738;219.94099616858645;1697.0;61.2;36.68907336671492;329.75;-0.0469052717446721;-1.00336494340777;-0.003059039461609;Груженный движется вперед;95;7530G;240;1697.0;79.0;81.0;748.0809248554913;18.979768786127167;752.9370629370629;16.765734265734267;820.0;30.81304347826087;824.0;27.20588235294117;112.0;30.53592814371257;836.0;33.0;61.579711805555554;6.3;5.8;9.3;11.1;1.7334708284698634;-1.5537770155613253;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3793.0;33.0;53.6957475;86.8518947;199.0;0.7274809422774382;-0.9765456175732643;221.15249042146002;1697.0;60.8;36.017681274747865;111.55;-0.0708677475272764;-0.9610482308555114;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1161.75;37.75;55.5;748.150289017341;18.96242774566474;752.8531468531469;16.786713286713287;820.0;30.78695652173913;824.0;27.044117647058822;112.0;30.55389221556886;836.0;33.0;61.73464236111111;7.6;6.5;11.6;11.2;1.647588541657172;-1.5323650106791717;1;8.41;5.8;10.6;10.6;point_30%;8;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3841.0;33.0;53.6953148;86.8519228;201.0;0.9343563555538932;-1.1516626969154657;222.27816091954435;1697.0;61.6;48.204352636148585;96.55;0.0101967982053635;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1041.0;36.0;65.0;748.2196531791908;18.945086705202318;752.7692307692307;16.807692307692307;820.0;30.76086956521739;824.0;26.98064516129032;112.0;30.57185628742515;836.0;33.0;61.86873958333333;5.4;6.6;10.4;10.3;1.6035909593509818;-1.496528581202417;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3889.0;30.0;53.6948827;86.8519771;202.0;1.2642404953766997;-1.2374449946658777;223.3003831417666;1697.0;61.2;48.23492861223567;198.85;-0.0428265524625267;-1.015601101254206;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1494.5;54.5;68.5;748.2658959537572;18.93352601156069;752.7132867132867;16.82167832167832;820.0;30.74347826086957;824.0;26.954838709677414;112.0;30.58383233532934;836.0;33.0;62.08968402777777;6.5;5.9;10.5;10.4;1.2880679761416245;-1.6120450893151221;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3923.0;31.0;53.69458;86.851956;201.0;1.9083898721336736;-1.3957289835465736;224.0475095785482;1697.0;61.2;33.72566760893056;309.8;-0.0285510349750178;-1.009483022330988;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1690.5;75.5;76.5;748.3121387283237;18.921965317919074;752.6573426573427;16.835664335664337;820.0;30.72608695652174;824.0;26.92903225806452;112.0;30.59580838323353;836.0;33.0;62.43390624999999;6.3;6.6;10.2;9.6;0.8941473097961035;-1.6534357489369942;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3960.0;32.0;53.6942526;86.8519102;201.0;1.872975667846343;-1.3564518029737043;224.6605363984716;1697.0;61.6;36.57142453652089;227.375;-0.0418068726419904;-1.012542061792597;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1525.0;70.0;73.5;748.3583815028902;18.91040462427745;752.6013986013986;16.84965034965035;820.0;30.708695652173912;824.0;26.903225806451616;112.0;30.607784431137723;836.0;33.0;62.68654513888888;7.0;6.4;10.4;10.2;0.7109397853881835;-1.658481536028606;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3997.0;33.0;53.6939219;86.8518611;202.0;1.9609890474420892;-1.7636490815879526;225.12490421456351;1697.0;62.0;36.95595840038863;339.625;-0.0509839910268175;-1.041093096767615;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1756.0;81.0;82.0;748.4046242774566;18.89884393063584;752.5454545454545;16.863636363636363;820.0;30.691304347826087;824.0;26.877419354838707;112.0;30.619760479041915;836.0;33.0;63.06390625;6.5;5.9;10.9;9.3;0.6184588364035052;-1.8738598564549167;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4035.0;31.0;53.6935964;86.8516892;204.0;1.8863361681870925;-1.9604286593504021;225.5195402298892;1697.0;61.6;37.96529911533819;319.45000000000005;0.0224329560517997;-0.9595187111247068;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1705.0;79.0;80.5;748.4508670520231;18.88728323699422;752.4895104895105;16.877622377622377;820.0;30.67391304347826;824.0;26.851612903225806;112.0;30.631736526946103;836.0;33.0;63.41885069444444;7.0;7.8;9.8;12.3;0.5464889540513217;-1.7034827498329324;0;5.8;8.41;10.6;10.6;point_30%;9;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4072.0;33.0;53.6932659;86.8516147;202.0;3.5835871163346877;-1.9521775599264954;225.83908045977432;1697.0;61.2;37.11797675185679;166.475;-0.0428265524625267;-1.0900377281533598;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1617.5;36.0;38.0;748.4971098265896;18.8757225433526;752.4335664335664;16.891608391608393;820.0;30.656521739130437;824.0;26.825806451612905;112.0;30.643712574850294;836.0;33.0;63.60382291666666;6.5;6.7;10.9;12.3;0.6012562514258948;-1.6374001446099227;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4110.0;32.0;53.6929197;86.8515757;202.0;-1.1332859892134333;-2.0913437366256544;226.14789272031067;1697.0;60.8;38.625099708676416;82.875;0.0050983991026817;-1.0308962985622514;0.020393596410727;Груженный движется вперед;95;7530G;240;1325.0;22.0;32.5;748.5433526011561;18.86416184971098;752.3776223776224;16.905594405594407;820.0;30.639130434782608;824.0;26.8;112.0;30.65568862275449;836.0;33.0;63.71892708333333;6.5;7.0;9.7;10.3;0.592730188837728;-1.7151532463503258;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4149.0;28.0;53.6925804;86.8514924;201.0;-0.7053855089710205;-2.185216482712795;226.42298850575128;1697.0;61.2;38.1683429564583;39.8;-0.0367084735393086;-0.9931681452024064;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;748.5895953757225;18.85260115606936;752.3216783216783;16.91958041958042;820.0;30.621739130434783;824.0;26.774193548387096;112.0;30.66766467065868;836.0;33.0;63.75209374999999;6.7;6.5;9.8;9.6;0.4690728129795409;-1.8640454584044677;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4179.0;27.0;53.6923192;86.8513592;207.0;-1.6648240868544295;-2.073678940499986;226.62375478927623;1697.0;60.8;30.373801112495748;44.5;-0.0193739165901906;-1.052309574793515;0.0305903946160905;Груженный движется вперед;95;7530G;240;1237.0;16.0;28.5;748.635838150289;18.841040462427745;752.2657342657343;16.933566433566433;820.0;30.60434782608696;824.0;26.748387096774195;112.0;30.679640718562872;836.0;33.0;63.80153819444444;9.2;7.7;11.2;11.8;0.2834643945599908;-1.9649038713897835;0;8.41;8.41;10.6;10.6;point_30%;10;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4210.0;27.0;53.6920612;86.851178;202.0;0.4592636722289458;-1.751709209813665;226.66513409962107;1697.0;60.8;31.105455754182348;86.15;-0.0071377587437544;-1.017640460895279;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1045.0;3.0;64.25;748.6820809248554;18.82947976878613;752.2097902097902;16.947552447552447;820.0;30.58695652173913;824.0;26.72258064516129;112.0;30.691616766467064;836.0;33.0;63.89726041666666;7.0;8.2;11.7;10.5;0.17990949265169837;-2.0592074675221603;0;8.41;8.41;10.6;10.6;point_30%;10;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4242.0;28.0;53.6918118;86.8509542;201.0;-1.4036577480505468;-1.910428011677633;226.6398467432992;1697.0;61.6;31.439443224267656;127.8;-0.0693382277964719;-1.0380340573060058;0.0254919955134087;Груженный движется вперед;95;7530G;240;1019.0;50.0;100.0;748.7283236994219;18.81791907514451;752.1538461538462;16.96153846153846;820.0;30.569565217391304;824.0;26.696774193548386;112.0;30.70359281437125;836.0;33.0;64.03926041666666;7.6;7.2;12.5;9.8;0.13919825290897672;-2.3479395269035073;0;8.41;5.8;10.6;10.6;point_30%;10;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4272.0;26.0;53.6916182;86.8506326;203.0;-1.2987901962656905;-1.962742582233725;226.6199233716517;1697.0;61.2;30.23028891205054;45.825;-0.0555725502192311;-1.032935658203324;0.023452635872336;Груженный движется вперед;95;7530G;240;1289.5;16.5;25.75;748.7976878612717;18.80057803468208;752.06993006993;16.982517482517483;820.0;30.543478260869563;824.0;26.658064516129038;112.0;30.721556886227543;836.0;33.0;64.09017708333333;7.2;7.0;12.4;10.6;-0.019430956592956794;-2.4408403376018946;0;8.41;5.8;10.6;10.6;point_30%;10;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4307.0;24.0;53.6914138;86.8502234;201.0;-2.355972195662569;-2.100751188192225;226.49961685824172;1697.0;60.8;35.288867644564334;40.175;-0.0723972672580809;-1.0135617416131335;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;748.8670520231213;18.783236994219653;752.0;17.0;820.0;30.517391304347825;824.0;26.619354838709675;112.0;30.73952095808383;836.0;33.0;64.14597569444445;8.0;5.8;9.2;11.1;-0.1148924732498502;-2.60081697190779;0;8.41;5.8;10.6;10.6;point_30%;10;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4331.0;19.0;53.6913008;86.8499056;202.0;1.3246527691390109;-2.0707040394042293;226.3509578544103;1697.0;60.4;24.43519938613089;150.77499999999998;-0.0367084735393086;-1.0135617416131335;-0.023452635872336;Груженный движется вперед;95;7530G;240;1111.0;55.0;100.0;748.9132947976879;18.77167630057804;752.0;17.018072289156628;820.0;30.5;824.0;26.59354838709677;112.0;30.75149700598802;836.0;33.0;64.31350347222222;6.7;6.5;10.8;9.7;-0.0034276730168009695;-2.7696777322037134;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4353.0;18.0;53.6912316;86.849606;201.0;3.6705643515677826;-2.216569129819689;226.29195402299268;1697.0;60.0;21.198116243804613;387.525;-0.0336494340776996;-1.0008157438564291;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1635.0;97.0;100.0;748.9595375722544;18.760115606936417;752.0;17.042168674698793;820.0;30.48260869565217;824.0;26.567741935483877;112.0;30.763473053892213;836.0;33.0;64.74408680555555;6.6;5.6;9.9;10.8;0.038623836158890784;-2.794116522458615;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4373.0;22.0;53.6911687;86.8493127;200.0;1.7142154022391431;-2.15988836851157;226.26436781609613;1697.0;59.6;20.562533986542213;98.425;-0.0897318242071989;-0.9839910268175792;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1459.5;29.0;30.5;749.0057803468208;18.7485549132948;752.0;17.066265060240966;820.0;30.46521739130435;824.0;26.541935483870965;112.0;30.775449101796404;836.0;33.0;64.85344791666667;7.3;5.2;12.1;9.7;0.0728039276480823;-3.090052030052128;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4399.0;24.0;53.6911566;86.8489166;201.0;0.7098541507337073;-2.1643366826847563;226.23218390805016;1697.0;60.0;26.14466691193021;95.65;-0.0326297542571632;-0.9870500662791885;-0.0122361578464362;Груженный движется вперед;95;7530G;240;751.0;49.0;100.0;749.0520231213873;18.736994219653177;752.0;17.09036144578313;820.0;30.44782608695652;824.0;26.516129032258064;112.0;30.7874251497006;836.0;33.0;64.95972569444444;7.0;5.6;10.5;11.1;0.11520473136325932;-3.0893054277557956;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4427.0;23.0;53.6911435;86.8484939;200.0;-1.6282731888452575;-2.2929152013118475;226.22605363985093;1697.0;60.0;27.90149678327745;31.825;-0.0010196798205363;-1.0043846232283062;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;12.0;17.5;749.0982658959538;18.725433526011564;752.0;17.114457831325304;820.0;30.430434782608696;824.0;26.490322580645163;112.0;30.799401197604787;836.0;33.0;64.99508680555556;6.6;7.3;12.4;11.3;0.25200369818691465;-3.037966010357514;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4454.0;22.0;53.6911183;86.8480847;201.0;-0.4066050867195598;-2.263325978957268;226.23065134100034;1697.0;60.0;27.118971492336627;39.825;-0.0530233506678902;-1.0043846232283062;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;749.1445086705203;18.713872832369944;752.0;17.13855421686747;820.0;30.41304347826087;824.0;26.46451612903226;112.0;30.81137724550898;836.0;33.0;65.03933680555556;6.6;6.9;10.8;9.6;0.45776050962085135;3.0941496477152093;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4477.0;21.0;53.6911281;86.8477361;204.0;-0.7145067809059393;-2.4056922790634787;226.34176245211145;1697.0;60.0;23.00476499893257;58.16250000000001;0.0081574385642908;-0.8993576017130621;0.0112164780258998;Груженный движется вперед;95;7530G;240;1241.0;24.75;46.75;749.1907514450867;18.702312138728324;752.0;17.162650602409638;820.0;30.39565217391304;824.0;26.438709677419357;112.0;30.82335329341317;836.0;33.0;65.10396180555557;7.6;7.6;10.5;11.9;1.0589383027235664;2.9666824529651628;0;8.41;8.41;10.6;10.6;point_30%;11;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4502.0;20.0;53.6911669;86.8473653;200.0;0.22510831954648522;-1.975142216985334;226.7471264367858;1697.0;60.0;24.820942046966994;76.5;0.0142755174875089;-1.0380340573060058;-0.0040787192821454;Груженный движется вперед;95;7530G;240;789.0;35.5;70.5;749.2369942196532;18.690751445086704;752.0;17.186746987951807;820.0;30.378260869565217;824.0;26.412903225806453;112.0;30.83532934131737;836.0;33.0;65.21021180555557;8.0;8.2;11.0;10.2;1.419864439288441;2.993336505381219;0;8.41;8.41;10.6;10.6;point_30%;11;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4526.0;20.0;53.6911981;86.8470125;202.0;2.3858218199187617;-2.036792686640803;227.35172413793524;1697.0;60.0;23.51363568579443;165.35000000000002;-0.0606709493219129;-1.0015805037218313;-0.0418068726419903;Груженный движется вперед;95;7530G;240;1361.5;51.5;69.5;749.3063583815028;18.67341040462428;752.0;17.222891566265062;820.0;30.35217391304348;824.0;26.374193548387098;112.0;30.853293413173656;836.0;33.0;65.62358680555558;6.6;6.1;12.2;9.5;1.4584031730260598;3.1183696831981678;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4586.0;20.0;53.6912106;86.8461034;200.0;1.929180038860698;-1.9983875552802761;228.04291187739886;1697.0;60.8;59.941747186925305;170.3;-0.0978892627714897;-0.9941878250229428;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1170.0;58.0;99.0;749.3757225433526;18.65606936416185;752.0;17.259036144578314;820.0;30.32608695652174;824.0;26.335483870967742;112.0;30.871257485029943;836.0;33.0;65.8128090277778;6.7;5.7;10.9;11.0;1.3361248349374342;-3.1142511871199945;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4610.0;21.0;53.6912047;86.8457391;201.0;1.2402296925072314;-1.888849956027952;228.6842911877437;1697.0;61.2;24.02272128019215;121.1;0.0010196798205363;-0.9890894259202612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;928.0;51.0;100.0;749.4219653179191;18.64450867052023;752.0;17.283132530120483;820.0;30.308695652173917;824.0;26.30967741935484;112.0;30.88323353293413;836.0;33.0;65.94736458333335;5.7;7.3;10.2;12.5;1.2370794067429596;-2.9465386317334;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4633.0;19.0;53.691164;86.8453912;201.0;2.513578622186399;-1.8889806531983775;229.3172413793146;1697.0;61.2;23.37599221668932;213.175;-0.0387478331803813;-0.974813908432752;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1302.5;67.0;100.0;749.4682080924856;18.63294797687861;752.0;17.307228915662648;820.0;30.291304347826088;824.0;26.283870967741933;112.0;30.895209580838326;836.0;33.0;66.18422569444446;7.2;6.4;12.7;9.9;1.0102176323358194;-2.827387105167805;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4655.0;19.0;53.691103;86.8450742;208.0;2.517830437132259;-1.9438527297632147;229.82452107280116;1697.0;62.0;21.971575447026204;252.5;-0.0520036708473539;-0.9493219129193432;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1442.0;68.0;78.5;749.514450867052;18.62138728323699;752.0;17.33132530120482;820.0;30.27391304347826;824.0;26.258064516129032;112.0;30.90718562874252;836.0;33.0;66.46478125000002;5.7;7.3;12.1;12.3;0.7782616689428407;-2.760936929076486;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4679.0;20.0;53.6910235;86.8447387;201.0;-0.9154532591535611;-2.1030056344616574;230.19846743295443;1697.0;62.0;23.82045317604438;110.2;-0.0254919955134087;-1.020699500356888;0.0163148771285816;Груженный движется вперед;95;7530G;240;1276.0;37.5;47.5;749.5606936416185;18.60982658959538;752.0;17.355421686746986;820.0;30.256521739130434;824.0;26.23225806451613;112.0;30.91916167664671;836.0;33.0;66.70967013888891;5.9;6.9;11.1;15.0;0.6118010366333925;-2.631381017487608;0;5.8;5.8;10.6;15.37;point_30%;12;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4728.0;22.0;53.6908078;86.8440878;205.0;0.4497887640425167;-2.2328385512605307;230.52030651341423;1697.0;61.6;49.16809107983951;133.55;-0.0101967982053635;-1.0390537371265425;-0.0081574385642908;Груженный движется вперед;95;7530G;240;993.0;53.0;100.0;749.6069364161849;18.59826589595376;752.0;17.37951807228916;820.0;30.23913043478261;824.0;26.206451612903223;112.0;30.9311377245509;836.0;33.0;66.8580590277778;7.3;5.9;8.6;11.8;0.5435498937045076;-2.771681105877005;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4752.0;20.0;53.6907315;86.8437555;203.0;1.722134799379991;-2.0984733497837387;230.87126436782034;1697.0;61.2;23.493763023425696;330.775;-0.061180789232181;-1.015601101254206;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1542.5;87.0;96.0;749.6531791907514;18.58670520231214;752.0;17.403614457831324;820.0;30.221739130434784;824.0;26.18064516129032;112.0;30.94311377245509;836.0;33.0;67.22558680555558;5.1;6.5;14.0;8.9;0.5465672923051681;-2.6046260591401342;0;5.8;5.8;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
