;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2144.0;29.0;53.7102964;86.8373108;206.0;4.218988886052445;-0.21532720867630556;135.66053639846993;;84.0;36.20307155625296;394.35;0.0326297542571632;-0.994697664933211;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;788.3529411764706;27.0;789.3793103448276;26.67241379310345;880.0;44.0;878.0754716981132;39.51886792452831;36.0;42.0;888.0;45.31609195402299;35.88315277777778;4.1;4.8;8.8;11.0;3.7752154422734616;-1.790286409251189;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2177.0;23.0;53.7100088;86.8372024;206.0;4.080877547861887;0.38653835842833434;137.59540229885312;;83.2;32.80301235892499;405.8;0.0489446313857448;-1.0135617416131335;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;27.0;789.4896551724138;26.686206896551724;880.0;44.0;877.9245283018868;39.48113207547169;36.0;42.0;888.0;45.29310344827586;36.33404166666667;4.0;5.5;10.0;10.1;3.634727029545711;-1.7251364335560777;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2204.0;20.0;53.7097657;86.8371385;206.0;5.329305862664909;0.9277138561169849;139.42605363984933;;83.2;27.387777862948116;402.45;-0.0326297542571632;-0.9941878250229428;-0.092790863668808;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;27.0;789.6;26.7;880.0;44.0;877.7735849056604;39.44339622641509;36.0;42.0;888.0;45.270114942528735;36.66941666666667;3.9;4.3;10.7;9.2;3.4857577373954705;-1.7045646932417649;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2226.0;19.0;53.7095669;86.8370933;206.0;5.199494681549257;0.9872929539482772;141.13563218391064;;83.2;22.33017865189777;406.35;-0.0101967982053635;-0.986030386458652;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;27.0;789.7103448275863;26.713793103448275;880.0;44.0;877.622641509434;39.40566037735849;36.0;42.0;888.0;45.24712643678161;37.12091666666667;3.9;4.0;9.7;9.7;3.1787561398398902;-1.958748240751674;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2246.0;17.0;53.7094015;86.8369791;206.0;5.5519670007283235;1.2788090978996731;142.63754789272295;;82.8;19.890712314046123;405.7;0.0081574385642908;-0.986030386458652;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;27.0;789.8206896551724;26.727586206896557;880.0;44.0;877.4716981132076;39.36792452830189;36.0;42.0;888.0;45.22413793103448;37.57169444444445;3.5;3.9;9.1;9.7;2.8789731800411893;-1.8739882259365457;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2265.0;17.0;53.7092386;86.836893;204.0;4.5015412183905585;1.4620405016793208;144.0229885057498;;82.8;19.00091153490674;405.7;-0.0091771183848271;-0.9972468644845518;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;27.0;789.9310344827586;26.741379310344826;880.0;44.0;877.3207547169811;39.33018867924528;36.0;42.0;888.0;45.20114942528736;38.02247222222224;4.0;4.6;9.5;9.4;2.603395258669612;-1.9006820974622252;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;17.0;0.0
95;2287.0;21.0;53.7090564;86.8367876;204.0;3.8346823590092742;1.6426879073277587;145.24980842912146;;82.4;21.43874026770329;406.15;0.0387478331803813;-0.9880697460997246;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;788.0;27.0;790.0413793103448;26.755172413793105;880.0;44.0;877.1698113207547;39.29245283018868;36.0;42.0;888.0;45.17816091954023;38.47375000000001;4.1;4.4;8.9;10.0;2.3548927820451566;-1.8866156144543331;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2314.0;25.0;53.7088278;86.8366614;203.0;1.1928968539038272;1.761746385795747;146.38697318007934;;82.8;26.772149920593534;111.1;0.0560823901294993;-1.026817579280106;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1486.0;33.5;32.0;788.0;27.0;790.1517241379311;26.76896551724138;880.0;44.0;877.0188679245283;39.25471698113208;36.0;42.0;888.0;45.1551724137931;38.597194444444455;4.6;6.0;8.4;11.0;2.1312451350083053;-1.7595562312708064;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2343.0;28.0;53.7085632;86.836576;204.0;0.8967988938303894;1.8455228580894678;147.3908045977039;;82.8;29.98829423013392;172.275;0.0672988681553992;-1.0074436626899157;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1496.0;46.5;51.0;788.0;27.0;790.2620689655173;26.782758620689656;880.0;44.0;876.867924528302;39.21698113207548;36.0;42.0;888.0;45.13218390804597;38.78861111111112;4.3;6.0;8.3;11.5;1.972479935437432;-1.5117925587360541;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2377.0;29.0;53.7082606;86.8366062;204.0;0.28669375949341386;1.8961176864757556;148.32873563218666;;82.8;33.74457076657714;163.8625;0.0224329560517997;-1.0186601407158151;-0.0050983991026817;Груженный движется вперед;95;7530G;240;973.5;50.75;75.5;788.0;27.0;790.3724137931034;26.79655172413793;880.0;44.0;876.7169811320755;39.17924528301887;36.0;42.0;888.0;45.10919540229885;38.97068055555557;4.7;5.9;9.5;9.8;1.858513727415592;-1.3951123217036634;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;34.0;1;0;[53.70814862154255, 86.83768005977294];68.3780187930286;0;0;0.0;0.0
99;2413.0;29.0;53.7079455;86.8367007;202.5;-0.8847182582028253;1.8420983579996404;149.22222222222499;;82.8;35.62574062941455;182.0125;0.0938105434893443;-1.0191699806260834;0.0158050372183134;Груженный движется вперед;95;7530G;240;1239.0;59.5;100.0;788.0;27.0;790.5379310344828;26.817241379310342;880.0;44.0;876.4905660377358;39.12264150943396;36.0;42.0;888.0;45.07471264367816;39.22347569444446;4.2;6.9;9.0;11.1;1.7916874586991653;-0.9087500463571234;1;4.8;6.96;10.2;10.2;point_30%;7;4.8;10.2;34.0;1;0;-;0.0;0;0;0.0;0.0
100;2457.0;33.0;53.7076361;86.8371081;203.0;-1.8723790696647171;1.659022956837136;150.0927203065162;;82.8;43.6682972115169;188.2575;0.116243499541144;-1.0227388599979603;0.0336494340776996;Груженный движется вперед;95;7530G;240;1033.0;60.400000000000006;100.0;788.0;27.0;790.7034482758621;26.83793103448276;880.0;44.0;876.2641509433962;39.06603773584905;36.0;42.0;888.0;45.04022988505747;39.43265069444446;4.8;7.7;8.4;13.2;1.7105659895098912;-0.29575486296213493;1;4.8;6.96;10.2;10.2;point_30%;7;4.8;10.2;34.0;1;0;-;0.0;0;0;0.0;0.0
101;2495.0;34.0;53.7075344;86.837672;206.0;0.9441148851237945;1.385837192283287;150.9616858237576;;82.8;38.842921873908445;161.16750000000002;0.0428265524625267;-0.9890894259202612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;812.0;55.6;100.0;788.0;27.0;790.8137931034482;26.85172413793104;880.0;44.0;876.1132075471698;39.02830188679245;36.0;42.0;888.0;45.01724137931035;39.790800694444464;4.8;6.6;8.3;11.8;1.7380580307650424;0.10860573510318106;1;4.8;6.96;10.2;10.2;point_30%;7;4.8;10.2;34.0;1;0;-;0.0;0;0;0.0;0.0
102;2586.0;35.0;53.7076227;86.8390403;204.5;1.5523579911560683;0.9440896640813009;151.8505747126465;;83.2;90.69408137227288;159.95000000000002;-0.0265116753339451;-0.9967370245742836;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1174.5;55.0;99.5;788.0;27.0;790.9793103448276;26.872413793103448;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;40.0573840277778;5.5;6.0;9.7;10.8;1.7683077120308826;0.18141141676808847;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2640.0;37.0;53.70771;86.8398444;205.0;0.40627721970353925;0.42779694226201703;152.82681992337447;;84.0;53.86743745219515;364.65;-0.0489446313857448;-1.0054043030488429;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;788.0;27.0;791.1448275862069;26.893103448275863;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;40.563842361111135;5.2;4.8;10.8;8.9;1.911201385431846;-0.0016457191792569326;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2694.0;38.0;53.7077092;86.8406628;205.0;1.5011154777765365;0.19784749616430072;153.89272030651625;;84.0;53.92579890829774;370.6;-0.0489446313857448;-1.0105027021515245;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;788.0;27.0;791.2551724137932;26.906896551724135;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;40.975620138888914;5.0;6.0;13.7;8.7;2.026477124679556;-0.16018759210245181;1;4.8;4.8;14.79;10.2;point_30%;8;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2734.0;33.0;53.7076511;86.8412703;208.0;3.8651387147511613;-0.10718219503208423;155.05210727969637;;84.0;40.54835754127491;382.7000000000001;0.023452635872336;-0.9656367900479248;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;27.0;791.3655172413793;26.920689655172414;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;41.40084236111114;5.4;5.4;9.6;12.9;2.2173172959056;-0.2434099656505564;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2774.0;28.0;53.7075658;86.8418506;207.0;4.1826351396754005;-0.10626280188319712;156.26436781609485;;83.6;39.39845101979711;402.35;-0.003059039461609;-0.9411644743550523;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;27.0;791.4758620689655;26.93448275862069;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;41.847897916666696;4.3;5.3;10.0;10.0;2.437508005514657;-0.18870595061423256;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
107;2806.0;25.0;53.7075112;86.8423336;205.0;3.779196218486283;0.03934255646422674;157.55555555555847;;83.6;32.40100537963072;406.25;0.0071377587437544;-1.00336494340777;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;27.0;791.5862068965517;26.948275862068968;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;42.29928680555558;4.1;5.0;9.7;9.5;2.6949370717279475;-0.20324242829744255;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2834.0;22.0;53.7074611;86.8427443;206.0;4.685150123245965;-0.12026899719566576;158.95172413793398;;83.2;27.63057299363281;406.35;-0.0178443968593861;-0.9952075048434792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;788.0;27.0;791.696551724138;26.96206896551724;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;42.75078680555559;4.0;4.7;10.5;9.5;2.9789435241665196;-0.16160381571588478;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2860.0;22.0;53.7074228;86.8431412;206.0;4.167003685065542;-0.12103762580704513;160.4789272030681;;83.2;26.497827190690003;406.25;-0.0224329560517997;-1.0074436626899157;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;27.0;791.8068965517241;26.97586206896552;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;43.3150229166667;4.8;4.2;11.7;10.5;3.2560256087821933;-0.239535331465621;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2888.0;21.0;53.7073646;86.8435438;205.0;4.510632574469404;-0.15090783710196048;162.0712643678191;;83.2;27.307881121001;409.55;-0.0112164780258998;-0.9952075048434792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;27.0;791.9172413793103;26.98965517241379;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;43.77007847222225;4.0;4.3;9.6;9.2;3.3561324421890513;-0.15188133729139008;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2911.0;22.0;53.7073327;86.8438959;205.0;3.9932247420191658;-0.10376527363291513;163.8183908046007;;82.8;23.47084944180928;441.0;-0.0142755174875089;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;44.260078472222254;4.1;5.2;11.9;9.2;3.495003862345571;-0.20837314777980276;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2943.0;25.0;53.7072729;86.8443737;205.0;4.4677607531175765;-0.12196592944487922;165.72107279693793;;82.8;32.179437892514194;419.6;-0.023452635872336;-1.017640460895279;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;44.72630069444448;4.3;4.8;10.7;9.1;3.5759720193171463;-0.16621489178341875;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2968.0;26.0;53.7072359;86.8447463;205.0;3.973017387119203;0.05468942705767475;167.7118773946391;;83.2;24.89460016221548;417.9;-0.0713775874375446;-1.0105027021515245;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;45.19063402777781;5.0;4.6;11.0;9.1;3.569014085285686;-0.28399932753720925;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3000.0;28.0;53.7071567;86.8452047;205.0;3.003499482889172;0.425258203947577;169.6996168582407;;83.2;31.46555978315742;414.2;-0.0020393596410727;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;45.65085625000003;4.8;4.8;9.7;9.2;3.471165554733199;-0.2302357886161861;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3032.0;28.0;53.7070912;86.8456768;206.0;2.1865836974698136;0.5633861336052645;171.63448275862385;;83.2;31.95100818942644;410.0;0.0224329560517997;-1.01458142143367;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;46.10641180555559;4.0;5.3;9.4;10.1;3.5308563674027167;-0.08323660359734819;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3065.0;28.0;53.7070659;86.8461891;204.0;1.62343142999241;0.5785991696872171;173.5954022988538;;82.8;33.8740858175215;410.0;0.1274599775670439;-0.9992862241256244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;46.44807847222226;4.0;5.2;8.5;11.5;3.5297783077375455;0.21835212106313717;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;28.0;1;0;[53.707574785329946, 86.84626116865489];56.84850910802248;0;0;0.0;0.0
117;3099.0;28.0;53.7071317;86.8466901;204.0;2.0876725206153535;0.41629999639241566;175.56781609195727;;82.4;33.81508357829905;406.15;0.1019679820536351;-1.001835423676965;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;47.01217569444448;3.7;5.4;7.5;12.9;3.452353725614431;0.8139512226383837;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;28.0;1;0;-;0.0;0;0;0.0;0.0
118;3132.0;28.0;53.7073466;86.847033;205.0;2.531378200886457;0.04037229187127678;177.46896551724464;;82.0;32.90622394828907;401.5;0.0683185479759355;-1.012542061792597;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;47.45828680555559;4.0;5.4;7.3;12.4;3.4129413708955054;1.2060643420343653;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;28.0;1;0;-;0.0;1;0;0.0;0.0
119;3167.0;28.0;53.7076351;86.8472191;204.0;2.83651335094969;-0.05596149521653505;179.32567049808762;;82.0;34.37761312842852;414.0;-0.0173345569491179;-1.0288569389211788;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;47.91828680555559;4.7;4.8;9.8;9.2;3.4950307253990696;1.376865410301689;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
120;3201.0;29.0;53.7079416;86.8473208;206.0;3.8270613605084263;-0.2540494116294652;181.25057471264702;;82.4;34.77183009571513;394.25;-0.0734169470786173;-1.00336494340777;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;48.356342361111146;5.2;4.7;11.5;8.1;3.6056779372916155;1.4044469778846778;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
121;3234.0;28.0;53.7082275;86.8474019;207.0;3.6771392312159925;-0.36780877539119416;183.1992337164785;;82.4;32.27227657020395;401.975;-0.0244723156928724;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;42.0;888.0;45.0;48.80298125000004;4.6;4.1;9.6;9.6;3.749805186385651;1.3193258873529017;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
122;3265.0;24.0;53.7084989;86.8475197;207.0;4.2993757967639175;-0.5959934692881024;185.17318007663178;;82.4;31.193746571787653;406.0;-0.0438462322830631;-1.0298766187417152;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.98965517241379;888.0;45.0;49.81798125000004;4.3;4.3;11.0;9.1;4.0877536368771175;1.3593537486355944;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3320.0;17.0;53.7089809;86.8476945;205.0;5.721005626171899;-0.7543534559219855;187.17394636015675;;82.4;54.87912042306021;410.25;-0.020393596410727;-0.9972468644845518;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.97586206896552;888.0;45.0;50.38777291666671;3.6;4.0;10.3;9.2;4.402616275705662;1.2845367394160792;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3343.0;16.0;53.7091846;86.8477958;206.0;5.15153390714006;-1.0092206635066445;189.2030651341031;;82.4;23.63807928758361;414.2;-0.0244723156928724;-1.017640460895279;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.96206896551724;888.0;45.0;50.847995138888926;3.9;3.6;10.4;8.5;4.776527001463204;1.2624172660550546;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3363.0;16.0;53.7093509;86.8478853;205.5;5.69794666546273;-1.3797230700529073;191.26206896552077;;82.4;19.429290294040005;414.325;-0.049454471296013;-1.0028551034975015;-0.1001835423676965;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.94137931034483;888.0;45.0;51.42344652777781;4.0;3.7;10.9;8.4;5.150617994084035;1.3347928448316395;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3387.0;16.0;53.7095665;86.8479729;206.0;5.8744242818858154;-1.8019833398182434;193.3524904214595;;82.4;24.68515991384384;413.525;-0.0361986336290404;-1.0003059039461608;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.92068965517241;888.0;45.0;51.99778680555559;4.0;3.5;10.8;8.7;5.583951197374569;1.2848096338956014;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3411.0;15.0;53.70977;86.848074;205.0;5.708793910455851;-2.3971271827041267;195.47586206896915;;82.4;23.612974726143158;417.9;-0.0520036708473539;-1.0084633425104517;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.90689655172414;888.0;45.0;52.578203472222256;4.3;3.9;10.0;8.9;5.933643433178764;1.2941688176013693;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3434.0;16.0;53.7099668;86.8481684;206.0;4.884149962372738;-2.8556350062139924;197.63371647509942;;82.4;22.77386830197264;421.475;-0.0295707147955541;-1.0257978994595698;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.893103448275866;888.0;45.0;53.28066180555559;4.2;4.0;10.8;9.5;6.285755038225341;1.3594193677695028;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3457.0;15.0;53.7101676;86.8482412;207.0;6.370743972393552;-3.1728760215281993;199.87356321839454;;82.4;22.8621794488676;423.9500000000001;-0.0672988681553992;-1.0023452635872336;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.87931034482759;888.0;45.0;53.63395347222225;4.3;3.6;11.5;8.4;6.458732293851036;1.400317306095001;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3473.0;14.0;53.710312;86.8482832;206.0;6.43444608642483;-3.130182665695163;202.0651340996206;;82.4;16.311261856813562;427.7875;-0.0616906291424492;-0.9926583052921382;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.85862068965517;888.0;45.0;54.228102777777806;4.0;3.5;10.9;9.2;6.5742097989433255;1.1741876281197996;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3494.0;14.0;53.7104871;86.8484071;206.0;6.572168625703198;-3.044858653260528;204.1892720306551;;82.4;21.13278428401682;429.75;-0.0183542367696543;-1.017640460895279;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.83793103448276;888.0;45.0;54.82497777777781;3.6;3.9;10.3;9.5;6.611467609860331;1.1114682018846436;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3513.0;12.0;53.7106429;86.8485373;207.0;7.119930408718115;-2.851493928119247;206.22528735632568;;82.0;19.34943617161757;429.75;-0.0387478331803813;-1.0196798205363515;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.824137931034485;888.0;45.0;55.4218527777778;3.4;3.5;11.4;8.9;6.562031573288406;1.1198278285225236;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3531.0;11.0;53.7107837;86.8486525;206.0;7.923567294168494;-2.8547479721539033;208.21762452107666;;81.6;17.41512579933997;432.9;-0.0326297542571632;-1.0105027021515245;-0.1407158152340165;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.810344827586206;888.0;45.0;55.9028527777778;3.2;3.5;10.5;8.2;6.430433254457146;1.036383779991286;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3544.0;12.0;53.7108865;86.8487553;206.0;7.954602768017904;-3.0565358899895907;210.16475095785827;;81.6;13.29801070564509;433.925;-0.0509839910268175;-0.9911287855613338;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;788.0;27.0;792.0;27.0;880.0;44.0;876.0;39.0;36.0;41.79655172413793;888.0;45.0;56.26445694444447;3.5;3.3;10.5;8.5;6.2774955601479725;0.9427927405162828;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
