;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3587.0;15.0;53.7090151;86.8477287;195.0;5.340813600233343;-1.2258251289441486;202.35095785440987;;68.4;23.713332418117385;410.125;-0.040787192821454;-1.0135617416131335;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;21.0;756.0;21.0;823.7054263565891;33.14728682170542;824.0;30.0;92.0;33.0;836.0;35.0;55.027128472222216;4.2;4.0;11.4;8.1;5.159522159583823;1.2679177507646504;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3625.0;16.0;53.7093405;86.8479005;196.0;5.183606656114098;-1.4750635305238524;204.4597701149463;;68.4;37.95146986089328;414.0;-0.0336494340776996;-0.9997960640358928;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;21.0;756.0;21.0;823.7674418604652;33.116279069767444;824.0;30.0;92.0;33.0;836.0;35.0;55.48712847222222;4.0;4.2;11.3;8.3;5.556027901703948;1.2616746354966013;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3645.0;16.0;53.7095073;86.8479905;197.0;6.057825044222752;-1.8776423964690558;206.67969348659383;;68.4;19.492323160436488;414.0;-0.0163148771285816;-0.979912307535434;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;756.0;21.0;756.0;21.0;823.8294573643411;33.08527131782945;824.0;30.0;92.0;33.0;836.0;35.0;55.94712847222222;4.4;3.9;10.7;9.1;5.811269844295815;1.3535492129306244;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3663.0;16.0;53.7096706;86.8480514;197.0;6.257987559295759;-2.249928147944506;208.8773946360192;;68.4;18.61636922225503;410.0;-0.0356887937187723;-0.9850107066381156;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;21.0;756.0;21.0;823.8914728682171;33.054263565891475;824.0;30.0;92.0;33.0;836.0;35.0;56.51657291666666;4.3;4.0;11.8;7.7;6.093782236965284;1.3696923820332936;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3681.0;16.0;53.7098268;86.8481052;195.0;6.651399008156195;-2.6866177347236357;211.09731800766673;;68.4;17.746042243435532;412.125;-0.0346691138982359;-0.9962271846640156;-0.116243499541144;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;21.0;756.0;21.0;823.953488372093;33.02325581395348;824.0;30.0;92.0;33.0;836.0;35.0;56.97448958333333;4.5;3.8;11.6;8.7;6.359293525454829;1.3645245623024918;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3699.0;17.0;53.7099852;86.8481612;194.0;3.8383849627538136;-2.8756514848327646;213.3379310344867;;68.4;18.015206264510457;409.3;-0.0565922300397675;-1.0319159783827878;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;57.42926736111111;4.9;5.0;11.5;9.3;6.458452881145831;1.2782084660681803;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3717.0;15.0;53.7101416;86.8482408;197.0;6.7729531629178945;-2.663410217983148;215.5310344827626;;68.4;18.18345070084319;406.15;-0.0662791883348628;-1.0023452635872336;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;57.88054513888888;4.9;4.2;15.2;8.8;6.4530889566783145;1.2029042383859732;0;5.2;5.2;15.08;10.4;point_30%;11;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3735.0;14.0;53.7102884;86.8483364;196.0;6.383858587457922;-2.6439789367623554;217.6528735632224;;68.4;17.513879160534536;410.125;-0.0489446313857448;-1.0013255837666972;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;58.33623958333333;4.3;3.6;11.6;8.9;6.525909934045629;1.2103193616173962;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3752.0;14.0;53.7104294;86.8484262;196.0;6.713501987777;-2.6028694512915354;219.7908045977052;;68.4;16.774432382852197;413.525;-0.0305903946160905;-1.0043846232283062;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;58.68084375;4.4;3.6;11.3;8.7;6.484180707377849;1.2134446153002147;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3768.0;14.0;53.7105681;86.8485137;196.0;7.811272724734115;-2.7326596556841922;221.8750957854447;;68.0;16.481471169390748;411.75;-0.0550627103089629;-0.9870500662791885;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;59.13834375;3.6;4.2;12.9;10.7;6.327431057726614;0.9465260909511788;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3784.0;12.0;53.710686;86.8486572;196.0;7.5328877355476065;-2.94879986387858;223.90268199234131;;67.6;16.175700438889447;414.1;-0.0326297542571632;-0.9941878250229428;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;59.71348263888888;4.0;3.8;12.9;9.9;6.269546991357755;1.0363827167780517;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3797.0;11.0;53.7107851;86.8487563;196.0;8.009828138317193;-3.0648116965165997;225.93716475096204;;67.6;12.819393676090217;413.175;-0.0346691138982359;-0.99214846538187;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;60.28733680555555;3.4;3.6;11.9;7.6;6.156441886196537;1.0363842009629356;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3815.0;13.0;53.7109211;86.8488923;196.0;6.7723164096424915;-3.1062606553586143;227.93103448276287;;67.2;17.592697035270024;423.7000000000001;-0.040787192821454;-0.9952075048434792;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;60.87580902777777;4.0;3.6;11.3;8.2;5.988273661546101;0.973550763259111;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3838.0;15.0;53.7110928;86.8490896;196.0;4.894794230897104;-3.1655713386532223;229.88275862069392;;67.6;23.115469019242862;406.35;-0.0917711838482716;-0.9839910268175792;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;61.44018402777777;5.0;3.8;12.9;6.4;5.912177566053396;0.7495545694281902;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3858.0;15.0;53.7112184;86.8493176;194.0;4.5764168970667845;-3.2864152068685506;231.7908045977054;;68.0;20.522129309361272;405.8;-0.0846334251045171;-1.015601101254206;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;61.89107291666666;4.9;3.9;12.1;8.0;5.805070930041118;0.5658634669450393;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3874.0;17.0;53.7112955;86.8495227;195.0;5.760302053321695;-3.305466151155036;233.78697318008096;;68.0;16.008541188780754;405.7;-0.0520036708473539;-1.009483022330988;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;62.34185069444444;4.8;4.0;12.1;7.7;5.674700836529118;0.4091293012723385;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3894.0;18.0;53.7113662;86.8497982;196.0;5.034944699204727;-3.2324568947706105;235.78084291188176;;68.4;19.7844291469176;406.25;-0.0550627103089629;-1.0054043030488429;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;62.90608680555555;4.8;4.0;11.9;8.1;5.570087859606449;0.4215763927922669;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3919.0;19.0;53.7114587;86.8501467;196.0;4.419205463703692;-3.1636351641900076;237.77394636015765;;68.4;25.164468077459883;410.35;-0.0285510349750178;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;63.36203125;5.0;4.2;12.7;8.1;5.486742080846208;0.386851834872862;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3941.0;19.0;53.7115319;86.8504503;197.0;5.448483499221692;-3.0143884619460275;239.76781609195842;;68.4;21.599025644654485;410.125;-0.0458855919241358;-0.971754868971143;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;63.81772569444445;4.4;4.3;12.4;7.6;5.4678090574975515;0.5067376344562282;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3964.0;19.0;53.7116321;86.8507553;197.0;4.5206333626165645;-2.910173047586735;241.76398467433398;;68.4;22.983338641529524;406.15;-0.0887121443866625;-0.9890894259202612;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;64.26900347222222;5.1;3.8;12.4;7.0;5.288199140848821;0.41676886889483966;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3986.0;20.0;53.7117139;86.8510675;195.0;3.7129840220232904;-2.9897158176280376;243.69731800766732;;68.4;22.494943943591203;409.2000000000001;-0.058121749770572;-1.0196798205363515;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;64.72367013888889;5.0;3.8;11.3;8.4;5.277124969796856;0.40211573870766704;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4008.0;19.0;53.7117914;86.8513754;196.0;5.283921991625711;-3.080681200804544;245.61379310345285;;68.4;22.044445063013427;414.1;-0.0397675130009177;-1.0135617416131335;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;21.0;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;65.06875347222223;4.4;4.2;12.0;8.0;5.193746857058461;0.4007228125402129;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4030.0;17.0;53.7118685;86.8516829;196.0;5.584286249388382;-2.9266776849059135;247.46743295019616;;68.4;22.00275325880191;413.875;-0.0418068726419904;-1.0003059039461608;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;21.008982035928145;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;65.52861458333334;4.4;3.8;11.8;7.7;5.357667075350769;0.49925245887546166;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4047.0;16.0;53.7119417;86.8519097;196.0;5.904241916129728;-2.891303910717271;249.4153256705027;;68.4;17.020195856002378;414.1;-0.0520036708473539;-1.0043846232283062;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;21.020958083832333;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;65.98872569444445;4.7;3.8;11.5;7.7;5.312678441956973;0.4861378582338183;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4064.0;15.0;53.7120116;86.8521332;195.0;6.023042016050997;-2.671951751349792;251.32567049808895;;68.4;16.654842937568553;410.0;-0.0489446313857448;-1.0135617416131335;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;756.0;21.032934131736525;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;66.5581701388889;4.5;4.2;12.9;7.8;5.381682152390038;0.35595410232294133;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4085.0;15.0;53.7120766;86.8524286;196.0;6.5360659695907355;-2.3807131860139097;253.2000000000047;;68.4;20.763974495634606;413.65;-0.0509839910268175;-1.0043846232283062;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;21.04491017964072;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;67.01778125000001;4.4;3.6;10.9;8.3;5.493235630702306;0.44313785402950345;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4103.0;16.0;53.7121466;86.8526778;197.0;5.293860947914677;-2.0994844223918734;255.06053639847215;;68.4;18.17386902287137;414.2;-0.0285510349750178;-0.9845008667278474;-0.0912613439380034;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;21.056886227544908;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;67.47800347222224;4.3;3.8;10.7;8.6;5.605533306401229;0.4226398440345307;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4121.0;16.0;53.7122116;86.852922;197.0;5.701020782949528;-2.0371661132491012;256.950191570886;;68.0;17.641287533491038;418.15;-0.0173345569491179;-0.9957173447537472;-0.0994187825022942;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;756.0;21.074850299401195;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;68.05876736111114;4.4;4.2;10.9;9.1;5.692568747781486;0.5092926430445754;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4144.0;15.0;53.7123127;86.8532279;196.0;5.725208851073109;-1.8780235877010796;258.89118773946836;;68.0;23.083598869639083;417.45;-0.0305903946160905;-1.006423982869379;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;21.09281437125748;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;68.52260069444446;4.2;3.8;11.4;8.2;5.808400045648453;0.5202636101294527;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4161.0;16.0;53.7123915;86.8534603;197.0;6.100854263793594;-1.5997061852304446;260.8643678160968;;68.0;17.646333988776387;414.0;-0.0275313551544814;-1.0013255837666972;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;21.104790419161677;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;68.86760069444446;4.3;3.7;10.8;8.7;5.780869454097988;0.498924486081862;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4181.0;15.0;53.7124768;86.8537248;196.0;6.157778789451608;-1.3096441620509929;262.85057471264855;;68.0;19.845589798354272;414.2;-0.0316100744366268;-1.0013255837666972;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;756.0;21.116766467065865;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;69.32782291666669;4.2;3.9;11.3;8.4;5.705140400694729;0.5471408935042434;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4200.0;15.0;53.7125634;86.853965;197.0;5.675527859589379;-0.9949944745870938;264.85134099617346;;68.0;18.53051736046783;414.0;-0.0489446313857448;-1.01458142143367;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;21.128742514970057;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;69.9028229166667;4.2;4.0;12.0;8.0;5.616120710064244;0.46915198198091357;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4219.0;14.0;53.7126402;86.854221;197.0;5.432211094359264;-0.8160748169924542;266.9141762452157;;68.0;18.909408705360764;153.65;-0.0540430304884266;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1594.5;48.5;47.5;756.0;21.140718562874248;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;70.11622569444447;4.4;4.0;11.8;8.7;5.4918293485856555;0.3334014943285424;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4237.0;13.0;53.712693;86.8544786;195.0;4.934037286689582;-0.8391060285488381;268.9754789272081;;68.0;17.96069016642246;277.2;-0.0071377587437544;-0.99214846538187;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1660.5;69.0;69.5;756.0;21.15269461077844;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;70.42422569444447;4.5;4.5;12.4;9.1;5.356205030760568;-0.04809592476894209;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4255.0;12.0;53.7126852;86.8547524;197.0;6.012490325271265;-0.7868549701391425;271.0842911877445;;68.0;18.05988416003231;428.55;0.0295707147955541;-0.9870500662791885;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;756.0;21.164670658682635;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;71.3765590277778;4.0;4.5;12.5;10.8;5.07362291190085;-1.1255305502372068;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;13.0;0;1;[53.71251131459867, 86.85469119680816];19.772707697803625;0;0;0.0;0.0
171;4286.0;13.0;53.7124301;86.8549581;192.0;1.504354247612563;-0.4728239954269723;273.11187739464106;;68.0;31.466129681733808;241.75;-0.0071377587437544;-1.009483022330988;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1311.0;73.0;100.0;756.0;21.17664670658683;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;71.64517013888891;4.2;7.3;14.9;5.9;4.707971715235118;-2.4150959921355772;0;5.2;7.54;15.08;10.4;point_30%;12;5.2;10.4;13.0;0;1;-;0.0;0;0;0.0;0.0
172;4300.0;12.0;53.7123449;86.8547961;195.0;6.325825585372185;-0.03267052341787869;275.1072796934917;;68.0;14.27850715312624;403.925;0.0224329560517997;-1.0023452635872336;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;21.18862275449102;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;72.09397569444447;3.1;4.5;11.4;8.9;4.44565844214142;-2.605166595620884;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;13.0;0;1;-;0.0;0;0;0.0;0.0
173;4319.0;14.0;53.7122615;86.8545591;196.0;4.841943956084542;0.1607486223141399;277.0735632183959;;67.6;18.1662502385478;409.3;0.0050983991026817;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;21.200598802395213;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;72.6624479166667;4.2;3.9;9.8;9.4;4.251844778240635;-2.645019186246371;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4338.0;19.0;53.7121769;86.8542953;195.0;5.3038383196635595;0.3805405801980279;279.0597701149477;;67.6;19.767939711104496;406.35;-0.0040787192821454;-1.0105027021515245;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;21.212574850299404;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;73.22682291666669;5.0;4.0;10.2;9.1;4.144927803706667;-2.5839134176620506;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4370.0;23.0;53.7120271;86.8538895;196.0;4.701723556339872;0.48302677011745576;281.1417624521125;;67.6;31.5103611929566;409.55;0.0061180789232181;-1.0166207810747423;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;756.0;21.2245508982036;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;73.79564236111113;4.4;5.0;10.5;10.2;4.0109172719950585;-2.5654802558071523;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4406.0;27.0;53.7118512;86.853432;195.0;2.978421370381889;0.6974378517203271;283.26666666667194;;68.0;35.94435444691651;401.85;0.0295707147955541;-1.0186601407158151;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1706.0;97.0;100.0;756.0;21.236526946107787;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;74.24214236111114;5.4;5.3;9.9;10.2;3.8347404269666936;-2.561832147823762;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4439.0;28.0;53.7116892;86.853014;195.0;0.7836238657678845;0.8154242537934994;285.38620689655704;;68.0;32.91932316026972;210.0375;0.0045885591924135;-1.006423982869379;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1437.5;59.5;62.5;756.0;21.254491017964074;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;74.53386111111114;6.1;6.9;11.5;10.2;3.539883491875667;-2.569459032929535;0;5.2;7.54;10.4;10.4;point_30%;13;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4478.0;27.0;53.7115;86.8525176;196.0;3.507035702269116;0.7813665812717489;287.4567049808482;;68.4;38.90069310183132;434.75;-0.0061180789232181;-0.9982665443050882;-0.061180789232181;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;756.0;21.27245508982036;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;74.8961527777778;5.0;5.0;10.8;9.1;3.235755253112032;-2.5879223358941914;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4509.0;28.0;53.7113523;86.8521139;195.0;3.22563387430897;0.7452978164225695;289.4390804597754;;68.4;31.269861886962104;351.25;-0.0183542367696543;-0.9768532680738248;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1750.0;83.0;85.0;756.0;21.284431137724557;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;75.38400000000003;5.6;5.0;11.3;8.8;2.9480560081617058;-2.583166922236976;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4540.0;29.0;53.7112021;86.8517077;196.0;1.9512018616310407;0.6740291765959574;291.298850574718;;68.8;31.556741490581164;336.325;-0.0020393596410727;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1724.0;81.0;81.5;756.0;21.296407185628745;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;75.75769444444447;5.6;5.6;10.5;10.3;2.502766422171037;-2.5343666084279173;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;29.0;0.0
181;4575.0;30.0;53.7110233;86.8512729;195.0;2.7718220982399684;0.5717171941721859;292.91417624521614;;68.8;34.883399325214555;285.1;0.0295707147955541;-1.0105027021515245;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1735.5;70.0;73.0;756.0;21.308383233532936;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;76.07447222222224;5.4;5.9;10.2;9.8;2.0809907201350075;-2.435148582435544;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4611.0;31.0;53.7108143;86.8508591;196.0;1.1556157140169976;0.27429781798584385;294.29808429119316;;69.2;35.84179063399416;339.975;0.0550627103089629;-1.009483022330988;-0.020393596410727;Груженный движется вперед;95;7530G;240;1786.0;78.0;83.0;756.0;21.320359281437128;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;76.45222222222225;4.7;5.8;9.9;11.1;1.7337569841218832;-2.226788753748126;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4647.0;29.0;53.7105587;86.8505267;197.0;1.6308826765586897;0.40637089495495704;295.5111111111166;;68.8;35.90629576724901;388.475;0.0703579076170082;-1.0003059039461608;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;756.0;21.33233532934132;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;77.2075902777778;5.0;5.3;9.1;12.5;1.2070639464878448;-1.766440814626164;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
