;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3643.0;18.0;53.7114469;86.8498277;211.0;4.884927878447666;-3.0168128007337183;217.3088122605404;;60.0;20.652594271579275;440.175;-0.0418068726419904;-1.0013255837666972;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;894.9302325581396;43.73255813953489;40.0;46.0;908.0;52.0;59.05326388888892;4.2;4.0;10.2;9.3;5.739619179016885;0.43680627688825346;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3664.0;19.0;53.7115251;86.8501107;211.0;5.764629382186569;-2.945739771927097;219.5379310344868;;60.4;20.57774390747647;424.8;-0.058121749770572;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;895.1162790697674;43.77906976744186;40.0;46.0;908.0;52.0;59.52526388888892;4.3;4.3;10.5;9.5;5.665707255465732;0.4557737967633986;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3685.0;19.0;53.7116088;86.8503992;211.0;5.060052638640574;-2.798586627173096;221.76628352490832;;60.4;21.168883725774386;429.875;-0.0418068726419904;-1.012542061792597;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;816.0;34.0;812.0;32.0;892.0;47.0;895.3023255813954;43.825581395348834;40.0;46.0;908.0;52.0;60.00290277777781;3.9;4.7;10.6;8.6;5.582403323354512;0.3391491692682942;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3705.0;20.0;53.7116696;86.8506904;211.0;5.402288056272694;-2.5344517082721882;223.9923371647551;;60.4;20.344716652922905;425.8;-0.0907515040277353;-1.009483022330988;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;895.4883720930233;43.872093023255815;40.0;46.0;908.0;52.0;60.47601388888892;4.7;3.8;11.1;8.6;5.467234140266731;0.3151315623662181;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3727.0;19.0;53.7117308;86.8510076;211.0;4.712540915142791;-2.4828421008427375;226.21455938697736;;60.4;21.98128859490235;430.0;-0.0346691138982359;-1.0013255837666972;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;816.0;34.0;812.0;32.0;892.0;47.0;895.6744186046511;43.9186046511628;40.0;46.0;908.0;52.0;60.953791666666696;4.6;4.1;9.8;9.8;5.488608468774099;0.4067464992654466;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3752.0;18.0;53.7118184;86.8513512;210.0;5.350450796838096;-2.5634873764306976;228.41072796935288;;60.4;24.649219340641185;433.225;-0.0520036708473539;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;895.8604651162791;43.96511627906977;40.0;46.0;908.0;52.0;61.43515277777781;4.1;4.3;10.5;9.5;5.386668795626644;0.4079810076414465;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3774.0;17.0;53.7118976;86.8516608;211.0;4.972085592309347;-2.508961694492143;230.55862068965942;;60.0;22.221915584541957;431.65;-0.0560823901294993;-1.006423982869379;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;908.0;52.0;61.91476388888892;4.0;3.8;10.4;9.1;5.273363980547299;0.5281082240826469;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3792.0;15.0;53.7119786;86.8518954;211.0;4.66880200043089;-2.546536150598282;232.6567049808472;;60.0;17.894529401037726;433.8;-0.0520036708473539;-0.9850107066381156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;908.0;52.0;62.99926388888892;3.9;3.9;10.2;8.7;5.167495076794608;0.37813346013460714;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3830.0;15.0;53.7121045;86.8524309;211.0;5.871318997526604;-2.5607257811096877;234.63678160919974;;59.6;37.963188203961046;437.4;-0.0183542367696543;-1.0013255837666972;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;908.0983606557376;51.97540983606557;63.48526388888892;4.0;3.8;8.8;9.8;5.1536774519513395;0.4391351954298781;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3848.0;16.0;53.7121735;86.8526791;211.0;5.819936151447945;-2.5058416372565646;236.54176245211167;;59.6;18.0667512902613;433.1;-0.0132558376669725;-1.0003059039461608;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;908.2295081967212;51.94262295081967;63.96648611111114;3.9;4.1;8.5;10.2;5.228727405698269;0.5912752526831381;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3865.0;16.0;53.7122579;86.8528915;212.0;5.412102083955931;-2.315002762768513;238.50191570881668;;59.2;16.855407326044904;434.05;-0.0356887937187723;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;908.360655737705;51.90983606557377;64.44876388888892;3.8;4.1;9.8;9.6;5.2754784349881465;0.48105167666506854;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3884.0;15.0;53.712338;86.8531508;211.0;5.282179202593826;-2.179540195635146;240.4252873563263;;59.2;19.27090315227693;436.425;-0.0305903946160905;-0.99214846538187;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;908.4918032786886;51.87704918032787;64.93368055555558;3.8;3.9;9.5;9.6;5.281050328993248;0.49523039119313306;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3904.0;15.0;53.7124222;86.8534142;211.0;4.0241960573057405;-1.915574920936451;242.3118773946405;;59.2;19.723514271462285;441.65;-0.0040787192821454;-1.01458142143367;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;908.622950819672;51.84426229508196;65.30172222222225;3.8;3.8;8.7;10.2;5.256119714497701;0.49792197237229496;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3924.0;15.0;53.7125072;86.8536784;211.0;5.761536774664998;-1.8403547554449804;244.22835249042598;;59.2;19.812253287256723;436.925;-0.0142755174875089;-1.0105027021515245;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;908.7540983606556;51.81147540983606;65.90856250000003;3.8;4.1;9.0;9.9;5.149549610933362;0.603199241223425;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3941.0;15.0;53.7125953;86.8538945;211.0;5.943174185562941;-1.7928504031976442;246.13026819923826;;59.2;17.288524852901286;429.35;-0.020393596410727;-0.9890894259202612;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;908.8852459016392;51.778688524590166;66.38561805555558;3.8;4.0;10.3;9.8;4.988309134845778;0.46020693782274713;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3960.0;15.0;53.7126697;86.8541481;211.5;5.792327121832274;-1.6792848271441532;248.0191570881272;;59.2;18.64831115483612;426.0375;-0.0435913123279289;-0.9941878250229428;-0.1009483022330987;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;909.0819672131148;51.72950819672131;66.97733680555558;3.9;4.1;10.1;10.1;4.859555320709979;0.3422487944080612;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3982.0;17.0;53.7127381;86.8544725;210.0;5.637268224587062;-1.3748211152065997;249.9425287356368;;59.2;22.688580868607936;409.3;-0.0978892627714897;-0.9972468644845518;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;909.2786885245902;51.68032786885246;67.43211458333336;4.6;4.3;10.6;8.2;4.6504653096530095;-0.19952943429692915;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;17.0;0;1;[53.71255455031926, 86.85454067449636];20.92093793082241;0;0;0.0;0.0
154;3999.0;17.0;53.712708;86.854724;208.0;2.197895216010952;-1.0442621724014174;251.83678160920002;;59.6;16.905180497288814;378.5;-0.0479249515652085;-1.0084633425104517;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;896.0;44.0;40.0;46.0;909.4098360655736;51.64754098360656;67.85267013888891;3.9;6.4;11.9;8.0;4.53417658719625;-1.1508590329383424;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
155;4021.0;17.0;53.7125329;86.8548561;210.5;4.318939306123055;-0.5601219578388148;253.75095785441084;;59.6;21.347119823680387;389.9875;-0.0209034363209952;-0.9921484653818702;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1832.5;82.5;100.0;816.0;34.0;812.0;32.0;892.0;47.00517241379311;896.0;44.0;40.0;46.0;909.6065573770492;51.59836065573771;68.28598958333336;3.4;6.2;13.3;8.7;4.2893493185957565;-2.152436651679927;1;5.0;5.0;14.79;10.2;point_30%;8;5.0;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
156;4051.0;15.0;53.7123022;86.8545998;212.0;5.490227429070362;-0.18063792224784836;255.62298850575186;;59.6;30.73595122555271;420.0125;-0.0311002345263586;-0.996737024574284;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.5;89.5;100.0;816.0;34.0;812.0;32.0;892.0;47.03103448275862;896.0;44.0;40.0;46.0;909.8688524590164;51.53278688524591;68.86934027777781;3.9;4.7;11.4;8.3;4.110149092337013;-2.377451037920206;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4073.0;18.0;53.712168;86.8543632;210.0;3.9070918715616876;0.10488025259915656;257.50344827586684;;59.6;21.591161153023897;425.3;0.0020393596410727;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;816.0;34.0;812.0;32.0;892.0;47.05172413793103;896.0;44.0;40.0;46.0;910.0655737704916;51.48360655737704;69.57817361111114;4.2;4.2;8.9;10.3;3.906515535094165;-2.549786193995325;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4100.0;22.0;53.7120327;86.8540231;210.0;3.04924292211256;0.34207273699121965;259.4237547892768;;59.6;26.99906214158939;423.7000000000001;0.0183542367696543;-0.9952075048434792;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;812.0;32.0;892.0;47.06551724137931;896.0;44.0;40.0;46.0;910.1967213114754;51.450819672131146;70.16664583333336;4.3;4.6;8.3;11.0;3.670471307816686;-2.630341915182391;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4135.0;26.0;53.71188;86.8535632;210.0;2.9735340923899347;0.6512774133415827;261.41839080460255;;59.6;34.74304629203057;421.05;0.040787192821454;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;34.0;812.0;32.0;892.0;47.07931034482759;896.0;44.0;40.0;46.0;910.327868852459;51.41803278688525;70.75143750000002;4.0;5.1;7.4;11.3;3.5635394854775697;-2.651484426396965;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4174.0;29.0;53.7117146;86.8530394;210.0;3.050775431107863;0.8137529743429044;263.4597701149474;;59.6;39.11534352040986;409.425;0.0300805547058223;-1.0135617416131335;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;34.0;812.0;32.0;892.0;47.09310344827586;896.0;44.0;40.0;46.0;910.4590163934428;51.385245901639344;71.20635416666669;4.0;5.4;7.9;11.2;3.418353674181082;-2.6157887337157995;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4209.0;30.0;53.7115539;86.8525715;210.0;2.7500436114413733;0.8424711408502995;265.5501915708861;;59.6;35.642440489808166;366.725;0.0188640766799224;-1.002855103497502;-0.0481798715203425;Груженный движется вперед;95;7530G;240;1792.0;82.0;89.25;816.0;34.0;812.0;32.0;892.0;47.11379310344827;896.0;44.0;40.0;46.0;910.655737704918;51.33606557377049;71.71569444444447;4.6;5.5;9.3;10.4;3.0865366332368476;-2.5222953762318463;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4252.0;30.0;53.7113297;86.8520401;209.0;2.34078698720951;1.000272832552338;267.53946360153753;;59.6;42.99691429239186;371.8;-0.003059039461609;-1.0227388599979603;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1758.0;87.0;89.0;816.0;34.0;812.0;32.0;892.0;47.13448275862069;896.0;44.0;40.0;46.0;910.8524590163934;51.28688524590165;72.33536111111113;4.9;5.4;9.3;10.5;2.8280176594261834;-2.5691235832498878;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;30.0;0.0
163;4298.0;31.0;53.7111087;86.8514607;209.0;2.1141457749824353;1.2436925160478338;269.45977011494756;;60.0;45.41527510268691;362.1;0.0244723156928724;-1.0217191801774244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1728.0;87.0;89.0;816.0;34.0;812.0;32.0;892.0;47.14827586206896;896.0;44.0;40.0;46.0;910.983606557377;51.25409836065573;72.73769444444446;4.3;5.3;8.8;10.5;2.364259290218039;-2.4274227335077794;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4344.0;33.0;53.710839;86.850935;210.0;2.5057868229005025;1.4106877864163452;271.168582375484;;59.6;45.83768985868463;398.725;0.0912613439380033;-0.99775670439482;-0.043846232283063;Груженный движется вперед;95;7530G;240;1732.0;92.0;96.0;816.0;34.0;812.0;32.0;892.0;47.168965517241375;896.0;44.0;40.0;46.0;911.1803278688524;51.204918032786885;73.40223611111112;4.7;6.5;7.2;12.7;1.9431959813847075;-2.2346295342569107;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4400.0;30.0;53.7104411;86.8504091;211.0;2.3948121332703507;1.6544977780432106;272.6122605364035;;59.2;56.23744259762312;403.95;0.0825940654634444;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;816.0;34.0;812.0;32.0;892.0;47.189655172413794;896.0;44.0;40.0;46.0;911.377049180328;51.15573770491804;73.85106944444446;4.0;5.4;6.7;12.3;1.4823644582728301;-1.8038637331658696;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4434.0;28.0;53.7101419;86.8502891;209.0;2.8987854735432372;1.7190233496314442;273.7325670498135;;59.2;34.232921010862285;434.375;0.058121749770572;-0.9850107066381156;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1791.5;98.0;100.0;816.0;34.0;812.0;31.98192771084337;892.0;47.20344827586207;896.0;44.0;40.0;46.0;911.5081967213114;51.12295081967213;74.33370833333335;4.0;5.6;8.2;11.9;1.2057250914401039;-1.549646845308672;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4467.0;29.0;53.7098453;86.8502997;207.0;1.1366668447981851;1.4332233374301562;274.6934865900434;;59.2;33.02530583937508;253.3;-0.003059039461609;-1.0278372591006424;-0.020393596410727;Груженный движется вперед;95;7530G;240;1523.0;69.0;70.5;816.0;34.0;812.0;31.957831325301207;892.0;47.21724137931034;896.0;44.0;40.0;46.0;911.639344262295;51.09016393442623;74.54479166666668;5.3;5.0;9.0;10.1;1.006565258721183;-1.4953254251537493;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4503.0;31.0;53.7095275;86.8503403;208.0;2.195554840243871;1.204524722504004;275.52567049808937;;59.6;35.47892594233851;251.325;-0.0163148771285816;-0.9972468644845518;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1520.0;69.0;70.0;816.0;34.0;812.0;31.933734939759034;892.0;47.231034482758616;896.0;44.0;40.0;46.0;911.7704918032788;51.05737704918033;74.89385416666669;5.0;5.3;8.8;10.3;0.6998388256342083;-1.3396119462110883;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4543.0;34.0;53.7091795;86.8504787;209.0;1.2064568894989833;0.9342966014352545;276.19310344828097;;60.0;39.79864497380543;28.925;-0.0183542367696543;-1.0166207810747423;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1093.0;9.0;18.5;816.0;34.0;812.0;31.90963855421687;892.0;47.244827586206895;896.0;44.0;40.0;46.0;911.9016393442624;51.02459016393443;74.92599305555558;5.0;5.5;9.0;9.7;0.5667248586453882;-1.4702069455522788;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4584.0;35.0;53.7088077;86.8505421;209.0;0.6826716827388218;0.6282286556661847;276.77088122605875;;60.4;41.59956509690719;160.5;-0.0142755174875089;-1.026817579280106;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1203.0;55.0;99.0;816.0;34.0;812.0;31.885542168674696;892.0;47.25862068965517;896.0;44.0;40.0;46.0;912.0;51.0;75.10432638888891;5.3;5.4;8.8;10.1;0.6234146536419953;-1.3498585759022048;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4624.0;37.0;53.7084551;86.8506759;208.0;0.178274717242882;0.4119902570902777;277.3340996168634;;60.8;40.229799666058334;130.75;-0.0183542367696543;-0.9829713469970428;-0.003059039461609;Груженный движется вперед;95;7530G;240;1051.0;51.0;100.0;816.0;34.0;812.0;31.86144578313253;892.0;47.272413793103446;896.0;44.0;40.0;46.0;912.0;51.0;75.24960416666669;5.3;5.7;8.9;10.1;0.6324545024907243;-1.3376425081925203;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4666.0;37.0;53.7080897;86.8508225;207.0;-1.8696102829486005;0.20600209957184792;277.8467432950243;;60.8;41.808039503912624;47.75;-0.0254919955134087;-0.9992862241256244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;816.0;34.0;812.0;31.83734939759036;892.0;47.286206896551725;896.0;44.0;40.0;46.0;912.0;51.0;75.30265972222224;5.9;6.1;8.2;10.9;0.6999497794944307;-1.3501523404670532;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4709.0;35.0;53.7077184;86.8509632;208.0;-2.217815613888026;0.15163150068295786;278.3394636015377;;61.6;42.36057740005142;48.65;0.0209034363209951;-1.000305903946161;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;816.0;34.0;812.0;31.80120481927711;892.0;47.30689655172414;896.0;44.0;40.0;46.0;912.0;51.0;75.37022916666669;5.7;6.5;8.3;10.5;0.7941074248360522;-1.387037431643757;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4759.0;35.0;53.7072703;86.8511039;209.0;0.23244014832517032;0.004842929645168345;278.8429118773998;;61.2;50.73732350715058;72.3125;0.0448659121035994;-1.0043846232283062;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1061.0;26.9;49.6;816.0;34.0;812.0;31.76506024096385;892.0;47.32758620689656;896.0;44.0;40.0;46.0;912.0;51.0;75.57109722222225;4.9;6.6;9.0;10.2;0.9308635331853079;-1.375000293432111;1;5.0;7.25;10.2;10.2;point_30%;9;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4864.0;36.0;53.7063499;86.8514123;208.0;-1.4760499140879084;-0.25621832503348174;279.3877394636067;;61.2;104.45597862167352;103.8625;0.0061180789232181;-1.0288569389211788;0.0265116753339451;Груженный движется вперед;95;7530G;240;959.0;40.1;78.4;816.0;34.0;812.0;31.74096385542169;892.0;47.34137931034483;896.0;44.0;40.0;46.0;912.0;51.0;75.68650000000002;5.8;5.8;8.8;11.5;1.1032335696954034;-1.369211751291584;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4907.0;37.0;53.7059693;86.8515437;210.0;0.635950930047137;-0.5943971466338578;280.0045977011546;;61.2;43.24458710091224;127.525;-0.0010196798205363;-1.0105027021515245;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1026.5;50.0;100.0;816.0;34.0;812.0;31.71686746987952;892.0;47.35517241379311;896.0;44.0;40.0;46.0;912.0;51.0;75.82819444444446;5.0;5.9;10.3;9.3;1.2925134322710958;-1.3951400823079605;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4949.0;35.0;53.7055951;86.8516559;210.0;2.195846430696637;-0.7544000563272713;280.7241379310397;;61.2;42.30747749987694;400.4;0.0091771183848271;-1.0105027021515245;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1702.0;97.0;100.0;816.0;34.0;812.0;31.692771084337352;892.0;47.36896551724138;896.0;44.0;40.0;46.0;912.0;51.0;76.27308333333335;5.6;5.4;11.2;10.5;1.5425397007318375;-1.4030496393044998;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4990.0;33.0;53.7052368;86.8517584;214.0;4.896161003590636;-0.5429583649519549;281.5770114942581;;61.2;40.454281178146616;402.65;-0.0346691138982359;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;816.0;34.0;812.0;31.66867469879518;892.0;47.38275862068966;896.0;44.0;40.0;46.0;912.0;51.0;76.83231944444445;5.4;4.6;9.9;10.6;1.8590575020094362;-1.434490612238894;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5034.0;27.0;53.7048419;86.8518499;210.0;3.575013860748785;-0.29615274953845094;282.593869731806;;61.2;44.37237224729138;422.0;-0.0275313551544814;-1.011522381972061;-0.0632201488732538;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;816.0;34.0;812.0;31.64457831325301;892.0;47.39655172413793;896.0;44.0;40.0;46.0;912.0;51.0;77.30120833333334;4.3;4.7;9.1;10.2;2.176415101612724;-1.3532654969339504;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;27.0
180;5066.0;26.0;53.7045623;86.8519543;209.0;3.980272140485555;-0.13047705319638747;283.7386973180129;;60.8;31.8766791059368;419.6;-0.0071377587437544;-1.0257978994595698;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;34.0;812.0;31.62048192771084;892.0;47.41034482758621;896.0;44.0;40.0;46.0;912.0;51.0;77.76743055555556;4.6;4.7;9.1;10.9;2.6024578091551995;-1.3346047425044416;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5093.0;25.0;53.7043257;86.8520505;210.0;3.815851308697473;-0.23910234690264;285.08659003831946;;60.8;27.090776132243505;409.125;-0.0091771183848271;-1.0013255837666972;-0.066789028245131;Груженный движется вперед;95;7530G;240;1797.0;93.0;94.5;816.0;34.0;812.0;31.59638554216868;892.0;47.42413793103448;896.0;44.0;40.0;46.0;912.0;51.0;78.2220138888889;4.3;4.8;8.7;10.2;2.9527299155959694;-1.3079506895735844;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5121.0;24.0;53.7040793;86.8521625;211.0;3.922751476447265;-0.19421763612942827;286.6000000000053;;60.4;28.40517072353148;417.9;0.0122361578464362;-0.9962271846640156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;34.0;812.0;31.572289156626507;892.0;47.43793103448276;896.0;44.0;40.0;46.0;912.0;51.0;78.68634722222222;4.0;5.1;8.1;10.6;3.4054960082757613;-1.4073910164264412;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
