;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1655.0;14.0;53.712313;86.8531514;208.0;6.867894847278173;-1.7399356521430431;92.42145593869903;;55.2;14.05025472937214;414.1;-0.003059039461609;-1.0074436626899157;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;716.0;19.0;723.7877094972067;18.0;791.4117647058824;30.147058823529413;784.5198237885463;27.870044052863435;616.0;25.0;800.0;28.0;34.42073611111111;4.9;6.4;9.2;10.0;5.255933997667862;0.43752262135751874;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1673.0;14.0;53.7123816;86.8533992;208.0;5.093164351838399;-1.7180891230513982;93.78237547892894;;54.8;18.02391656912542;425.9;-0.0163148771285816;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;716.0;19.0;723.8324022346369;18.0;791.5686274509803;30.107843137254903;784.5550660792951;27.86123348017621;616.2042553191488;25.0063829787234;800.0;28.0;34.89395833333333;5.5;5.9;8.7;10.4;5.231922019424391;0.5182307512327138;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1687.0;14.0;53.7124468;86.8535924;208.0;4.763289133224279;-1.6177976918611134;95.14636015325847;;54.8;14.652789564706042;414.0;-0.0122361578464362;-1.00336494340777;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;716.0;19.0;723.877094972067;18.0;791.7254901960785;30.068627450980397;784.5903083700441;27.852422907488982;616.4765957446809;25.01489361702128;800.0;28.0;35.35395833333333;5.2;5.9;8.9;10.3;5.177241495413307;0.41538925544962146;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1705.0;14.0;53.7125101;86.8538349;208.0;4.886635498199481;-1.455485556737667;96.51877394636193;;54.8;17.46187138577503;418.25;-0.0152951973080452;-0.9778729478943612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;716.0;19.0;723.9217877094973;18.0;791.8823529411765;30.029411764705884;784.6255506607929;27.84361233480176;616.7489361702128;25.02340425531915;800.0;28.0;35.7025;5.4;6.1;9.2;10.3;5.061422395129919;0.5098016339295581;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1719.0;14.0;53.7125734;86.8540262;209.0;5.9459813728381645;-1.3935191954488857;97.85900383141943;;54.8;14.439755396780267;417.9;-0.0387478331803813;-0.9880697460997246;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;716.0;19.0;723.9664804469273;18.0;792.0;30.0;784.6607929515419;27.834801762114537;617.0212765957447;25.03191489361702;800.0;28.0;36.16683333333334;5.4;5.7;9.7;10.7;4.946701442366495;0.43515647340573693;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1735.0;13.0;53.7126317;86.8542381;207.0;5.7667201889938475;-1.3007246372365882;99.21685823754972;;54.8;15.395615343283083;422.125;-0.020393596410727;-1.009483022330988;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;784.6960352422907;27.825991189427317;617.2936170212765;25.04042553191489;800.0;28.0;36.63586111111111;5.5;6.1;9.0;10.5;4.775376879279723;0.35416265132642577;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1751.0;14.0;53.7126819;86.8544675;208.0;5.867611515280791;-1.4586457767631886;100.55019157088307;;54.8;16.113826893612327;403.45;-0.07545630671969;-0.9992862241256244;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;784.7312775330397;27.81718061674009;617.5659574468085;25.04893617021277;800.0;28.0;37.08413888888889;6.3;6.1;10.0;10.6;4.616322584337535;-0.029538549297957628;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1767.0;15.0;53.7126775;86.8547191;203.0;2.7546111741154546;-1.523451999040812;101.92796934866088;;54.8;16.583615668288452;382.15;-0.061180789232181;-0.9941878250229428;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;784.7665198237885;27.808370044052865;617.8382978723405;25.05744680851064;800.0;28.0;37.61490277777778;5.4;9.3;12.5;8.3;4.356519094613766;-0.7998069062355397;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;17.0;0;1;[53.7125088170681, 86.85460594327145];20.20376516256245;0;0;0.0;0.0
99;1784.0;17.0;53.7125709;86.8548941;201.0;3.024486596792633;-1.4456820344738;103.33180076628544;;55.2;16.545577161622976;362.6;-0.0489446313857448;-1.0023452635872336;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;784.8017621145375;27.79955947136564;618.1106382978724;25.06595744680851;800.0;28.0;38.01779166666667;6.2;8.2;11.9;8.5;4.091811774645627;-1.7198002500293672;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;17.0;0;1;-;0.0;0;0;0.0;0.0
100;1803.0;16.0;53.7123994;86.8548506;206.0;4.000167854066154;-1.0158109245197233;104.76398467433144;;55.2;19.30553117500956;401.85;-0.003059039461609;-1.020699500356888;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;784.8370044052863;27.790748898678416;618.3829787234042;25.074468085106385;800.0;28.0;38.46429166666667;4.1;8.0;12.2;7.8;3.85902896173404;-2.389727074999181;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;17.0;0;1;-;0.0;0;0;0.0;0.0
101;1824.0;15.0;53.7122725;86.8546213;207.0;3.713169153676757;-0.7921809615617112;106.2268199233736;;55.2;20.683169135591086;402.35;-0.0183542367696543;-1.0054043030488429;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;784.8722466960353;27.781938325991188;618.6553191489361;25.082978723404253;800.0;28.0;38.91134722222223;5.5;6.4;10.0;10.0;3.703923545668229;-2.5019606108181964;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1843.0;18.0;53.7121718;86.8543926;206.0;4.221017079091968;-0.5815692622377533;107.76858237548092;;55.2;18.78042107447649;405.8;-0.003059039461609;-0.9809319873559702;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;784.9074889867841;27.773127753303964;618.9276595744682;25.09148936170213;800.0;28.0;39.36223611111112;6.1;6.4;8.5;10.7;3.48386910736453;-2.638862190203655;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1865.0;21.0;53.712073;86.854089;206.0;3.0342391544995757;-0.14376840223903173;109.32643678161122;;55.2;22.827010549882804;406.25;-0.0020393596410727;-1.0003059039461608;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;784.9427312775331;27.76431718061674;619.2;25.1;800.0;28.0;39.813625;6.2;6.8;8.0;11.5;3.285707930541395;-2.5362848151806086;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1897.0;23.0;53.7119132;86.8536988;206.0;2.247627691563437;0.2569195072914821;110.92950191571087;;55.2;31.262932538454177;406.15;0.0193739165901906;-0.9870500662791885;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;784.9779735682819;27.755506607929515;619.4723404255319;25.108510638297872;800.0;28.0;40.26490277777778;5.8;7.2;7.7;12.0;3.009946329137333;-2.5233280403244542;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1925.0;26.0;53.7117643;86.8533451;205.0;2.093919311316228;0.5900240206729174;112.54176245210937;;55.2;28.597427194845363;398.25;0.023452635872336;-0.9758335882532884;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;785.0132158590309;27.74669603524229;619.7446808510638;25.117021276595743;800.0;28.0;40.81802777777778;6.3;7.6;8.2;11.5;2.9255231168533613;-2.6391819038311235;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1957.0;28.0;53.7116286;86.8529278;207.0;2.573349324443687;0.6003842867956416;114.24137931034694;;55.2;31.37067955472517;394.45;0.003059039461609;-1.0890180483328236;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;785.0484581497797;27.737885462555067;620.0170212765958;25.125531914893617;800.0;28.0;41.365875;6.2;7.9;9.3;11.9;2.672093620943868;-2.618514530472262;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;28.0;0.0
107;1998.0;29.0;53.7114429;86.8523837;206.0;2.862284727039616;0.7345733749489595;115.8858237547914;;55.2;41.381808129525226;394.35;-0.0091771183848271;-0.9992862241256244;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;785.0837004405287;27.72907488986784;620.2893617021277;25.13404255319149;800.0;28.0;41.80404166666667;6.4;7.5;9.1;11.1;2.390517319302574;-2.517235141621403;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2031.0;29.0;53.7112716;86.851982;206.0;1.6430413519140088;0.9850142390809848;117.44674329502134;;56.0;32.620690942551775;322.85;-0.003059039461609;-1.0308962985622514;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1678.0;80.0;82.0;716.0;19.0;724.0;18.0;792.0;30.0;785.1189427312775;27.720264317180614;620.5617021276596;25.142553191489363;800.0;28.0;42.25244444444445;6.5;7.5;8.6;11.7;2.1618434868606498;-2.5465911315576317;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2071.0;30.0;53.7110663;86.8514695;204.0;2.276961651292403;0.982030090580949;118.9432950191593;;56.4;40.77385970627655;386.15;-0.0010196798205363;-1.0257978994595698;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;785.1541850220265;27.71145374449339;620.8340425531915;25.151063829787237;800.0;28.0;43.00329166666667;6.8;8.2;9.0;10.8;1.9077651867073082;-2.4564382552069244;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2143.0;29.0;53.7106586;86.8506266;208.0;1.2319797563274688;1.0076658952500854;120.35172413793325;;56.4;71.7223898530196;429.9;0.1029876618741715;-1.0380340573060058;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1779.0;98.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;785.1894273127753;27.70264317180617;621.1063829787233;25.159574468085104;800.0;28.0;43.48095833333333;6.1;9.4;7.5;12.7;1.6629618919658802;-2.018654495166687;0;7.2;10.44;10.3;10.3;point_30%;4;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2177.0;28.0;53.7103867;86.8504059;206.0;2.186721271818374;0.8864497781395089;121.67203065134323;;56.0;33.580034698136934;398.45;0.0810645457326399;-1.011522381972061;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;785.2246696035243;27.69383259911894;621.3787234042553;25.16808510638298;800.0;28.0;44.03436111111111;5.5;8.4;6.9;13.9;1.511574460746091;-1.6927980109967717;0;7.2;7.2;10.3;14.935;point_30%;4;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2209.0;26.0;53.7100961;86.8503457;204.0;2.953774994117724;0.9161471814372821;122.90727969348887;;55.2;32.5922476044488;264.225;0.0846334251045171;-0.9646171102273886;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1600.5;69.0;71.0;716.0;19.0;724.0;18.0;792.0;30.0;785.259911894273;27.68502202643172;621.6510638297873;25.176595744680853;800.0;28.0;44.32794444444444;5.6;7.6;10.1;11.3;1.116333561070358;-1.5313584611324642;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2239.0;27.0;53.7098321;86.8503633;204.0;1.730506933195069;0.9006085209511714;123.95095785440841;;55.6;29.411712773723657;397.5;-0.0448659121035994;-1.011522381972061;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;716.0;19.0;724.0;18.0;792.0;30.0;785.295154185022;27.676211453744493;621.9234042553192;25.185106382978724;800.0;28.0;44.76961111111111;7.2;6.9;9.7;11.0;0.7315576190630778;-1.4423482448108267;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2272.0;31.0;53.7095379;86.8504275;205.0;0.6353021573110288;0.8956697427016184;124.76321839080691;;56.0;33.022792525199286;92.7;0.0050983991026817;-1.011522381972061;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1422.0;29.0;28.5;716.0;19.0;724.0;18.0;792.0;30.0;785.330396475771;27.66740088105727;622.195744680851;25.193617021276594;800.0;28.0;44.87261111111111;7.3;7.7;8.3;11.5;0.4338386353449858;-1.45737746455297;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2318.0;31.0;53.70913;86.850506;205.0;0.7615519080499916;0.796343044863146;125.36934865900615;;56.0;45.70162046559008;199.875;-0.003059039461609;-0.9972468644845518;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1350.0;62.0;98.0;716.0;19.0;724.0;18.0;792.0;30.0;785.3656387665199;27.658590308370044;622.4680851063829;25.202127659574465;800.1714285714286;28.0;45.09469444444444;6.6;8.0;9.0;10.8;0.2123111317041638;-1.4557610356636213;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2356.0;33.0;53.7087873;86.8505729;203.0;-0.5806421524737478;0.6933670629800799;125.79310344827819;;56.4;38.40365334972552;63.675;-0.0387478331803813;-1.0054043030488429;0.0101967982053635;Груженный движется вперед;95;7530G;240;1135.0;23.0;38.5;716.0;19.0;724.0;18.0;792.0;30.0;785.4008810572687;27.64977973568282;622.740425531915;25.210638297872343;800.4000000000001;28.0;45.16544444444444;7.3;7.8;8.5;10.4;0.13620797062398085;-1.4134416987282115;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2395.0;34.0;53.7084441;86.8506649;203.0;0.11631636916062617;0.4684453016759123;126.12337164751192;;56.4;38.68341481872165;109.0625;-0.0489446313857448;-1.00336494340777;-0.0020393596410727;Груженный движется вперед;95;7530G;240;852.0;38.0;68.75;716.0;19.0;724.0;18.0;792.0;30.0;785.4361233480176;27.6409691629956;623.0127659574468;25.21914893617021;800.6285714285714;28.0;45.286625;7.9;8.0;9.7;10.4;0.07699287302517346;-1.300392479262329;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2435.0;35.0;53.7080954;86.8508282;201.0;-1.5061400661310902;0.36735781566561504;126.44904214559621;;56.4;40.28145459500129;154.45;-0.0418068726419904;-1.0074436626899157;0.0265116753339451;Груженный движется вперед;95;7530G;240;1275.5;53.0;99.0;716.0;19.0;724.0;18.0;792.0;30.0;785.4713656387665;27.63215859030837;623.2851063829787;25.227659574468085;800.8571428571429;28.0;45.50113888888888;7.8;8.5;7.8;11.9;0.01566980729602187;-1.299209577577452;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2477.0;34.0;53.7077298;86.8510002;203.0;-0.4674112408663021;0.28053994842468716;126.72720306513644;;57.2;42.247606116400114;55.825;0.0479249515652085;-0.9987763842153564;0.0081574385642908;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;716.0;19.0;724.0;18.0;792.0;30.0;785.5066079295154;27.623348017621147;623.5574468085106;25.23617021276596;801.0857142857143;28.0;45.56316666666666;6.9;10.1;7.8;12.5;0.04631712945311384;-1.2715445890671297;0;7.2;10.44;10.3;10.3;point_30%;5;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2518.0;34.0;53.7073764;86.8511844;203.0;-0.5431841402146086;0.1823410634636121;126.96091954023223;;57.2;41.170693245298274;40.15;0.0244723156928724;-0.9676761496889976;0.0091771183848271;Груженный движется вперед;95;7530G;240;1284.0;14.0;22.0;716.0;19.0;724.0;18.0;792.0;30.0;785.5418502202643;27.61453744493392;623.8297872340426;25.24468085106383;801.3142857142857;28.0;45.61893055555555;7.7;8.9;8.5;12.3;0.10164398060190305;-1.281583142055215;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2568.0;34.0;53.7069505;86.8513985;201.0;-1.7302666837464273;0.15389507319026857;127.21992337164986;;57.6;49.46615272388827;174.6125;-0.0152951973080452;-1.012542061792597;0.0305903946160905;Груженный движется вперед;95;7530G;240;958.5;48.0;60.50000000000001;716.0;19.0;724.0;18.0;792.0;30.0;785.5770925110132;27.60572687224669;624.1021276595745;25.253191489361704;801.5428571428572;28.0;45.81294444444444;8.5;7.6;9.7;11.2;0.19524356733776965;-1.4508342027314125;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2606.0;34.0;53.7066102;86.8514678;203.0;-0.1150919347422514;0.0004838158752002164;127.48352490421692;;57.2;38.15688904075002;309.075;0.0367084735393086;-1.01458142143367;0.0020393596410727;Груженный движется вперед;95;7530G;240;1591.0;82.0;99.0;716.0;19.0;724.0;18.0;792.0;30.0;785.6123348017621;27.59691629955947;624.3744680851064;25.26170212765957;801.7714285714285;28.0;46.15636111111111;6.6;8.3;8.6;11.0;0.3034129448401641;-1.4691617698983093;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2645.0;37.0;53.7062608;86.851528;204.0;0.35539409658779525;-0.14666147701106602;127.73103448276098;;57.2;39.0974433917499;78.6;0.0509839910268175;-0.9850107066381156;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1308.0;26.0;36.5;716.0;19.0;724.0;18.0;792.0;30.0;785.647577092511;27.588105726872246;624.6468085106383;25.27021276595745;802.0;28.0;46.22186111111111;7.7;9.8;7.5;14.0;0.5200574203098696;-1.5061558827409947;1;7.2;10.44;10.3;14.935;point_30%;6;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2689.0;37.0;53.7058685;86.8515709;207.0;-0.2865336784962311;0.0795111999589154;128.11954022988743;;56.8;43.7627719212602;146.47500000000002;0.040787192821454;-1.0186601407158151;0.0050983991026817;Груженный движется вперед;95;7530G;240;1328.0;52.5;77.0;716.0;19.0;724.0;18.0;792.0;30.0;785.6828193832599;27.579295154185026;624.9191489361701;25.27872340425532;802.2285714285715;28.0;46.42529861111111;6.3;9.2;9.7;10.0;0.7262702145433609;-1.413857343961077;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2730.0;36.0;53.7055049;86.8516681;206.0;1.7086753702934647;0.4396736022851693;128.62835249042385;;56.8;40.980079359745886;370.7;-0.020393596410727;-1.0594473335372694;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;716.0;19.0;724.0;18.02542372881356;792.0;30.0;785.7180616740088;27.5704845814978;625.1914893617022;25.287234042553195;802.4571428571428;28.0;46.8371875;7.8;8.4;11.0;11.3;1.0690634439275162;-1.343181230406076;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2772.0;31.0;53.7051369;86.8518121;207.0;2.6094869536742844;0.7754890495637484;129.26206896551963;;56.8;42.05086064016073;394.45;-0.0275313551544814;-1.006423982869379;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;716.0;19.0;724.0;18.059322033898304;792.0;30.0;785.7533039647577;27.561674008810574;625.4638297872341;25.295744680851065;802.6857142857143;28.0;47.275465277777776;7.2;7.3;8.4;11.4;1.4907558265658896;-1.3555117455393462;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2808.0;27.0;53.7048191;86.8519295;206.0;3.408483457882235;0.747912002790393;130.0919540229909;;56.8;36.21390156662105;402.45;-0.0071377587437544;-0.9758335882532884;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;716.0;19.0;724.0;18.09322033898305;792.0;30.0;785.7885462555066;27.55286343612335;625.736170212766;25.304255319148936;802.9142857142857;28.0;47.72263194444445;6.6;7.1;8.6;10.7;1.9011306286669618;-1.377198341846896;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2836.0;25.0;53.7045691;86.8520123;205.0;3.431245980460958;0.9399132532064638;131.07816091954265;;56.4;28.360154709010317;405.9;-0.0061180789232181;-1.00336494340777;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;716.0;19.0;724.0;18.1271186440678;792.0;30.0;785.8237885462555;27.54405286343612;626.0085106382978;25.312765957446807;803.1428571428571;28.0;48.173631944444445;6.2;7.0;8.5;11.3;2.260604650821578;-1.380222264440166;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;25.0
129;2865.0;24.0;53.7043181;86.8520941;206.0;2.9912125105355014;0.9543081639180035;132.18084291187984;;56.4;28.45685488648733;406.35;-0.0020393596410727;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;716.0;19.0;724.0;18.161016949152543;792.0;30.0;785.8590308370044;27.535242290748897;626.2808510638297;25.32127659574468;803.3714285714286;28.0;48.62513194444445;6.3;6.9;8.5;11.0;2.6941642758819384;-1.421983472417832;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2899.0;23.0;53.7040117;86.8521717;206.0;2.9611456186618894;0.7670734681840448;133.47126436781855;;56.0;34.49005824383942;406.0;0.0346691138982359;-0.9850107066381156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;716.0;19.0;724.0;18.194915254237287;792.0;30.0;785.8942731277533;27.526431718061676;626.5531914893618;25.32978723404256;803.5999999999999;28.0;49.07624305555556;5.6;7.6;7.7;11.9;3.014925127840435;-1.3956473186644107;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2926.0;21.0;53.7037752;86.8522424;207.0;3.379340067529628;0.582471711651719;134.88735632184157;;55.6;26.7365567399597;409.2000000000001;0.0244723156928724;-0.9839910268175792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.0;19.0;724.0;18.228813559322035;792.0;30.0;785.9295154185022;27.51762114537445;626.8255319148936;25.338297872340423;803.8285714285714;28.0;49.53090972222223;5.9;7.3;9.0;11.0;3.348966864870069;-1.5151990375245528;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2950.0;20.0;53.7035646;86.8522622;203.0;2.4655283407392496;0.4402194136974735;136.36551724138184;;55.6;23.48056210080417;402.25;0.0367084735393086;-1.017640460895279;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;716.0;19.0;724.0;18.26271186440678;792.0;30.0;785.9647577092511;27.508810572687224;627.0978723404255;25.346808510638297;804.0;28.0;50.08959027777778;6.6;7.9;10.1;13.0;3.565765645105177;-1.6701440400983576;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
133;2970.0;19.0;53.7033799;86.8522311;207.0;3.440572449484148;0.4520863228112647;137.88505747126692;;54.8;20.66294511373769;410.25;0.0265116753339451;-1.0003059039461608;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;19.0;724.0;18.29661016949153;792.0;30.0;786.0;27.5;627.3702127659574;25.355319148936168;804.0;28.0;50.54542361111111;5.0;7.5;9.2;11.4;3.7536171364194395;-1.6666880936132618;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
134;2991.0;18.0;53.7031965;86.8522013;208.0;4.469353046850029;0.4658370099068264;139.4222222222248;;54.8;20.5105673663533;406.25;-0.0152951973080452;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;716.0;19.0;724.0;18.33050847457627;792.0;30.0;786.0352422907489;27.491189427312776;627.6425531914894;25.36382978723404;804.0;28.0;51.10965972222223;6.1;6.6;8.4;13.3;3.9387631901390083;-1.6089927209919197;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
135;3018.0;17.0;53.7029502;86.8521854;207.0;4.366216722355749;0.3162824769168069;141.0168582375505;;54.8;27.4384681723058;410.0;0.0193739165901906;-0.9880697460997246;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;19.0;724.0;18.364406779661017;792.0;30.0;786.0704845814978;27.48237885462555;627.9148936170213;25.37234042553192;804.0;28.0;51.451326388888894;5.4;6.8;8.4;11.0;3.93004906219291;-1.6394905855606292;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
