;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3246.0;14.0;53.7007428;86.85177;198.0;5.984809741257252;1.1713041348241058;183.42222222222563;;76.4;19.90810336762456;417.325;0.0550627103089629;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;755.3757225433526;18.84393063583815;755.2167300380229;17.804182509505704;816.0;31.0;828.0;28.0;108.0;30.54081632653061;832.5316455696202;32.37763713080169;54.31051458333332;3.9;5.0;8.3;11.7;5.051418736631624;-1.3986190186128598;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3264.0;14.0;53.7005845;86.8518165;199.0;5.5570793678759625;1.3129080561931152;185.34559386973524;;76.0;17.886643456528557;421.5750000000001;0.037728153359845;-1.0054043030488429;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;755.4682080924856;18.86705202312139;755.2471482889734;17.811787072243348;816.0;31.0;828.0;28.0;108.0;30.554421768707485;832.632911392405;32.38607594936709;54.77893124999999;4.0;5.1;8.0;11.9;5.015455301493609;-1.4537246953412306;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3281.0;14.0;53.700435;86.8518462;199.0;5.869419091900416;1.209717025810225;187.32030651341344;;76.0;16.757249645084162;414.45;0.0550627103089629;-1.0003059039461608;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;755.5606936416185;18.890173410404625;755.277566539924;17.819391634980988;816.0;31.0;827.9710144927536;27.99275362318841;108.0;30.568027210884352;832.7341772151899;32.39451476793249;55.35455625;3.8;5.4;9.4;10.5;4.952994912543758;-1.351577657323872;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3298.0;16.0;53.7002862;86.8519022;199.0;4.682123901249928;1.2104166545610753;189.27586206896902;;76.0;16.970769467322867;406.15;-0.0010196798205363;-1.0084633425104517;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;755.6531791907514;18.91329479768786;755.3079847908746;17.826996197718632;816.0;31.0;827.9323671497584;27.98309178743961;108.0;30.581632653061224;832.8354430379748;32.40295358649789;55.69301458333333;5.0;4.9;8.8;12.7;4.895696556481968;-1.400335628214758;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3318.0;16.0;53.7001077;86.8519541;198.5;4.912905918848582;0.9809737286002046;191.25593869732154;;76.0;20.163093680382108;413.95;0.0216681961863974;-0.9962271846640154;-0.0856531049250534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;755.7919075144509;18.947976878612717;755.3536121673004;17.838403041825096;816.0;31.0;827.8743961352657;27.968599033816425;108.0;30.60204081632653;832.9873417721519;32.41561181434599;56.152959027777776;4.9;5.5;10.0;11.7;4.715388975617591;-1.6537591053459844;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3338.0;17.0;53.699929;86.851929;198.0;4.992401693291939;0.7889913394323131;193.24061302682347;;76.0;19.96178688015792;412.1;0.0316100744366268;-1.00336494340777;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;755.9306358381502;18.982658959537574;755.3992395437263;17.84980988593156;816.0;31.0;827.8164251207729;27.95410628019324;108.0;30.62244897959184;833.1392405063291;32.42827004219409;56.61084791666666;4.5;5.5;8.0;11.3;4.484928835638937;-1.7462229350228777;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3359.0;19.0;53.6997463;86.8518743;197.0;4.004164958437374;0.5479565845452898;195.19233716475458;;76.4;20.65542992011756;417.9;-0.0020393596410727;-1.0196798205363515;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;19.0;755.4296577946768;17.857414448669203;816.0;31.0;827.7777777777778;27.944444444444443;108.0;30.636054421768705;833.2405063291139;32.436708860759495;57.07518125;4.8;5.5;9.7;11.2;4.262930579614372;-1.6474159515056352;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3382.0;21.0;53.6995404;86.8518476;197.0;3.6706502284919043;0.2353950144354452;197.05593869732166;;76.4;22.98851574187056;408.3;-0.0458855919241358;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;755.940594059406;19.01485148514851;755.4600760456274;17.865019011406844;816.0;31.0;827.7391304347826;27.93478260869565;108.0;30.64965986394558;833.3417721518988;32.44514767932489;57.52884791666666;5.6;5.6;9.9;10.5;3.9319895006848493;-1.6506293988729177;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3408.0;22.0;53.6993036;86.8518156;196.5;4.429405267867933;0.18988913198806529;198.84597701149795;;76.8;26.44512817843296;409.9000000000001;0.0173345569491179;-0.9969919445294178;-0.0772407464056286;Груженный движется вперед;95;7530G;240;1779.5;91.5;99.5;755.8217821782179;19.044554455445542;755.5057034220532;17.87642585551331;816.0;31.0;827.6811594202899;27.920289855072465;108.0;30.670068027210885;833.493670886076;32.457805907173;58.09815347222222;7.4;8.2;14.6;14.3;3.3397976020783124;-1.6416843654942626;1;6.2;8.99;15.08;15.08;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3437.0;23.0;53.6990418;86.8517842;198.0;1.5870428248857589;0.002872602864201726;200.37701149425658;;77.2;29.21731514778756;58.95;0.0285510349750178;-0.9564596716630978;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1142.0;23.0;28.0;755.7029702970297;19.074257425742573;755.5513307984791;17.88783269961977;816.0;31.0;827.623188405797;27.905797101449277;108.0;30.69047619047619;833.6455696202531;32.470464135021096;58.22915347222222;6.2;7.4;10.1;13.3;2.751535170342437;-1.6177287285474105;1;6.2;8.99;10.4;15.08;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;23.0;0.0
141;3490.0;25.0;53.6985691;86.8517467;199.0;3.410899250580051;-0.1747308707487314;201.70957854406507;;78.4;52.67962040824018;420.325;-0.037728153359845;-1.0257978994595698;-0.061180789232181;Груженный движется вперед;95;7530G;240;1756.0;98.0;100.0;755.6237623762377;19.09405940594059;755.5817490494296;17.895437262357415;816.0;31.0;827.5845410628019;27.896135265700483;108.0;30.70408163265306;833.746835443038;32.4789029535865;58.69618125;7.9;8.2;11.2;12.2;2.137998922186766;-1.5006261733137842;1;6.2;8.99;10.4;15.08;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3521.0;27.0;53.6982945;86.8517793;201.0;2.179350209964044;-0.4657945759244998;202.74712643678538;;78.4;30.64426221860944;393.325;0.023452635872336;-0.9911287855613338;-0.037728153359845;Груженный движется вперед;95;7530G;240;1817.0;85.5;91.0;755.5445544554456;19.113861386138616;755.6121673003802;17.90304182509506;816.0;31.0;827.5458937198068;27.886473429951693;108.0;30.71768707482993;833.8481012658228;32.4873417721519;59.13320902777778;5.2;6.1;9.3;14.4;1.6890401625359668;-1.5923352889147377;1;6.2;6.2;10.4;15.08;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3556.0;30.0;53.6979757;86.8517677;198.0;1.91507281004089;-0.6067727656136346;203.57088122605742;;78.8;35.49748832794376;384.5;-0.0438462322830631;-1.0054043030488429;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;755.4653465346535;19.133663366336634;755.6425855513307;17.9106463878327;816.0;31.0;827.5072463768115;27.8768115942029;108.0;30.731292517006803;833.9493670886077;32.4957805907173;59.56043125;6.9;6.5;11.9;9.1;1.2827468148457113;-1.475323783665285;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3591.0;33.0;53.6976672;86.8518176;196.0;0.11763815434696441;-0.865549368593813;204.21609195402675;;78.8;34.49975662224884;119.0375;0.0142755174875089;-0.9931681452024064;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1291.0;33.75;44.5;755.3465346534654;19.16336633663366;755.6882129277566;17.922053231939167;816.0;31.0;827.4492753623189;27.86231884057971;108.0;30.75170068027211;834.1012658227847;32.508438818565395;59.72576111111111;6.8;7.7;12.2;11.7;1.0416349524550381;-1.5314925914758328;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3639.0;33.0;53.6972351;86.8518463;197.0;0.5863177931099801;-0.9102335098482125;204.7639846743333;;78.8;48.13914357270391;138.25;-0.0489446313857448;-0.9952075048434792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1325.0;43.0;64.5;755.2277227722773;19.193069306930692;755.7338403041824;17.933460076045627;816.0;31.0;827.391304347826;27.847826086956523;108.0;30.772108843537417;834.253164556962;32.5210970464135;59.87937222222222;6.5;6.3;10.1;10.7;0.9088829593285769;-1.6026021389627934;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3678.0;32.0;53.6968834;86.8518274;197.0;0.7782608826342514;-0.7443674701804234;205.23065134099997;;78.8;39.1715391696849;371.0;-0.003059039461609;-0.9758335882532884;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1611.0;95.5;99.5;755.1485148514851;19.212871287128717;755.764258555133;17.94106463878327;816.0;31.0;827.3526570048309;27.83816425120773;108.0;30.785714285714285;834.3544303797469;32.529535864978904;60.39465;6.8;6.7;10.0;10.5;0.9545024522654262;-1.5819668392814656;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3716.0;33.0;53.6965442;86.851821;194.0;-0.18361401828595458;-0.7243647309100103;205.77164750958238;;78.8;37.7625666235563;93.3;-0.0469052717446721;-0.9534006322014889;0.003059039461609;Груженный движется вперед;95;7530G;240;1091.0;35.0;59.0;755.0693069306931;19.23267326732673;755.7946768060835;17.948669201520914;816.0;31.0;827.3140096618358;27.82850241545893;108.0;30.79931972789116;834.4556962025317;32.537974683544306;60.49831666666667;8.2;6.6;11.1;11.9;0.8975077473256579;-1.6585825997489736;1;8.99;6.2;10.4;10.4;point_30%;9;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3749.0;30.0;53.6962435;86.8517763;195.0;-0.2896224438611478;-0.9407070170344063;206.25670498084673;;79.2;33.603736043649455;88.5;-0.0168247170388498;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;1073.0;34.0;60.0;754.990099009901;19.25247524752475;755.8250950570342;17.956273764258555;816.0;31.0;827.2753623188405;27.818840579710145;108.0;30.812925170068027;834.5569620253165;32.5464135021097;60.6704;7.2;6.5;11.0;11.3;0.7778576827415982;-1.5523619946801253;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3821.0;28.0;53.695598;86.8517964;194.0;-0.7938178614691487;-0.8034770474305719;206.69195402299235;;79.2;71.87015913737027;16.7;-0.0260018354236769;-0.9931681452024064;0.0137656775772407;Груженный движется вперед;95;7530G;240;1327.0;7.0;9.0;754.9108910891089;19.27227722772277;755.8555133079849;17.9638783269962;816.0;31.0;827.2367149758454;27.809178743961358;108.0;30.8265306122449;834.6582278481012;32.55485232067511;60.69823333333333;7.1;6.9;10.2;10.7;0.6276723657660153;-1.5444995941227955;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3870.0;25.0;53.6951568;86.851816;195.0;-2.50341405567106;-0.6620721073193211;207.04061302682373;;79.6;49.13197765024137;124.725;0.0285510349750178;-1.0257978994595698;0.0448659121035994;Груженный движется вперед;95;7530G;240;1115.0;50.0;97.0;754.8316831683169;19.292079207920796;755.8859315589355;17.971482889733842;816.0;31.0;827.1980676328503;27.79951690821256;108.0;30.84013605442177;834.7594936708861;32.563291139240505;60.83681666666667;6.5;7.9;9.1;12.2;0.7038462103000805;-1.4613401366501906;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3902.0;21.0;53.6948761;86.8518681;196.0;-1.2843188000801795;-0.7440765659098868;207.3800766283563;;79.2;31.4360331547338;94.05;0.0402773529111857;-0.9997960640358928;0.0224329560517997;Груженный движется вперед;95;7530G;240;1379.0;31.5;49.0;754.7128712871287;19.32178217821782;755.9315589353613;17.982889733840302;816.0;31.0;827.1400966183575;27.78502415458937;108.0;30.860544217687075;834.9113924050633;32.57594936708861;60.96744166666667;6.8;9.1;9.5;11.6;0.7315104376803504;-1.4201110206638812;1;6.2;8.99;10.4;10.4;point_30%;10;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3929.0;18.0;53.6946316;86.8519308;196.0;2.4270073385268423;-0.9093670590511792;207.7241379310383;;78.8;27.53003290880531;249.225;-0.0479249515652085;-0.9972468644845518;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1394.0;73.0;99.0;754.5940594059406;19.35148514851485;755.9771863117871;17.99429657794677;816.0;31.0;827.0821256038648;27.770531400966185;108.0;30.88095238095238;835.0632911392405;32.588607594936704;61.24435833333334;7.2;6.8;9.7;11.9;0.7563298449368713;-1.693001955290116;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3947.0;21.0;53.6944701;86.8518973;199.0;3.0211245525946473;-0.8704043858905299;208.08965517241765;;78.8;18.113488793499847;435.3250000000001;-0.023452635872336;-1.0043846232283062;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1817.5;95.0;100.0;754.5148514851485;19.371287128712872;756.0;18.0;816.0;31.0;827.0434782608695;27.76086956521739;108.0;30.89455782312925;835.1645569620252;32.59704641350211;61.72805277777778;5.1;6.1;11.9;10.0;0.7366535391095745;-1.5538809657282355;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3972.0;23.0;53.6942461;86.8519037;198.0;3.8915671557469245;-0.6777696974705063;208.45057471264752;;78.4;24.939556033816803;410.25;-0.0214132762312633;-0.9890894259202612;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;754.4356435643565;19.39108910891089;756.0;18.0;816.0;31.0;827.0048309178744;27.7512077294686;108.0;30.90816326530612;835.2658227848101;32.60548523206751;62.18388611111112;6.7;6.5;10.1;9.6;0.7519435353972955;-1.7000443790320903;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3998.0;27.0;53.6940165;86.8518533;199.0;2.9310815273550257;-0.8619562055144996;208.82835249042532;;78.0;25.77436834348528;398.35;-0.0112164780258998;-1.015601101254206;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;754.3564356435643;19.410891089108908;756.0;18.0;816.0;31.0;826.9661835748792;27.74154589371981;108.0;30.921768707482997;835.367088607595;32.61392405063291;62.62649722222223;5.6;6.7;11.3;10.1;0.9256868198455601;-1.7723156234254738;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4029.0;28.0;53.6937429;86.8517589;200.0;3.5297285187212677;-0.8535255893938535;209.2919540229924;;78.0;31.08660496102757;385.325;-0.0270215152442133;-1.041093096767615;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1743.0;84.0;100.0;754.2772277227723;19.430693069306933;756.0;18.0;816.0;31.0;826.927536231884;27.731884057971016;108.0;30.935374149659864;835.4683544303798;32.62236286919831;63.05463611111112;6.7;5.8;10.7;11.1;1.009239253125831;-1.70581739086574;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4063.0;29.0;53.6934439;86.8516903;195.0;1.3636979643417848;-0.951469436108957;209.8007662835288;;78.0;33.59081611576818;285.6;0.0188640766799225;-1.0278372591006424;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1543.5;98.0;92.0;754.1980198019802;19.45049504950495;756.0;18.0;816.0;31.0;826.8888888888889;27.72222222222222;108.0;30.94897959183673;835.5696202531647;32.630801687763714;63.45130277777778;7.1;8.0;10.0;11.2;1.1051503667708016;-1.6343598534481654;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4101.0;30.0;53.6930997;86.8516533;197.0;0.9595421656566198;-1.0974599631243829;210.36168582375868;;78.4;38.39435356104424;79.125;-0.0020393596410727;-1.0349750178443968;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1088.0;33.5;59.5;754.1188118811881;19.47029702970297;756.0;18.0;816.0;31.0;826.8502415458937;27.712560386473427;108.0;30.962585034013607;835.6708860759493;32.63924050632912;63.53921944444445;6.7;7.1;9.7;10.4;1.1805482707096335;-1.6543638403356806;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4138.0;30.0;53.6927717;86.8516069;195.0;-2.474011486081993;-1.3941515795258765;210.9624521072836;;78.8;36.64127852838008;156.925;-0.0815743856429081;-1.011522381972061;0.0438462322830631;Груженный движется вперед;95;7530G;240;1303.0;54.0;96.5;754.0396039603961;19.490099009900987;756.0;18.0;816.0;31.0;826.8115942028985;27.70289855072464;108.0;30.976190476190474;835.7721518987341;32.64767932489451;63.75717083333334;8.5;6.3;10.6;10.1;1.2244498655526859;-1.8893549589073113;0;8.99;6.2;10.4;10.4;point_30%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4178.0;25.0;53.692425;86.8514138;196.0;-0.19289965372764387;-1.3491992444064655;211.57164750958245;;79.6;40.63977882236982;25.525;-0.0112164780258998;-0.9085347200978892;0.003059039461609;Груженный движется вперед;95;7530G;240;1280.0;15.0;23.5;753.9603960396039;19.509900990099013;756.0;18.0;816.0;31.0;826.7729468599034;27.693236714975846;108.0;30.98979591836735;835.873417721519;32.65611814345991;63.77844166666667;6.7;7.2;12.7;10.5;1.1499299303427875;-1.9975991425886175;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4205.0;22.0;53.6922043;86.8512443;198.0;0.41376731268635464;-1.496930814030792;212.1800766283564;;79.6;26.98976003293998;81.475;0.0244723156928724;-0.9880697460997246;-0.0071377587437544;Груженный движется вперед;95;7530G;240;929.0;35.0;67.0;753.8811881188119;19.52970297029703;756.0;18.0;816.0;31.0;826.7342995169082;27.68357487922705;108.0;31.0;835.9746835443038;32.66455696202532;63.86896944444445;5.7;6.9;8.8;14.5;0.9820838297260719;-1.9881824861046655;0;6.2;6.2;10.4;15.08;point_30%;12;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4230.0;23.0;53.6920004;86.8510916;200.0;2.25902975035961;-1.644902186595762;212.73409961686218;;79.6;24.83003551525328;92.45;-0.058121749770572;-1.006423982869379;-0.0397675130009177;Груженный движется вперед;95;7530G;240;740.0;47.0;100.0;753.8019801980198;19.54950495049505;756.0;18.0;816.0;31.0;826.695652173913;27.673913043478255;107.9720930232558;31.0;836.0759493670887;32.67299578059072;63.97169166666667;7.7;6.9;14.7;8.4;0.8783126603606043;-2.105408503518308;0;6.2;6.2;15.08;10.4;point_30%;12;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4259.0;22.0;53.6917778;86.850869;195.0;-0.6798438230706859;-1.7541209224026697;213.2260536398507;;79.6;28.798472967750172;61.3;-0.0520036708473539;-1.0298766187417152;0.0122361578464362;Груженный движется вперед;95;7530G;240;1283.0;20.0;33.0;753.7227722772277;19.569306930693067;756.0;18.0;816.0;31.0;826.6570048309179;27.66425120772947;107.93488372093024;31.0;836.1772151898733;32.68143459915612;64.03980277777778;7.6;6.9;11.2;10.0;0.7558062285623425;-2.216960550239446;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4285.0;21.0;53.6915907;86.8506307;196.0;-0.2861787580519028;-1.8828915248325413;213.58160919540623;;79.6;26.08745170153132;89.3125;-0.0091771183848271;-1.020699500356888;0.0050983991026817;Груженный движется вперед;95;7530G;240;1159.0;34.5;66.5;753.6435643564357;19.58910891089109;756.0;18.0;816.0;31.0;826.6183574879227;27.65458937198068;107.89767441860464;31.0;836.2784810126582;32.689873417721515;64.26308402777778;6.1;8.3;12.7;11.8;0.41646455855891784;-2.4377541403984946;0;6.2;8.99;10.4;10.4;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4334.0;19.0;53.6913061;86.8500645;197.0;-0.060921915528194426;-1.849190606030997;213.77088122605758;;79.2;48.9561525580017;117.325;-0.0305903946160905;-0.9584990313041704;0.0010196798205363;Груженный движется вперед;95;7530G;240;950.0;49.0;100.0;753.5643564356435;19.60891089108911;756.0;18.0;816.0;31.0;826.5797101449275;27.644927536231883;107.86046511627907;31.0;836.379746835443;32.698312236286924;64.49121597222222;6.7;6.6;10.1;9.6;0.028699850690737327;-2.757351144490233;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4375.0;18.0;53.6911691;86.8494923;196.0;2.7297027031873626;-2.1119390036280126;213.76245210728365;;78.8;40.68462086639511;253.925;-0.0397675130009177;-1.0043846232283062;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1563.0;68.0;69.5;753.4851485148515;19.628712871287128;756.0;18.0;816.0;31.0;826.5410628019324;27.63526570048309;107.8232558139535;31.0;836.4810126582279;32.70675105485232;64.77335486111112;6.3;5.5;9.0;10.5;-0.200555686970771;-3.008278660274451;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4397.0;19.0;53.6911426;86.8491586;197.0;0.22428574020611983;-1.8636961894083495;213.65670498084683;;79.2;22.19362738128289;182.795;-0.0774956663607627;-1.0390537371265425;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1031.0;53.3;60.35;753.4059405940594;19.648514851485142;756.0;18.0;816.0;31.0;826.5024154589372;27.625603864734305;107.78604651162792;31.0;836.5822784810127;32.71518987341772;64.97646041666667;7.9;6.9;10.8;9.9;-0.39303657175713363;-3.095542682866502;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4416.0;19.0;53.6911347;86.8488691;195.5;-0.5620313062119293;-1.8002667488927366;213.41762452107673;;79.2;19.103397685179463;52.39000000000001;-0.0295707147955541;-1.0130519017028654;0.0099418782502294;Груженный движется вперед;95;7530G;240;943.5;26.35;43.575;753.2871287128713;19.67821782178218;756.0;18.0;816.0;31.0;826.4444444444445;27.61111111111111;107.73023255813952;31.0;836.7341772151899;32.72784810126582;65.04922430555555;7.4;6.5;11.3;12.1;-0.37478388546676233;3.1249358351639707;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4450.0;20.0;53.6911397;86.8483621;198.0;0.22864749084971822;-1.8591167555869061;213.18850574713036;;79.2;33.424857265773205;119.275;-0.0265116753339451;-1.0217191801774244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;964.0;49.0;100.0;753.1683168316831;19.707920792079207;756.0;18.0;816.0;31.0;826.3864734299517;27.596618357487923;107.67441860465117;31.0;836.8860759493671;32.74050632911393;65.18175208333334;6.3;6.6;11.8;9.3;-0.34223805943116864;3.1172166765181784;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4473.0;22.0;53.6911448;86.8480088;196.0;0.058049670450966435;-1.8225977980441268;212.95708812260932;;79.2;23.295604033504503;139.2375;-0.0642398286937901;-1.0043846232283062;-0.0010196798205363;Груженный движется вперед;95;7530G;240;815.0;51.5;99.75;753.0891089108911;19.727722772277225;756.0;18.0;816.0;31.0;826.3478260869565;27.586956521739133;107.63720930232556;31.0;836.9873417721519;32.74894514767932;65.33646041666667;7.2;6.6;10.2;9.4;-0.11918350684139051;-3.1188219135787154;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4500.0;20.0;53.6911392;86.8475936;196.0;-1.7544556395998698;-1.736173304729994;212.82528735632576;;79.6;27.376082680948148;159.2;0.0112164780258998;-1.0319159783827878;0.0316100744366268;Груженный движется вперед;95;7530G;240;1200.0;54.0;99.5;753.009900990099;19.74752475247525;756.0;18.0;816.0;31.0;826.3091787439614;27.57729468599034;107.6;31.0;837.0886075949368;32.757383966244724;65.51334930555555;6.7;7.4;9.7;10.7;-0.08051763666581542;-3.0017800723498906;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4521.0;19.0;53.6911136;86.8472864;194.0;-1.6042826690836975;-1.5794891695307898;212.7187739463641;;79.6;20.449440593010745;141.575;0.0081574385642908;-0.9829713469970428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1245.0;52.0;99.75;752.9306930693069;19.76732673267327;756.0;18.0;816.0;31.0;826.2705314009661;27.567632850241544;107.56279069767442;31.0;837.1898734177215;32.765822784810126;65.6706548611111;7.2;8.2;13.5;12.2;-0.08759912489828078;-2.999314338731015;0;6.2;8.99;10.4;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4541.0;18.0;53.6910875;86.8469787;197.0;0.38674955043680787;-1.7527634353634212;212.62988505747524;;79.2;20.489909258683102;123.95;-0.0571020699500356;-1.055878454165392;-0.0071377587437544;Груженный движется вперед;95;7530G;240;977.0;50.0;100.0;752.8514851485149;19.787128712871286;756.0;18.0;816.0;31.0;826.231884057971;27.557971014492757;107.52558139534884;31.0;837.2911392405063;32.77426160337553;65.80837708333333;6.8;6.9;13.0;11.8;-0.19160029835367706;2.9517394944691695;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
