;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2365.0;28.0;53.7087288;86.8366392;204.0;2.858132684985996;1.5599022743547903;137.94789272030906;2652.0;93.6;26.42358951372369;398.25;0.0295707147955541;-0.979912307535434;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;784.0;22.0;780.0;23.0;852.0;39.97398843930636;872.0;38.0;28.0;35.0;876.0;42.37763713080169;39.803215277777774;4.8;6.6;8.5;10.6;1.5066214403208196;-1.6468021593563025;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2398.0;31.0;53.708435;86.8366014;205.0;-0.6535601988930617;1.6640079592831745;138.6544061302708;2652.0;94.0;32.800917521668495;238.375;0.0509839910268175;-0.9819516671765066;0.0112164780258998;Груженный движется вперед;95;7530G;240;1368.5;71.0;98.0;784.0;22.0;780.0;23.0;852.0;39.9393063583815;872.0;38.0;28.0;35.0;876.0;42.369198312236286;40.06807638888888;6.1;8.4;8.5;11.5;1.4240107901715953;-1.5235722622545436;0;6.2;8.99;10.4;10.4;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2435.0;31.0;53.7081031;86.8366279;204.0;0.469730334197227;1.5023870159193555;139.31264367816348;2652.0;94.0;36.98880121078602;175.63750000000002;0.0601611094116447;-0.9931681452024064;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1281.5;57.5;89.75;784.0;22.0;780.0;23.0;852.0;39.90462427745665;872.0;38.0;28.0;35.0;876.0;42.36075949367088;40.26322916666666;5.8;8.7;8.7;11.1;1.2761276265871617;-1.2467245507686218;0;6.2;8.99;10.4;10.4;point_30%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2471.0;33.0;53.7077928;86.836804;201.0;-1.8184165355855386;1.642534817834123;139.8183908046003;2652.0;94.0;36.439821166908565;112.9;0.0907515040277353;-1.023758539818497;0.0326297542571632;Груженный движется вперед;95;7530G;240;1037.0;44.0;81.5;784.0;22.0;780.0;23.0;852.0;39.8699421965318;872.0;38.0;28.0;35.0;876.0;42.35232067510549;40.38867361111111;5.5;8.1;7.3;12.9;1.2900159286845643;-0.6882936039416476;0;6.2;8.99;10.4;10.4;point_30%;8;6.2;10.4;36.0;1;0;[53.708133654397585, 86.83768175455867];69.17236314070358;0;0;0.0;0.0
96;2513.0;35.0;53.7075581;86.8372861;202.0;-1.1844502136718322;1.5522220464226006;140.468965517244;2652.0;93.6;41.13064881259669;137.28750000000002;0.1427551748750892;-1.0257978994595698;0.0214132762312633;Груженный движется вперед;95;7530G;240;1036.0;50.0;90.75;784.0;22.0;780.0;23.0;852.0;39.835260115606935;872.0;38.0;28.0;35.0;876.0;42.34388185654009;40.50307986111111;4.4;9.8;6.2;13.9;1.3686109808136733;-0.06278551956522649;0;6.2;8.99;10.4;15.08;point_30%;8;6.2;10.4;36.0;1;0;-;0.0;0;0;0.0;0.0
97;2557.0;36.0;53.7075333;86.8379525;203.0;0.056720441996498894;1.4540835051777876;141.18237547892983;2652.0;94.0;43.99706895034105;161.675;0.0173345569491179;-1.0298766187417152;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1185.0;56.0;100.0;784.0;22.0;780.0;23.0;852.0;39.80057803468208;872.0;37.92372881355932;28.0;35.0;876.0;42.33544303797469;40.72762847222222;5.5;8.0;8.0;11.4;1.3201702700350588;0.10982661892201384;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;36.0;1;0;-;0.0;0;0;0.0;0.0
98;2600.0;37.0;53.7075762;86.8386098;203.0;0.4681584321658719;1.2721713554703058;141.85747126437045;2652.0;94.4;43.57324176928169;115.5;0.0112164780258998;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;908.0;49.0;100.0;784.0;22.0;780.0;23.0;852.0;39.76589595375722;872.0;37.82203389830508;28.0;35.0;876.0;42.32700421940928;40.85596180555555;6.7;7.3;9.4;9.9;1.409330185635773;0.20247735827885616;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2643.0;38.0;53.7076541;86.8392509;202.0;-0.36017969273055017;0.7997693895899598;142.61685823755053;2652.0;94.8;43.124158119189445;107.8;-0.0295707147955541;-0.9727745487916796;0.0061180789232181;Груженный движется вперед;95;7530G;240;1367.0;33.0;48.0;784.0;22.0;780.0;23.0;852.0;39.73121387283237;872.0;37.72033898305085;28.0;35.0;876.0;42.31856540084388;40.97573958333333;6.9;6.7;9.2;10.5;1.4802456339783834;0.12669929505243105;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2687.0;37.0;53.7077042;86.8399154;203.0;1.4939423746915854;0.37117218614370273;143.42605363984939;2652.0;94.8;44.13880633184738;388.9;-0.0438462322830631;-1.015601101254206;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1733.0;94.0;100.0;784.0;22.0;780.0;23.0;852.0;39.69653179190752;872.0;37.61864406779661;28.0;35.0;876.0;42.310126582278485;41.40785069444444;6.7;6.7;10.5;9.6;1.5025517923737328;0.03673726413265288;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2732.0;37.0;53.707719;86.8405958;203.0;3.652537438676267;-0.09514375212437054;144.29655172414058;2652.0;95.2;44.86293852387651;369.8;-0.0560823901294993;-0.9727745487916796;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;22.0;780.0;23.0;852.0;39.66184971098266;872.0;37.51694915254237;28.0;35.0;876.0;42.30168776371308;41.81873958333333;7.4;6.9;11.4;12.7;1.6630935086232164;-0.12477202243842278;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2773.0;34.0;53.707673;86.8412154;208.0;2.091572392180106;-0.4568217518062463;145.2398467432977;2652.0;95.2;41.14637033268015;386.4;-0.0458855919241358;-0.9901091057407974;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;784.0335195530727;22.02513966480447;780.0;23.0;852.0;39.627167630057805;872.0;37.41525423728814;28.0;35.0;876.0;42.29324894514768;42.140739583333335;8.8;8.0;12.5;11.8;1.9183630715872846;-0.17692448586980225;0;8.99;6.2;10.4;10.4;point_30%;9;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2811.0;30.0;53.7076142;86.841771;206.0;3.2977476536344565;-0.4413080254288004;146.33409961686095;2652.0;95.2;37.190032613259845;398.55;-0.0050983991026817;-1.0971754868971144;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0782122905027;22.058659217877093;780.0;23.0;852.0;39.59248554913295;872.0;37.313559322033896;28.0;35.0;876.0;42.28481012658228;42.58357291666667;6.9;7.9;10.9;11.4;2.324596515037922;-0.27262442657957253;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;30.0
104;2841.0;25.0;53.7075415;86.8422103;205.0;4.036271988892145;-0.4233325486918119;147.59233716475367;2652.0;94.8;30.056372085695774;405.45;-0.0066279188334862;-1.011522381972061;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.122905027933;22.09217877094972;780.0;23.0;852.0;39.55780346820809;872.0;37.21186440677966;28.0;35.0;876.0;42.27637130801688;43.25932291666667;5.3;6.6;10.5;12.0;2.6056984867767015;-0.2539724339936029;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2872.0;21.0;53.7074699;86.8426763;204.0;4.7209661497140925;-0.5286720038771053;148.98314176245486;2652.0;94.4;31.72330392374605;409.65;0.0275313551544814;-0.9503415927398796;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.1675977653631;22.125698324022345;780.0;23.0;852.0;39.52312138728324;872.0;37.11016949152543;28.0;35.0;876.0;42.26793248945148;43.94207291666667;5.5;6.2;8.9;11.1;2.8556424888493885;-0.21288887836157344;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2911.0;20.0;53.7073973;86.8432437;204.0;4.335740436569395;-0.589492268644248;150.4750957854434;2652.0;94.0;38.25072367496947;423.225;-0.0071377587437544;-0.9952075048434792;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;784.2122905027933;22.15921787709497;780.0;23.0;852.0;39.48843930635838;872.0;37.00847457627118;28.0;35.0;876.0;42.25949367088607;44.41232291666667;5.9;5.3;7.8;11.6;3.1233852868193663;-0.21363904392708366;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2934.0;20.0;53.7073536;86.843584;204.0;4.127556729414454;-0.5235467525189568;152.14789272030933;2652.0;94.0;22.94474722184277;428.95;-0.0040787192821454;-0.9890894259202612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.2569832402235;22.1927374301676;780.0;23.0;852.0;39.45375722543353;872.0;36.90677966101695;28.0;35.0;876.0;42.25105485232068;44.88893402777778;4.9;5.6;9.1;10.4;3.199085449201966;-0.26453461136421375;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2958.0;21.0;53.707297;86.843937;203.0;3.3662702351354112;-0.34894524365850155;153.94789272030937;2652.0;94.0;24.098255119896777;428.7;-0.0107066381156316;-1.0054043030488429;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;784.3016759776536;22.226256983240223;780.0;23.0;852.0;39.41907514450867;872.0;36.80508474576271;28.0;35.0;876.0;42.24261603375528;45.36526736111112;5.2;6.5;9.8;9.8;3.239603811188486;-0.19216091853831196;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2982.0;23.0;53.7072547;86.8443043;204.0;2.292345301332102;-0.09519193883027885;155.79923371647797;2652.0;94.0;24.65608831234609;422.1;-0.0224329560517997;-1.0186601407158151;-0.040787192821454;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;784.3463687150838;22.25977653631285;780.0;23.0;852.0;39.384393063583815;872.0;36.70338983050847;28.0;35.0;876.0;42.234177215189874;45.83426736111112;6.0;6.0;9.2;10.1;3.218540469354342;-0.19441367044509827;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3010.0;24.0;53.7072066;86.844717;204.0;3.381784673406092;0.487451642083655;157.6689655172443;2652.0;94.0;27.71594614680692;425.9;-0.0326297542571632;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.3910614525139;22.293296089385475;780.0;23.0;852.0;39.34971098265896;872.0;36.60169491525424;28.0;35.0;876.0;42.22573839662447;46.54410069444445;5.9;5.9;9.4;10.5;3.1319350465533464;-0.1777730193704401;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3046.0;27.0;53.70715;86.8452492;204.0;2.3871053895784207;0.7465910543528762;159.45440613027114;2652.0;94.0;35.62952503334315;418.15;-0.0326297542571632;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.4357541899442;22.3268156424581;780.0;23.0;852.0;39.3150289017341;872.0;36.5;28.0;35.0;876.0;42.21729957805907;46.892559027777786;5.9;5.8;8.8;10.6;3.139635387775693;-0.2206083340917231;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3076.0;28.0;53.70709;86.8457012;205.0;2.633474770831869;0.9954764930987272;161.22758620689956;2652.0;94.0;30.523208677857927;423.425;0.0219231161415315;-1.0084633425104514;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;784.5027932960893;22.37709497206704;780.0;23.0;852.0;39.263005780346816;872.0;36.34745762711864;28.0;35.0;876.0;42.20464135021097;47.480649305555566;5.6;6.7;8.2;11.3;3.0762676697239146;-0.08383411396773188;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3113.0;27.0;53.7070621;86.8462621;204.0;2.472489860088725;1.1112308592121134;162.90038314176545;2652.0;93.6;37.089453518921616;418.35;0.0999286224125624;-1.0105027021515245;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.5698324022346;22.42737430167597;780.0;23.0;852.0;39.21098265895954;872.0;36.19491525423729;28.0;35.0;876.0;42.19198312236287;47.9454826388889;4.6;7.9;7.5;12.0;2.9692491010855844;0.18838519229041029;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;27.0;1;0;[53.707647726863094, 86.84631271879213];65.27809009067171;0;0;0.0;0.0
114;3144.0;27.0;53.7071142;86.8467238;204.0;2.4185252165765108;1.1025951533812794;164.44827586207202;2652.0;93.6;30.9705377998438;414.2;0.0866727847455898;-0.986030386458652;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.6145251396648;22.460893854748605;780.0;23.0;852.0;39.176300578034684;872.0;36.09322033898305;28.0;35.0;876.0;42.18354430379747;48.40570486111112;4.8;7.3;7.4;13.8;2.969579540198292;0.7040517977652445;0;6.2;6.2;10.4;15.08;point_30%;10;6.2;10.4;27.0;1;0;-;0.0;0;0;0.0;0.0
115;3180.0;27.0;53.7073212;86.8471356;204.0;2.2746468775202;0.9095558017070566;165.95632183908353;2652.0;93.2;35.59894698278403;409.2000000000001;0.0795350260018354;-1.023758539818497;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.659217877095;22.494413407821227;780.0;23.0;852.0;39.14161849710983;872.0;35.99152542372882;28.0;35.0;876.0;42.17510548523207;48.86037152777779;5.4;6.9;6.4;13.2;3.073443300150457;1.1683361427538397;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;27.0;1;0;-;0.0;0;0;0.0;0.0
116;3213.0;27.0;53.7075947;86.8473323;203.0;1.5681330213550804;0.7364200348100404;167.48429118774257;2652.0;93.2;33.090325702398246;408.075;-0.023452635872336;-1.0054043030488429;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;784.7039106145252;22.527932960893857;780.0;23.0;852.0;39.10693641618497;872.0;35.889830508474574;28.0;35.0;876.0;42.16666666666667;49.313788194444456;5.5;6.5;9.4;10.5;3.14379883146168;1.4875665943776526;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3246.0;28.0;53.7078927;86.8473743;205.0;2.7009933210421293;0.5252240967186539;168.98084291188053;2652.0;93.6;33.28900384764944;398.45;-0.023452635872336;-1.015601101254206;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;784.7486033519554;22.56145251396648;780.0;23.0;852.0;39.07225433526011;872.0;35.78813559322034;28.0;35.0;876.0;42.15822784810126;49.75651041666668;5.9;6.1;9.4;10.1;3.1763998042536987;1.4035833100804966;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3279.0;27.0;53.7081792;86.847456;205.0;3.3160219715717103;0.26967392440312815;170.4865900383173;2652.0;93.6;32.34470675581874;401.625;0.0081574385642908;-1.020699500356888;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.7932960893854;22.594972067039105;780.0;23.0;852.0;39.03757225433526;872.0;35.686440677966104;28.0;35.0;876.0;42.14978902953587;50.20276041666668;6.0;6.5;8.9;11.1;3.2923992444197556;1.4371374503676417;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
119;3308.0;24.0;53.7084442;86.8475162;207.0;3.7940071467521195;0.14816557481109097;171.99770114942848;2652.0;93.6;29.765647784853734;404.3;0.0050983991026817;-0.968695829509534;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.8379888268157;22.62849162011173;780.0;23.0;852.0;39.00289017341041;872.0;35.58474576271186;28.0;35.0;876.0;42.14135021097047;50.6519826388889;5.4;7.1;10.6;9.5;3.473210481654239;1.3657571384654923;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
120;3335.0;20.0;53.708681;86.8475994;205.0;3.9611048628870162;-0.17216889194706853;173.4865900383174;2652.0;93.6;26.92490071031355;406.25;-0.0071377587437544;-1.0013255837666972;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.8826815642458;22.66201117318436;780.0;23.0;852.0;38.96820809248555;872.0;35.483050847457626;28.0;35.0;876.0;42.13291139240506;51.10337152777779;5.3;5.2;9.2;10.4;3.67451041516834;1.1810583151995244;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
121;3355.0;16.0;53.7088483;86.8477155;205.0;5.778315374005864;-0.3258573052819361;174.99233716475422;2652.0;93.6;20.13394442403482;414.1;-0.0254919955134087;-0.9972468644845518;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.927374301676;22.695530726256983;780.0;23.0;852.0;38.93352601156069;872.0;35.38135593220339;28.0;35.0;876.0;42.12447257383966;51.5634826388889;4.9;5.2;8.7;10.1;3.913297828749986;1.4210263087486559;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
122;3375.0;15.0;53.7090201;86.8477593;205.0;4.369412185677308;-0.4668892099731272;176.53333333333657;2652.0;93.6;19.34153359021653;418.15;-0.0061180789232181;-0.9941878250229428;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.9720670391062;22.72905027932961;780.0199335548173;23.0;852.0;38.89884393063584;872.0;35.27966101694915;28.0;35.0;876.0;42.11603375527426;52.02809375000001;4.5;5.4;9.4;9.8;4.187964470308225;1.3010995767247375;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3391.0;15.0;53.7091642;86.8478266;205.0;5.413777844712719;-0.7421931230726091;178.06130268199564;2652.0;93.2;16.64302890822311;417.8;-0.0254919955134087;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;785.0167597765363;22.762569832402235;780.046511627907;23.0;852.0;38.86416184971098;872.0;35.17796610169492;28.0;35.0;876.0;42.107594936708864;52.37626041666668;4.7;5.2;9.1;9.8;4.483028275902883;1.361539227890407;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3410.0;14.0;53.7093239;86.8478839;205.0;4.397207615303282;-1.1848752284219526;179.61839080460103;2652.0;93.2;18.174492516248016;422.1;-0.0260018354236769;-0.9941878250229428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;785.0614525139665;22.79608938547486;780.0730897009967;23.0;852.0;38.82947976878613;872.0;35.07627118644068;28.0;35.0;876.0;42.09915611814346;52.84526041666668;4.6;5.4;9.3;9.4;4.846080138944223;1.3673221005537435;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3427.0;15.0;53.7094811;86.8479387;204.0;5.730792963679829;-1.6554969800307162;181.20076628352825;2652.0;93.2;17.868337561409838;421.475;-0.0316100744366268;-1.0054043030488429;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;785.1061452513966;22.829608938547487;780.0996677740864;23.0;852.0;38.79479768786127;872.0;35.0;28.0;35.0;876.0;42.09071729957806;53.43064236111112;5.1;4.8;8.9;10.5;5.15418076196535;1.3629106169260456;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3446.0;15.0;53.7096402;86.8479954;206.0;5.280218007551445;-1.9949284935533533;182.75862068965853;2652.0;93.2;18.10095548106589;426.0;-0.0448659121035994;-0.9809319873559702;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;785.1508379888269;22.86312849162011;780.126245847176;23.0;852.0;38.76011560693642;871.9568345323742;34.989208633093526;28.0;35.0;876.0;42.08227848101266;53.903975694444455;4.8;5.5;10.1;9.4;5.433838068419008;1.3626822993520773;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3464.0;14.0;53.7097994;86.8480522;205.0;4.671439268305242;-2.1126339410523816;184.35325670498426;2652.0;93.2;18.11320537748828;422.0;-0.0458855919241358;-0.9972468644845518;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;785.195530726257;22.89664804469274;780.1528239202657;23.0;852.0;38.72543352601156;871.8992805755396;34.97482014388489;28.0;35.0;876.0;42.073839662447256;54.37286458333335;5.5;5.2;9.3;10.1;5.640068878689041;1.3755130478294513;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3481.0;15.0;53.7099532;86.8481036;204.0;5.041625498960311;-2.1547031091926794;185.93333333333678;2652.0;93.2;17.452961793576662;421.9;-0.032119914346895;-1.0166207810747423;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;785.2402234636871;22.93016759776536;780.1794019933554;23.0;852.0;38.690751445086704;871.841726618705;34.960431654676256;28.0;35.0;876.0;42.06540084388186;54.84164236111113;5.1;5.6;10.5;10.6;5.8298126482448165;1.11400351754525;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3500.0;15.0;53.7101041;86.8482289;205.0;4.090751917861889;-1.987081406960604;187.6045977011529;2652.0;93.2;18.71747335854403;425.525;-0.0601611094116447;-1.0247782196390334;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;785.2849162011173;22.96368715083799;780.2059800664451;23.0;852.0;38.65606936416185;871.7841726618706;34.94604316546763;28.0;35.0;876.0;42.05696202531645;55.31444791666668;5.3;5.5;11.5;8.9;5.884998723221107;1.2953342019201768;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3517.0;14.0;53.7102511;86.8482991;206.0;6.047622758203607;-2.1213137994785756;189.24904214559737;2652.0;93.2;17.005353023396356;426.0;-0.0254919955134087;-0.971754868971143;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;785.3296089385475;22.997206703910614;780.2325581395348;23.0;852.0;38.62138728323699;871.726618705036;34.931654676258994;28.0;35.0;876.0;42.04852320675106;55.787781250000016;5.1;4.6;10.0;10.4;5.871463596542132;1.248873729627625;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3531.0;13.0;53.7103684;86.8483652;205.0;6.02302968470477;-2.2396929825210155;190.85977011494603;2652.0;93.2;13.76512953047737;432.9;-0.020393596410727;-0.9952075048434792;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;785.3743016759777;23.03072625698324;780.2591362126246;23.0;852.0;38.58670520231214;871.6690647482014;34.91726618705036;28.0;35.0;876.0;42.040084388185655;56.26878125000002;5.1;4.6;9.3;10.0;5.843125392560562;1.1374359336347422;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3545.0;13.0;53.7104857;86.8484569;205.0;6.579686748685605;-2.315303446349077;192.4950191570917;2652.0;93.2;14.388034483857227;427.875;-0.0265116753339451;-1.0074436626899157;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;785.4189944134077;23.064245810055866;780.2857142857143;23.0;852.0;38.552023121387286;871.611510791367;34.90287769784173;28.0;35.0;876.0;42.03164556962025;57.21961458333335;4.8;5.1;8.5;10.6;5.822557738751471;1.1425344499949484;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3572.0;11.0;53.7107096;86.8486296;206.0;7.045638135433517;-2.352115141693379;194.21302681992697;2652.0;92.4;27.39933235176256;433.55;0.0061180789232181;-0.9982665443050882;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;785.463687150838;23.09776536312849;780.312292358804;23.0;852.0;38.517341040462426;871.5539568345323;34.88848920863309;28.0;35.0;876.0;42.02320675105485;57.70133680555558;4.0;4.8;9.2;9.8;5.712453839674184;1.036382906243145;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3585.0;10.0;53.7108041;86.8487241;205.0;7.344573513305174;-2.435532488861761;195.96091954023353;2652.0;92.4;12.224344533307727;429.575;-0.0469052717446721;-1.011522381972061;-0.130519017028653;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;785.5083798882681;23.13128491620112;780.3388704318937;23.0;852.0;38.48265895953757;871.4964028776978;34.87410071942446;28.0;35.0;876.0;42.01476793248945;58.29796875000002;3.6;5.1;10.9;8.2;5.602785377855541;1.0363842593452215;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3601.0;12.0;53.7109287;86.8488487;205.0;6.810093691851247;-2.5833255165000693;197.73180076628717;2652.0;92.4;16.118013756482686;421.175;-0.0744366268991536;-0.9962271846640156;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;785.5530726256984;23.164804469273744;780.3654485049834;23.0;852.0;38.44797687861272;871.4388489208633;34.85971223021583;28.0;35.0;876.0;42.00632911392405;58.765940972222246;4.8;4.4;9.4;9.4;5.599686946158345;0.9399048398095661;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
