;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;2831.0;25.0;53.704813;86.8518978;212.0;3.0947289792752324;0.6599579879562528;141.52567049808692;;38.0;31.29571251954786;405.45;-0.0397675130009177;-0.979912307535434;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;26.36180904522613;756.5684210526315;25.14210526315789;825.1069767441861;36.723255813953486;825.1578947368421;34.0;125.74869109947645;36.0;842.8284023668639;37.70710059171598;49.782375;5.4;6.0;8.2;11.3;2.6404634663857665;-1.338581476737581;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
134;2858.0;22.0;53.7045752;86.8519928;212.0;3.6557476001338793;0.5999186011724664;142.93333333333595;;37.6;27.202355456401065;408.2;-0.0096869582950953;-1.0054043030488429;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;26.38190954773869;756.6526315789474;25.16315789473684;825.0697674418604;36.73255813953489;825.2421052631579;34.0;125.70680628272252;36.0;842.8757396449704;37.718934911242606;50.46270833333333;5.2;6.2;8.0;12.1;3.119794996697922;-1.3910219654854843;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
135;2891.0;22.0;53.7042814;86.852083;211.0;4.122810672870386;0.5304622185002469;144.56091954023253;;37.2;33.241941433426625;422.1;-0.0020393596410727;-1.0043846232283062;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;26.402010050251256;756.7368421052631;25.184210526315788;825.0325581395349;36.74186046511628;825.3263157894737;34.0;125.66492146596858;36.0;842.9230769230769;37.73076923076923;50.93170833333333;5.2;6.2;7.5;11.8;3.6050924282144385;-1.5241820666944377;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
136;2918.0;21.0;53.7040441;86.8521017;212.0;3.01479043452817;0.5032501993337957;146.42298850574983;;36.8;26.44528844266414;423.85;0.0265116753339451;-1.006423982869379;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;26.42211055276382;756.8210526315789;25.20526315789473;824.9953488372093;36.75116279069768;825.4105263157894;34.0;125.62303664921468;36.0;842.9704142011834;37.74260355029586;51.402652777777774;4.8;6.7;7.0;12.1;3.918667537302757;-1.4068760667199154;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
137;2943.0;20.0;53.703824;86.8521632;212.0;3.345422098034201;0.12756560687980273;148.39923371647785;;36.8;24.834739501068466;437.0375;0.014785357397777;-0.9941878250229428;-0.058121749770572;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;756.0;26.452261306532662;756.9473684210526;25.23684210526316;824.9395348837209;36.765116279069765;825.5368421052632;34.0;125.56020942408377;36.0;843.0414201183432;37.7603550295858;52.37384722222222;5.2;6.2;8.2;12.5;4.020782164112033;-1.504263139323771;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2994.0;18.0;53.7033638;86.852215;213.0;5.010039932916083;0.07927133656953872;150.36934865900662;;36.4;51.343694630199366;429.225;-0.003059039461609;-1.0003059039461608;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;756.0;26.482412060301503;757.0736842105264;25.26842105263158;824.8837209302326;36.77906976744186;825.6631578947369;34.0;125.49738219895288;36.0;843.112426035503;37.77810650887574;52.850763888888885;4.2;6.7;8.7;11.4;4.252951141867561;-1.5017523594467113;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3017.0;18.0;53.7031575;86.8522391;213.0;5.129000843973791;0.1394806660905652;152.40689655172696;;36.4;23.020447789690213;430.0;0.0163148771285816;-0.9768532680738248;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;756.0;26.502512562814072;757.1578947368421;25.289473684210527;824.8465116279069;36.788372093023256;825.7473684210527;34.0;125.45549738219896;36.0;843.1597633136095;37.789940828402365;53.44798611111111;5.4;5.9;7.1;12.0;4.431602939796833;-1.7768697940579838;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3035.0;17.0;53.7029992;86.8521832;212.0;4.461144025580789;0.07581780267453425;154.51111111111396;;36.0;18.003083412290014;430.0;0.0244723156928724;-0.979912307535434;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;756.0;26.522613065326635;757.2421052631579;25.310526315789478;824.8093023255814;36.79767441860465;825.8315789473684;34.0;125.41361256544502;36.0;843.207100591716;37.80177514792899;54.04520833333333;4.5;6.1;8.0;11.8;4.465103113611055;-1.6520915168834898;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3058.0;18.0;53.7027914;86.8521546;211.0;4.262921081607312;0.13968172039529292;156.59080459770402;;36.0;23.209233114463743;429.75;0.0265116753339451;-0.9982665443050882;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;756.0;26.5427135678392;757.3263157894737;25.33157894736842;824.7720930232558;36.806976744186045;825.9157894736843;34.0;125.3717277486911;36.0;843.2544378698225;37.81360946745562;54.642083333333325;4.4;6.5;7.9;13.2;4.478621872011104;-1.7563127357630313;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3084.0;18.0;53.7025665;86.8520833;211.0;4.228590443253172;0.27308909406339643;158.59616858237843;;36.0;25.473267589256476;433.8;0.023452635872336;-0.9788926277148976;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;756.0;26.56281407035176;757.4105263157894;25.352631578947367;824.7348837209302;36.81627906976745;826.0;34.0;125.32984293193718;36.0;843.301775147929;37.82544378698225;55.12408333333333;5.1;7.2;8.8;12.0;4.421624931237813;-1.6803602971487015;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3108.0;17.0;53.7023464;86.8520424;213.0;4.327958394252052;0.694770416721016;160.53946360153554;;36.0;24.649636450063163;430.0;0.0005098399102681;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;756.0;26.58291457286432;757.4947368421053;25.373684210526317;824.6976744186047;36.825581395348834;826.0842105263157;34.0;125.28795811518324;36.0;843.3491124260355;37.83727810650888;55.6018611111111;5.1;5.9;8.4;11.0;4.5280395797633;-1.7466527386381552;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3129.0;17.0;53.7021635;86.8519875;213.0;4.564195350186312;0.6911197629125944;162.49655172414094;;36.0;20.6796185471272;426.025;-0.0132558376669725;-0.9962271846640156;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;756.0;26.603015075376884;757.578947368421;25.39473684210526;824.660465116279;36.83488372093024;826.1684210526316;34.0;125.24607329842932;36.0;843.396449704142;37.849112426035504;56.07522222222221;5.0;5.8;7.4;12.1;4.608386353757781;-1.7606054717842587;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3151.0;17.0;53.701974;86.851926;213.0;4.1360880188846485;0.9358998004078619;164.49731800766588;;36.0;21.48119559816;420.9500000000001;0.0010196798205363;-0.9870500662791885;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.0;26.623115577889447;757.6631578947369;25.41578947368421;824.6232558139535;36.84418604651162;826.2526315789473;34.0;125.2041884816754;36.0;843.4437869822485;37.86094674556213;56.54294444444443;4.8;5.9;7.8;11.0;4.6907138567956075;-1.73394134958532;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3171.0;17.0;53.7017967;86.8518767;213.0;5.167195757799995;1.1174085900863198;166.48122605364293;;36.0;20.00289032499201;418.15;0.0050983991026817;-0.9697155093300704;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;26.64321608040201;757.7473684210527;25.43684210526316;824.586046511628;36.85348837209303;826.3368421052631;34.0;125.16230366492148;36.0;843.491124260355;37.87278106508876;57.12370833333332;5.1;5.7;7.1;12.5;4.781647746430409;-1.7424359949836075;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3191.0;17.0;53.7016157;86.8518237;212.0;4.806593412493866;1.1004081899667995;168.4544061302713;;36.0;20.449654124424608;414.0;-0.0183542367696543;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;26.66331658291457;757.8315789473684;25.457894736842107;824.5488372093023;36.86279069767442;826.421052631579;34.0;125.12041884816752;36.0;843.5384615384615;37.88461538461539;57.58370833333332;5.0;5.7;7.7;11.3;4.869787370882191;-1.7419870875458563;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3211.0;17.0;53.7014349;86.8517709;212.0;4.176884796750259;1.0825182159835784;170.40229885057786;;36.0;20.425470458939916;419.475;0.020393596410727;-0.9911287855613338;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;756.0;26.68341708542713;757.9157894736843;25.478947368421053;824.5116279069767;36.872093023255815;826.5052631578947;34.0;125.0785340314136;36.0;843.5857988165681;37.896449704142015;58.16631249999999;4.6;5.9;7.4;12.1;4.964172219905349;-1.6566878541028394;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3235.0;16.0;53.7012252;86.8517404;213.0;4.371743115916393;1.0974966770180146;172.3103448275894;;36.0;23.430466370294383;418.025;-0.0086672784745589;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;26.7035175879397;758.0;25.5;824.4744186046512;36.88139534883721;826.5894736842106;34.0;125.03664921465968;36.0;843.6331360946746;37.90828402366864;58.74690277777777;4.9;5.7;7.7;12.1;5.080176249914683;-1.5611013651715666;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3257.0;15.0;53.7010237;86.8517437;214.0;3.8785290929290785;1.233761464541173;174.2306513409994;;35.6;22.43231143246589;421.9;0.0550627103089629;-0.9911287855613338;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;26.723618090452263;758.0842105263157;25.521052631578947;824.4372093023255;36.89069767441861;826.6736842105263;34.0;124.99476439790575;36.0;843.6804733727811;37.92011834319526;59.21568055555555;4.2;5.9;6.5;12.7;5.114997437262378;-1.4764338846506613;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3275.0;14.0;53.7008692;86.8517684;214.0;5.423272415630723;1.3689453377522915;176.12950191571207;;35.6;17.276010349183444;426.0;0.0346691138982359;-0.9982665443050882;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;756.0;26.743718592964825;758.1684210526316;25.542105263157893;824.4;36.9;826.7578947368421;34.0;124.95287958115183;36.0;843.7278106508876;37.93195266272189;60.28068055555555;4.2;5.5;6.3;12.9;4.96468724121159;-1.3976785900841096;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3310.0;13.0;53.700553;86.8518618;213.0;5.527230870141559;1.2838365539401893;178.0413793103481;;35.2;35.733947735420124;425.9;0.0458855919241358;-0.9788926277148976;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;756.0;26.763819095477388;758.2526315789473;25.56315789473684;824.3627906976744;36.90930232558139;826.8421052631579;34.0;124.91099476439793;36.0;843.7751479289941;37.94378698224852;60.75390277777777;3.8;6.1;5.9;13.4;4.916597985453224;-1.4033552674751575;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3326.0;13.0;53.7004136;86.8519016;214.0;6.065965262516122;1.2856303787879508;179.8659003831451;;35.2;15.738307664369282;426.0;0.0530233506678902;-0.9676761496889976;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;756.0;26.78391959798995;758.3368421052631;25.584210526315783;824.3255813953488;36.9186046511628;826.9263157894736;34.0;124.86910994764398;36.0;843.8224852071006;37.955621301775146;61.227236111111104;3.6;6.5;6.8;12.8;4.838798821845128;-1.3489618377580093;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3343.0;14.0;53.7002653;86.8519581;214.0;5.150895938495235;1.4161754892910505;181.66130268199572;;35.2;16.923665042328775;426.25;0.0214132762312633;-0.9952075048434792;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;756.0;26.804020100502512;758.421052631579;25.60526315789474;824.2883720930233;36.92790697674418;827.0105263157895;34.0;124.82722513089004;36.0;843.8698224852071;37.967455621301774;61.582444444444434;4.2;6.2;8.3;11.7;4.7738943180862705;-1.3709885910645077;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3360.0;15.0;53.7001127;86.8520103;213.0;5.8236124817732575;1.4886525932973527;183.46666666667005;;35.2;17.332474472201113;426.125;0.023452635872336;-1.009483022330988;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;756.0;26.824120603015075;758.5052631578947;25.626315789473686;824.2511627906977;36.937209302325584;827.0947368421052;34.0;124.78534031413614;36.0;843.9171597633136;37.9792899408284;62.055916666666654;4.6;6.0;7.5;12.5;4.596300494851223;-1.5676967883461752;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3377.0;15.0;53.6999599;86.8520111;214.0;4.1220777083931885;1.455841062249918;185.25747126437125;;35.2;17.009987922171245;425.9;0.0270215152442133;-0.9829713469970428;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;756.0;26.84422110552764;758.5894736842106;25.647368421052636;824.2139534883721;36.94651162790697;827.1789473684211;34.0;124.7434554973822;36.0;843.9644970414201;37.99112426035503;62.52913888888887;4.5;6.6;7.4;11.9;4.389828030612099;-1.7092444231839927;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3396.0;17.0;53.6997925;86.8519717;213.0;4.058007991236272;1.2856505653356587;187.01226053640193;;35.2;18.815233757413207;441.4;0.0346691138982359;-0.9911287855613338;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;756.0;26.8643216080402;758.6736842105263;25.66842105263158;824.1767441860466;36.95581395348837;827.2631578947369;34.0;124.70157068062828;36.0;844.0;38.0;63.01958333333332;3.8;6.8;8.2;11.8;4.173308392278882;-1.6797172378106198;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3414.0;19.0;53.6996355;86.8519427;213.0;4.350438594865123;1.2099902605881003;188.7126436781644;;35.2;17.58164478521638;421.9;0.003059039461609;-1.0186601407158151;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;756.0;26.88442211055276;758.7578947368421;25.68947368421053;824.1395348837209;36.96511627906977;827.3473684210526;34.0;124.65968586387434;36.0;844.0;37.92105263157895;63.60555555555554;5.9;6.3;6.6;12.8;3.778800410511621;-1.8941756444263573;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3434.0;20.0;53.6994585;86.8518425;212.0;4.322595168940313;1.146378071580081;190.25134099617213;;35.6;20.78102198729653;426.25;-0.003059039461609;-0.9982665443050882;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;756.0;26.90452261306533;758.8421052631579;25.710526315789476;824.1023255813953;36.97441860465116;827.4315789473685;34.0;124.61780104712042;36.0;844.0;37.81578947368421;64.07916666666665;5.2;7.0;8.6;11.9;3.4496856310995736;-1.6642350541711481;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3458.0;21.0;53.6992456;86.8518088;212.0;3.0761181420362718;0.8311239098271925;191.67969348659358;;36.0;23.80415941509844;421.9;0.0050983991026817;-0.9676761496889976;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.0;26.92462311557789;758.9263157894736;25.73157894736842;824.0651162790698;36.98372093023256;827.5157894736842;34.0;124.57591623036647;36.0;844.0;37.71052631578947;64.54794444444443;5.4;6.5;9.6;12.5;3.220472082025661;-1.6508447123937673;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3485.0;24.0;53.6990087;86.8517767;211.0;2.5113137242395385;0.25284533237448886;193.0758620689691;;36.0;26.456752232661533;417.2;0.0214132762312633;-1.0227388599979603;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;26.944723618090453;759.0105263157895;25.75263157894737;824.0279069767441;36.99302325581395;827.5999999999999;34.0;124.53403141361257;36.0;844.0;37.60526315789474;65.12738888888887;6.0;7.7;8.5;12.7;2.8435293630758105;-1.6806292386945825;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;24.0;0.0
162;3520.0;27.0;53.6986941;86.8517181;211.0;1.5123343968846552;-0.13887022468152146;194.31800766283885;;36.4;35.23400831798277;408.975;0.0091771183848271;-0.9268889568675436;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;756.0;26.964824120603016;759.0947368421052;25.77368421052632;824.0;37.0;827.6842105263158;34.0;124.49214659685865;36.0;844.0;37.5;65.58180555555553;6.0;9.4;11.5;17.9;2.4653208742376456;-1.5020035313106068;1;6.5;9.424999999999999;10.4;15.08;point_30%;9;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3561.0;28.0;53.6983272;86.8517608;208.0;0.31308184409356005;-0.5183623694330438;195.46513409962049;;36.4;40.94064847767692;401.775;-0.0061180789232181;-0.9330070357907616;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;26.984924623115575;759.1789473684211;25.794736842105262;824.0;37.0;827.7684210526315;34.0;124.45026178010473;36.0;844.0;37.39473684210526;66.0282222222222;7.1;9.2;12.1;14.5;2.079577996435818;-1.4288232785179407;1;6.5;9.424999999999999;10.4;15.08;point_30%;9;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3593.0;31.0;53.6980385;86.8518305;211.0;2.512539507013231;-0.6980245389601756;196.4666666666703;;36.4;32.46511880879155;394.35;-0.0265116753339451;-0.9523809523809524;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;27.0;759.2631578947369;25.81578947368421;824.0;37.0;827.8526315789474;34.0;124.40837696335078;36.0;844.0;37.28947368421053;66.46638888888886;6.1;8.5;11.3;13.9;1.6948629449769645;-1.4946288109463506;1;6.5;9.424999999999999;10.4;15.08;point_30%;9;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3626.0;33.0;53.6977437;86.8518685;212.0;1.5626670280764092;-0.7446543196620521;197.31954022988873;;36.8;32.91296688615441;385.95;0.0112164780258998;-0.971754868971143;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;756.2666666666667;27.03333333333333;759.3473684210526;25.83684210526316;824.0;37.0;827.9368421052632;34.0;124.36649214659688;36.0;844.0;37.18421052631579;67.43126388888886;6.7;8.6;9.3;11.5;1.3056420909476043;-1.5528105949585598;1;6.5;9.424999999999999;10.4;10.4;point_30%;9;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3712.0;36.0;53.6969735;86.8518919;209.0;1.6776357970228946;-0.6743151578947262;198.08888888889254;;35.6;85.7535930408395;133.675;-0.0020393596410727;-0.974813908432752;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1650.0;36.0;37.5;756.6222222222223;27.077777777777776;759.4315789473685;25.857894736842105;824.0;37.0;828.0;34.0;124.32460732984292;36.0;844.0;37.078947368421055;67.57979166666664;7.4;8.9;8.2;11.5;1.0242629093063988;-1.5169706355433048;1;6.5;9.424999999999999;10.4;10.4;point_30%;9;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3756.0;36.0;53.6965746;86.8519282;214.0;-0.054616631619798385;-0.6113646011531757;198.75095785440982;;35.6;44.47050070315143;78.675;-0.0479249515652085;-1.0686244519220964;0.0010196798205363;Груженный движется вперед;95;7530G;240;1159.0;28.5;47.5;756.9777777777779;27.12222222222222;759.5157894736842;25.87894736842105;824.0;37.0;828.0;34.0;124.282722513089;36.0;844.0;37.0;67.6672083333333;7.7;7.7;9.4;13.4;0.8681457706284256;-1.486228739042446;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3797.0;35.0;53.6962163;86.8519795;211.0;0.696027802047777;-1.046866243998475;199.32950191571248;;35.2;40.02950145414582;266.45000000000005;-0.0397675130009177;-1.006423982869379;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1507.0;74.0;99.0;757.3333333333333;27.166666666666664;759.5999999999999;25.9;824.0;37.0;828.0;34.0;124.24083769633508;36.0;844.0;37.0;67.96326388888886;7.4;7.2;9.4;11.9;0.767988385265855;-1.5425330438682723;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;3837.0;35.0;53.6958498;86.851997;209.0;0.22891993510934674;-1.0208099097900432;199.89578544061672;;34.8;40.81558499869332;138.925;-0.0173345569491179;-1.020699500356888;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1363.0;42.0;49.5;757.6888888888889;27.21111111111111;759.6842105263158;25.921052631578945;824.0;37.0;828.0;34.0;124.19895287958116;36.0;844.0;37.0;68.27198611111108;6.6;8.2;10.0;10.4;0.7017188881277128;-1.5270972024527572;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;3925.0;34.0;53.6950631;86.8520551;211.0;-0.5462343596695686;-1.4629798333874675;200.41149425287725;;34.8;87.66020997716296;132.375;-0.0020393596410727;-0.962577750586316;0.0091771183848271;Груженный движется вперед;95;7530G;240;1439.0;39.0;52.5;758.0444444444445;27.255555555555556;759.7684210526315;25.94210526315789;824.0;37.0;828.0;34.0;124.15706806282722;36.0;844.0;37.0;68.45584027777774;6.8;7.7;9.5;10.2;0.6691375277994526;-1.567473737276532;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;3965.0;34.0;53.6947067;86.8520571;210.0;2.388161072948032;-1.7100996060706404;200.88582375479297;;34.4;39.67515731392283;387.825;-0.0652595085143265;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1633.5;97.0;100.0;758.4000000000001;27.3;759.8526315789474;25.963157894736845;824.0;37.0;828.0;34.0;124.1151832460733;36.0;844.0;37.0;68.8867569444444;6.9;6.5;10.0;10.0;0.6535380101767423;-1.6016361390386975;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4007.0;34.0;53.6943286;86.8520374;211.0;0.5650277189136114;-1.9027430934218152;201.30881226054015;;35.2;42.11063599051677;375.35;-0.0917711838482716;-1.0298766187417152;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1831.0;78.5;95.0;758.7555555555555;27.34444444444444;759.9368421052632;25.984210526315792;824.0;37.0;828.0;34.0;124.07329842931938;36.0;844.0;37.0;69.30381249999995;8.9;6.7;11.9;11.4;0.7063437410099515;-1.8158978605382328;1;9.424999999999999;6.5;10.4;10.4;point_30%;10;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4047.0;35.0;53.693974;86.8518876;211.0;-0.7868163570035474;-2.5374056525084914;201.7386973180114;;34.8;40.69068444466683;373.65;-0.0295707147955541;-1.0390537371265425;0.0142755174875089;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;759.1111111111111;27.38888888888889;760.0;26.0;824.0;37.0;828.0;34.0;124.03141361256544;36.0;844.0;37.0;69.71897916666661;6.9;8.2;8.8;12.9;0.7223381078999391;-1.8830279721741503;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4087.0;34.0;53.6936363;86.8517035;210.0;1.283456868456739;-2.6180093106833464;202.14482758621062;;35.2;39.5031749413988;111.875;0.0249821556031406;-0.9554399918425616;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1425.5;35.5;37.0;759.4666666666667;27.43333333333333;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;69.81220833333327;7.5;9.6;8.5;12.9;0.7958247833249142;-1.7158180072674054;0;6.5;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4129.0;33.0;53.6932625;86.8516113;209.0;0.6647368329225766;-2.6307509303269807;202.54406130268575;;35.6;42.05337008727319;142.3;0.0127459977567043;-0.9666564698684612;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1428.0;42.0;58.0;759.8222222222223;27.47777777777777;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;69.97031944444439;6.8;9.1;9.6;12.0;0.7719468149373284;-1.6070254624738212;0;6.5;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
