;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3673.0;18.0;53.7118428;86.8515548;202.0;5.063293443264051;-2.5244641884377157;247.5517241379356;;52.8;26.50521878697041;433.925;-0.0433363923727949;-1.0003059039461608;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.2535211267606;33.12676056338028;812.0;29.0;893.578947368421;47.0;896.0;42.0;40.0;46.0;908.0;50.0;59.867065393518544;4.3;4.0;11.0;8.2;5.296973694769777;0.5284592523314471;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3691.0;17.0;53.7119239;86.8517895;201.0;6.0991748093706875;-2.388523185631723;249.724904214564;;52.8;17.905848259797988;429.75;-0.0509839910268175;-0.9911287855613338;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;816.2910798122066;33.14553990610329;812.0;29.0;893.6631578947369;47.0;896.0;42.0;40.0;46.0;908.0;50.0;60.34456539351854;4.3;3.7;10.9;8.3;5.190534404663254;0.3890226232180469;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3711.0;16.0;53.7119895;86.8520599;201.0;5.90184400446409;-2.4672510183329597;251.90727969349126;;52.6;19.2539398958665;433.8625;-0.0560823901294992;-0.9946976649332108;-0.1029876618741714;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;816.3474178403756;33.17370892018779;812.0;29.0;893.7894736842105;47.0;896.0;42.0;40.0;46.0;908.0;50.0;60.9471521990741;4.2;4.0;11.3;8.6;5.272507400773929;0.47497403368518354;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3732.0;15.0;53.7120791;86.8523543;201.0;6.018838777437251;-2.573611754545615;254.00076628352957;;52.4;21.8108474091207;437.65;-0.0285510349750178;-0.986030386458652;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.4037558685445;33.201877934272304;812.0;29.0;893.9157894736843;47.0;896.0;42.0;40.0;46.0;908.0;50.0;61.31186053240743;4.3;3.7;10.2;8.9;5.362919934825358;0.41560176541078997;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3752.0;16.0;53.7121515;86.8526315;201.0;5.19440465282996;-2.467777044140553;256.0835249042193;;52.4;19.962580823198376;439.2;-0.003059039461609;-0.9982665443050882;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;816.4413145539907;33.220657276995304;812.0;29.0;894.0;47.0;895.8983050847457;42.0;40.0;46.0;908.0;50.0;61.92186053240743;4.2;3.8;9.6;9.4;5.491542870595221;0.47804821637913997;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3777.0;17.0;53.7122534;86.8529638;202.0;5.7313107296872365;-2.4037929051070304;258.2114942528783;;52.4;24.65769261945245;431.9;-0.0285510349750178;-1.0054043030488429;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.4788732394366;33.23943661971831;812.0;29.0;894.0842105263157;47.0;895.7627118644068;42.0;40.0;46.0;908.0;50.0;62.52172164351854;4.0;4.0;10.3;9.2;5.541663044521441;0.5869413734797577;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3794.0;15.0;53.7123365;86.8531749;201.0;6.561391723821624;-2.512403715721518;260.3739463601581;;52.0;16.703764710328105;437.65;-0.0295707147955541;-1.0013255837666972;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;816.5164319248827;33.25821596244131;812.0;29.0;894.1684210526316;47.0;895.6271186440679;42.0;40.0;46.0;908.0;50.0;63.12956886574076;4.0;4.0;10.4;9.0;5.642369955188393;0.5162568611403329;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3817.0;16.0;53.7124401;86.8534833;202.0;5.8245091594886516;-2.5593135806397584;262.56015325670984;;52.0;23.363609177031165;434.175;-0.0152951973080452;-1.009483022330988;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.5539906103286;33.27699530516432;812.0;29.0;894.2526315789473;47.0;895.4915254237287;42.0;40.0;46.0;908.0;50.0;63.73258969907409;4.0;3.7;10.2;9.2;5.6576858854104515;0.5047494363783147;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3840.0;16.0;53.7125396;86.8537876;201.0;5.306532808027937;-2.6779714945618682;264.8720306513459;;52.0;22.904862474010933;432.775;-0.0489446313857448;-0.9758335882532884;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.5915492957747;33.29577464788733;812.0;29.0;894.3368421052631;47.0;895.3559322033898;42.0;40.0;46.0;908.0;50.0;64.21345081018521;4.0;4.0;11.2;8.6;5.5031916784909;0.5295186001216934;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3858.0;15.0;53.712621;86.8540226;201.0;5.625914807322564;-2.6330188650948516;267.1892720306563;;52.0;17.939544584523908;430.65;-0.0423167125522584;-0.9824615070867748;-0.0968695829509533;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;816.6478873239437;33.32394366197183;812.0;29.0;894.4631578947368;47.0;895.1525423728814;42.0;40.0;46.0;908.0;50.0;64.8115758101852;4.6;3.6;10.3;10.3;5.442854690537688;0.4390957653389864;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3881.0;16.0;53.7127097;86.8543417;201.0;6.3267636270593695;-2.480911468270463;269.5501915708862;;52.0;23.226914130962435;417.9;-0.0795350260018354;-0.9992862241256244;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.7042253521126;33.352112676056336;812.0;29.0;894.5894736842106;47.0;894.9491525423729;42.0;40.0;46.0;908.0;50.0;65.27590914351853;4.4;4.1;11.6;8.3;5.171917068785338;0.17084213406527282;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;15.0;0;1;[53.71254103927325, 86.8545229862088];22.25244073449354;0;0;0.0;0.0
147;3898.0;18.0;53.7127359;86.8545983;199.0;4.174099629651534;-2.2114371235878054;271.8819923371698;;52.4;17.155528408846767;390.55;-0.0759661466299582;-0.9890894259202612;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;816.7417840375587;33.370892018779344;812.0;29.0;894.6736842105263;47.0;894.8135593220338;42.0;40.0;46.0;908.0;50.0;66.14379803240742;4.7;6.2;14.2;8.0;4.839946542061642;-1.160189852585634;1;5.1;5.1;14.645;10.1;point_30%;5;5.1;10.1;15.0;0;1;-;0.0;0;0;0.0;0.0
148;3934.0;17.0;53.7124409;86.8548153;199.0;4.166059232333982;-1.8944030084290864;274.1785440613078;;52.8;35.816926030708686;394.05;-0.0387478331803813;-0.9931681452024064;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.7793427230047;33.38967136150235;812.0;29.0;894.7578947368421;47.0;894.6779661016949;42.0;40.0;46.0;908.0;50.0;66.58163136574075;3.7;6.1;13.8;5.4;4.638495931439145;-2.173992440559759;1;5.1;5.1;14.645;10.1;point_30%;5;5.1;10.1;15.0;0;1;-;0.0;0;0;0.0;0.0
149;3955.0;17.0;53.7122847;86.8546335;199.0;4.791382229544583;-1.5031817723576757;276.50038314176754;;52.8;21.11453424604538;429.75;-0.0815743856429081;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.8169014084507;33.40845070422535;812.0;29.0;894.8421052631579;47.0;894.542372881356;42.0;40.0;46.0;908.0;50.0;67.05913136574075;4.2;4.4;11.9;7.0;4.410433840103452;-2.5242432969713207;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3977.0;19.0;53.7121734;86.8543686;199.0;5.347933340110797;-1.2040818628575316;278.8429118773998;;52.8;21.40361743241364;425.8;-0.07545630671969;-0.9992862241256244;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;816.8544600938967;33.42723004694835;812.0;29.0;894.9263157894736;47.0;894.406779661017;42.0;40.0;46.0;908.0;50.0;67.53224247685186;4.9;4.0;10.3;9.2;4.2183689413398;-2.582457666086138;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3999.0;22.0;53.712068;86.854084;200.0;3.4347050360699214;-0.9439113150090208;281.1823754789324;;52.8;22.119269692882597;425.65;-0.0071377587437544;-1.0023452635872336;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.8920187793427;33.44600938967136;812.0;29.0;895.0105263157895;47.0;894.2711864406779;42.0;40.0;46.0;908.0;50.0;68.35989525462963;4.8;4.2;9.1;10.9;4.070880127319344;-2.5858358295723924;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4058.0;28.0;53.7117853;86.8533149;200.5;3.859325251748712;-0.8147617479520841;283.5425287356374;;52.4;59.64952910581391;411.875;0.0326297542571632;-1.0046395431834405;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;816.9483568075118;33.47417840375587;812.0;29.0;895.1368421052632;47.0;894.0677966101695;42.0;40.0;46.0;908.0;50.0;69.04635358796297;4.6;5.4;9.0;10.8;3.851281360596611;-2.6042988620976875;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4101.0;30.0;53.7115901;86.8527613;200.0;2.4450479706344823;-0.5732879337322113;285.83754789272564;;52.0;42.45650588290292;243.125;-0.0071377587437544;-1.026817579280106;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1573.0;64.0;65.0;817.0046948356808;33.502347417840376;812.0;29.0;895.2631578947369;47.0;893.8644067796611;42.0;40.0;46.0;908.0;50.0;69.31649247685186;4.8;5.3;10.0;9.8;3.664838187297002;-2.613845852872747;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4137.0;29.0;53.7114283;86.8522923;200.0;2.8594991464499375;-0.20482534325578503;288.09578544061833;;52.4;35.76673243514788;174.04999999999998;0.0061180789232181;-1.020699500356888;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1375.0;45.5;58.5;817.0798122065728;33.539906103286384;812.0;29.0;895.4315789473685;47.0;893.593220338983;42.0;40.0;46.0;908.0;50.0;69.55822858796297;5.3;5.6;9.8;9.6;3.486162299518956;-2.559186748766731;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4180.0;28.0;53.7112157;86.8517469;200.0;2.157710040765943;-0.009381664822806321;290.3279693486644;;52.4;43.02779878656599;261.875;0.0081574385642908;-1.0013255837666972;-0.037728153359845;Груженный движется вперед;95;7530G;240;1563.0;70.0;72.0;817.1549295774648;33.57746478873239;812.0;29.0;895.5999999999999;47.0;893.3220338983051;42.0;40.0;46.0;908.0;50.0;69.9946869212963;4.9;4.9;9.4;9.7;3.318009042084446;-2.538939853165674;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4232.0;29.0;53.7109519;86.8510991;200.0;2.13713857127558;0.2194062116840901;292.5287356321893;;52.4;51.80810440759938;281.32500000000005;0.0198837565004588;-0.9834811869073112;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1595.0;74.0;76.0;817.1924882629107;33.5962441314554;812.0;29.0;895.6842105263158;47.0;893.1864406779662;42.0;40.0;46.0;908.0;50.0;70.30727025462964;4.6;5.2;8.9;10.2;3.1058024227880834;-2.4217630409036452;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4264.0;29.0;53.7107586;86.8507266;202.0;3.5302950142232055;0.5338355565844226;294.6528735632238;;52.4;32.64033881934282;92.5;0.0662791883348628;-0.99775670439482;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1391.0;27.0;25.0;817.2300469483569;33.6150234741784;812.0;29.0;895.7684210526315;47.0;893.0508474576271;42.0;40.0;46.0;908.0;50.0;70.43574247685187;4.4;5.9;9.0;10.9;2.8118623874161752;-2.199908672941725;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;29.0;0.0
158;4295.0;24.0;53.7105356;86.8504524;200.0;1.2959123841571132;0.654299526590523;296.6153256705036;;52.4;30.7026497415794;180.9;0.0356887937187723;-1.0135617416131335;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1202.0;60.0;99.0;817.2676056338028;33.63380281690141;812.0;29.0;895.8526315789474;47.0;892.9152542372881;42.0;40.0;46.0;908.0;50.0;70.58649247685187;4.9;5.6;8.2;11.8;2.4826918365503494;-1.9434469924902893;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4322.0;21.0;53.7103094;86.850303;200.0;3.641100043101857;0.7653573730956056;298.3816091954078;;52.0;27.03652164752711;402.65;0.0458855919241358;-1.0084633425104517;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1702.0;97.0;100.0;817.3051643192489;33.652582159624416;812.0;29.0;895.9368421052632;47.0;892.7796610169491;42.0;40.0;46.0;908.0;50.0;71.03388136574077;4.4;4.9;8.8;11.3;2.1391793874619554;-1.7617527302083684;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4348.0;21.0;53.7100813;86.8502285;200.0;4.685701512196074;0.6904031528289013;299.8758620689711;;52.0;25.86250177409853;417.55;0.0091771183848271;-0.9952075048434792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;817.3427230046948;33.671361502347416;812.0;29.0;896.0;47.0;892.6440677966102;42.0;40.0;46.0;908.0;50.0;71.49782581018522;4.0;4.8;10.0;9.4;1.747182305049079;-1.5076753480130902;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4374.0;24.0;53.70985;86.8502532;199.0;2.9325724970704568;0.7210013307954247;300.9540229885113;;52.0;25.80001382014581;169.47500000000002;-0.0081574385642908;-0.9952075048434792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1631.5;42.0;44.0;817.3802816901409;33.690140845070424;812.0;29.0;896.0;47.0;892.5084745762713;42.0;40.0;46.0;908.0;50.0;71.68613136574078;4.9;5.0;9.7;9.5;1.3679320729858344;-1.3085913450091753;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4404.0;27.0;53.7095858;86.850373;200.0;1.5221732586146233;0.740472672463066;301.82911877395196;;52.4;30.451924096914407;121.825;-0.0295707147955541;-0.9972468644845518;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1212.0;41.0;66.5;817.4178403755868;33.708920187793424;812.0;29.0;896.0;47.0;892.3728813559321;42.0;40.0;46.0;908.0;50.0;71.82149247685189;5.8;5.2;9.7;9.5;0.9606332240677073;-1.3904599983781574;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4435.0;27.0;53.7093118;86.8504574;199.0;0.9248853562223734;0.5283394716874996;302.42528735632743;;52.8;31.004846083632312;256.975;-0.0142755174875089;-1.0105027021515245;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1498.0;73.0;99.0;817.455399061033;33.72769953051643;812.0;29.0;896.0;47.0;892.2372881355932;42.0;40.0;46.0;908.0;50.0;72.10702025462966;5.3;5.4;9.7;9.2;0.6718231222163848;-1.380985993358658;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4468.0;29.0;53.7090219;86.8505515;199.0;0.40218976655870653;0.2414997572315945;302.733333333339;;53.2;32.862267817592645;181.3825;-0.020393596410727;-1.0166207810747423;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1116.0;52.3;71.7;817.4929577464789;33.74647887323944;812.0;29.0;896.0;47.0;892.1016949152543;42.0;40.0;46.0;908.0;50.0;72.30855636574077;5.4;5.6;10.1;9.0;0.5299534369011977;-1.4386966949948676;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4503.0;30.0;53.7087083;86.8506219;200.0;1.0500909441912454;0.07846195848495459;302.8091954023044;;53.2;35.21721022605595;80.59250000000002;0.0061180789232181;-1.0013255837666972;-0.0183542367696543;Груженный движется вперед;95;7530G;240;876.0;24.7;35.300000000000004;817.5305164319249;33.76525821596244;812.0;29.0;896.0;47.0;892.0;42.0;40.0;46.0;908.0;50.0;72.37571678240744;5.5;5.8;9.8;9.4;0.37624010533936886;-1.3773939379420264;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4540.0;31.0;53.7083813;86.8507301;198.0;0.22872035125775836;0.018375098810919616;302.8406130268255;;53.6;37.093659333198666;5.0;-0.0061180789232181;-1.0217191801774244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;725.0;4.0;8.0;817.5680751173709;33.78403755868545;812.0;29.0;896.0;47.0;892.0;42.01239669421488;40.0;46.0;908.0;50.0;72.38266122685188;5.6;6.0;10.1;9.4;0.3396296466672548;-1.443883609307623;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4576.0;34.0;53.7080654;86.8507982;199.0;-1.5294916177512432;-0.16098937513233305;302.9042145593926;;54.0;35.451543570431234;24.325000000000003;-0.020393596410727;-1.0308962985622514;0.0275313551544814;Груженный движется вперед;95;7530G;240;1322.0;9.5;13.5;817.6056338028169;33.80281690140845;812.0;29.0;896.0;47.0;892.0;42.02892561983471;40.0;46.0;908.0;50.0;72.40968900462966;6.8;6.4;9.2;10.1;0.2920203311508017;-1.3704677801972238;1;7.395;5.1;10.1;10.1;point_30%;6;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4615.0;34.0;53.7077223;86.8509159;198.0;-2.311749910955839;-0.09685644269096393;302.99080459770676;;54.0;38.97378446146746;47.425;0.0122361578464362;-0.9850107066381156;0.0397675130009177;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;817.6431924882629;33.821596244131456;812.0;29.0;896.0;47.0;892.0;42.04545454545455;40.0;46.0;908.0;50.0;72.47555706018521;6.0;6.2;9.1;10.0;0.33291959897719525;-1.3262776623770032;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4662.0;32.0;53.7073081;86.8510905;200.0;-1.324183219642978;-0.18913812808563768;303.1371647509634;;54.4;47.52291816093459;45.0;0.003059039461609;-1.01458142143367;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;817.6807511737089;33.840375586854464;812.0;29.0;896.0;47.0;892.0;42.06198347107438;40.0;46.0;908.0;50.0;72.5255570601852;5.8;6.5;10.2;9.8;0.41402909747953254;-1.3881882064795472;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4697.0;31.0;53.7069959;86.8511879;198.5;-0.7083785523932263;-0.25490875018300085;303.38007662835804;;54.0;35.342148292835304;43.9375;-0.0096869582950953;-0.9895992658305292;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;817.737089201878;33.86854460093897;812.0;29.0;896.0;47.0;892.0;42.08677685950413;40.0;46.0;908.0;50.0;72.57437650462965;6.2;6.6;10.0;10.3;0.5703352754991784;-1.356139697477313;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4744.0;31.0;53.7065843;86.8513395;198.0;-0.6233200940871392;-0.05821516731607879;303.6896551724194;;54.0;46.89615337257566;108.67499999999998;0.0132558376669725;-1.0308962985622514;0.0112164780258998;Груженный движется вперед;95;7530G;240;1095.0;36.5;62.00000000000001;817.793427230047;33.89671361502347;812.0;29.0;896.0;47.0;892.0;42.11157024793389;40.0;46.0;908.0;50.0;72.72531400462965;6.6;6.6;10.3;10.0;0.7970659891214142;-1.3504678587294352;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4791.0;33.0;53.7061757;86.8514941;200.0;0.22442925864660002;0.040619435298723944;304.14712643678723;;53.8;46.61273252363858;173.2;0.0193739165901906;-1.041093096767615;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1246.0;57.0;99.0;817.8309859154929;33.91549295774648;812.0;29.0;896.0;47.0;892.0;42.12809917355372;40.0;46.0;908.0;50.0;72.96586956018521;6.2;6.5;9.7;10.2;0.9540466427901173;-1.4378209631975518;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4829.0;34.0;53.7058416;86.8515696;200.5;3.0731686161900824;0.2115377076362714;304.7210727969405;;53.6;37.52373617380153;258.775;0.0326297542571632;-1.0013255837666972;-0.0537881105332924;Груженный движется вперед;95;7530G;240;1553.0;70.25;72.5;817.887323943662;33.94366197183099;816.0;29.0;896.0;47.0;892.0;42.15289256198347;40.0;46.0;908.0;50.0;73.39716122685188;5.5;6.2;10.2;10.2;1.3425362926604185;-1.4500124308630382;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4888.0;33.0;53.7053105;86.8516785;200.5;2.1582974657669802;0.22911468264843846;305.49118773946924;;53.6;59.5566780011112;161.975;-0.0214132762312633;-0.9737942286122158;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1264.0;48.0;60.0;817.943661971831;33.971830985915496;816.0;29.0;896.0;47.0;892.0;42.17768595041322;40.0;46.0;908.0;50.0;73.5771334490741;6.6;5.8;10.2;10.4;1.8758705417338248;-1.4153022113525342;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4922.0;25.0;53.7050069;86.8517589;200.5;3.9272345361118512;0.25585322344374267;306.4911877394693;;53.2;34.20990478440231;432.25;-0.0066279188334862;-1.0099928622412564;-0.0693382277964718;Груженный движется вперед;95;7530G;240;1804.75;94.5;100.0;818.0;34.0;816.0;29.0;896.0;47.0;892.0;42.20247933884298;40.0;46.0;908.0;50.0;74.17748067129632;4.9;5.5;10.2;9.2;2.3355989992229143;-1.5094209679730572;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;1;0;0.0;25.0
176;4956.0;23.0;53.7047054;86.8517902;200.0;4.227725189295624;0.20751465718045609;307.7088122605421;;52.8;33.62670926359848;418.025;-0.0010196798205363;-0.9931681452024064;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;818.056338028169;34.02816901408451;816.0;29.0;896.0;47.0;892.0;42.22727272727273;40.0;46.0;908.0;50.0;74.7580709490741;4.4;4.4;9.6;9.7;2.835610902436553;-1.2504648068025626;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
177;4991.0;23.0;53.7044101;86.8519557;201.0;4.24507750657286;0.1762659593296817;309.1762452107337;;52.4;34.63503643325299;414.2;-0.003059039461609;-0.9890894259202612;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;818.0938967136151;34.04694835680751;816.0;29.0;896.0;47.0;892.0;42.24380165289256;40.0;46.0;908.1290322580644;50.0;75.56345983796298;4.4;4.4;9.8;9.6;3.2881807078031953;-1.4541148840512554;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5029.0;23.0;53.7040682;86.8520234;201.0;4.429821441842634;0.06797178252712863;310.9034482758678;;52.4;38.321344520055405;414.2;0.0081574385642908;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;818.131455399061;34.06572769953051;816.0;29.0;896.0;47.0;892.0;42.2603305785124;40.0;46.0;908.3010752688172;50.0;76.02368206018521;4.0;4.9;10.3;8.9;3.721589113458262;-1.404461496456134;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5065.0;21.0;53.7037491;86.8521139;200.0;4.388870426684144;0.03662321222867568;312.8321839080518;;52.4;36.019784065713566;417.675;0.0214132762312633;-1.009483022330988;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;818.1690140845071;34.08450704225352;816.0;29.0;896.0;47.0;892.0;42.27685950413223;40.0;46.0;908.47311827957;50.0;76.48776539351854;4.3;4.7;9.6;10.3;4.083971273363581;-1.480687267393804;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5090.0;21.0;53.703527;86.8521478;200.0;4.6227302972943365;-0.0031470646238092176;315.0137931034541;;52.0;24.82519469844008;417.9;0.0285510349750178;-1.0084633425104517;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;818.206572769953;34.10328638497653;816.0;29.0;896.0;47.0;892.0;42.29338842975206;40.0;46.0;908.6451612903228;50.0;76.95209872685187;4.1;4.8;10.2;9.8;4.458147829099567;-1.4445412712382395;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5113.0;20.0;53.7033162;86.852193;201.0;4.740182360765853;-0.20783871706999726;317.3854406130327;;52.0;23.65482774101837;410.0;-0.0428265524625267;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;818.244131455399;34.12206572769953;816.0;29.0;896.0;47.0;892.0;42.3099173553719;40.0;46.0;908.8172043010752;50.0;77.40765428240742;4.4;4.4;11.2;9.1;4.638145622964403;-1.5693475529480874;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
