;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2040.0;38.0;53.7110551;86.8374551;233.0;3.676033100754991;-1.3778410340382818;134.3662835249067;;38.8;43.372747640941824;368.15;-0.0346691138982359;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;36.80054243827162;5.2;5.1;9.9;10.3;3.910073354571804;-1.7041088118516905;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2080.0;36.0;53.710691;86.8373726;233.0;3.283819291190379;-0.6773673836141099;136.80536398467686;;38.8;40.894969043544485;376.15;-0.0050983991026817;-0.9952075048434792;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;37.218486882716064;5.0;4.6;10.1;9.2;3.8871636731355004;-1.6938649389038476;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2120.0;32.0;53.710335;86.8372982;233.0;4.3939864178882075;0.13005028490000378;139.14789272030907;;38.4;39.93243168445146;390.35;0.0101967982053635;-0.9952075048434792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.065934065934;49.98351648351648;37.65220910493829;4.4;4.9;9.1;10.5;3.790709089717052;-1.691665798435864;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2157.0;25.0;53.7100129;86.8372321;232.5;4.9281166408576205;0.9816639806074535;141.36781609195666;;38.4;36.12013934727466;405.925;-0.003059039461609;-0.9697155093300702;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.5;86.0;99.75;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.1978021978024;49.950549450549445;38.21599382716051;4.3;4.7;10.5;9.6;3.618914231471397;-1.7420291763433364;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2193.0;21.0;53.7096874;86.837137;234.0;4.581115223563223;1.4796479392536723;143.41532567050075;;38.8;36.77289090640844;410.0;-0.0305903946160905;-0.9921484653818702;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.3296703296704;49.917582417582416;38.78543827160495;4.4;4.2;11.3;9.2;3.297802617337896;-1.9086065074852385;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2223.0;18.0;53.7094355;86.8369875;233.0;5.220327517177736;2.003978282578373;145.19463601532834;;38.0;29.721631098331184;416.175;-0.0112164780258998;-1.0043846232283062;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.4175824175824;49.8956043956044;39.363459104938286;3.5;3.8;9.9;9.6;3.048166124220395;-1.863048724042954;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2241.0;17.0;53.7092793;86.8369081;230.0;4.670376418598783;2.2966251792552903;146.8114942528763;;38.0;18.158358161244877;414.0;-0.0229427959620679;-0.9982665443050882;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.5054945054944;49.87362637362637;39.708459104938285;3.8;3.8;9.4;9.2;2.794110395164039;-1.9639697449412385;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2262.0;20.0;53.7091082;86.8367882;230.0;3.384061953765039;2.4359341065084026;148.32567049808702;;37.6;20.62046537596204;418.25;0.0520036708473539;-1.0074436626899157;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1826.0;88.5;99.5;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.5934065934066;49.85164835164835;40.173181327160506;4.2;4.6;8.9;10.2;2.5527340036826756;-1.9249238809904972;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;20.0;0.0
101;2286.0;23.0;53.7089036;86.8366604;229.0;3.2276113258975827;2.326793164978519;149.70651340996446;;37.6;24.283128979628746;418.025;0.0560823901294993;-0.974813908432752;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.6813186813188;49.82967032967033;40.637653549382726;3.8;4.7;8.1;10.8;2.186976696510558;-1.6920651272271878;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2315.0;29.0;53.7086457;86.8366073;230.0;2.4409227208028907;2.254496940828392;150.90268199233995;;37.6;28.92218761085157;394.25;0.0509839910268175;-1.00336494340777;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.7692307692308;49.80769230769231;41.07570910493829;4.1;4.8;8.1;10.8;2.0522776849309583;-1.5686543654430531;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2352.0;33.0;53.7083141;86.8366085;231.0;0.7907021149841575;2.1648539724961235;152.04061302682274;;37.6;36.91425287839555;211.8625;0.0616906291424492;-0.9584990313041704;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1009.0;2.0;2.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.8571428571428;49.785714285714285;41.31111188271606;4.5;5.9;8.4;10.3;1.935094828950299;-1.3776241139260241;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;36.0;1;0;[53.70814992382582, 86.83761160779524];61.69904884134815;0;0;0.0;0.0
104;2389.0;32.0;53.707987;86.8367166;227.0;-1.496536391156197;2.210938107874952;153.15632183908332;;37.6;37.10333133457468;29.475;0.1376567757724074;-1.0054043030488429;0.0265116753339451;Груженный движется вперед;95;7530G;240;695.0;20.0;42.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.945054945055;49.76373626373626;41.34386188271606;3.7;6.8;6.8;11.7;1.7910249584980886;-0.9576144242947682;1;4.7;6.815;9.8;9.8;point_30%;4;4.7;9.8;36.0;1;0;-;0.0;0;0;0.0;0.0
105;2427.0;34.0;53.7077063;86.8370503;229.0;-0.7882651595901227;2.091767797834729;154.22068965517525;;37.6;38.208674204732525;14.55;0.1417354950545528;-1.0278372591006424;0.0142755174875089;Груженный движется вперед;95;7530G;240;760.0;9.0;18.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;909.032967032967;49.74175824175824;41.35598688271606;4.2;6.4;6.8;12.7;1.6394156085770482;-0.3110435440004018;1;4.7;6.815;9.8;9.8;point_30%;4;4.7;9.8;36.0;1;0;-;0.0;0;0;0.0;0.0
106;2467.0;36.0;53.7075958;86.837631;229.0;-0.5027278172786204;2.0038010731542837;155.18390804597988;;37.6;40.19200918530946;16.2;0.1101254206179259;-1.0400734169470789;0.0091771183848271;Груженный движется вперед;95;7530G;240;718.0;11.0;22.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;909.1208791208792;49.71978021978022;41.37848688271606;4.4;6.0;7.8;12.9;1.5910755072872023;0.04543994064858525;1;4.7;4.7;9.8;14.21;point_30%;4;4.7;9.8;36.0;1;0;-;0.0;0;0;0.0;0.0
107;2511.0;36.0;53.7076135;86.8382887;229.0;-0.23302188818272548;1.8380327968452232;156.1072796934895;;37.6;43.38181581450338;94.0125;0.0326297542571632;-1.0023452635872336;0.0040787192821454;Груженный движется вперед;95;7530G;240;1234.0;34.0;60.50000000000001;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;909.2087912087912;49.6978021978022;41.482945216049394;5.9;5.4;10.0;8.6;1.6213345222793771;0.11865334501378944;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2553.0;36.0;53.7076582;86.8389222;230.0;1.1070559882983058;1.687690061223383;157.11877394636306;;38.0;42.03798179421675;171.825;-0.0214132762312633;-1.0023452635872336;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1249.5;57.0;99.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;909.2967032967032;49.675824175824175;41.67386188271606;5.3;4.9;9.9;9.4;1.6315063937686165;0.16977996381750948;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2595.0;37.0;53.7077218;86.839549;230.0;2.18635551565354;1.3985992805327911;158.1241379310374;;38.4;41.90336130263466;354.55;-0.0734169470786173;-1.0390537371265425;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1841.0;72.5;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;909.3846153846154;49.65384615384615;42.0678063271605;5.5;4.3;11.0;8.3;1.7442461193625556;0.10649562592425244;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2638.0;39.0;53.7077633;86.8402049;234.0;3.5423423292829628;1.0296753432362271;159.2084291187769;;38.4;43.46451688936032;369.8;-0.0336494340776996;-1.020699500356888;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;909.4725274725274;49.63186813186813;42.4786952160494;5.1;4.3;12.5;8.9;1.9100867037659528;-0.08237788901797471;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2683.0;37.0;53.7077299;86.8408883;235.0;1.764925686008746;0.46610228120323116;160.41226053640145;;38.4;45.18355481469477;374.6;-0.0469052717446721;-1.0247782196390334;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;909.5604395604396;49.60989010989011;42.89491743827162;6.8;7.6;14.0;8.9;2.1175807907084936;-0.1599964531893947;1;6.815;8.225;14.21;9.8;point_60%;5;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2727.0;32.0;53.7076674;86.8415426;234.0;4.0233502355447746;-0.1298654785527789;161.71111111111412;;38.8;43.67071807275756;391.45;0.0010196798205363;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;808.0;27.0;808.0;28.0;892.0;48.0;895.7777777777778;42.888888888888886;36.0;45.0;909.6483516483516;49.58791208791209;43.32986188271607;4.4;4.8;10.1;10.5;2.4576644912969083;-0.2311621507027255;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;32.0
113;2762.0;26.0;53.7075954;86.8420594;232.0;3.34575563707464;-0.36593575665092015;163.17241379310647;;38.0;34.98342794944644;406.15;-0.0045885591924135;-0.9941878250229428;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;808.0;27.0;808.0;28.0;892.0;48.0;895.4814814814815;42.74074074074074;36.0;45.0;909.7362637362636;49.56593406593407;43.6683202160494;3.9;4.3;9.8;9.6;2.7181491204774053;-0.2436922659805656;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2791.0;24.0;53.707533;86.8424834;230.0;4.74910997648338;-0.3550533885678323;164.752490421459;;37.6;28.78877838969842;413.3;0.0071377587437544;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;808.0;27.0;808.0;28.0;892.0;48.0;895.1851851851852;42.5925925925926;36.0;45.0;909.824175824176;49.54395604395605;44.24234799382718;3.8;4.6;9.4;9.7;2.930093384897461;-0.2264443375828089;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2818.0;21.0;53.7074777;86.8428889;231.0;3.870821892101641;-0.38209584938146784;166.40766283525213;;37.6;27.419199721199192;421.9;0.0020393596410727;-1.0247782196390334;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;808.0;27.0;808.0;28.0;892.0;48.0;894.8888888888889;42.44444444444444;36.0;45.0;909.912087912088;49.52197802197802;44.71112577160496;4.3;4.1;10.6;8.8;3.2148822600557034;-0.22363698035143598;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2843.0;21.0;53.7074291;86.8432499;231.0;3.6945585232783977;-0.3911993837925763;168.20536398467743;;37.2;24.394533542816724;429.875;-0.0173345569491179;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;894.5925925925926;42.2962962962963;36.0;45.0;910.0;49.5;45.18876466049385;4.6;3.7;9.2;9.2;3.4271862517086635;-0.2754321951383554;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2867.0;20.0;53.7073704;86.8436008;231.0;4.37172332015531;-0.39858606888348375;170.16704980843224;;37.2;24.027205475716464;425.8;-0.0091771183848271;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.1132075471698;27.056603773584904;808.0;28.0;892.0;48.0;894.2962962962963;42.14814814814815;36.0;45.0;910.087912087912;49.47802197802198;45.66187577160496;3.9;3.9;9.4;8.9;3.541363356503542;-0.13512339085356584;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2890.0;22.0;53.7073418;86.8439562;231.0;3.9424374723586335;-0.09316244756755085;172.24750957854724;;36.8;23.63352294517609;425.9;0.020393596410727;-1.020699500356888;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.2641509433962;27.13207547169812;808.0;28.0;892.0;48.0;894.0;42.0;36.0;45.0;910.175824175824;49.45604395604396;46.13509799382718;3.9;4.8;10.6;9.2;3.4792084114457915;-0.11633287641002554;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2916.0;23.0;53.7073153;86.8443393;231.0;3.284995593896404;0.36310386009272777;174.31264367816414;;37.2;25.4151089767688;424.05;0.0132558376669725;-1.012542061792597;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.4150943396227;27.20754716981132;808.0;28.0;892.0;48.0;893.7037037037037;41.85185185185185;36.0;45.0;910.2637362637364;49.434065934065934;46.60626466049385;4.4;4.4;10.1;9.0;3.427164488273065;-0.1481366978109644;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2944.0;25.0;53.7072779;86.8447627;230.0;2.7705184497615916;0.8380233378086509;176.31570881226378;;37.2;28.20774694789691;422.1;-0.0214132762312633;-0.9901091057407974;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.566037735849;27.28301886792453;808.0;28.0;892.0;48.0;893.4074074074074;41.7037037037037;36.0;45.0;910.3516483516484;49.41208791208791;47.07526466049385;4.6;4.2;10.6;8.9;3.392173657485579;-0.359890414694624;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2972.0;26.0;53.7071893;86.8451605;231.0;2.987837361867;1.095333302909735;178.2720306513443;;37.2;28.006229269731115;422.1;-0.023452635872336;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.7169811320755;27.358490566037737;808.0;28.0;892.0;48.0;893.1111111111111;41.55555555555556;36.0;45.0;910.4395604395604;49.39010989010989;47.66151466049385;4.3;4.2;9.8;8.9;3.35219023470307;-0.16931090142391625;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3005.0;28.0;53.7071399;86.8456487;232.0;2.647025794041066;1.1516697918861143;180.14789272030984;;37.2;32.63538811092563;418.15;0.0265116753339451;-0.99214846538187;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.867924528302;27.433962264150946;808.0;28.0;891.9627329192547;47.98136645962733;892.8148148148148;41.407407407407405;36.0;45.0;910.5274725274726;49.36813186813187;48.00997299382718;3.9;4.6;9.4;9.4;3.2498794959012987;-0.12065894256731613;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3038.0;28.0;53.7071039;86.8461503;231.0;2.9513098857676647;1.027888767784595;181.97318007663173;;37.2;33.29378807590501;410.125;0.040787192821454;-0.9880697460997246;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;809.0188679245283;27.50943396226415;808.0;28.0;891.9130434782609;47.95652173913044;892.5185185185185;41.25925925925926;36.0;45.0;910.6153846153846;49.34615384615385;48.46566743827163;3.9;4.7;8.2;10.0;3.3109937030560723;0.08251517726574886;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3068.0;28.0;53.7071263;86.8466079;230.0;2.670113098107284;0.8916118211619974;183.79693486590378;;36.8;30.255378775414165;404.3;0.0764759865402263;-0.9809319873559702;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;809.1698113207547;27.58490566037736;808.0;28.0;891.8633540372671;47.931677018633536;892.2222222222222;41.11111111111112;36.0;45.0;910.7032967032968;49.32417582417583;48.914889660493856;3.6;5.4;7.5;12.3;3.472142571125684;0.5860445165377657;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;28.0;1;0;[53.70774613485106, 86.84621650130673];73.66313633413355;1;0;0.0;0.0
125;3101.0;27.0;53.707292;86.8470296;229.0;1.6220766533123707;0.6536498988033796;185.68888888889234;;36.8;33.35208469443301;400.35;0.1244009381054349;-1.0186601407158151;-0.029060874885286;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;809.3207547169811;27.660377358490564;808.0;28.0;891.8136645962733;47.90683229813665;892.0;41.0;36.0;45.0;910.7912087912088;49.3021978021978;49.35972299382719;4.6;6.4;8.8;12.4;3.5108574958773033;1.036349213979106;1;4.7;6.815;9.8;9.8;point_30%;6;4.7;9.8;28.0;1;0;-;0.0;1;0;0.0;0.0
126;3134.0;27.0;53.7075427;86.8472803;232.0;3.40082801718777;0.5439091350605926;187.54099616858588;;36.8;32.43075431843702;418.15;-0.0050983991026817;-0.9952075048434792;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;809.4716981132076;27.735849056603776;808.0;28.0;891.7639751552795;47.88198757763975;892.0;41.0;36.0;45.0;910.8791208791208;49.28021978021978;49.8243341049383;4.2;5.4;8.9;10.4;3.647673321805792;1.4226949118930832;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;28.0;1;0;-;0.0;1;0;0.0;0.0
127;3176.0;29.0;53.7079192;86.8473752;231.0;4.0316040298416205;0.45959576473927327;189.4022988505782;;36.8;42.37639584102028;398.35;-0.0275313551544814;-1.026817579280106;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;809.622641509434;27.81132075471698;808.0;28.0;891.7142857142858;47.85714285714286;892.0244897959183;41.0;36.0;45.0;910.967032967033;49.25824175824176;50.266945216049415;4.8;4.1;10.3;9.4;3.800492195515;1.4479952089322659;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
128;3209.0;28.0;53.7082103;86.8474359;232.0;3.343982349651248;0.3425074571590907;191.32183908046332;;37.400000000000006;32.65153943407766;403.325;-0.0132558376669725;-1.00336494340777;-0.0586315896808401;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.75;809.8490566037735;27.924528301886795;808.0;28.0;891.639751552795;47.81987577639752;892.0734693877552;41.0;36.0;45.0;911.098901098901;49.22527472527473;50.939153549382745;4.6;4.5;10.3;9.7;4.006816995000588;1.4136331029829075;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3248.0;23.0;53.7085599;86.8475295;231.0;4.519720529525669;0.02178201636443397;193.1915708812296;;37.2;39.40359607477112;412.225;-0.0285510349750178;-1.0186601407158151;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;810.0754716981132;28.0377358490566;808.0;28.0;891.5652173913044;47.78260869565217;892.1224489795918;41.0;36.0;45.0;911.2307692307692;49.19230769230769;51.39718132716053;4.4;4.2;10.9;9.1;4.157547630237991;1.3965839705937606;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3273.0;19.0;53.7087785;86.8475945;232.0;5.106829929633708;-0.3871778560407815;195.08122605364346;;37.2;24.708863657993767;417.675;-0.0142755174875089;-0.9982665443050882;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;810.2264150943396;28.11320754716981;808.0;28.0;891.5155279503106;47.75776397515528;892.1551020408162;41.0;36.0;45.0;911.3186813186812;49.17032967032967;51.86126466049386;3.7;3.6;9.8;8.9;4.302629426703459;1.2376528158498044;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3295.0;16.0;53.7089634;86.8477026;231.0;5.848954699681952;-0.7133155046171995;196.9938697318044;;37.2;21.780860448778167;422.1;-0.0193739165901906;-0.9952075048434792;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;810.377358490566;28.18867924528302;808.0;28.0;891.4658385093168;47.732919254658384;892.1877551020409;41.0;36.0;45.0;911.4065934065934;49.14835164835165;52.33026466049386;3.6;3.5;9.4;9.0;4.566355271501249;1.2859329604828504;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3312.0;15.0;53.7091154;86.8477778;231.0;5.939280894841292;-0.9350959696243317;198.9325670498121;;36.8;17.631395946079223;419.9;-0.0305903946160905;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;810.5283018867924;28.264150943396224;808.0;28.0;891.416149068323;47.70807453416149;892.2204081632653;41.0;36.0;45.0;911.4945054945056;49.12637362637363;52.79682021604942;3.4;3.8;10.4;8.2;4.889946611753892;1.2052548877328197;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3330.0;14.0;53.7092603;86.8478715;232.0;5.400770224080491;-1.1763493796386788;200.80842911877767;;36.8;17.271599832820606;426.25;-0.037728153359845;-1.0023452635872336;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;810.6792452830189;28.33962264150944;808.0;28.0;891.3664596273293;47.6832298136646;892.2530612244898;41.0;36.0;45.0;911.5824175824176;49.104395604395606;53.27043132716053;3.6;3.4;9.9;8.8;5.180286622541192;1.4057540065576108;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3346.0;15.0;53.7094028;86.8479116;232.0;5.008176373580315;-1.523742761281093;202.7547892720344;;36.8;16.081826241326247;429.35;-0.0275313551544814;-1.0003059039461608;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;810.8301886792453;28.41509433962264;807.8666666666667;28.0;891.3167701863354;47.6583850931677;892.2857142857142;41.0;36.0;45.0;911.6703296703296;49.082417582417584;53.74748688271609;3.5;3.5;10.2;8.3;5.545915297947943;1.2775250368622546;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3364.0;15.0;53.7095596;86.8479916;232.0;7.184645920958389;-1.9998702235590735;204.70498084291566;;36.8;18.23371377483541;430.0;-0.0224329560517997;-0.9946976649332108;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;810.9811320754717;28.49056603773585;807.6888888888889;28.0;891.2670807453417;47.63354037267081;892.3183673469388;41.0;36.0;45.0;911.7582417582418;49.06043956043956;54.22526466049386;3.7;3.4;10.3;8.4;5.8932808349561645;1.3933858631836162;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3381.0;14.0;53.7097065;86.8480361;232.0;5.4527351737782705;-2.3700334751970407;206.70344827586587;;36.8;16.613882563225243;433.675;-0.0397675130009177;-0.9819516671765066;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;811.132075471698;28.566037735849054;807.5111111111112;28.0;891.2173913043478;47.60869565217392;892.3510204081633;41.0;36.0;45.0;911.8461538461538;49.03846153846154;54.70712577160497;3.7;3.4;10.3;8.2;6.1563530351654405;1.3067081656008726;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3397.0;14.0;53.7098479;86.8481007;232.0;5.098205320494159;-2.63897071661842;208.7486590038353;;36.8;16.30616419716816;433.675;-0.0275313551544814;-1.0054043030488429;-0.0897318242071989;Груженный стоит;95;7530G;240;1822.0;93.0;100.0;811.2830188679245;28.641509433962263;807.3333333333333;28.0;891.1677018633541;47.58385093167702;892.3836734693878;41.0;36.0;45.0;911.934065934066;49.01648351648352;55.18898688271608;3.7;3.5;9.9;9.1;6.373213817365234;1.2828949228867215;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
