;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3641.0;19.0;53.7116639;86.8507359;214.0;3.7230079147234605;-2.9805309852122437;228.88965517241803;;45.2;30.47894332654707;429.475;-0.0851432650147853;-0.9992862241256244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.958904109589;30.95890410958904;812.0551724137931;29.0;892.8670520231213;47.0;896.0;42.487096774193546;40.0;47.0;913.655172413793;50.29310344827586;58.61494097222222;4.8;3.8;12.6;6.8;5.644900430656506;0.49097163506228036;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3669.0;19.0;53.7117824;86.8511104;215.0;5.0919205881756024;-2.77963809481068;231.17318007663263;;45.2;27.979055075388203;427.475;-0.0693382277964719;-0.9931681452024064;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.0684931506848;31.06849315068493;811.9448275862069;29.0;892.9132947976879;47.0;896.0;42.5;40.0;47.0;913.83908045977;50.270114942528735;59.08991319444444;4.8;3.5;11.2;7.9;5.636824648768946;0.4174374691720435;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3692.0;18.0;53.7118644;86.8514228;215.0;5.07562408571729;-2.6642316818246603;233.4697318007706;;45.2;22.51594356853947;431.25;-0.0540430304884266;-1.01458142143367;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.1780821917807;31.178082191780824;811.8344827586207;29.0;892.9595375722544;47.0;896.0;42.51290322580645;40.0;47.0;914.0229885057472;50.24712643678161;59.56907986111111;4.4;3.8;11.2;7.6;5.674997493451596;0.42709632428942057;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3712.0;17.0;53.7119399;86.8517031;215.0;6.225136272113384;-2.5773318664284806;235.79846743295454;;45.2;20.29019198454825;433.675;-0.0489446313857448;-0.9850107066381156;-0.1075762210665851;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;813.2876712328766;31.28767123287671;811.7241379310344;29.0;893.0057803468208;47.0;896.0;42.52580645161291;40.0;47.0;914.2068965517242;50.22413793103448;60.05094097222221;4.3;3.4;11.2;7.6;5.5672990731536975;0.4213687690232737;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3730.0;15.0;53.7120046;86.851947;214.0;5.791767797056489;-2.518302723648413;238.0881226053684;;45.2;17.609649442557313;432.65;-0.0601611094116447;-1.0135617416131335;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.3972602739725;31.3972602739726;811.6137931034483;29.0;893.0520231213873;47.0;896.0;42.53870967741936;40.0;47.0;914.3908045977012;50.20114942528736;60.531663194444434;4.4;3.6;11.4;8.0;5.497451156791725;0.4478787459774942;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3748.0;15.0;53.7120758;86.8521974;214.0;6.1523802388150814;-2.7284867872559113;240.33409961686266;;45.2;18.30280340852822;435.775;-0.0550627103089629;-0.9727745487916796;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;813.5068493150684;31.506849315068493;811.5034482758621;29.0;893.0982658959538;47.0;896.0;42.5516129032258;40.0;47.0;914.574712643678;50.17816091954023;61.13690624999999;4.1;3.6;11.3;7.3;5.5002370348762;0.5350585602420579;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3766.0;15.0;53.7121588;86.852434;214.0;5.869394939635782;-2.7517445551460833;242.53180076628803;;44.8;18.120917197065367;432.65;-0.0316100744366268;-1.0013255837666972;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.6164383561643;31.616438356164384;811.3931034482758;29.0;893.1445086705203;47.0;896.0;42.564516129032256;40.0;47.0;914.7586206896552;50.1551724137931;61.61762847222221;4.3;3.5;10.3;8.2;5.537902318345067;0.39353615193135494;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3790.0;15.0;53.7122422;86.8527734;215.0;6.175471263484055;-2.771792718888608;244.67662835249493;;44.8;24.212009665756916;433.8;-0.0183542367696543;-0.979912307535434;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;813.7260273972602;31.726027397260275;811.2827586206896;29.0;893.1907514450867;47.0;896.0;42.57741935483871;40.0;47.0;914.942528735632;50.13218390804597;62.22012847222221;4.1;3.5;9.9;9.0;5.528474531415208;0.4966201937042729;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3813.0;15.0;53.7123389;86.8530749;215.0;5.878093907178234;-3.078874489542504;246.76398467433407;;44.4;22.593486675619246;433.225;-0.0071377587437544;-1.0003059039461608;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;813.835616438356;31.83561643835616;811.1724137931035;29.0;893.2369942196532;47.0;896.0;42.59032258064517;40.0;47.0;915.1264367816092;50.10919540229885;62.70148958333332;3.8;3.8;10.7;8.2;5.483632761066346;0.3172679007684551;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3831.0;15.0;53.7123883;86.8533291;215.0;5.592364971414827;-3.2584793803836702;248.78927203065598;;44.4;17.6275633135494;433.8;-0.0295707147955541;-0.9992862241256244;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;813.9452054794519;31.945205479452056;811.0620689655173;29.0;893.2832369942197;47.0;896.0;42.60322580645162;40.0;47.0;915.3103448275864;50.08620689655172;63.18348958333332;3.9;3.6;10.7;8.1;5.5182776016661315;0.5076919663357047;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3848.0;15.0;53.7124637;86.8535581;214.0;5.535619471292171;-3.294398766974489;250.8145593869778;;44.4;17.265155471904308;436.60833333333335;-0.0214132762312633;-0.9992862241256244;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.164383561644;32.16438356164383;810.8413793103448;29.0;893.3757225433526;47.0;896.0;42.62903225806451;40.0;47.0;915.6781609195402;50.04022988505747;64.39629050925925;4.0;3.8;10.4;8.3;5.489841764099287;0.5052668932730775;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3891.0;15.0;53.7126506;86.854129;215.0;6.013738261070246;-3.4217276062335564;252.83678160920005;;44.4;42.98420199894024;433.8;-0.0499643112062812;-1.0054043030488429;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.3835616438357;32.38356164383562;810.6206896551724;29.0;893.4682080924856;47.0;896.0;42.65483870967742;40.0;47.0;916.0;50.0;64.87829050925924;4.6;3.4;10.3;9.0;5.3438827753329425;0.4651454559954151;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3907.0;15.0;53.7127155;86.8543475;215.0;6.410316574573332;-3.426063387902735;254.85440613027288;;44.4;16.106864734335467;426.25;-0.0662791883348628;-0.9870500662791885;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;814.4931506849316;32.49315068493151;810.5103448275862;29.0;893.514450867052;47.0;896.0;42.66774193548388;40.0;47.0;916.0;50.0;65.35190162037036;4.0;3.8;11.6;8.0;5.158100706389231;0.3055135995278362;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3924.0;16.0;53.7127625;86.8545993;213.0;5.155281924469817;-3.632749593841599;256.82145593870206;;44.4;17.39504395368164;394.35;-0.0540430304884266;-0.9987763842153564;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;814.6027397260275;32.602739726027394;810.4;29.0;893.5606936416185;47.0;896.0;42.68064516129033;40.0;47.0;916.0;50.0;65.79006828703702;4.4;4.7;12.7;7.3;4.975513846318494;-0.353043317920541;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;18.0;0;1;[53.712565971033285, 86.8546201621602];21.920948889381233;0;0;0.0;0.0
150;3942.0;17.0;53.7127075;86.8548515;213.0;2.8368114254563883;-3.6463612775908567;258.8045977011542;;44.8;17.708046875342003;394.25;-0.1019679820536351;-0.9824615070867748;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;814.7123287671234;32.71232876712329;810.2896551724137;29.0;893.6069364161849;47.0;896.0;42.69354838709677;40.0;47.0;916.0;50.0;66.22812384259257;3.9;5.2;15.1;4.9;4.622358829105197;-1.2962582420554472;1;5.0;5.0;14.645;10.1;point_30%;6;5.0;10.1;18.0;0;1;-;0.0;0;0;0.0;0.0
151;3964.0;18.0;53.7125167;86.8549423;212.0;2.9446304370760807;-3.4432865656187857;260.7593869731849;;44.8;22.06649322225624;402.45;-0.1060467013357805;-1.0054043030488429;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;814.8219178082193;32.821917808219176;810.1793103448276;29.0;893.6531791907514;47.0;896.0;42.70645161290322;40.0;47.0;916.0;50.0;66.67529050925923;4.3;5.0;14.2;5.2;4.385382655287215;-1.9688044737842643;1;5.0;5.0;14.645;10.1;point_30%;6;5.0;10.1;18.0;0;1;-;0.0;0;0;0.0;0.0
152;3985.0;19.0;53.7123399;86.8548167;213.0;4.00773346551281;-2.8278005932034316;262.7333333333382;;45.2;21.350475455095825;409.775;-0.095849903130417;-0.9850107066381156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;814.9315068493152;32.93150684931507;810.0689655172414;29.0;893.6994219653179;47.0;896.0;42.71935483870968;40.0;47.0;916.0;50.0;67.13059606481478;4.6;4.7;13.8;5.5;4.120476201180216;-2.443027221194214;1;5.0;5.0;14.645;10.1;point_30%;6;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4012.0;19.0;53.7121881;86.8545113;212.0;5.292931408267494;-2.449867141470518;264.662835249047;;45.6;26.275884265092284;418.15;-0.0856531049250535;-0.9758335882532884;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;815.041095890411;33.04109589041096;809.9586206896552;29.0;893.7456647398844;47.0;896.0;42.73225806451613;40.0;47.0;916.0;50.0;67.59520717592589;5.0;3.7;13.3;6.1;3.921396173784246;-2.6226041263527087;1;5.0;5.0;14.645;10.1;point_30%;6;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4035.0;21.0;53.7120835;86.8542019;213.0;3.7468418167899924;-2.2026590046865424;266.550957854411;;45.6;23.476052505426797;431.875;-0.0448659121035994;-0.979912307535434;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;815.1506849315069;33.150684931506845;809.8482758620689;29.0;893.7919075144508;47.0;896.0;42.745161290322585;40.0;47.0;916.0;50.0;68.19503356481478;5.2;3.7;10.9;8.5;3.7696497524469166;-2.4804674265258075;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4063.0;25.0;53.7119306;86.8538698;213.0;3.3087407825639468;-1.9225611578192;268.4927203065184;;45.6;27.72123449344711;418.025;-0.0683185479759355;-1.020699500356888;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;815.2602739726028;33.26027397260274;809.7379310344827;29.0;893.8381502890173;47.0;896.0;42.75806451612903;40.0;47.0;916.0;50.0;68.659505787037;5.3;4.0;11.2;7.3;3.590499779463304;-2.5447376892895974;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4094.0;27.0;53.7117756;86.8534844;213.0;2.914147878996401;-1.5341898422017948;270.4068965517291;;46.0;30.699989974863808;416.3;-0.0622004690527174;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;815.3698630136987;33.369863013698634;809.6275862068966;29.0;893.8843930635838;47.0;896.0;42.77096774193548;40.0;47.0;916.0;50.0;69.23770023148145;5.4;3.8;10.8;7.9;3.4202585191842827;-2.5696070345729964;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4132.0;29.0;53.7115865;86.8529881;214.0;3.378239059108158;-1.2355082091287923;272.32643678161423;;45.6;38.88907045969101;406.25;0.0336494340776996;-1.0013255837666972;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;815.4794520547946;33.47945205479452;809.5172413793103;29.0;893.9306358381502;47.0;896.0;42.78387096774193;40.0;47.0;916.0;50.0;69.68908912037034;4.6;4.8;10.0;9.1;3.2803754801772715;-2.6237039095931207;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4168.0;30.0;53.7114302;86.8525246;214.0;2.680963356258288;-0.8680565549152075;274.2206896551775;;45.2;35.147040526827126;402.45;0.0040787192821454;-0.979912307535434;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;815.5890410958905;33.58904109589041;809.4068965517241;29.0;893.9768786127167;47.0;896.0;42.79677419354839;40.0;47.0;916.0;50.0;70.136255787037;4.7;4.8;10.0;8.7;3.089494937904364;-2.6036464319866104;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4204.0;31.0;53.7112625;86.8520497;213.0;1.6711256031207045;-0.4958457152811093;276.06206896552237;;45.2;36.43532522844061;398.25;0.003059039461609;-1.0135617416131335;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;815.6986301369864;33.6986301369863;809.2965517241379;29.0;894.0231213872833;47.0;896.0;42.80967741935484;40.0;47.0;916.0;50.0;70.578755787037;5.0;5.3;9.9;9.4;2.8995774229755074;-2.545251691113868;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4242.0;32.0;53.7110734;86.851579;214.0;3.364110194642884;-0.044213699152004404;277.82605363985186;;45.2;37.482311377946;398.45;0.0193739165901906;-0.9972468644845518;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;815.8082191780823;33.80821917808219;809.1862068965518;29.0;894.0693641618498;47.0;896.0;42.822580645161295;40.0;47.0;916.0;50.0;71.13215856481477;5.2;5.5;9.6;9.3;2.7184482107122983;-2.539159333263399;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4279.0;34.0;53.7108801;86.8511041;214.0;2.579958261114565;0.31727185563122;279.6704980842963;;45.2;37.97467814519049;392.625;0.037728153359845;-1.017640460895279;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;815.9178082191781;33.917808219178085;809.0758620689655;29.0;894.1156069364162;47.0;896.0;42.83548387096774;40.0;47.0;916.0;50.0;71.45934606481477;4.8;5.0;9.1;10.4;2.547775995406682;-2.3734324178470385;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;34.0;0.0
162;4318.0;33.0;53.7106408;86.8506856;215.0;2.445480925292861;0.7525678238710543;281.4689655172466;;45.2;38.33997565939391;405.8;0.113184460079535;-0.948302233098807;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;34.0;808.9655172413793;29.0;894.1618497109827;47.0;896.0;42.84838709677419;40.0;47.0;916.0;50.0;71.91023495370365;4.1;6.1;7.6;11.6;2.3299145944007993;-2.105215269525532;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4356.0;30.0;53.7103428;86.8503876;214.0;3.5702854365765715;1.059280983319502;283.0996168582428;;44.8;38.54878968048652;402.45;0.0744366268991536;-1.0105027021515245;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;816.0;34.0;808.8551724137931;29.0;894.2080924855492;47.0;896.0;42.86129032258064;40.0;47.0;916.0;50.0;72.35740162037031;4.1;5.2;7.3;12.0;2.006553988917515;-1.6899318909563221;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4392.0;29.0;53.7100219;86.8503227;214.0;2.319997299126699;1.0383695091717016;284.48352490421985;;44.4;35.978048987897694;410.0;0.0356887937187723;-0.9809319873559702;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;34.0;808.7448275862068;29.0;894.2543352601156;47.0;896.0;42.8741935483871;40.0;47.0;916.0;50.0;72.81295717592586;3.9;5.4;10.2;9.5;1.6274068089834148;-1.4343120667065081;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4425.0;32.0;53.709731;86.8503902;211.0;2.341307780910133;1.034968227999106;285.6528735632237;;44.8;32.68736311780436;393.85;-0.0887121443866625;-1.0186601407158151;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;816.0;34.0;808.6344827586207;29.0;894.3005780346821;47.0;896.0;42.88709677419355;40.0;47.0;916.0;50.0;73.25056828703697;5.3;4.5;11.2;8.2;1.3091019978114469;-1.4054765848838362;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4463.0;35.0;53.7093915;86.8504859;212.0;2.1072326518047;0.8908243588818283;286.6176245210781;;44.8;38.31601150021988;282.15;-0.0285510349750178;-0.9972468644845518;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1653.0;71.0;73.5;816.0;34.0;808.5241379310345;29.0;894.3468208092486;47.0;896.0;42.900000000000006;40.0;47.0;916.0;50.0;73.48569328703697;5.4;4.8;9.4;9.0;1.084936769755409;-1.3951540762619126;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4506.0;37.0;53.7090173;86.8505981;212.0;0.5294095425729903;0.7578184162028221;287.4528735632237;;45.2;42.30737242445054;192.57857142857145;-0.003059039461609;-0.9931681452024064;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1113.75;49.92857142857143;53.32142857142857;816.0;34.0;808.3586206896551;29.0;894.4161849710983;47.0;896.0;42.91935483870967;40.0;47.0;916.0;50.0;73.75316352513221;5.7;5.4;10.0;9.0;0.9987847798662961;-1.394404020249287;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4559.0;38.0;53.7085451;86.8507403;212.0;0.998767671692015;0.4762079806604269;288.1877394636069;;45.6;53.39445682587812;85.09285714285711;-0.0163148771285816;-0.9941878250229428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;848.0;24.642857142857142;29.107142857142858;816.0;34.0;808.1931034482759;29.0;894.485549132948;47.0;896.0;42.93870967741936;40.0;47.0;916.0;50.0;73.87134804894173;5.7;5.2;9.8;8.7;0.9147163094881356;-1.3902726972258623;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4606.0;39.0;53.7081342;86.850867;210.0;0.29039116928530767;0.36653581092724996;288.8513409961739;;46.0;46.49753958057913;31.35;-0.0326297542571632;-1.0054043030488429;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1312.0;12.0;17.0;816.0;34.0;808.0827586206897;29.0;894.5317919075144;47.0;896.0;42.95161290322581;40.0;47.0;916.0;50.0;73.90618138227507;6.7;5.7;9.6;9.2;0.9043631370525866;-1.43630783048734;1;7.25;5.0;10.1;10.1;point_30%;7;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4650.0;38.0;53.7077383;86.8509575;211.0;-0.2905188094414793;0.14953365614671932;289.5187739463655;;46.4;44.47372459425065;40.5;0.0132558376669725;-1.0054043030488429;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;34.0;808.0;29.0;894.5780346820809;47.0;896.0;42.96451612903226;40.0;47.0;916.0;50.0;73.95118138227507;5.6;6.2;9.1;9.8;0.8279958061327181;-1.3261049042773259;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4693.0;38.0;53.7073602;86.851117;212.0;0.11490824204325342;0.09989351859972267;290.15402298851114;;46.0;43.38288426194232;39.3;0.0224329560517997;-1.0166207810747423;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;816.0;34.0;808.0;29.0;894.6242774566474;47.0;896.0;42.97741935483872;40.0;47.0;916.0;50.0;73.99484804894173;5.8;6.2;9.5;10.3;0.8795109728271423;-1.3269401842115855;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4737.0;36.0;53.7069817;86.8512761;212.0;-0.3521874857834908;-0.007317685613068392;290.7877394636069;;46.4;43.41973931331666;68.17500000000001;0.0142755174875089;-0.9952075048434792;0.0061180789232181;Груженный движется вперед;95;7530G;240;1268.0;25.1;45.400000000000006;816.0;34.0;808.0;29.0;894.6705202312139;47.0;896.0;42.99032258064516;40.0;47.0;916.0;50.0;74.07059804894173;5.6;5.8;9.6;9.3;0.9517769657832422;-1.3710185564085355;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4780.0;35.0;53.7066002;86.8514066;211.0;-0.7980763202181591;-0.1684905424961324;291.35862068966054;;46.4;43.330918424570335;106.675;0.0076475986540226;-1.0247782196390334;0.0142755174875089;Груженный движется вперед;95;7530G;240;1002.0;39.900000000000006;76.6;816.0;34.0;808.0;29.0;894.7167630057803;47.0;896.0;43.0;40.0;47.0;916.0;50.0;74.1891258267195;5.9;5.6;10.3;9.5;1.0319175596411225;-1.3307075985279924;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4822.0;36.0;53.706238;86.8515564;213.0;-0.5197682926470398;-0.42148642554021637;291.9609195402353;;46.4;41.51126447228568;135.55;0.0122361578464362;-1.011522381972061;0.0091771183848271;Груженный движется вперед;95;7530G;240;1076.5;51.0;100.0;816.0;34.0;808.0;29.0;894.7630057803468;47.0;896.0;43.0;40.0;47.0;916.0;50.0;74.49034804894173;7.2;6.4;10.1;10.5;1.2226604840944244;-1.4181433839061306;1;7.25;5.0;10.1;10.1;point_30%;8;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4906.0;37.0;53.7054862;86.8517518;216.0;1.4522861367314654;-0.6570037275362134;292.6666666666721;;46.0;84.67607816942532;374.075;-0.0418068726419904;-0.9845008667278474;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;816.0;34.0;808.0;29.0;894.8092485549133;47.0;896.0;43.0;40.0;47.0;916.0;50.0;74.90598693783062;5.2;5.3;10.7;9.6;1.4440518765470551;-1.4174631842053445;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4948.0;33.0;53.7051208;86.8518472;215.0;3.528897092841209;-0.37883183440042534;293.50191570881765;;45.6;41.15973355995748;392.35;-0.0096869582950953;-1.000305903946161;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;816.0;34.0;808.0;29.0;894.878612716763;47.0;896.0;43.0;40.0;47.0;916.0;50.0;75.45091749338617;5.7;4.9;10.3;9.1;1.7200728802351526;-1.4030368337534065;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4990.0;28.0;53.7047426;86.8519554;213.0;3.406198530377082;-0.14644345989036545;294.4927203065189;;45.2;42.70120629717468;406.35;0.0275313551544814;-1.001835423676965;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;34.0;808.0;29.0;894.9479768786127;47.0;896.0;43.0;40.0;47.0;916.0;50.0;76.01529249338617;4.5;4.4;9.5;9.6;2.1073583926336434;-1.3675735689175226;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5031.0;26.0;53.7043818;86.852081;213.0;3.1474345956205143;0.0079614494521911;295.6651340996223;;44.8;41.00865284816898;410.25;-0.0071377587437544;-1.0013255837666972;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;34.0;808.0;29.0;894.9942196531792;47.0;896.0;43.0;40.0;47.0;916.0;50.0;76.4711258267195;4.5;4.6;10.2;9.1;2.4600817850231653;-1.4044297843725775;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;26.0
179;5063.0;26.0;53.7041026;86.8521602;214.0;3.4749327190237884;-0.22864481554134705;296.9785440613082;;44.8;31.516068294372232;423.7000000000001;0.0132558376669725;-1.0074436626899157;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;808.0;29.0;895.0404624277456;47.0;896.0;43.0;40.0;47.0;916.0;50.0;76.94190360449728;4.5;4.5;9.8;9.1;2.8398886303793414;-1.423219657693103;1;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5093.0;23.0;53.7038366;86.852227;214.0;3.8137470140399636;-0.3214953030495581;298.5034482758676;;44.6;29.936888508421195;425.7125;-0.0132558376669725;-1.009483022330988;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1824.0;90.75;100.0;816.0;34.0;808.0;29.0;895.1098265895954;47.0;896.0;43.0;40.0;47.0;916.0;50.0;77.41491749338617;4.6;4.5;10.7;8.6;3.270895691677879;-1.517490363360098;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
