;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5208.0;20.0;53.7033088;86.8522368;188.0;3.994594753686811;0.047212653168978706;256.3226053639894;2547.0;88.0;23.706330975578723;421.475;-0.0132558376669725;-1.0074436626899157;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;785.2746113989638;24.9559585492228;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;81.70111111111108;5.5;6.8;9.9;10.0;3.835948519550211;-1.572443429273172;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5228.0;19.0;53.7031291;86.8522363;188.0;5.077872176640447;-0.042008809861843605;258.2068965517289;2547.0;88.0;20.004478357922437;428.0;-0.0132558376669725;-0.9982665443050882;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;785.3160621761658;24.987046632124358;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;82.17666666666663;5.3;6.9;9.4;9.9;4.094136698401865;-1.8276969864652202;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5250.0;19.0;53.702945;86.8521546;186.0;4.489026712067858;0.02324524518066512;260.2475095785489;2547.0;87.6;21.189662064689852;430.0;-0.0091771183848271;-0.9870500662791885;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;785.3575129533679;25.01813471502591;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;82.65444444444441;5.9;6.0;7.8;12.1;4.28687910684268;-1.7823890786958616;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5272.0;20.0;53.7027441;86.8520817;187.0;4.108105815966515;0.31754485769759677;262.3578544061351;2547.0;87.6;22.874619713772447;425.8;0.0469052717446721;-0.9997960640358928;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;785.3989637305699;25.049222797927463;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;83.2458333333333;5.0;7.1;8.5;11.0;4.480888725516801;-1.7494120917451839;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5297.0;19.0;53.7025231;86.8520143;188.0;3.5977021635494304;0.4616567502728389;264.5386973180125;2547.0;87.2;24.9997537888826;425.9;0.0489446313857448;-0.9880697460997246;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;785.4404145077721;25.080310880829018;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;83.83736111111108;4.5;7.7;9.8;11.0;4.4340257703724095;-1.8246003870301504;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5329.0;18.0;53.7022497;86.8518945;188.0;4.300625087294132;0.5399307194157928;266.54176245211215;2547.0;87.2;31.44254214472751;429.875;-0.0071377587437544;-1.00336494340777;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;785.4818652849741;25.11139896373057;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;84.31499999999997;5.9;6.2;9.0;11.6;4.466583414638597;-1.773739912756366;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5351.0;18.0;53.7020535;86.8518263;188.0;4.167896828300389;0.7228069844238281;268.53639846743795;2547.0;87.2;22.298879803962137;425.05;0.0081574385642908;-1.0074436626899157;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;785.5233160621761;25.142487046632127;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;84.78727777777775;5.4;6.4;9.4;10.9;4.575208446004253;-1.69863082242346;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5373.0;18.0;53.7018573;86.8517837;188.0;4.791660948137422;0.951836961530162;270.5731800766334;2547.0;87.2;22.020937503122934;419.375;-0.0040787192821454;-1.0339553380238604;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;785.5647668393782;25.17357512953368;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;85.25324999999997;5.4;6.4;9.0;10.9;4.808948001002837;-1.6837265615964339;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5395.0;18.0;53.7016673;86.8517473;188.0;3.8061628596220527;1.0153067563253164;272.70268199234226;2547.0;87.2;21.28665346093222;417.9;-0.0081574385642908;-0.9962271846640156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;785.6062176165804;25.20466321243524;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;85.83366666666663;5.4;6.4;9.0;10.7;4.7601727640461196;-1.6425451220889289;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5421.0;19.0;53.7014342;86.851719;188.0;4.5821635626921635;1.0823332481225547;274.7977011494304;2547.0;87.2;26.015947205908027;414.0;0.0;-0.986030386458652;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;785.6476683937824;25.23575129533679;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;86.86866666666663;5.5;6.4;8.6;11.0;4.781144806552656;-1.5107205970893838;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5467.0;17.0;53.7010159;86.8517615;188.0;4.375935642466355;1.1352146997389458;276.9547892720358;2547.0;87.2;46.649887220918416;420.85;0.0071377587437544;-0.986030386458652;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;785.6891191709844;25.266839378238345;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;87.33627777777774;5.0;6.4;7.8;11.9;4.789812263520803;-1.4753861606839669;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5487.0;15.0;53.7008396;86.85179;188.0;5.003242822415041;1.2276037173561558;279.15938697318524;2547.0;86.8;19.715626774236732;418.15;0.0265116753339451;-1.0013255837666972;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;785.7305699481865;25.2979274611399;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;87.80088888888885;5.1;6.0;7.4;12.2;4.874339443073969;-1.332176430190703;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5506.0;14.0;53.7006763;86.8518571;187.0;5.588261820482122;1.4087794456062301;281.3984674329554;2547.0;86.8;18.70889311590296;421.5750000000001;0.037728153359845;-0.9788926277148976;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;785.7720207253886;25.329015544041454;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;88.26930555555552;4.5;6.5;8.0;12.1;4.839038201937514;-1.5282702814851956;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5522.0;14.0;53.700533;86.8518674;188.0;5.810242070599586;1.6307098236454485;283.593869731806;2547.0;86.4;15.966788605117186;427.35;0.0428265524625267;-0.9911287855613338;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;785.8134715025907;25.36010362694301;784.0722891566265;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;88.74413888888886;4.4;6.8;7.4;12.8;4.779912395445185;-1.3996234235851324;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5537.0;14.0;53.7003943;86.8519079;188.0;5.346130057457897;1.5903378488673485;285.75938697318537;2547.0;86.0;15.669270184309514;422.0;0.0520036708473539;-1.012032221882329;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.5;90.0;99.5;785.8549222797927;25.391191709844563;784.1686746987951;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;89.21302777777774;4.2;6.9;9.2;11.6;4.624608572594317;-1.4311797253059098;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5558.0;15.0;53.7002081;86.8519521;188.0;5.109659103019013;1.408450959807516;287.7977011494306;2547.0;86.0;20.93171692026599;421.9;0.0173345569491179;-1.00336494340777;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.0;785.8963730569948;25.42227979274612;784.2650602409639;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;89.79899999999996;5.9;6.8;10.1;11.6;4.538281364284691;-1.423240607899166;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5577.0;16.0;53.7000444;86.8519932;190.0;3.6300043286144277;1.041842096045919;289.7908045977065;2547.0;86.4;18.423509469728824;427.475;0.0244723156928724;-0.9962271846640156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;785.9378238341969;25.45336787564767;784.3614457831325;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;90.27397222222218;4.5;7.2;8.9;12.6;4.421233648580513;-1.7967454137507808;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5596.0;18.0;53.699877;86.8519282;188.0;4.54225105701615;0.8749873116520134;291.7111111111165;2547.0;86.4;19.121221054811755;422.0;0.0499643112062812;-0.9870500662791885;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;785.979274611399;25.484455958549223;784.4578313253012;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;90.74286111111108;4.9;6.9;9.1;11.8;4.148868880403951;-1.7362822852428228;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5616.0;20.0;53.6996987;86.8518779;187.0;4.4207629233602965;0.9566195099614949;293.4881226053694;2547.0;86.4;20.123519209808524;430.2;0.0101967982053635;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;786.020725388601;25.515544041450777;784.5542168674699;24.0;852.0;38.0;872.2022471910112;34.0;28.0;39.0;872.0;42.0;91.22086111111106;5.9;6.5;7.7;12.2;3.886746890604053;-1.7254362637588767;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5639.0;21.0;53.6994902;86.851823;186.0;3.469743916302016;0.8185704103834652;295.16551724138475;2547.0;86.8;23.49082015154591;425.3;0.0122361578464362;-0.99214846538187;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;786.0621761658031;25.546632124352328;784.6506024096385;24.0;852.0;38.0;872.4719101123595;34.0;28.0;39.0;872.0;42.0;91.69341666666662;5.9;7.6;8.7;11.4;3.513221962833412;-1.6823072958492324;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5664.0;21.0;53.6992692;86.8517812;187.0;1.0468130905119726;0.5818324503125902;296.67739463602084;2547.0;87.0;24.7557791018768;238.975;-0.0214132762312633;-0.9763434281635566;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1418.25;69.25;75.25;786.1243523316062;25.59326424870466;784.7951807228916;24.0;852.0;38.0;872.8764044943821;34.0;28.0;39.0;872.0;42.0;92.02532638888884;8.0;9.8;9.8;12.8;3.2414573004155383;-1.6479415665180288;0;6.9;10.005;10.4;10.4;point_30%;14;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5694.0;22.0;53.6990042;86.8517466;189.0;4.626119799391695;0.43568486181100835;298.0720306513465;2547.0;87.2;29.588165689169625;250.875;0.0214132762312633;-0.9574793514836342;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1552.0;66.0;69.0;786.1865284974093;25.63989637305699;784.9397590361446;24.0;852.0;38.0;873.2808988764045;34.0;28.0;39.0;872.0;42.0;92.30407638888884;7.4;8.9;11.3;13.5;2.9403455291792335;-1.6389722016337402;0;6.9;10.005;10.4;10.4;point_30%;14;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5720.0;23.0;53.6987727;86.8517199;185.0;3.0968426230875794;0.2483076843840522;299.2881226053695;2547.0;87.2;25.830905284289432;225.475;0.0356887937187723;-0.9605383909452432;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1761.0;55.0;56.0;786.2279792746114;25.670984455958543;785.0361445783133;24.0;852.0;38.0;873.5505617977528;34.0;28.0;39.0;872.0;42.0;92.61723611111108;6.4;8.1;8.3;12.6;2.5153055174922887;-1.492100738655107;0;6.9;10.005;10.4;10.4;point_30%;14;6.9;10.4;0.0;0;0;-;0.0;0;0;23.0;0.0
204;5747.0;25.0;53.6985242;86.851753;185.0;2.734099730034684;0.018094612741634708;300.28659003831973;2547.0;87.6;27.74924249829353;279.625;0.003059039461609;-1.06760477210156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1468.0;67.0;73.0;786.2694300518135;25.7020725388601;785.132530120482;24.0;852.0;38.0;873.8202247191011;34.0;28.0;39.0;872.0;42.0;92.92793055555552;6.9;9.5;11.6;13.2;2.207663135096287;-1.707852064857236;0;6.9;10.005;10.4;10.4;point_30%;14;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5777.0;26.0;53.6982572;86.8516908;186.0;1.0576430838020383;-0.13840641556313982;301.2743295019213;2547.0;88.0;30.004167961521965;126.375;-0.003059039461609;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;948.0;52.0;100.0;786.3108808290156;25.73316062176165;785.2289156626506;24.0;852.0;38.0;874.0898876404494;34.0;28.0;39.0;872.0;42.0;93.17365972222218;7.4;8.5;8.3;12.8;1.9011047939404704;-1.5780839138131317;0;6.9;10.005;10.4;10.4;point_30%;14;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5838.0;26.0;53.6977129;86.8516841;187.0;1.2511448904455167;-0.22672151095544016;302.1708812260592;2547.0;88.4;60.59383382900978;119.3;-0.0260018354236769;-1.026817579280106;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1347.5;40.0;52.5;786.3523316062176;25.76424870466321;785.3253012048193;24.0;852.0;38.0;874.3595505617977;34.0;28.0;39.0;872.0;42.0;93.30621527777774;6.9;9.2;10.8;11.0;1.6089935876690684;-1.4773062312825807;0;6.9;10.005;10.4;10.4;point_30%;14;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5867.0;27.0;53.6974477;86.8517261;186.0;0.29117518488238964;-0.28351564955679953;302.98927203065693;2547.0;88.4;29.651918457176528;184.4;-0.0764759865402263;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1281.0;58.0;91.5;786.3937823834196;25.795336787564764;785.4216867469879;24.0;852.0;38.0;874.629213483146;34.0;28.0;39.0;872.0;42.0;93.51110416666664;7.3;8.3;11.8;9.4;1.3752838344672116;-1.5778592988225562;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5899.0;27.0;53.6971627;86.8517227;186.0;1.545186756677074;-0.45084457836933256;303.7440613026876;2547.0;88.8;31.727383448928663;229.3;-0.0387478331803813;-0.9442235138166616;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1458.5;64.5;74.0;786.4352331606218;25.82642487046632;785.5180722891566;24.0;852.0;38.0;874.8988764044943;34.0;28.0;39.0;872.0;42.0;93.82957638888884;8.5;7.8;8.9;12.4;1.2820457588616943;-1.508125814741157;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5938.0;26.0;53.6968155;86.8517595;187.0;0.7130501648570422;-0.4080003167240777;304.49731800766847;2547.0;89.2;38.72680771492102;127.175;-0.0193739165901906;-0.9829713469970428;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1208.0;40.0;65.5;786.4766839378239;25.857512953367877;785.6144578313254;24.0;852.0;38.0;875.1685393258427;34.0;28.0;39.0;872.0;42.0;94.00620833333328;7.3;7.7;9.8;11.4;1.1219099117342637;-1.5976246371592087;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5977.0;26.0;53.6964669;86.8517437;186.0;-0.11674477070294123;-0.2925265445245165;305.20153256705544;2547.0;88.8;38.82060135645039;304.525;0.0336494340776996;-1.0003059039461608;0.0020393596410727;Груженный движется вперед;95;7530G;240;1496.5;81.0;84.0;786.5181347150259;25.888601036269428;785.710843373494;24.0;852.0;38.0;875.438202247191;34.0;28.0;39.0;872.0;42.0;94.3445694444444;6.2;8.0;8.9;10.8;1.1387664049486848;-1.380444748044904;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6007.0;28.0;53.6961965;86.8518317;185.0;1.58006330949586;-0.3242709943049305;305.9233716475152;2547.0;88.8;30.654993787943496;211.75;0.040787192821454;-0.9972468644845518;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1326.0;61.0;84.0;786.5595854922279;25.919689119170982;785.8072289156627;24.0;852.0;38.0;875.7078651685393;34.0;28.0;39.0;872.0;42.0;94.57984722222218;8.0;8.3;10.3;15.1;1.1202401564092652;-1.531564294350885;0;6.9;6.9;10.4;15.08;point_30%;15;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6040.0;27.0;53.6959084;86.8518508;185.0;0.1646123884630163;-0.07292949423179562;306.645210727975;2547.0;89.2;32.09638562999029;223.4;-0.020393596410727;-1.0645457326399512;-0.003059039461609;Груженный движется вперед;95;7530G;240;1486.0;60.5;76.0;786.6010362694301;25.950777202072537;785.9036144578313;24.0;852.0;38.0;875.9775280898876;34.0;28.0;39.0;872.0827586206897;41.98965517241379;94.8280694444444;8.3;8.7;10.1;12.1;1.0961934217609643;-1.5924665598237726;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6072.0;27.0;53.6956161;86.8518401;186.0;2.402081101204561;-0.11685402277895061;307.35249042146165;2547.0;88.8;32.54687977014135;161.95;-0.0112164780258998;-1.0451718160497605;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1455.0;46.5;58.0;786.6424870466321;25.98186528497409;786.0;24.0;852.0;38.0;876.2471910112359;34.0;28.0;39.0;872.1931034482759;41.97586206896552;95.00801388888884;7.2;8.2;9.9;12.7;1.0490640700492144;-1.42831494801049;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6105.0;28.0;53.6953276;86.85191;187.0;0.17801696264420516;-0.22117374475031643;308.0544061302739;2547.0;88.8;32.44498981959629;147.2;0.0336494340776996;-0.9839910268175792;-0.003059039461609;Груженный движется вперед;95;7530G;240;1254.5;51.0;79.5;786.6839378238342;26.01295336787565;786.0963855421687;24.0;852.0;38.0;876.5168539325842;34.0;28.0;39.0;872.303448275862;41.96206896551724;95.17156944444442;7.3;7.7;9.5;12.6;0.9342135038850765;-1.5128802191774038;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6136.0;28.0;53.6950478;86.8519374;185.0;0.9748915782345203;-0.41744756334902294;308.717241379316;2547.0;88.8;31.20003271477296;180.85;-0.0061180789232181;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1434.0;53.0;70.5;786.7253886010362;26.0440414507772;786.1927710843373;24.0;852.0;38.0;876.7865168539325;34.0;28.0;39.0;872.4137931034483;41.94827586206897;95.32227777777774;6.9;9.1;12.1;12.1;0.7171016923248925;-1.504913986208182;0;6.9;10.005;10.4;10.4;point_30%;16;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6167.0;27.0;53.6947714;86.8519682;186.0;2.261988681320102;-0.5489187331507737;309.26283524904784;2547.0;88.8;30.836125450399617;393.55;-0.0081574385642908;-0.9809319873559702;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1664.5;97.0;100.0;786.7668393782384;26.075129533678755;786.289156626506;24.0;852.0;38.0;877.056179775281;34.0;28.0;39.0;872.5241379310345;41.93448275862069;95.9781944444444;7.3;7.6;10.1;10.8;0.8580216013371683;-1.6089523624835032;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6209.0;29.0;53.6943883;86.8519435;187.0;1.0416133944919606;-0.7034496154871966;309.8827586206954;2547.0;88.8;42.6782822917209;390.1;0.0050983991026817;-1.009483022330988;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1671.0;97.0;100.0;786.8082901554404;26.10621761658031;786.3855421686746;24.0;852.0;38.0;877.3258426966293;34.0;28.0;39.0;872.6344827586207;41.92068965517241;96.41163888888886;7.8;8.5;9.8;12.7;0.9484868456001657;-1.6308029150431262;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6244.0;30.0;53.6940749;86.8519117;186.0;0.8448769202375646;-0.7485800022766309;310.52567049809005;2547.0;88.8;34.951025474286666;394.45;-0.0183542367696543;-1.0370143774854697;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1705.5;97.0;100.0;786.8497409326425;26.137305699481864;786.4819277108434;24.0;852.0;38.0;877.5955056179776;34.0;28.0;39.0;872.7448275862068;41.90689655172414;96.84991666666664;7.3;8.0;9.5;11.2;1.0533381798989183;-1.7326110021290444;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6280.0;31.0;53.6937568;86.851824;187.0;1.5024870343657346;-0.9715670166604831;311.1877394636073;2547.0;89.2;35.880043311302934;269.875;-0.0285510349750178;-1.0492505353319057;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1592.0;70.0;72.0;786.8911917098445;26.16839378238342;786.5783132530121;24.0;852.0;38.0;877.8651685393259;34.0;28.0;39.0;872.8551724137931;41.893103448275866;97.14977777777776;7.6;7.3;10.4;11.3;1.043555528299649;-1.7512443455393885;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6314.0;30.0;53.6934608;86.8517328;185.0;1.8376775061752242;-1.1551667722977725;311.8666666666725;2547.0;88.8;33.494968255896616;174.525;-0.0275313551544814;-1.0166207810747423;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1451.0;51.0;53.0;786.9326424870467;26.199481865284973;786.6746987951807;24.0;852.0;38.0;878.1348314606741;34.0;28.0;39.0;872.9655172413793;41.87931034482759;97.34369444444442;6.0;8.9;12.1;11.8;1.0369194136249753;-1.8108657752486121;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6349.0;29.0;53.6931553;86.8516065;186.0;0.40054814858806054;-1.6474514644668647;312.5616858237605;2547.0;88.8;35.01278839411812;247.05;0.0244723156928724;-1.020699500356888;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1509.0;64.5;79.5;786.9740932642487;26.230569948186528;786.7710843373494;24.0;852.0;38.0;878.4044943820224;34.0;28.0;39.0;873.0758620689655;41.86551724137931;97.61819444444444;8.0;7.6;8.9;13.1;1.0037496721034715;-1.703408260114629;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6382.0;30.0;53.6928579;86.8515395;186.0;2.112376559969375;-1.8868853536690766;313.2988505747184;2547.0;89.2;33.40023190697203;126.85;-0.0163148771285816;-1.0227388599979603;-0.037728153359845;Груженный движется вперед;95;7530G;240;1315.0;39.0;55.0;787.0155440414508;26.26165803108808;786.867469879518;24.0;852.0;38.0;878.6741573033707;34.0;28.0;39.0;873.1862068965518;41.85172413793104;97.75913888888888;8.1;8.3;10.9;10.7;0.8559691301473481;-1.7402130184147628;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6419.0;32.0;53.6925339;86.8514459;187.0;-0.48106126410956296;-2.102394868310139;313.94865900383724;2547.0;89.2;36.59199891160708;84.57499999999999;-0.0744366268991536;-0.968695829509534;0.0081574385642908;Груженный движется вперед;95;7530G;240;1050.0;27.0;39.5;787.0569948186528;26.29274611398964;786.9638554216867;24.0;852.0;38.0;878.943820224719;34.0;28.0;39.0;873.2965517241379;41.83793103448276;97.87660416666664;8.5;8.1;12.1;9.1;0.7034840398210964;-1.8640121822403315;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6455.0;26.0;53.6922205;86.8512861;184.0;-1.3450591963196352;-2.103123259721766;314.46896551724717;2547.0;89.6;36.44354169391901;42.3;-0.0336494340776996;-0.9982665443050882;0.023452635872336;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;787.098445595855;26.32383419689119;787.0602409638554;24.0;852.0;38.0;879.2134831460675;34.0;28.0;39.0;873.4068965517241;41.824137931034485;97.95885416666664;7.8;9.2;11.0;10.3;0.4803559281480514;-2.0550781054508125;0;6.9;10.005;10.4;10.4;point_30%;17;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6513.0;25.0;53.6917616;86.8508784;183.0;-0.27911227688386125;-2.204025378021005;314.86206896552306;2547.0;89.6;57.72288175304967;41.75;-0.1070663811563169;-1.041093096767615;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;787.139896373057;26.354922279792746;787.156626506024;24.0;852.0;38.0;879.4831460674158;34.0;28.0;39.0;873.5172413793103;41.810344827586206;98.00524305555554;9.6;9.1;14.6;11.4;0.4162632591390171;-2.362753668189218;0;10.005;10.005;15.08;10.4;point_30%;17;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
