;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
129;3156.0;18.0;53.7018506;86.8518282;210.0;4.857165645138362;0.4060757482828572;180.31111111111443;;32.4;19.94263002075821;414.0;-0.0010196798205363;-1.0079535026001836;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;26.46969696969697;764.0;23.0;826.2469135802469;37.0;824.0;35.0;111.91881918819188;35.0;839.6263736263736;37.0934065934066;53.2480798611111;4.7;5.4;8.4;10.8;4.965147823065144;-1.7847112748593843;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3179.0;18.0;53.7016484;86.851754;210.0;5.500627572031104;0.5511938692903537;182.24827586207235;;32.4;23.034190745280963;417.9;0.0152951973080452;-0.9952075048434792;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;26.53030303030303;764.0;23.0;826.1481481481482;37.0;824.0;35.0;111.94833948339485;35.0;839.6556776556777;37.08608058608058;53.71241319444444;4.8;4.7;7.9;11.9;5.057500159804089;-1.6343909592473516;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3201.0;18.0;53.7014476;86.8517324;210.0;5.6983586291031765;0.5314314896979268;184.075095785444;;32.4;22.398609865972904;415.7;-0.0122361578464362;-0.9809319873559702;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;26.59090909090909;764.0;23.0;826.0493827160494;37.0;824.0;35.0;111.97785977859778;35.0;839.6849816849817;37.07875457875458;54.17430208333332;4.9;5.3;8.8;10.7;5.186579932853833;-1.6792061937873775;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3222.0;17.0;53.7012594;86.8516978;210.0;4.89872700332191;0.5116600094274631;185.90421455939043;;32.4;21.074401673061185;418.15;-0.0122361578464362;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;26.651515151515152;764.0;23.0;825.9506172839506;37.0;824.0;35.0;112.0;35.0;839.7142857142857;37.07142857142857;54.638913194444434;4.5;4.9;9.0;11.4;5.318636205086841;-1.6058978037777742;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3244.0;17.0;53.7010689;86.8516865;210.0;4.71984156236832;0.6758663351865248;187.69118773946707;;32.4;21.21979327712448;417.9;0.0112164780258998;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;26.71212121212121;764.0;23.0;825.8518518518518;37.0;824.0;35.0;111.94782608695652;35.0;839.7435897435897;37.06410256410257;54.98716319444444;4.7;4.8;7.8;11.3;5.446489151598919;-1.3986724232833034;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3264.0;16.0;53.7008908;86.8517388;210.0;5.063603407882555;0.6678183712488095;189.6168582375514;;32.4;20.123699286104;422.1;0.0173345569491179;-1.012542061792597;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;26.772727272727277;764.0;23.0;825.7530864197531;37.0;824.0;35.0;111.87826086956522;35.0;839.7728937728938;37.05677655677656;55.45616319444444;4.5;4.6;7.3;11.6;5.538981993335858;-1.4081066068577663;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3279.0;14.0;53.7007505;86.8517777;210.0;5.469436212512359;0.8200575798013534;191.52873563218742;;32.0;15.82738591766705;422.0;0.023452635872336;-0.9901091057407974;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;26.83333333333333;764.0;23.0;825.6543209876543;37.0;824.0;35.0;111.80869565217392;35.0;839.8021978021978;37.04945054945056;55.92505208333333;4.0;4.7;7.6;11.5;5.543054352268984;-1.3180928621322319;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3296.0;14.0;53.7006079;86.8518399;211.0;6.278752298381245;0.6516260516796464;193.4582375478963;;32.0;16.395135330328618;423.5750000000001;0.0346691138982359;-1.0003059039461608;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;756.0;26.893939393939394;764.0;23.0;825.5555555555555;37.0;824.0;35.0;111.7391304347826;35.0;839.8315018315018;37.04212454212454;56.51335069444444;3.8;4.9;7.6;11.4;5.451908576719661;-1.4044156881458;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3312.0;14.0;53.7004683;86.8518795;210.0;6.488973915416709;0.6542759205220238;195.37164750958217;;31.6;15.758072185829237;428.95;0.0428265524625267;-0.9941878250229428;-0.113184460079535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;756.0;26.954545454545453;764.0;23.0;825.4567901234568;37.0;824.0;35.0;111.66956521739132;35.0;839.8608058608058;37.03479853479854;56.98996180555555;3.9;4.7;7.6;12.2;5.4817143064476905;-1.3739804337742099;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3329.0;14.0;53.7003151;86.8519311;210.0;5.2921531155742185;0.3655885853997437;197.34942528735996;;31.6;17.39016469455525;425.4;0.0071377587437544;-0.968695829509534;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;27.0;763.8481012658228;23.018987341772156;825.358024691358;37.0;824.0;35.0;111.6;35.0;839.8901098901099;37.027472527472526;57.58079513888889;3.9;4.9;8.4;11.6;5.289163549439264;-1.422798074542905;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3347.0;15.0;53.7001515;86.8519723;211.0;7.154972485868859;0.4649604539576598;199.25134099617225;;31.6;18.413468005987216;423.05;-0.0412970327317222;-0.9982665443050882;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;27.0;763.6455696202531;23.044303797468352;825.2592592592592;37.0;824.0;35.0;111.5304347826087;35.0;839.919413919414;37.020146520146525;57.93333680555556;4.2;4.9;9.2;10.3;5.08506308210499;-1.3668250020429635;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3363.0;15.0;53.7000187;86.8520187;210.0;3.762528553437138;0.5127830709617581;201.07203065134473;;31.6;15.096428614003583;425.525;0.0285510349750178;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;27.0;763.4430379746835;23.06962025316456;825.1604938271605;37.0;824.0;35.0;111.4608695652174;35.0;839.9487179487179;37.01282051282051;58.40614236111111;4.5;5.1;7.9;11.3;4.742229218713927;-1.805731049816926;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3382.0;17.0;53.6998468;86.8519492;210.0;4.431493420030405;0.3555712765328523;202.8283524904252;;32.0;19.676669441588267;425.9;0.0367084735393086;-0.9992862241256246;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;756.0;27.0;763.2405063291139;23.09493670886076;825.0617283950617;37.0;824.0;35.0;111.3913043478261;35.0;839.978021978022;37.00549450549451;58.87936458333333;3.8;5.7;9.2;11.6;4.470173587785738;-1.6125326852469724;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3404.0;20.0;53.699654;86.8519356;210.0;4.719612189307586;0.11553495100978231;204.5846743295057;;32.0;21.481467981205597;418.15;-0.0214132762312633;-1.012542061792597;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;27.0;763.0379746835442;23.120253164556964;824.9629629629629;37.0;824.0;35.0;111.32173913043478;35.0;840.0;37.0;59.34397569444444;5.3;6.3;9.5;10.8;4.117101633170571;-1.8184224731993708;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3429.0;21.0;53.6994306;86.8518402;210.0;3.4999147772007007;-0.1886848492116184;206.254406130272;;32.0;25.651643409735414;418.15;-0.0275313551544814;-1.0166207810747423;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;756.0;27.0;762.8354430379748;23.145569620253163;824.8641975308642;37.0;824.0;35.0;111.25217391304348;35.0;840.0;37.0;60.04089236111111;5.1;6.2;9.9;9.2;3.7694777933159136;-1.7765898271042997;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3461.0;22.0;53.6991538;86.8517426;207.0;4.545725172261348;-0.24895677316694428;207.8651340996207;;32.0;31.47796433117694;379.3;0.0122361578464362;-1.0003059039461608;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1801.0;87.0;89.5;756.0;27.0;762.632911392405;23.17088607594937;824.7654320987654;37.0;824.0;35.0;111.18260869565218;35.0;840.0;37.0;60.46233680555555;5.4;6.0;8.4;11.9;3.3676178943019868;-1.4891376643660008;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3488.0;24.0;53.6989064;86.8517768;210.5;2.4526225844353386;-0.33916961251339095;209.35555555555942;;32.4;27.63298690791621;350.7125;0.0280411950647496;-0.9875599061894568;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1653.75;87.5;89.75;756.0;27.0;762.3291139240507;23.20886075949367;824.6172839506173;37.0;824.0;34.962406015037594;111.0782608695652;35.0;840.0;37.0;60.9494375;5.7;8.2;10.1;12.6;2.987175052305656;-1.5033587549543337;1;6.1;8.844999999999999;10.4;10.4;point_30%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;24.0;0.0
146;3524.0;26.0;53.6985847;86.8518135;209.0;2.2797265505521853;-0.6734106681487487;210.73256704981233;;32.8;35.89367412032244;326.75;-0.058121749770572;-0.9972468644845518;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1665.0;81.5;82.5;756.0;27.0;762.0253164556962;23.246835443037973;824.4691358024692;37.0;824.0;34.9172932330827;110.97391304347826;35.0;840.0;37.0;61.40325694444444;7.3;5.9;12.6;10.6;2.489291866531428;-1.5881909359154682;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3560.0;28.0;53.6982682;86.8518042;209.0;2.0988645468385023;-0.8704791898987456;211.95862068965909;;33.2;35.23854635587837;317.0;-0.0061180789232181;-0.9737942286122158;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1706.0;78.0;80.0;756.0;27.0;761.8227848101266;23.27215189873418;824.3703703703704;37.0;824.0;34.88721804511278;110.90434782608696;35.0;840.0;37.0;61.75547916666666;6.0;7.3;10.1;10.4;2.043281743966779;-1.5869906186501725;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3604.0;29.0;53.6978734;86.8517934;207.0;0.05605165682172448;-1.072227277189988;213.01685823755184;;33.6;43.95544273514195;166.25;-0.020393596410727;-1.0421127765881513;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1383.0;51.0;66.5;756.0;27.0;761.620253164557;23.29746835443038;824.2716049382716;37.0;824.0;34.85714285714286;110.83478260869563;35.0;840.0;37.0;61.94020138888888;6.5;6.9;9.9;10.1;1.6553172326576846;-1.5731000092140524;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3638.0;30.0;53.697565;86.8517922;208.0;2.020512934488937;-1.1144202203537863;213.93486590038708;;33.6;34.33160337851141;375.625;-0.0132558376669725;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1697.0;91.0;94.5;756.0;27.0;761.4177215189873;23.32278481012658;824.1728395061729;37.0;824.0;34.82706766917293;110.76521739130436;35.0;840.0;37.0;62.461902777777766;5.4;6.1;8.7;11.0;1.4403292559348393;-1.5375514615120935;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3673.0;32.0;53.6972499;86.8518099;209.0;-1.1444997721110621;-1.201070211033016;214.87662835249438;;33.6;35.096758404811546;312.95000000000005;-0.0479249515652085;-1.0196798205363515;0.020393596410727;Груженный движется вперед;95;7530G;240;1641.0;82.0;99.0;756.0;27.0;761.2151898734178;23.348101265822784;824.0740740740741;37.0;824.0;34.796992481203006;110.69565217391305;35.0;840.0;37.0;62.80962499999999;7.1;6.9;9.1;11.1;1.2913096791682561;-1.525335918160578;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3713.0;32.0;53.6968933;86.8518373;209.0;1.4320611137078278;-1.2675320867159114;215.82988505747528;;33.6;39.7382576834884;179.675;0.0071377587437544;-1.0196798205363515;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1452.5;53.0;61.0;756.0;27.0;761.0126582278481;23.373417721518987;824.0;37.0;824.0;34.76691729323308;110.62608695652172;35.0;840.0;37.0;63.00926388888888;5.9;7.5;10.1;10.8;1.1506316037555495;-1.586735810441887;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3748.0;32.0;53.6965776;86.8518288;210.0;1.0924667917024973;-1.1540875125574326;216.7854406130308;;33.6;35.14862325115303;189.95;-0.0530233506678902;-1.01458142143367;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1407.0;54.0;61.0;756.0;27.0;760.8101265822785;23.39873417721519;824.0;37.0;824.0;34.73684210526316;110.55652173913045;35.0;840.0;37.0;63.22031944444444;6.3;6.8;11.7;10.9;1.036120973960992;-1.52946362612981;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3785.0;33.0;53.6962426;86.8518522;209.0;2.264498571722372;-1.6571213508137015;217.73716475096188;;34.0;37.32453855756696;192.375;-0.0571020699500356;-0.9523809523809524;-0.037728153359845;Груженный движется вперед;95;7530G;240;1521.0;52.0;53.0;756.0;27.0;760.6075949367089;23.424050632911392;824.0;37.0;824.0;34.70676691729324;110.48695652173912;35.0;840.0;37.0;63.43406944444443;6.9;6.9;11.3;9.8;1.029195018747817;-1.4755682447443959;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3825.0;32.0;53.6958899;86.8519091;207.0;0.17519542588481235;-1.8000133746868203;218.6819923371688;;34.0;39.44174915488296;232.075;-0.0152951973080452;-1.0003059039461608;-0.003059039461609;Груженный движется вперед;95;7530G;240;1388.0;68.0;100.0;756.0;27.0;760.4050632911392;23.449367088607595;824.0;37.0;824.0;34.67669172932331;110.41739130434784;35.0;840.0;37.0;63.69193055555554;6.0;7.3;11.4;10.9;0.82714118687984;-1.524517818627774;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3862.0;33.0;53.6955575;86.8519351;207.0;-0.23941898573929202;-1.9951097771418445;219.50727969349063;;34.0;37.04288528581343;240.45;-0.0219231161415315;-0.9758335882532884;0.0040787192821454;Груженный движется вперед;95;7530G;240;1485.0;67.0;75.0;756.0;27.0;760.2025316455696;23.4746835443038;824.0;37.0;824.0;34.64661654135338;110.34782608695652;35.0;840.0;37.0;63.892305555555545;7.1;6.8;8.4;11.4;0.908491911087026;-1.5147935895805462;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3898.0;33.0;53.6952301;86.8519661;208.0;-0.11751919362714365;-2.4141900884959684;220.4176245210769;;34.0;36.50384664185691;102.775;0.0132558376669725;-0.9941878250229428;0.0020393596410727;Груженный движется вперед;95;7530G;240;1163.5;37.0;62.0;756.0;27.0;760.0;23.5;824.0;37.0;824.0;34.616541353383454;110.27826086956522;35.0;840.0;37.0;64.00649999999999;6.3;8.2;10.0;10.8;0.79352831336934;-1.5454783422008909;1;6.1;8.844999999999999;10.4;10.4;point_30%;8;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3936.0;31.0;53.6948864;86.8519808;208.0;1.1314663722823002;-2.7876091970056387;221.23984674329913;;34.0;38.27342272828373;210.025;-0.0448659121035994;-0.979912307535434;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1581.5;57.0;57.0;756.0;27.0;759.7974683544304;23.525316455696203;824.0;37.0;824.0;34.58646616541353;110.20869565217392;35.0;840.0;37.0;64.29820138888888;6.1;6.3;10.1;10.3;0.7041311791588515;-1.4785283143079186;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3974.0;32.0;53.6945543;86.8520327;208.0;1.0859269785242802;-3.0026285293207184;222.04827586207307;;34.4;37.12775701300702;352.075;-0.0836137452839808;-1.0186601407158151;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1622.0;89.0;100.0;756.0;27.0;759.5949367088608;23.550632911392405;824.0;37.0;824.0;34.55639097744361;110.1391304347826;35.0;840.0;37.0;64.68939583333334;7.1;5.9;9.2;10.3;0.7526814528181118;-1.6843920897353675;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4009.0;33.0;53.6942372;86.8519716;206.0;2.836594132108123;-3.1766160213005885;222.85363984674743;;34.4;35.52899314006046;370.275;-0.0224329560517997;-0.9875599061894564;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1769.0;87.0;88.0;756.0;27.0;759.3924050632911;23.575949367088608;824.0;37.0;824.0;34.526315789473685;110.0695652173913;35.0;840.0;37.0;65.1008125;5.6;6.8;10.4;10.7;0.8032473212660589;-1.668987422889006;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4047.0;34.0;53.6938994;86.8519154;209.0;2.301480401599538;-3.564739989437559;223.71570881226467;;34.0;37.78637144153001;318.525;-0.049454471296013;-1.0390537371265425;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1676.0;80.0;81.5;756.0;27.0;759.1898734177215;23.60126582278481;824.0;37.0;824.0;34.49624060150376;110.0;35.0;840.0;37.0;65.72016666666667;6.8;6.4;10.2;10.3;0.6295116005192669;-1.7406882168780546;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4124.0;34.0;53.6932146;86.851717;207.0;2.1492647280036055;-3.6340332832502704;224.42758620690068;;34.0;77.34641218445158;194.95;-0.0428265524625267;-1.0043846232283062;-0.037728153359845;Груженный движется вперед;95;7530G;240;1435.0;59.0;58.5;756.0;27.0;758.9873417721519;23.626582278481013;824.0;37.0;824.0;34.46616541353383;109.9304347826087;35.0;840.0;37.0;65.93677777777778;7.3;6.2;10.1;10.6;0.6429367853038345;-1.6865364766128286;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4164.0;34.0;53.6928642;86.8516482;204.0;-0.22935523729142235;-3.8564522891729984;225.18544061303098;;34.0;39.2697388162688;62.3;-0.0938105434893443;-1.01458142143367;0.0040787192821454;Груженный движется вперед;95;7530G;240;1261.0;23.0;29.5;756.0;27.0;758.7848101265822;23.651898734177216;824.0;37.0;824.0;34.43609022556392;109.8608695652174;35.0;840.0;37.0;66.006;7.9;7.3;11.3;9.8;0.4410599747547587;-1.78567825858903;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4205.0;35.0;53.6924993;86.8515137;206.0;-0.3932920238934942;-3.9005756483371155;225.82988505747542;;34.0;41.57737570121626;38.6;-0.0764759865402263;-1.0370143774854697;0.0071377587437544;Груженный движется вперед;95;7530G;240;853.5;16.5;24.75;756.0;27.0;758.5822784810127;23.67721518987342;824.0;37.0;824.0;34.40601503759399;109.79130434782608;35.0;840.0;37.0;66.05961111111111;8.4;7.5;11.1;8.8;0.38147823628209304;-1.9152664649139313;0;8.844999999999999;6.1;10.4;10.4;point_60%;9;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4244.0;34.0;53.6921745;86.8513169;208.0;0.34029141637704774;-4.271544040279164;226.3793103448318;;34.8;38.41380221574425;14.9;-0.0683185479759355;-1.0278372591006424;-0.0061180789232181;Груженный движется вперед;95;7530G;240;719.0;10.0;20.0;756.0;27.0;758.379746835443;23.70253164556962;824.0;37.0;824.0;34.37593984962406;109.72173913043478;35.0;840.0;37.0;66.07616666666667;10.2;7.5;11.7;11.8;0.3581182483803822;-2.0686448840728238;0;10.674999999999999;6.1;10.4;10.4;point_60%;9;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4283.0;34.0;53.6918627;86.8510307;206.0;-0.7243825764843295;-4.221013143124097;226.82988505747548;;34.8;39.5054557833334;14.6;-0.1662078107474253;-0.9534006322014889;0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;756.0;27.0;758.1772151898734;23.72784810126582;824.0;37.0;824.0;34.34586466165413;109.65217391304348;35.0;840.0;37.0;66.09238888888889;9.3;8.0;12.5;11.1;0.4097624557626134;-2.3278884584543302;0;10.674999999999999;8.844999999999999;10.4;10.4;point_60%;9;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4322.0;34.0;53.6916049;86.8506193;212.0;0.059475480421367646;-4.176660026972241;227.26819923372068;;34.4;39.484234246993175;26.775;-0.0520036708473539;-0.9809319873559702;-0.0010196798205363;Груженный движется вперед;95;7530G;240;719.0;16.0;33.0;756.0;27.0;757.9746835443038;23.753164556962027;824.0;37.0;824.0;34.315789473684205;109.58260869565216;35.0;840.0;37.0;66.1221388888889;8.8;9.4;13.1;11.3;0.47947312920730073;-2.3723266006469466;0;10.674999999999999;8.844999999999999;10.4;10.4;point_60%;9;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4361.0;33.0;53.6913641;86.8501993;215.0;1.2347211468491472;-4.032066141259833;227.69042145594292;;34.4;38.536215812321615;15.35;-0.1193025390027531;-1.1767105128989497;-0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;756.0;27.0;757.7721518987341;23.778481012658222;824.0;37.0;824.0;34.28571428571429;109.51304347826088;35.0;840.0;37.0;66.13919444444446;9.8;7.5;15.7;9.5;0.4786536628146709;-2.5891629388473136;0;10.674999999999999;8.844999999999999;15.08;10.4;point_60%;9;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4398.0;29.0;53.6911875;86.8497155;210.0;-3.0225498128288986;-3.7806566856491086;228.11494252873985;;33.6;37.463518602911634;15.325;-0.0622004690527174;-0.9248495972264708;0.0489446313857448;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;756.0;27.0;757.5696202531645;23.803797468354432;824.0;37.0;824.0;34.255639097744364;109.44347826086955;35.0;840.0;37.0;66.15622222222224;9.2;7.7;12.5;9.8;0.44442184915686234;-2.977836917005848;0;8.844999999999999;8.844999999999999;10.4;10.4;point_60%;9;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4431.0;28.0;53.6911403;86.8492331;210.0;1.2355683487591242;-3.460519955687861;228.49501915709234;;32.8;32.2298188821301;15.4;-0.0418068726419904;-1.015601101254206;-0.0219231161415315;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;756.0;27.0;757.367088607595;23.82911392405063;824.0;37.0;824.0;34.22556390977444;109.37391304347828;35.0;840.0;37.0;66.16905555555557;7.1;8.3;12.9;12.1;0.36317664930717014;-3.054905922199528;0;6.1;8.844999999999999;10.4;10.4;point_60%;9;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4463.0;28.0;53.6911153;86.8487473;205.0;0.6433873777671176;-3.1219387780636656;228.76321839080885;;32.4;32.14348299549774;15.35;-0.0560823901294993;-0.9972468644845518;-0.0112164780258998;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;756.0;27.0;757.1645569620252;23.85443037974684;824.0;37.0;824.0;34.19548872180451;109.30434782608695;35.0;840.0;37.0;66.18611111111113;7.7;7.0;12.4;12.5;0.4202601223128387;-3.0980647294485113;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4494.0;28.0;53.6911031;86.8482743;208.0;0.17177949486921526;-2.8924511322059767;229.00919540230305;;31.6;31.20860990066617;15.35;-0.058121749770572;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;756.0;27.0;756.9620253164558;23.87974683544304;824.0;37.0;824.0;34.16541353383458;109.23478260869564;35.0;840.0;37.0;66.20743055555558;7.2;7.1;12.4;11.1;0.31086120622035324;3.0861138536535417;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4527.0;28.0;53.6911194;86.8477786;207.0;-1.4905459589816674;-2.8170860391008428;229.16551724138355;;31.2;32.72571773312864;24.700000000000003;-0.0254919955134087;-0.9401447945345162;0.0244723156928724;Груженный движется вперед;95;7530G;240;722.5;15.0;29.5;756.0;27.0;756.7594936708861;23.905063291139243;824.0;37.0;824.0;34.13533834586467;109.16521739130437;35.0;840.0;37.0;66.23487500000002;7.5;7.5;9.5;12.3;0.38002011323444296;2.9509791177272513;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4558.0;27.0;53.6911719;86.8473191;202.0;2.995323174716651;-2.655579974522718;229.298084291192;;30.2;30.847821841687875;15.525;-0.0249821556031406;-0.9350463954318344;-0.0489446313857448;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;756.0;27.0;756.4556962025317;23.943037974683545;824.0;37.0;824.0;34.090225563909776;109.0608695652174;35.0;840.0;37.0;66.25643750000002;7.2;8.7;14.6;14.7;0.6320485109212447;-3.1077473075973145;0;6.1;8.844999999999999;15.08;15.08;point_30%;10;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
