;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2408.0;28.0;53.707993;86.8367226;190.0;-1.0471546824196993;0.9721522054541363;137.37011494253127;1983.0;72.0;40.44693915115734;142.8;0.0397675130009177;-1.00336494340777;0.0183542367696543;Груженный движется вперед;95;7530G;240;1324.0;44.0;69.0;788.0;24.788990825688074;781.3674418604651;25.0;866.2371541501976;43.32213438735178;876.0;42.0;36.0;42.0;884.0;48.0;37.947246527777786;5.5;6.7;10.3;9.5;1.7608528910138166;-1.0085431646608707;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2444.0;28.0;53.7077202;86.837013;191.5;-1.015635843275189;0.7914567444609788;138.23371647509833;1983.0;72.0;35.89411123205194;71.75500000000001;0.0754563067196899;-1.018150300805547;0.0180993168145201;Груженный движется вперед;95;7530G;240;1248.5;22.700000000000003;33.7;788.0;24.844036697247702;781.3116279069768;25.0;866.2845849802371;43.28656126482213;876.0;42.0;36.0;42.0;884.0;48.0;38.046906250000006;5.8;7.3;9.0;11.8;1.7328461345922876;-0.41161002723208684;1;5.4;7.83;10.2;10.2;point_30%;4;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2488.0;30.0;53.7075625;86.8376233;194.0;0.05889640476428172;0.7165803039649661;139.02605363984932;1983.0;72.0;43.87865270879528;190.115;0.040787192821454;-0.9911287855613338;-0.0010196798205363;Груженный движется вперед;95;7530G;240;961.5;54.6;76.6;788.0;24.899082568807337;781.2558139534883;25.0;866.3320158102767;43.250988142292485;876.0;42.0;36.0;42.0;884.0;48.0;38.25814513888889;6.1;6.8;9.6;10.7;1.7227963387805498;-0.058879736412319694;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2519.0;30.0;53.7075461;86.8380933;193.0;0.5293492873610783;0.5183881129514302;139.76858237548151;1983.0;72.0;31.02295529026378;254.675;0.0152951973080452;-0.9931681452024064;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1459.0;72.0;100.0;788.0;24.93577981651376;781.2186046511628;25.0;866.3636363636364;43.227272727272734;876.0;41.92771084337349;36.0;42.0;884.0;48.0;38.61186041666667;5.8;6.6;10.4;9.9;1.6793067135677653;0.21269815396003633;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2569.0;31.0;53.7076399;86.8388271;193.0;0.7236491698474625;0.22007281054244665;140.5272030651367;1983.0;72.0;49.466095461934486;281.7875;-0.0112164780258998;-0.968695829509534;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1142.0;76.75;99.5;788.0;24.972477064220183;781.1813953488372;25.0;866.395256916996;43.20355731225297;876.0;41.831325301204814;36.0;42.0;884.0;48.0;38.9249576388889;6.7;6.2;10.6;8.6;1.7182014000952857;0.2905963367247477;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2603.0;32.0;53.707728;86.8393248;193.0;0.28704930502347303;-0.349540106828439;141.27586206896814;1983.0;72.4;34.229388632309124;308.9;-0.003059039461609;-1.017640460895279;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1602.5;81.5;99.0;788.0;25.0;781.1441860465117;25.0;866.4268774703557;43.1798418972332;876.0;41.73493975903614;36.0;42.0;884.0;48.0;39.26817986111112;5.8;7.2;12.7;8.3;1.8113054179336794;0.19653682913738524;1;5.4;7.83;10.2;10.2;point_30%;5;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2642.0;34.0;53.7077964;86.8399052;193.0;2.0676330485045544;-0.9690252989300739;142.09961685824018;1983.0;72.4;38.99412060086279;161.2;-0.0489446313857448;-1.015601101254206;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1477.5;46.5;47.0;788.0;25.0;781.1069767441861;25.0;866.4584980237155;43.15612648221344;876.0;41.63855421686748;36.0;42.0;884.0;48.0;39.44729097222224;6.7;6.0;10.7;9.3;1.8753517915095799;0.05544887509866281;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2682.0;34.0;53.7078164;86.840514;195.0;2.9554420446845024;-0.8591776181727984;142.87892720306778;1983.0;72.4;40.176480995681175;374.7;-0.1182828591822167;-1.0400734169470789;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;788.0;25.0;781.0697674418604;25.0;866.490118577075;43.13241106719367;876.0;41.5421686746988;36.0;42.0;884.0;48.0;39.86362430555557;6.7;5.2;13.6;7.3;2.0982739655858538;-0.1932645086384519;1;5.4;5.4;14.79;10.2;point_30%;6;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2722.0;32.0;53.7077473;86.8411105;195.0;3.6477908956792637;-0.772885501731903;143.82758620689918;1983.0;72.4;40.04996462049493;388.025;-0.020393596410727;-1.0074436626899153;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;25.0;781.0325581395349;25.0;866.5217391304348;43.10869565217391;876.0;41.44578313253013;36.0;42.0;884.0;48.0;40.29476319444446;5.3;5.0;11.1;10.1;2.347640276011911;-0.36668666335004985;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;32.0
98;2757.0;27.0;53.7076335;86.8416111;194.0;3.690217543682391;-0.8822402219478195;145.0927203065161;1983.0;72.0;35.33443914974322;406.15;0.0254919955134087;-1.011522381972061;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;25.0;780.9953488372093;25.0;866.5533596837945;43.08498023715416;876.0;41.34939759036145;36.0;42.0;884.0;48.0;40.74604097222223;4.6;5.5;10.4;10.1;2.6978069009680046;-0.22368503313670707;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2789.0;24.0;53.7075697;86.8420849;193.0;4.995141791140401;-0.8440327021888074;146.59923371647778;1983.0;71.6;32.01722356313335;410.0;-0.0112164780258998;-0.979912307535434;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;25.0;780.9581395348837;25.0;866.5849802371542;43.06126482213439;876.0;41.25301204819277;36.0;42.0;884.0;48.0;41.31548541666668;4.4;5.0;10.7;9.1;3.0203407467628822;-0.202397057299746;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2823.0;22.0;53.7075087;86.8425871;193.0;4.407536108916549;-0.8836471860660731;148.36398467433224;1983.0;71.2;33.78048682763073;410.25;-0.0050983991026817;-1.0054043030488429;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;25.0;780.9209302325581;25.0;866.6166007905138;43.03754940711463;876.0;41.1566265060241;36.0;42.0;884.0;48.0;41.771318750000006;5.0;4.2;9.9;9.5;3.3357930548957992;-0.2263121516475386;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2849.0;21.0;53.7074565;86.8429701;192.0;4.164904403222482;-0.9272359217183781;150.3118773946388;1983.0;71.2;25.89701371115635;409.3;-0.0224329560517997;-1.0079535026001836;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;25.0;780.8837209302326;25.0;866.6482213438735;43.01383399209486;876.0;41.06024096385542;36.0;42.0;884.0;48.0;42.68087430555556;4.8;4.7;11.8;9.0;3.496847267806945;-0.15648946344247094;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2896.0;21.0;53.7073909;86.8436725;193.0;3.434555313073868;-0.9203086562824608;152.45670498084573;1983.0;70.8;46.85519209189894;433.8;-0.0285510349750178;-0.9850107066381156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;25.0;780.8465116279069;25.0;866.6798418972332;42.99011857707509;876.0;40.963855421686745;36.0;42.0;884.0;48.0;43.16287430555556;4.6;4.7;10.4;9.1;3.743268630541378;-0.27982387887551474;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
103;2917.0;23.0;53.7073388;86.8439788;194.5;3.978352809923968;-0.8390257864452734;154.9011494252902;1983.0;70.8;20.999587850185808;423.7625000000001;-0.0504741511165493;-0.9957173447537472;-0.0693382277964718;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;788.0;25.0;780.7906976744187;25.0;866.7272727272727;42.95454545454545;876.0;40.81927710843373;36.0;42.0;884.0;47.97991967871487;43.75143333333334;5.5;5.0;11.9;9.0;3.840560533148547;-0.2483960261452376;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
104;2953.0;25.0;53.7072586;86.844513;194.0;3.599151633123162;-0.5962452626025798;157.4559386973209;1983.0;70.8;36.31425295649324;421.05;-0.037728153359845;-1.0043846232283062;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;25.0;780.7348837209302;25.0;866.7747035573123;42.91897233201581;876.0;40.67469879518072;36.0;42.0;884.0;47.95582329317269;44.21926666666667;5.0;5.0;11.7;8.2;3.8587727378846988;-0.16951499765944678;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
105;2984.0;27.0;53.7072115;86.8449779;193.0;4.686602208281755;-0.359860735019627;160.0651340996198;1983.0;71.2;31.07885252486014;418.025;-0.0336494340776996;-1.0069338227796472;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;780.6976744186047;25.0;866.806324110672;42.89525691699605;876.0;40.57831325301205;36.0;42.0;884.0;47.93975903614458;44.68373888888889;5.3;4.7;10.9;9.0;3.9448797292577424;-0.1705590831767112;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
106;3014.0;28.0;53.7071665;86.8454193;193.0;3.7710889616291916;-0.23546375305303296;162.73486590038613;1983.0;71.2;29.513184733094565;414.2;-0.0173345569491179;-1.0054043030488429;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;25.0;780.660465116279;25.0;866.8379446640316;42.87154150197628;876.0;40.48192771084338;36.0;42.0;884.0;47.92369477911647;45.25901666666667;5.3;4.7;9.9;10.3;4.0195666319901475;-0.13129460490573508;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3053.0;28.0;53.7071201;86.8460129;194.0;2.8235389477483355;-0.1328773532742239;165.4222222222253;1983.0;70.8;39.45339671250385;419.225;0.1121647802589986;-0.986030386458652;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;788.0;25.0;780.6232558139535;25.0;866.8695652173913;42.84782608695652;876.0;40.385542168674704;36.0;42.0;884.0;47.907630522088354;45.72482222222222;4.6;5.8;8.2;11.6;3.979490827510145;0.07350749186905281;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;28.0;1;0;[53.70774951887621, 86.84617680101039];70.8952334072245;1;0;0.0;0.0
108;3085.0;28.0;53.7071411;86.8464947;192.0;3.6560799673651556;-0.05218841274453151;168.08122605364295;1983.0;70.4;31.832989015216693;411.65;0.1274599775670439;-0.9972468644845518;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;788.0;25.0;780.586046511628;25.0;866.901185770751;42.824110671936765;876.0;40.28915662650603;36.0;42.0;884.0;47.89156626506024;46.75394722222222;4.4;5.8;7.6;12.9;3.9398520685524585;0.833770374089445;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;28.0;1;0;-;0.0;1;0;0.0;0.0
109;3157.0;28.0;53.707621;86.8472306;193.0;2.551017996261407;-0.21092103475016094;170.66283524904532;1983.0;70.0;72.14786827559848;398.25;-0.0346691138982359;-1.006423982869379;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;788.0;25.0;780.5488372093023;25.0;866.9328063241107;42.800395256917;876.0;40.19277108433735;36.0;42.0;884.0;47.87550200803213;47.19644722222223;5.3;5.3;11.3;8.5;3.9481585388594516;1.3838331124897496;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;28.0;1;0;-;0.0;1;0;0.0;0.0
110;3191.0;29.0;53.707922;86.8473268;194.0;3.007273919695877;-0.7519562737230041;173.18160919540549;1983.0;70.4;34.10202655684847;394.35;-0.0520036708473539;-1.0079535026001831;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;25.0;780.5116279069767;25.0;866.9644268774703;42.776679841897234;876.0;40.09638554216868;36.0;42.0;884.0;47.859437751004016;47.63461388888889;5.5;4.7;11.6;8.7;3.966601769204013;1.3797475493843774;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
111;3226.0;28.0;53.7082262;86.8474262;195.0;3.7516328563414625;-0.9443019463853144;175.67126436781933;1983.0;70.8;34.49151873738566;406.0;-0.0071377587437544;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;788.0;25.0;780.4744186046512;25.0;866.99604743083;42.75296442687747;876.0;40.0;36.0;42.0;884.0;47.8433734939759;48.085725;5.0;4.8;10.7;9.8;4.0066374282605315;1.3626760917034444;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3258.0;25.0;53.7085048;86.8475256;195.0;4.294726809810469;-1.024003670336619;178.11954022988834;1983.0;70.8;31.69815296956976;405.9;-0.046395431834404;-0.9901091057407974;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;25.0;780.4372093023255;25.0;867.0276679841897;42.7292490118577;876.0;39.90361445783133;36.0;42.0;884.0;47.82730923694779;48.536725;5.1;4.7;12.4;8.8;4.107269989467787;1.402093936252656;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3286.0;20.0;53.7087564;86.847598;194.0;4.80828718550819;-1.1774961102986314;180.5141762452141;1983.0;70.8;28.41180968450999;409.65;-0.040787192821454;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;788.0;25.0;780.4;25.0;867.0592885375495;42.70553359683794;876.0;39.80722891566265;36.0;42.0;884.0;47.81124497991968;49.44705833333334;5.0;4.2;11.2;9.0;4.358368293406166;1.3325641977220022;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3331.0;17.0;53.7091471;86.8477583;193.0;5.177678441483221;-1.2172412544791897;182.9095785440647;1983.0;70.4;44.75736994365891;415.6;-0.0173345569491179;-0.9901091057407974;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;25.0;780.3627906976744;25.0;867.090909090909;42.68181818181819;876.0;39.71084337349397;36.0;42.0;884.0;47.795180722891565;49.90883611111112;4.4;4.4;11.3;8.2;4.6844845212538395;1.4131527352656361;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3351.0;17.0;53.7093221;86.8478053;193.0;5.845390886619331;-1.422856505977411;185.29501915709156;1983.0;70.4;19.725843003588963;418.15;-0.0336494340776996;-1.0054043030488429;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;788.0;25.0;780.3255813953488;25.0;867.1225296442688;42.65810276679842;876.0;39.614457831325296;36.0;42.0;884.0;47.77911646586345;50.37344722222223;4.6;4.2;11.6;8.2;4.961224018157977;1.2740171564519809;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3369.0;17.0;53.709481;86.8478874;194.0;5.147836756291064;-1.6204354274972523;187.6613026819958;1983.0;70.4;18.497623829866757;418.15;-0.037728153359845;-0.9839910268175792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;25.0;780.2883720930233;25.0;867.1541501976285;42.634387351778656;876.0;39.51807228915662;36.0;42.0;884.0;47.76305220883534;50.838058333333336;4.7;3.9;11.1;8.5;5.1974866871185545;1.270130460372793;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3388.0;16.0;53.7096423;86.8479719;193.0;5.857323139897027;-2.032021265498906;189.8881226053675;1983.0;70.4;18.79949600139078;422.0;-0.0397675130009177;-0.9931681452024064;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;25.0;780.2511627906977;25.0;867.1857707509882;42.61067193675889;876.0;39.42168674698795;36.0;42.0;884.0;47.74698795180723;51.30694722222223;4.6;4.4;11.7;8.3;5.457150153129415;1.2738547642404614;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3406.0;16.0;53.7098013;86.8480541;194.0;4.986837645819078;-2.426175154106821;192.0789272030687;1983.0;70.4;18.510184367320846;376.3250000000001;-0.0571020699500356;-1.00336494340777;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1746.0;89.0;91.0;788.0;25.0;780.2139534883721;25.0;867.2173913043478;42.586956521739125;876.0;39.32530120481928;36.0;42.0;884.0;47.73092369477912;51.72508611111112;4.7;4.1;11.1;8.2;5.6918983013901405;1.2836045712516535;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3430.0;16.0;53.7100057;86.8481561;193.0;4.893091940382996;-2.7961035577079523;194.18007662835606;1983.0;70.4;23.725830003465145;384.7;-0.0428265524625267;-1.011522381972061;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1768.0;90.0;91.0;788.0;25.0;780.1767441860466;25.0;867.2490118577075;42.563241106719374;876.0;39.22891566265061;36.0;42.0;884.0;47.714859437751;52.152530555555565;4.7;4.4;12.8;9.1;5.984565138956223;1.351612776730689;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3449.0;15.0;53.7101699;86.8482179;194.0;6.6706864800110095;-3.2056277986863733;196.18390804598064;1983.0;70.4;18.72700980348544;422.1;-0.0662791883348628;-0.9829713469970428;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;780.1395348837209;25.0;867.2806324110672;42.53952569169961;876.0;39.13253012048193;36.0;42.0;884.0;47.6987951807229;52.73878055555557;5.0;4.7;13.9;7.8;6.220884556692056;1.2153992179676545;1;5.4;5.4;14.79;10.2;point_30%;7;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3465.0;14.0;53.7103072;86.848304;193.0;5.716999677004848;-2.9737816881281645;198.14942528735997;1983.0;70.4;16.303244421576096;430.0;-0.0622004690527174;-1.006423982869379;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;25.0;780.1023255813953;25.0;867.3122529644269;42.51581027667984;876.0;39.036144578313255;36.0;42.0;884.0;47.68273092369478;53.21655833333334;4.6;3.6;11.4;8.2;6.292927902836928;1.213167596088862;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3482.0;14.0;53.7104461;86.8483917;194.0;6.138298763388322;-2.623893445802989;200.02452107280064;1983.0;70.4;16.506944834641104;311.775;-0.0438462322830631;-1.0135617416131335;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1802.0;76.0;78.0;788.0;25.0;780.0651162790698;25.0;867.3438735177865;42.49209486166008;876.0;38.93975903614458;36.0;42.0;884.0;47.66666666666667;53.56297500000001;5.0;3.7;10.8;9.2;6.364579640089669;1.2295688127736675;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3497.0;13.0;53.7105741;86.8484685;195.0;6.9425670881511;-2.719031173762715;202.00306513410334;1983.0;70.0;15.120942913207044;416.725;-0.0112164780258998;-0.9880697460997246;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1739.5;98.0;100.0;788.0;25.0;780.0279069767441;25.0;867.3754940711462;42.46837944664031;876.0;38.8433734939759;36.0;42.0;884.0;47.65060240963855;54.02600277777778;4.1;4.2;12.2;8.8;6.300721038046268;1.1492896550507683;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3510.0;11.0;53.7106797;86.8485485;194.0;7.842788035036064;-2.8288434958213835;203.94559386973557;1983.0;70.0;12.883157363822852;423.275;-0.0469052717446721;-0.9982665443050882;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1801.0;95.0;97.0;788.0;25.0;780.0;25.0;867.407114624506;42.44466403162055;876.0;38.74698795180723;36.0;42.0;884.0;47.634538152610446;54.49630833333334;3.9;4.1;12.3;9.2;6.214841370091626;1.1583291322067724;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3522.0;11.0;53.7107779;86.8486211;194.0;7.529097661357039;-2.83415027175896;205.85057471264753;1983.0;69.6;11.932484277486722;419.6;-0.0346691138982359;-1.0023452635872336;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1803.0;94.0;96.0;788.0;25.0;780.0;25.0;867.4387351778656;42.4209486166008;876.0;38.65060240963855;36.0;42.0;884.0;47.618473895582326;55.07908611111112;3.5;3.7;11.6;7.7;6.1620807009817105;0.9460232999577938;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3538.0;12.0;53.7108951;86.8487639;194.0;6.84135017712092;-2.9462821159444905;207.71647509578926;1983.0;69.2;16.085489631345602;428.7;-0.0418068726419904;-0.9850107066381156;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;25.0;780.0;25.0;867.4703557312253;42.39723320158103;876.0;38.55421686746988;36.0;42.0;884.0;47.60240963855422;55.67450277777778;4.1;3.6;11.2;7.8;6.109651862063998;0.8454142532445071;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3553.0;14.0;53.7109979;86.8489179;194.0;5.266613618137997;-3.0381161621140382;209.54176245211116;1986.2307692307693;69.6;15.29423265220044;421.9;-0.0795350260018354;-1.01458142143367;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;788.0;25.0;780.0;25.0;867.501976284585;42.37351778656127;876.0;38.4578313253012;36.0;42.0;884.0;47.5863453815261;56.02608611111111;3.9;4.5;13.8;6.7;6.083509399707953;0.8356330646380822;1;5.4;5.4;14.79;10.2;point_30%;8;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3567.0;15.0;53.7110949;86.8490661;194.0;5.895983142655198;-3.1057705508096927;211.45823754789663;1990.5384615384612;69.6;14.558277049936938;425.9;-0.0520036708473539;-0.986030386458652;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;25.0;780.0;25.0;867.5335968379447;42.3498023715415;876.0;38.36144578313253;36.0;42.0;884.0;47.570281124498;56.49930833333333;5.1;4.1;11.4;8.6;5.989453048390502;0.6829645095210597;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3584.0;15.0;53.71119;86.8492636;192.0;5.740918963286458;-3.1125685623535624;213.375478927207;1994.8461538461536;70.0;16.775088612047508;422.0;-0.0744366268991536;-1.011522381972061;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;780.0;25.0;867.5652173913043;42.326086956521735;876.0;38.265060240963855;36.0;42.0;884.0;47.55421686746988;56.96819722222222;5.1;4.5;12.4;7.2;5.9743667863902274;0.6882274020444129;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3601.0;17.0;53.7112871;86.8494631;192.0;5.568714231826597;-3.0659716110315927;215.2950191570921;1999.1538461538464;70.0;17.01802634377875;423.85;-0.0418068726419904;-0.9926583052921384;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;780.0;25.0;867.596837944664;42.30237154150198;876.0;38.16867469879519;36.0;42.0;884.0;47.53815261044177;57.43914166666666;5.0;4.4;12.8;7.7;5.922861272324915;0.4289106693266391;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3622.0;19.0;53.7113631;86.8497439;193.0;5.223241617510833;-3.050385092278465;217.2183908046017;2005.6153846153848;70.4;20.343496065826532;421.95;-0.0448659121035994;-1.0084633425104517;-0.0922810237585398;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;25.0;780.0;25.0;867.6442687747036;42.266798418972336;876.0;38.036144578313255;36.0;42.0;884.0;47.5140562248996;58.02518333333333;5.1;4.2;11.8;8.3;5.885438062439112;0.45220042697767515;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3648.0;19.0;53.7114664;86.8501032;193.0;4.822534851263899;-2.977315174004453;219.14712643678564;2011.0;70.4;26.31803919678613;421.475;-0.058121749770572;-1.0135617416131335;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;780.0;25.0;867.691699604743;42.23122529644269;875.9591836734694;38.0;36.0;42.0;884.0;47.48995983935743;58.3764125;5.3;4.4;12.4;7.8;5.765308984881053;0.4321635886805988;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
