;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3522.0;11.0;53.7108527;86.8486959;218.0;7.447835830526006;-2.179220328713711;206.53103448276244;2229.0;73.6;11.483221765340726;433.35;-0.0316100744366268;-0.9901091057407974;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;28.0;784.0;24.839181286549707;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.304255319148936;58.55238541666665;3.2;3.3;10.8;8.0;5.81227066473425;1.152670559450282;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3535.0;12.0;53.7109554;86.848773;218.0;6.888759080601705;-2.441634010225764;208.5938697318046;2229.0;73.6;12.510464903833723;421.375;-0.0448659121035994;-1.00336494340777;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;28.0;784.0;24.850877192982452;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.295744680851065;59.37172569444443;3.6;3.3;11.1;8.0;5.754101667922878;0.8953081869617222;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3566.0;14.0;53.7111725;86.8490669;219.0;5.928709255760236;-2.6625718570094983;210.65977011494644;2229.0;74.0;30.96854730557586;418.15;-0.0672988681553992;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;28.0;784.0;24.862573099415204;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.2872340425532;59.95248958333332;4.2;3.2;11.4;7.3;5.663426815052486;0.7605426123051461;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3581.0;15.0;53.7112715;86.8492427;217.0;4.810174935885129;-2.8784601246232135;212.72873563218783;2229.0;74.0;15.988098532582669;418.15;-0.0499643112062812;-1.0166207810747423;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;28.0;784.0;24.874269005847957;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.27872340425532;60.41710069444443;4.0;3.8;10.9;8.1;5.529930923994098;0.6081568569919459;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3599.0;17.0;53.7113612;86.8494604;217.0;5.084706711689407;-2.932545960439043;214.8007662835289;2229.0;74.4;17.47693832574209;421.475;-0.078515346181299;-1.0054043030488429;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;792.0;28.0;784.0;24.885964912280706;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.270212765957446;60.88540624999998;4.1;3.8;10.9;7.9;5.429719627851699;0.47465204862938326;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3621.0;18.0;53.7114507;86.8497547;218.0;5.658270115221402;-2.940335291725371;216.87586206896952;2229.0;74.4;21.800156033667974;417.775;-0.0469052717446721;-1.0023452635872336;-0.0994187825022942;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;28.0;784.0;24.89766081871345;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.261702127659575;61.46564930555554;4.5;4.0;10.5;9.0;5.388058654372282;0.43154269467890405;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3649.0;18.0;53.7115562;86.8501418;218.0;3.0878186143842776;-3.0524518369512395;218.9540229885098;2229.0;74.4;28.0785201844172;414.2;-0.0550627103089629;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;792.0;28.0;784.0;24.9093567251462;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.2531914893617;61.92587152777776;4.2;4.0;10.7;8.8;5.374628801735291;0.39331722059716157;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3671.0;18.0;53.7116312;86.8504472;217.0;4.559250151848806;-3.188793248600936;221.03524904214973;2229.0;74.4;21.7848651558489;430.8;-0.037728153359845;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.0;784.0;24.92105263157895;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.24468085106383;62.40453819444443;3.8;4.4;11.5;7.2;5.272309011638845;0.43276412538786513;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3694.0;20.0;53.7117179;86.8507643;218.0;4.3803262435570085;-2.9671266860875063;223.11954022988917;2229.0;74.8;23.01390316251118;409.675;-0.1294993372081166;-1.00336494340777;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;28.0;784.0;24.93274853801169;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.23617021276596;62.85973263888887;5.0;3.4;11.8;6.9;5.165236068077975;0.4527448675979153;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3715.0;19.0;53.7118007;86.8510519;218.0;4.400994040988606;-2.8688215218866393;225.2068965517283;2229.0;75.2;21.071559656653505;410.125;-0.0713775874375446;-1.0043846232283062;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;28.0;784.0;24.944444444444443;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.227659574468085;63.77112152777776;5.0;3.3;12.2;7.7;5.323569224480741;0.3216487755940971;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3755.0;15.0;53.7119139;86.8516259;218.0;5.250095251554977;-2.8762916306295807;227.3432950191613;2229.0;74.8;39.86234857105176;430.1;-0.0336494340776996;-0.9870500662791885;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.0;784.0;24.95614035087719;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.21914893617021;64.24901041666665;3.8;3.8;10.2;9.0;5.347209047104058;0.4097369360744596;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3772.0;15.0;53.7119759;86.8518671;218.0;6.36826274077595;-2.8767578218392735;229.4636015325713;2229.0;74.8;17.32556667356124;440.825;-0.058121749770572;-0.9850107066381156;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1818.5;95.0;100.0;792.0;28.0;784.0;24.96783625730994;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.210638297872336;64.7388159722222;4.0;3.6;10.9;8.4;5.282328840977971;0.3741504012016761;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3791.0;14.0;53.7120379;86.8521339;218.0;4.903097063190774;-2.6047105728190862;231.54865900383572;2229.0;74.8;18.884545142984937;429.35;-0.0560823901294993;-1.020699500356888;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;28.0;784.0;24.97953216374269;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.20212765957447;65.21587152777775;4.0;3.6;11.1;8.7;5.235467520875786;0.4040008554735246;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3808.0;14.0;53.7120986;86.8523738;218.0;5.713164312277234;-2.4164889773427904;233.57931034483192;2229.0;74.4;17.189595324213187;429.225;-0.0336494340776996;-0.9982665443050882;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.0;784.0;24.99122807017544;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.193617021276594;65.69278819444442;4.0;3.3;9.7;8.8;5.287372166589946;0.42725446792533583;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3826.0;15.0;53.7121647;86.8526191;218.0;5.326776541796765;-2.5110871165096285;235.49042145594305;2229.0;74.4;17.757815936017636;430.0;-0.0145304374426429;-1.000560823901295;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.5;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.18085106382979;66.29001041666665;4.0;3.6;9.7;9.8;5.406171119891465;0.44344861886264586;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3849.0;15.0;53.7122548;86.8529396;219.0;6.125340647988437;-2.6413966879738933;237.3279693486634;2229.0;74.0;23.377084931910296;428.125;-0.0122361578464362;-1.0023452635872336;-0.1075762210665851;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.168085106382975;66.76570486111109;3.6;4.0;10.3;9.3;5.490434961471077;0.4897745458562637;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3866.0;15.0;53.7123256;86.853164;219.0;6.7486303955831985;-2.8269000932186907;239.2252873563263;2229.0;74.0;16.754092702693548;425.8;-0.0275313551544814;-0.9819516671765066;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.15957446808511;67.2388159722222;3.4;4.0;10.3;8.7;5.5721475131003055;0.4984782202623772;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3883.0;15.0;53.7123986;86.8533906;218.0;6.373543709702556;-2.8750784186842293;241.09348659004277;2229.0;74.0;16.997830496165093;427.9500000000001;-0.0265116753339451;-0.9901091057407974;-0.1106352605281941;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.5;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.14680851063829;67.8331909722222;3.8;3.6;10.0;9.0;5.571521445975412;0.5871675617128996;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3903.0;15.0;53.7124984;86.853644;218.0;5.263355149090991;-2.897959699069874;242.93563218391256;2229.0;74.0;20.0537881877821;433.8;-0.0224329560517997;-0.9737942286122158;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.13404255319149;68.3151909722222;3.6;3.9;10.1;8.8;5.57915117920494;0.5107009496190802;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3920.0;14.0;53.7125746;86.8538738;218.5;4.813494202320731;-2.798310972985727;244.75478927203517;2229.0;73.8;17.35455471094642;431.775;-0.0201386764555928;-0.9987763842153564;-0.0841235851942489;Груженный движется вперед;95;7530G;240;1822.0;92.5;99.5;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.12127659574468;68.9148784722222;3.9;3.6;10.6;8.8;5.609550320446431;0.5364330119910556;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3941.0;14.0;53.7126719;86.8541503;218.0;6.704306170265537;-2.708366139832979;246.66666666667123;2229.0;73.6;21.19383948689085;429.75;-0.0244723156928724;-0.979912307535434;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.10851063829787;69.3923784722222;3.8;4.0;10.5;9.5;5.386643367923335;0.5474708306484528;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3960.0;15.0;53.7127586;86.8543906;218.0;6.237887286788311;-2.5447738929278545;248.49808429119233;2229.0;74.0;18.54187371195452;413.75;-0.1396961354134801;-1.0166207810747423;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.1;69.85210069444443;4.3;4.3;13.6;6.1;5.1966885282128;0.3506049032030274;1;4.9;4.9;14.645;10.1;point_30%;7;4.9;10.1;14.0;0;1;[53.71264830663938, 86.85458839742459];17.90455192503955;0;0;0.0;0.0
158;3976.0;16.0;53.7128081;86.8546193;214.0;3.0416885243730807;-2.829724326491055;250.2996168582422;2229.0;74.4;16.043604759413064;378.7;-0.1050270215152442;-1.0308962985622514;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.09148936170213;70.16768402777777;5.0;4.5;12.3;7.6;4.979931995617661;-0.6751551166805125;1;4.9;4.9;14.645;10.1;point_30%;7;4.9;10.1;14.0;0;1;-;0.0;0;0;0.0;0.0
159;3995.0;17.0;53.7127011;86.8548451;216.0;3.6364090863745213;-2.718278324101214;252.1218390804644;2229.0;74.4;19.05762036469599;386.6;-0.040787192821454;-0.9778729478943612;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.08297872340425;70.59723958333332;4.1;5.3;11.9;9.1;4.676659791270891;-1.6166183168460324;1;4.9;4.9;14.645;10.1;point_30%;7;4.9;10.1;14.0;0;1;-;0.0;0;0;0.0;0.0
160;4020.0;18.0;53.7124791;86.8548279;219.0;3.798340277969077;-2.1723449871555727;253.92490421456412;2229.0;74.4;24.73931274240864;394.25;-0.0152951973080452;-1.0135617416131335;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.07446808510638;71.14480902777777;2.8;5.6;13.9;5.4;4.391973018506524;-1.964470770323603;1;4.9;4.9;14.645;10.1;point_30%;7;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4041.0;17.0;53.7123074;86.8547074;215.0;5.236118689982465;-1.8957242469186162;255.73563218391277;2229.0;74.4;20.697079211089875;398.45;-0.1019679820536351;-0.9850107066381156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.06595744680851;71.58753124999998;4.1;4.2;13.3;5.5;4.165951353325174;-2.4518587451172467;1;4.9;4.9;14.645;10.1;point_30%;7;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4062.0;19.0;53.7121853;86.8544573;215.0;4.566675248917347;-1.6357960781445575;257.422222222227;2229.0;74.8;21.36040985277499;424.05;-0.1060467013357805;-0.9901091057407974;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.05744680851064;72.17648958333332;5.2;3.2;11.7;8.8;3.9892253667860755;-2.5771116977831623;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4091.0;21.0;53.7120472;86.8540888;216.0;3.7552823922703844;-1.3201030768982993;259.1655172413841;2229.0;74.8;28.73657852019643;417.675;-0.0122361578464362;-0.9941878250229428;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.04893617021277;72.64057291666666;4.6;4.0;9.0;10.2;3.9526279433542824;-2.675330851026848;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4118.0;25.0;53.7119386;86.8537242;217.0;4.115113757051388;-0.9908521498635358;261.08429118774427;2229.0;74.4;26.89229790724377;414.1;0.0101967982053635;-0.9778729478943612;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;28.0;784.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.04042553191489;73.10068402777777;4.4;4.4;8.5;10.6;3.8114755770714486;-2.6078479129215015;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4148.0;27.0;53.7118009;86.8533305;216.0;3.200680460475675;-0.6912748960312846;263.1226053639895;2229.0;74.4;30.129841519492903;410.25;0.0295707147955541;-1.020699500356888;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;28.0;784.1132075471698;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.03191489361702;73.5565173611111;4.1;4.9;8.7;10.3;3.632962008323165;-2.6035033728169443;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4181.0;29.0;53.7116471;86.8528951;217.0;3.039235936120945;-0.379417522933716;265.22911877395126;2229.0;74.4;33.40734873055458;406.15;0.0280411950647496;-0.9982665443050882;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;28.0;784.2641509433962;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.02340425531915;73.89497569444444;4.2;5.0;9.5;9.8;3.3789728748820878;-2.52813785403392;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4213.0;29.0;53.7114825;86.8525001;218.0;2.410349454979195;0.03654613979515561;267.3111111111161;2229.0;74.0;31.828315512385142;402.25;0.0071377587437544;-0.9931681452024064;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;28.0;784.4150943396227;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.01489361702127;74.45365625;4.2;4.9;9.7;9.4;3.1717976999214974;-2.56628674363337;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4249.0;30.0;53.7113071;86.8520431;216.0;1.8290734919796217;0.3932728866911397;269.3455938697368;2229.0;74.0;35.88674541592851;398.45;0.0112164780258998;-1.0217191801774244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;28.0;784.566037735849;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.00638297872341;74.89637847222221;4.8;5.1;9.0;10.1;2.794310515513792;-2.534828815223987;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;30.0;0.0
169;4284.0;31.0;53.7111286;86.8516086;217.0;2.8177873169656813;0.8089962142443564;271.26666666667165;2229.0;74.0;34.848056100334496;393.55;0.0214132762312633;-0.9941878250229428;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;28.0;784.7169811320755;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;75.33365624999999;4.4;4.9;8.4;10.8;2.4013524971702296;-2.5023754451256917;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4321.0;32.0;53.7109275;86.8511515;217.0;2.7383346435505542;1.4295496964731547;273.03065134100126;2229.0;74.4;37.525738761350894;386.5;0.0367084735393086;-1.0013255837666972;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;28.0;784.867924528302;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;75.76310069444443;4.4;4.9;8.1;10.6;2.188655252271676;-2.3569712355411148;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4356.0;31.0;53.7107056;86.850776;217.0;2.2525995201342215;1.4501736921790134;274.70651340996676;2229.0;74.0;34.96127917956168;388.475;0.1060467013357805;-1.0054043030488429;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;28.0;785.0188679245283;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;76.19473958333332;3.6;6.1;8.0;11.5;1.9610546822000583;-2.064143637020758;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4391.0;30.0;53.7104259;86.8505219;218.0;3.12687907022012;1.347288007250243;276.2521072796986;2229.0;74.0;35.3522195785086;393.85;0.0489446313857448;-0.9880697460997246;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;28.0;785.1698113207547;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;76.85115624999999;4.3;4.9;7.3;11.7;1.563302359913337;-1.76673592067884;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4444.0;28.0;53.7099637;86.8503669;215.0;3.3616348772446765;1.2754644635735441;277.62528735632696;2229.0;74.0;52.45647420709341;397.875;-0.0530233506678902;-0.9880697460997246;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;28.0;785.3207547169811;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;77.29323958333332;5.2;5.1;10.9;8.4;1.278132102018741;-1.4838637354383568;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4479.0;32.0;53.7096513;86.8504129;216.0;3.6654881723647046;1.2823178625696439;278.80306513410477;2229.0;74.0;34.908620784553904;212.45;-0.0076475986540226;-1.0186601407158151;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1467.0;62.5;65.0;792.0;28.0;785.4716981132076;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;77.76535069444442;5.6;5.3;9.1;9.8;1.0635645744909703;-1.4216802159180273;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4557.0;38.0;53.7089571;86.8505891;215.0;1.1572952936446255;0.9840771699713086;279.87203065134617;2229.0;74.8;78.14649361157785;127.0125;-0.0081574385642908;-1.009483022330988;-0.020393596410727;Груженный движется вперед;95;7530G;240;1455.0;38.75;44.0;792.0;28.0;785.622641509434;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;77.94175694444442;5.1;5.3;10.2;9.1;0.9970846566430172;-1.4361898258588925;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4613.0;39.0;53.7084571;86.8507035;215.0;-1.6905763698690066;0.527244166279088;280.89655172414314;2229.0;74.8;56.168772411657;41.575;-0.0112164780258998;-1.001835423676965;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.26086956521739;785.7735849056604;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;77.98795138888886;5.5;5.8;9.7;9.3;0.9280304359923355;-1.3557711827955345;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4658.0;40.0;53.7080644;86.8508484;214.0;-1.6216621875814055;0.39472831480458853;281.8950191570933;2229.0;75.6;44.74635706281358;31.4125;0.0061180789232181;-1.0084633425104517;0.0285510349750178;Груженный движется вперед;95;7530G;240;1169.0;12.0;17.5;792.0;28.608695652173918;785.9245283018868;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;78.02285416666663;5.6;5.6;9.0;10.0;0.9217339267301972;-1.3525209601513501;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4707.0;41.0;53.7076361;86.8510089;216.0;-1.2072801278799812;0.20418046786798064;282.88582375479444;2229.0;75.6;48.83773735374122;21.25;0.0316100744366268;-1.015601101254206;0.0214132762312633;Груженный движется вперед;95;7530G;240;1330.5;9.0;12.0;792.0;28.95652173913044;786.0754716981132;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;78.04646527777774;5.5;6.2;9.0;10.3;1.0152094875815698;-1.3495209606400471;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4766.0;40.0;53.7071167;86.8512063;215.0;0.5721879574814841;0.09767394179759117;283.8873563218443;2229.0;75.6;59.26529109311731;66.47500000000001;0.0254919955134087;-1.020699500356888;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1107.0;28.5;55.99999999999999;792.0;29.30434782608696;786.2264150943396;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;78.12032638888886;5.1;6.7;9.6;10.4;1.1281117765759765;-1.356515839221803;1;4.9;7.105;10.1;10.1;point_30%;8;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4813.0;39.0;53.7067049;86.8513577;214.0;-0.46866447528148236;-0.017864268859104776;284.82605363985203;2229.0;75.6;46.91509671258748;111.7;-0.003059039461609;-0.9972468644845518;0.0081574385642908;Груженный движется вперед;95;7530G;240;894.0;48.0;100.0;792.0;29.65217391304348;786.377358490566;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;78.27546527777774;5.2;5.8;9.4;9.7;1.301995883600055;-1.342607691924906;1;4.9;7.105;10.1;10.1;point_30%;8;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4859.0;41.0;53.7063004;86.8515164;217.0;1.737976178797444;-0.14284901987695647;285.85057471264895;2229.0;75.6;46.22781385736798;57.925;0.0214132762312633;-0.9911287855613338;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1073.0;23.5;42.5;792.0;30.0;786.5283018867924;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;78.33982638888885;6.0;6.4;9.4;10.9;1.5026981005335125;-1.3884354375976065;1;4.9;7.105;10.1;10.1;point_30%;8;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
