;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3625.0;14.0;53.7093604;86.8478948;222.0;4.88945069998404;-1.6751254629584882;186.95555555555902;;85.2;19.492329460035585;418.25;-0.0438462322830631;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;20.0;764.0;21.0;837.0734463276837;37.463276836158194;847.2450331125829;33.188741721854306;68.0;34.0;848.2511627906977;37.0;59.85835763888891;4.3;4.0;10.2;8.6;5.3120519898330825;1.3326508998143594;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3650.0;14.0;53.7095774;86.8479838;222.0;5.491404880045944;-2.192933141125351;188.68045977011843;;85.2;24.85831492427712;331.92499999999995;-0.0489446313857448;-1.006423982869379;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1757.0;79.0;81.0;760.0;20.0;764.0;21.0;837.1186440677966;37.440677966101696;847.4039735099338;33.14900662251656;68.0;34.0;848.2883720930233;37.0;60.31936458333335;4.2;4.1;10.4;8.8;5.751338842687654;1.3923006624216594;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3667.0;14.0;53.7097247;86.8480287;221.5;5.8533896776444685;-2.6357002414936685;190.49961685824107;;85.4;16.66237303100419;422.73750000000007;-0.049454471296013;-1.00336494340777;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;760.0;20.0;764.0;21.0;837.1864406779662;37.40677966101695;847.6423841059603;33.08940397350993;68.0;34.0;848.3441860465116;37.0;60.90650000000002;4.2;4.0;10.3;9.0;6.031535915354137;1.3098149136270725;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3688.0;14.0;53.7099113;86.8481129;221.0;4.28870471877418;-3.0636996656812006;192.3524904214595;;85.2;21.50064377393654;394.325;-0.0479249515652085;-1.0186601407158151;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1665.5;97.0;100.0;760.0;20.0;764.0;21.0;837.2542372881355;37.3728813559322;847.8807947019868;33.02980132450331;68.0;34.0;848.4;37.0;61.34463888888891;4.9;4.3;9.2;9.6;6.366588914258877;1.2837829638594613;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3706.0;14.0;53.7100645;86.8481893;221.0;6.2908218500480455;-3.3438872709670444;194.2911877394672;;85.2;17.78182737302699;318.9;-0.0254919955134087;-0.9523809523809524;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1682.0;80.0;82.0;760.0;20.0;764.0;21.0;837.2994350282486;37.35028248587571;848.0;33.0;68.0;34.0;848.4372093023255;37.0;61.698972222222245;4.7;5.0;11.2;9.8;6.593078744159091;1.298487725040921;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3723.0;13.0;53.7102099;86.8482579;223.0;7.160889532568104;-3.1613096579505324;196.2107279693523;;85.2;16.805365029539235;422.1;-0.1009483022330988;-0.9850107066381156;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;20.0;764.0;21.0;837.3446327683616;37.32768361581921;848.0;33.0;68.0;34.0;848.4744186046512;37.0;62.05072222222225;4.5;3.4;11.7;7.9;6.690657925750618;1.1344416832771524;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3738.0;13.0;53.7103306;86.848353;223.0;6.8886010456775315;-2.8410859519557636;198.16321839080825;;85.2;14.825685438839912;409.9;-0.0540430304884266;-0.986030386458652;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1817.0;89.0;94.0;760.0;20.0;764.0;21.0;837.3898305084746;37.30508474576271;848.0;33.0;68.0;34.0;848.5116279069767;37.0;62.50616666666669;4.3;3.7;10.3;9.1;6.7491600809098085;1.2260201188515576;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3753.0;13.0;53.7104608;86.848432;222.0;7.053564000954711;-2.8596571993470548;200.11340996168954;;84.8;15.400338784756611;422.225;-0.040787192821454;-0.9880697460997246;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;760.0;20.0;764.0;21.0;837.4350282485875;37.282485875706215;848.0;33.0;68.0;34.0;848.5488372093023;37.0;62.97530555555559;4.1;3.6;9.8;9.2;6.763551836689376;1.2639275844891613;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3766.0;13.0;53.710571;86.848491;223.0;6.055378074611523;-2.9432506095024142;202.11340996168957;;84.8;12.868794312774837;418.025;-0.0219231161415315;-1.0186601407158151;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;20.0;764.0;21.0;837.4802259887006;37.25988700564972;848.0;33.0;68.0;34.0;848.586046511628;37.0;63.555895833333366;4.0;4.5;10.3;10.1;6.659011539068247;1.0363816447082945;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3780.0;11.0;53.7106804;86.8486004;224.0;8.047863941607979;-2.9908883438608167;204.12490421456317;;84.8;14.151792312068064;429.75;-0.0469052717446721;-1.0013255837666972;-0.1417354950545528;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;20.0;764.0;21.0;837.5254237288136;37.23728813559322;848.0;33.0;68.0;34.0;848.6232558139535;37.0;64.03339583333337;3.8;3.6;10.9;9.0;6.5267253662522835;1.1503179726240895;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3793.0;10.0;53.7107851;86.8486795;223.0;7.956394738717241;-3.0075543205851245;206.13486590038693;;84.4;12.767477631467692;425.8;-0.0387478331803813;-0.9768532680738248;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;20.0;764.0;21.0;837.5706214689266;37.21468926553672;848.0;33.0;68.0;34.0;848.660465116279;37.0;64.50650694444448;3.1;3.6;10.4;8.9;6.366091208376298;1.0363838116456385;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3806.0;11.0;53.7108893;86.8487837;223.0;7.25601668488933;-3.037249644993336;208.10957854406516;;84.4;13.479111843812904;436.8;-0.0458855919241358;-0.9839910268175792;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;760.0;20.0;764.0;21.0;837.6158192090395;37.19209039548023;848.0;33.0;68.0;34.0;848.6976744186047;37.0;65.35584027777782;3.6;3.7;11.1;8.5;6.2419010645742645;0.9840101429619571;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3834.0;13.0;53.7110967;86.8490167;222.0;6.441408060444018;-3.0031829054764922;210.03601532567438;;84.4;27.725953204213347;417.775;-0.0489446313857448;-1.0013255837666972;-0.113184460079535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;20.0;764.0;21.0;837.6610169491526;37.16949152542373;848.0;33.0;68.0;34.0;848.7348837209302;37.0;65.82003472222226;3.7;4.5;12.5;7.3;6.159624717735198;0.7743741600686568;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3851.0;14.0;53.7112023;86.8491991;222.0;6.208433418767211;-3.1097659504651585;211.92183908046368;;84.8;16.811206613461234;423.9500000000001;-0.0774956663607627;-0.971754868971143;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;20.0;764.0;21.0;837.7062146892656;37.14689265536723;848.0;33.0;68.0;34.0;848.7720930232558;37.0;66.4088541666667;5.0;3.1;10.9;9.0;6.047278292745968;0.739473554158569;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3866.0;14.0;53.7112924;86.849366;222.0;4.531117543091414;-3.191994484960251;213.77471264368214;;85.2;14.883636944168876;406.5;-0.0622004690527174;-1.01458142143367;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1715.0;97.0;100.0;760.0;20.0;764.0;21.0;837.7514124293785;37.12429378531073;848.0;33.0;68.0;34.0;848.8093023255814;37.0;66.86052083333337;4.9;4.3;11.9;8.8;5.907380836225164;0.5773224434349807;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3882.0;14.0;53.7113727;86.8495743;221.0;6.603052967806804;-3.2926909309917245;215.6022988505787;;85.2;16.378557162276785;400.1;-0.0555725502192311;-0.9850107066381156;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1758.0;94.0;95.0;760.0;20.0;764.0;21.0;837.7966101694915;37.10169491525424;848.0;33.0;68.0;34.0;848.8465116279069;37.0;67.30507638888892;4.8;4.3;11.4;8.1;5.7375246502203225;0.5195294966855202;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3900.0;17.0;53.7114513;86.8498065;221.0;4.321572222433747;-3.2634139272157427;217.41226053640247;;85.2;17.62413420282496;169.3;-0.0550627103089629;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1660.5;45.0;46.5;760.0;20.0;764.0;21.0;837.8418079096045;37.07909604519774;848.0;33.0;68.0;34.0;848.8837209302326;37.0;67.49318750000003;4.7;4.3;10.6;9.2;5.5989994296796155;0.31774477295477443;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3917.0;16.0;53.7115008;86.8500608;222.0;4.941688359223731;-3.180607734573396;219.21226053640248;;85.2;17.6376336673318;277.3;-0.0469052717446721;-1.0013255837666972;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1695.5;65.5;67.5;760.0;20.0;764.0;21.0;837.8870056497175;37.056497175141246;848.0;33.0;68.0;34.0;848.9209302325581;37.0;67.87832638888892;4.3;4.3;10.1;9.2;5.344149639721189;0.3232458184771094;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3946.0;16.0;53.7115831;86.8504759;222.0;4.271197644720399;-3.0413427177964714;220.94329501916118;;85.2;28.84289647243897;333.975;-0.0458855919241358;-0.9819516671765066;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1692.0;85.0;87.0;760.0;20.0;764.0;21.0;837.9322033898305;37.03389830508475;848.0;33.0;68.0;34.0;848.9581395348837;37.0;68.24940972222225;4.8;4.5;10.5;8.5;5.20217663177562;0.460575074677968;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3965.0;17.0;53.7116576;86.8507296;222.0;4.129983815429494;-3.06639113778557;222.70344827586618;;85.2;18.659519810944676;431.4;-0.0683185479759355;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1801.0;97.0;100.0;760.0;20.0;764.0;21.0;837.9774011299435;37.01129943502825;848.0;33.0;68.0;34.0;848.9953488372093;37.0;68.84857638888892;4.6;4.3;11.4;7.4;5.111915870725419;0.4123523197505634;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3982.0;17.0;53.7117202;86.8509714;221.5;3.9445737762368744;-2.958399841403682;224.43371647509994;;85.6;17.388581969607046;321.0375;-0.0622004690527174;-0.9962271846640154;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1614.25;82.25;84.5;760.0;20.0;764.0;21.0;838.045197740113;36.9774011299435;848.0;33.0;68.0;34.0;849.0511627906976;37.0;69.29446180555558;5.3;4.3;10.3;9.0;5.036819905423487;0.3210272897672397;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4006.0;15.0;53.7117892;86.851322;222.0;5.268259109778738;-2.7675799765465015;226.14176245211146;;85.6;24.34301370113385;332.75;-0.0428265524625267;-1.0054043030488429;-0.092790863668808;Груженный движется вперед;95;7530G;240;1749.0;80.0;82.0;760.0;20.0;764.0;21.0;838.1129943502825;36.943502824858754;848.0;33.0;68.0;34.0;849.1069767441861;37.0;69.66418402777781;4.7;4.3;9.9;9.1;4.954289930556988;0.3834232880441377;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4023.0;14.0;53.7118454;86.8515574;222.0;5.040671161004171;-2.602548913518377;227.83524904214983;;85.6;16.723685845701887;432.25;-0.0591414295911083;-1.015601101254206;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;760.0;20.0;764.0;21.0;838.1581920903955;36.92090395480226;848.0;33.0;68.0;34.0;849.1441860465117;37.0;70.02439236111114;4.6;3.8;10.8;8.4;4.9420698215873395;0.4074667305872568;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4038.0;14.0;53.7118981;86.8517637;223.0;5.23076206251033;-2.5731793065926705;229.5011494252916;;85.2;14.804143773801592;421.9;-0.0652595085143265;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;760.0;20.0;764.0;21.0;838.2033898305085;36.898305084745765;848.0;33.0;68.0;34.0;849.1813953488372;37.0;70.49317013888891;4.5;3.7;10.8;8.7;4.981766526073821;0.3601858306451231;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4054.0;14.0;53.7119495;86.8519943;221.0;6.508098661805424;-2.550398949562183;231.12643678161348;;85.2;16.234851654270145;422.1;-0.0499643112062812;-0.9819516671765066;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;20.0;764.0;21.0;838.2485875706215;36.87570621468927;848.0;33.0;68.0;34.0;849.2186046511628;37.0;70.96217013888891;4.2;3.7;10.0;9.0;5.0662834884386525;0.4581152274602851;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4070.0;14.0;53.7120128;86.8522112;222.0;5.304678510317777;-2.3673895353517125;232.71877394636448;;85.2;15.933363532755475;421.475;-0.0469052717446721;-0.9982665443050882;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;20.0;764.0;21.0;838.2937853107344;36.85310734463277;848.0;33.0;68.0;34.0;849.2558139534883;37.0;71.43047569444447;4.1;3.9;10.2;8.7;5.178030404098843;0.48694976388701816;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4087.0;14.0;53.7120829;86.8524349;222.0;5.626732054431721;-2.266260798772919;234.41915708812695;;85.2;16.676878913750606;427.35;-0.0285510349750178;-0.9931681452024064;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;20.0;764.0;21.0;838.3389830508474;36.83050847457627;848.0;33.0;68.0;34.0;849.293023255814;37.0;72.02401736111113;4.3;3.7;9.1;10.0;5.33382347248146;0.42808692370718493;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4105.0;15.0;53.7121492;86.8526804;222.0;5.004326436475803;-2.300755617367097;236.14636015326107;;84.8;17.77904568494358;419.825;-0.0163148771285816;-1.0013255837666972;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1749.5;98.0;100.0;760.0;20.0;764.0;21.0;838.3841807909605;36.80790960451977;848.0;33.0;68.0;34.0;849.3302325581395;37.0;72.49048958333336;4.3;4.1;8.8;9.9;5.5281462151229865;0.5536190021560765;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4123.0;15.0;53.7122378;86.8529226;222.0;5.7903092435830565;-2.353090251723704;237.95708812260975;;84.8;18.759378047101016;428.825;0.0020393596410727;-1.015601101254206;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;760.0;20.0;764.0;21.0;838.4293785310734;36.78531073446328;848.0;33.0;68.0;34.0;849.3674418604651;37.0;72.96696180555558;3.7;4.5;10.1;9.0;5.680479639765335;0.43752193539680495;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4141.0;14.0;53.7123064;86.8531704;223.0;5.509893746437238;-2.31087536425055;239.82222222222663;;84.4;18.023943004179767;430.6625;-0.0260018354236769;-1.003874783318038;-0.0968695829509533;Груженный движется вперед;95;7530G;240;1782.0;98.0;100.0;760.0;20.0;764.0;21.0;838.4971751412429;36.75141242937853;848.0;33.0;68.0;34.0;849.4232558139536;37.0;73.68473263888892;4.1;4.6;10.5;8.8;5.838670878861863;0.5070296751569967;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4164.0;13.0;53.7124067;86.8534755;222.0;5.695471035669265;-2.248188246374635;241.7141762452152;;84.4;22.994179346145163;424.95;-0.0336494340776996;-0.9809319873559702;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1763.5;98.0;100.0;760.0;20.0;764.0;21.0;838.5649717514125;36.717514124293785;848.0;33.0;68.0;34.0;849.4790697674418;37.0;74.15689930555558;4.3;4.1;9.8;9.2;5.83051020656297;0.47915951356385067;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4181.0;13.0;53.7124749;86.8536973;223.0;5.400291300094888;-2.1257831269509317;243.56091954023438;;84.4;16.4676548161501;437.3;-0.020393596410727;-0.99214846538187;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;760.0;20.0;764.0;21.0;838.6101694915254;36.69491525423729;848.0;33.0;68.0;34.0;849.5162790697675;37.0;74.64278819444448;4.1;4.2;9.9;8.9;5.74315559239516;0.5225709158519238;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4196.0;14.0;53.7125411;86.8538915;222.0;5.591774682362815;-1.9177687549054232;245.46973180077083;;84.4;14.76527960752;422.7125;-0.0458855919241357;-0.9987763842153564;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1758.75;98.0;100.0;760.0;20.0;764.0;21.0;838.6779661016949;36.66101694915254;848.0;33.0;68.0;34.0;849.5720930232558;37.0;75.34730902777781;4.2;4.3;10.4;8.1;5.600660087992709;0.52278784523984;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4219.0;13.0;53.7126471;86.8542023;221.0;5.451750488929414;-1.7398533491874955;247.32567049808887;;84.8;23.633423817480185;415.825;-0.0540430304884266;-0.99214846538187;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;20.0;764.0;21.0;838.7457627118645;36.6271186440678;848.0;33.0;68.0;34.0;849.6279069767442;37.0;75.80933680555559;4.6;3.6;9.6;9.8;5.401137621823638;0.3839000204325156;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4236.0;14.0;53.7127034;86.8544378;221.0;6.299619214605928;-1.4920794160462536;249.10574712644137;;84.4;16.73366891151297;405.25;-0.0744366268991536;-0.9855205465483838;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;20.0;764.0;21.0;838.7909604519774;36.6045197740113;848.0;33.0;68.0;34.0;849.6651162790697;37.0;76.25961458333336;4.3;4.3;10.4;8.6;5.1165025456331215;0.05977541882578774;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4254.0;15.0;53.7127128;86.8547032;221.0;4.250898519954612;-1.3011789752673621;250.85363984674797;;84.8;17.51684951042722;386.5;-0.0479249515652085;-1.0003059039461608;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1833.5;81.0;100.0;760.0;20.0;764.0;21.0;838.8361581920904;36.5819209039548;848.0;33.0;68.0;34.0;849.7023255813954;37.0;76.6890590277778;4.8;5.2;11.9;8.4;4.829353153955956;-0.7262164625471863;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4268.0;15.0;53.7126246;86.854871;222.0;5.627742155272412;-1.1400307687276683;252.52260536398936;;84.8;14.785933625273096;366.8;-0.0214132762312633;-0.9931681452024064;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;760.0;20.0;764.0;21.0;838.8813559322034;36.559322033898304;848.0;33.0;68.0;34.0;849.7395348837209;37.0;77.09661458333336;3.6;6.0;13.5;8.6;4.6171962083335965;-1.344280266255916;0;5.3;5.3;14.935;10.3;point_30%;8;5.3;10.3;13.0;0;1;[53.71251732667721, 86.85465356376109];18.65019866626495;0;0;0.0;0.0
171;4285.0;14.0;53.7124772;86.8549284;219.0;5.734070025323174;-0.9702498840284561;254.11187739464071;;84.8;16.838923875915455;380.75;0.0020393596410727;-0.9850107066381156;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;760.0;20.0;764.0;21.0;838.9265536723163;36.536723163841806;848.0;33.0;68.0;34.0;849.7767441860465;37.0;77.41390625000003;2.8;5.8;13.9;6.2;4.448444167288373;-2.3395108473913395;0;5.3;5.3;14.935;10.3;point_30%;8;5.3;10.3;13.0;0;1;-;0.0;0;0;0.0;0.0
172;4304.0;13.0;53.7123561;86.8547305;222.0;5.420833076863491;-0.8789614254621753;255.64597701149899;;84.4;18.75474086684238;407.725;-0.0458855919241358;-0.9982665443050882;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;20.0;764.0;21.0;838.9717514124294;36.51412429378531;847.9277108433735;33.0;68.0;34.0;849.8139534883721;37.0;77.8669340277778;3.6;4.9;12.1;6.8;4.286011110967698;-2.485837622711788;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
173;4323.0;15.0;53.7122491;86.8544955;221.0;4.181255499374669;-0.741417422496667;257.15095785441093;;84.8;19.534577049181078;409.55;-0.0193739165901906;-0.9901091057407974;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;20.0;764.0;21.0;839.0169491525423;36.49152542372882;847.8313253012049;33.0;68.0;34.0;849.8511627906977;37.0;78.32198958333336;4.6;3.7;9.3;10.3;3.9063345356140298;-2.626997897394962;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4347.0;18.0;53.7121461;86.8541877;220.0;3.055985231313626;-0.5535354418101484;258.51800766284003;;84.4;23.29637170110846;437.75;-0.0040787192821454;-0.9931681452024064;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;760.0;20.0;764.0;21.0;839.0621468926554;36.46892655367232;847.7349397590361;33.0;68.0;34.0;849.8883720930232;37.0;78.92997569444448;4.8;4.5;7.9;10.8;3.5585762245638093;-2.4974425617248093;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4370.0;20.0;53.7120232;86.8539112;220.0;1.0815796524338335;-0.41928721042835826;259.8176245210776;;84.4;22.78256021836029;300.57500000000005;0.0285510349750178;-1.0257978994595698;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1433.0;86.0;100.0;760.0;20.0;764.0;21.0;839.1073446327683;36.44632768361582;847.6385542168675;33.0;68.0;34.0;849.9255813953489;37.0;79.26394791666671;5.2;5.9;8.8;10.4;3.2525278538498257;-2.489149186422706;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4393.0;21.0;53.7118964;86.8536308;219.5;1.9746232700659947;0.04584924091530193;261.05517241379795;;84.8;23.249581827890147;149.45;0.0178443968593861;-1.0054043030488429;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1442.75;41.75;42.25;760.0;20.0;764.0;21.0;839.1751412429378;36.41242937853107;847.4939759036145;33.0;68.0;34.0;849.9813953488372;37.0;79.47151736111115;5.2;5.4;8.3;10.5;3.0030441102868104;-2.6185247061372916;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4425.0;21.0;53.7117505;86.8532033;221.0;1.7892965372797511;0.42457221691225333;262.23754789272516;;84.8;32.51330605409122;195.775;0.0265116753339451;-1.011522381972061;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1464.5;55.5;68.5;760.0;20.0;764.0;21.0;839.2429378531074;36.378531073446325;847.3493975903615;33.0;68.0;34.0;850.0372093023256;37.0;79.63466319444449;4.8;5.5;8.9;10.6;2.7953043896616;-2.559614506612787;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4448.0;21.0;53.7116362;86.8529098;221.0;2.8899452707618902;0.5050420527557085;263.28122605364473;;84.8;23.148106125788217;346.15;0.0305903946160905;-1.009483022330988;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1508.0;98.0;100.0;760.0;20.0;764.0;21.0;839.2881355932203;36.35593220338983;847.2530120481928;33.0;68.0;34.0;850.0744186046511;37.0;80.0192743055556;4.6;5.9;8.3;10.5;2.673818490767384;-2.633913261170944;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4474.0;21.0;53.7115231;86.8525663;222.0;2.4387958247278396;0.6517420054066764;264.32643678161406;;84.4;25.89813107962626;101.3;0.0163148771285816;-1.0054043030488429;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1471.5;32.5;31.0;760.0;20.0;764.0;21.0;839.3333333333334;36.333333333333336;847.156626506024;33.0;68.0;34.0;850.1116279069768;37.0;80.13182986111116;4.9;5.4;10.0;10.2;2.637364201686873;-2.6013623765522347;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
