;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4023.0;19.0;53.7028535;86.8521911;204.0;4.666703568831716;0.21237709145875455;85.27509578544219;1286.0;43.2;20.61905393698842;409.55;0.0081574385642908;-0.9992862241256244;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;28.331932773109244;792.0;27.0;864.0;42.0;866.542372881356;39.63559322033898;8.0;40.0;840.0;42.08045977011494;35.47719999999998;4.7;4.6;8.5;10.3;4.683323484402746;-1.812880038527919;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4048.0;19.0;53.7026339;86.8520995;204.0;4.484538837785945;0.3387818869648085;87.22988505747287;1286.0;42.8;25.180417015396365;410.0;0.0326297542571632;-1.0135617416131335;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;28.34873949579832;792.0;27.0;864.0;42.0;866.406779661017;39.60169491525424;8.0;40.0;840.0;42.03448275862069;36.046644444444425;4.1;5.2;9.5;9.9;4.641545535871628;-1.7143018493563646;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4071.0;19.0;53.7024307;86.8520499;205.0;4.654480851075089;0.242192729865458;89.1540229885074;1286.0;42.8;22.85543938256149;413.5;0.0101967982053635;-0.9768532680738248;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;28.365546218487395;792.0;27.0;864.0;42.0;866.2711864406779;39.567796610169495;8.0;40.0;840.0;42.0;36.50608888888887;4.3;5.2;10.6;10.4;4.6395435766592295;-1.7626278010626901;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4093.0;19.0;53.7022402;86.8519874;204.0;4.725397504540188;0.16591124499229767;91.0360153256722;1286.0;42.8;21.602990444805005;414.1;-0.0010196798205363;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;28.38235294117647;792.0;27.0;864.0;42.0;866.1355932203389;39.53389830508475;8.0;40.0;840.0;42.0;36.8511722222222;4.7;4.7;9.5;9.9;4.794640714458681;-1.8278693881650607;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4114.0;19.0;53.702056;86.8519056;204.0;4.719892820723761;0.3973046419835546;92.92950191571053;1286.0;42.8;21.20213250235277;413.75;-0.0101967982053635;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;28.399159663865547;792.0;27.0;864.0;42.0;866.0;39.5;8.0;40.0;840.0;42.0;37.42582499999998;4.1;5.0;10.5;9.2;4.901328638404047;-1.729155921792365;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4142.0;19.0;53.7018106;86.8518394;204.0;4.3676601433300934;0.611648716839003;94.84214559387149;1286.0;42.8;27.66442012929916;414.1;0.0101967982053635;-1.01458142143367;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.0;28.415966386554626;792.0;27.0;864.0;42.0;865.8644067796611;39.46610169491525;8.0;40.0;840.0;42.0;37.88593611111109;4.6;4.8;9.5;10.2;4.961669595486484;-1.6854607445126608;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4163.0;19.0;53.7016199;86.8518023;204.0;4.7390751078072135;0.7701596199297884;96.71494252873742;1286.0;42.8;21.369312967162617;413.4;-0.0112164780258998;-0.9962271846640156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;28.432773109243698;792.0;27.0;864.0;42.0;865.7288135593221;39.432203389830505;8.0;40.0;840.0;42.0;38.345269444444426;4.7;4.7;9.6;9.8;5.149507198180101;-1.62450756809907;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4185.0;19.0;53.7014228;86.8517844;204.0;4.8072475553917835;0.8660392671652434;98.64597701149607;1286.0;42.8;21.97313050591912;417.325;0.0081574385642908;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.449579831932773;792.0;27.0;864.0;42.0;865.593220338983;39.39830508474576;8.0;40.0;840.0;42.0;38.80896388888887;4.5;4.7;9.1;10.0;5.242025738096402;-1.6751101057378972;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4206.0;18.0;53.7012362;86.8517514;205.0;4.680968725872675;1.288699830404696;100.57624521072984;1286.0;42.4;20.886099838836405;417.325;0.0081574385642908;-0.9962271846640156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.46638655462185;792.0;27.0;864.0;42.0;865.457627118644;39.36440677966102;8.0;40.0;840.0;42.0;39.27265833333331;4.5;4.5;9.3;10.0;5.271157834355356;-1.5036177081539006;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4226.0;17.0;53.7010523;86.8517723;204.0;5.628882202579451;1.2926124928345568;102.55938697318197;1286.0;42.8;20.518282551727687;414.0;0.0188640766799225;-1.00336494340777;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;28.483193277310924;792.0;27.0;864.0;42.0;865.3220338983051;39.33050847457628;8.0;40.0;840.0;42.0;39.847658333333314;4.5;4.8;9.3;11.1;5.261783217946436;-1.4773137524284956;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4249.0;15.0;53.7008534;86.8518038;204.0;5.45784664591086;1.319072885539709;104.51724137931228;1286.0;42.4;22.238923314382607;418.15;0.040787192821454;-1.0023452635872336;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;28.5;792.0;27.0;864.0;42.0;865.1864406779662;39.29661016949153;8.0;40.0;840.0;42.0;40.312269444444425;4.0;4.4;8.2;11.3;5.101056983741213;-1.5049232625743931;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4264.0;14.0;53.7007152;86.8518192;204.0;5.861180409841207;1.0678326283205268;106.32567049808627;1286.0;42.4;15.418053400110589;422.0;0.0479249515652085;-0.99214846538187;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;28.51680672268908;792.0;27.0;864.0;42.0;865.0508474576271;39.26271186440678;8.0;40.0;840.0;42.0;40.78115833333332;3.7;4.7;8.3;11.0;4.997488474764926;-1.35985228711928;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4281.0;14.0;53.7005648;86.8518736;205.0;6.341293958381143;1.0283568203510043;108.01149425287556;1286.0;42.0;17.122271205650335;430.2;0.040787192821454;-0.9809319873559702;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;28.53361344537815;792.0;27.0;864.0;42.0;864.9152542372881;39.22881355932204;8.0;40.0;840.0;42.0;41.25915833333332;3.7;4.6;8.0;11.5;4.896328545866251;-1.299302858079955;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4297.0;14.0;53.7004255;86.8519391;205.0;4.857947174556271;0.8123972768078587;109.71111111111314;1286.0;42.0;16.09666280387845;433.55;0.0341592739879677;-0.9952075048434792;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;28.550420168067227;792.0;27.0;864.0;42.0;864.7796610169491;39.19491525423729;8.0;40.0;840.0;42.0;41.74088055555554;3.5;5.2;10.0;9.6;4.794720225242277;-1.6408095204838369;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4314.0;15.0;53.7002803;86.8519219;204.0;4.929643516873762;0.6844388619215097;111.42758620689861;1286.0;42.0;16.203561092605455;440.0;0.0132558376669725;-1.0166207810747423;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1819.5;94.0;100.0;788.0;28.567226890756302;792.0;27.0;864.0;42.0;864.6440677966102;39.16101694915254;8.0;40.0;840.0;42.0;42.22976944444443;4.4;5.2;10.2;9.0;4.778969645039483;-1.5218291064529708;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4332.0;16.0;53.7001148;86.8519356;202.0;5.41603897947726;0.5814738500879238;113.20996168582586;1286.0;42.0;18.445797743512667;433.8;-0.0015295197308045;-1.0217191801774244;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;28.584033613445374;792.0;27.0;864.0;42.0;864.5084745762713;39.12711864406779;8.0;40.0;840.0;42.0;42.83226944444443;4.4;5.4;11.1;10.2;4.724603329801558;-1.5647894920577259;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4352.0;17.0;53.6999374;86.8519374;204.0;4.825176391948953;0.5357349951593591;115.04214559387187;1286.0;42.0;19.748768343249303;441.325;0.0530233506678902;-0.9890894259202612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;28.600840336134453;792.0;27.0;864.0;42.0;864.3728813559321;39.093220338983045;8.0;40.0;840.0;42.0;43.32263055555554;4.3;5.3;9.5;11.1;4.542781387650954;-1.4989444967180812;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4372.0;19.0;53.6997548;86.8519596;204.0;5.100064580959862;0.4296834452656798;116.86360153256922;1286.0;42.0;20.379867778263637;437.75;-0.0040787192821454;-1.0054043030488429;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;788.0;28.61764705882353;792.0;27.0;864.0;42.0;864.2372881355932;39.05932203389831;8.0;40.0;840.0;42.0;43.80901944444443;4.0;5.4;10.2;9.6;4.400063163595045;-1.422599057800813;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4393.0;21.0;53.6995708;86.852006;203.0;4.011719531090199;0.3039538825131856;118.68045977011714;1286.0;42.4;20.71013870705577;428.825;-0.0152951973080452;-1.017640460895279;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;28.634453781512605;792.0;27.0;864.0;42.0;864.1016949152543;39.02542372881357;8.0;40.0;840.0;42.0;44.28549166666665;4.8;5.7;10.2;9.9;4.302650957093603;-1.3206874381734148;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4417.0;22.0;53.6993562;86.8520986;204.0;2.8929907853366594;0.25775816868094736;120.49885057471488;1286.0;42.8;24.65674616968484;425.9;-0.020393596410727;-1.0288569389211788;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;28.65126050420168;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;44.64040833333332;5.1;5.3;11.3;9.8;4.165800249315955;-1.3502857869219729;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4445.0;24.0;53.6991148;86.85219;204.5;2.9813426013422863;-0.02651749620700128;122.32490421456166;1286.0;42.8;27.53982818828021;431.775;0.0091771183848271;-1.0278372591006424;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1822.5;92.0;99.75;788.0;28.676470588235293;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;45.24009583333332;5.9;7.0;11.3;11.8;4.2413074941965725;-1.194044364152108;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4482.0;24.0;53.6988079;86.8523951;207.0;2.8188274257738897;-0.15521196020771874;124.16475095785671;1286.0;43.2;36.74138627450064;422.0;-0.0723972672580809;-1.0329356582033242;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;788.0;28.701680672268907;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;45.70898472222221;5.2;5.9;13.1;7.9;4.414752595415032;-1.2687797947885486;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4511.0;22.0;53.6985563;86.8525275;206.0;2.8198650586117116;-0.3520881769300539;126.07049808429352;1286.0;43.6;29.336249096236877;410.25;-0.0152951973080452;-1.0349750178443968;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;28.718487394957982;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;46.16481805555554;8.5;6.0;14.3;15.3;4.558786619473194;-1.3275352902127304;0;8.7;6.0;14.935;14.935;point_30%;11;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4538.0;20.0;53.6983218;86.8526258;204.0;5.4154094893093205;-0.48127538603404824;128.02911877394874;1286.0;43.2;26.896761890711485;418.025;-0.0214132762312633;-1.0431324564086877;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.735294117647054;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;46.86152638888888;5.6;4.8;12.5;10.8;4.74798226422423;-1.483957619796688;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4565.0;18.0;53.6980763;86.8526619;206.0;4.974844122662011;-0.5472543188135651;129.93716475096028;1286.0;42.8;27.432766872486503;427.875;0.0316100744366268;-0.9952075048434792;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;28.752100840336134;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;47.69350555555555;3.9;5.3;9.3;10.6;4.813589956101465;-1.3932195199548731;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4610.0;17.0;53.6976834;86.852781;204.0;5.670285060528395;-0.5477853691574385;131.80229885057713;1286.0;42.4;44.43694955828017;417.9;-0.0050983991026817;-1.006423982869379;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;28.76890756302521;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;48.15783888888888;3.7;5.6;11.6;9.5;4.935224840925304;-1.3990760707038246;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4630.0;17.0;53.6975052;86.8528332;205.0;5.503295581227997;-0.43930349986652256;133.67662835249288;1286.0;42.4;20.13358722460752;422.1;-0.0061180789232181;-1.0054043030488429;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;28.785714285714285;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;48.62683888888888;4.8;4.0;8.9;10.3;5.074080373513738;-1.3358626794169757;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4651.0;17.0;53.6973229;86.8529069;205.0;4.07297586300904;-0.3386355879465166;135.5662835249067;1286.0;42.4;20.86710814618981;417.325;0.0040787192821454;-0.9880697460997246;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.80252100840336;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;49.090533333333326;5.1;5.7;9.8;9.8;5.196444699159823;-1.4328541566971844;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4670.0;15.0;53.697157;86.8529458;206.0;4.356288620136843;-0.28856318511413714;137.3187739463627;1286.0;42.0;18.645326459342066;421.375;0.0285510349750178;-0.9901091057407974;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;788.0;28.81932773109244;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;49.55872777777777;4.0;5.8;12.3;11.9;5.352995575428898;-1.2803901563313769;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4685.0;13.0;53.6970209;86.8530145;206.0;7.132215423878848;-0.2745673704299512;139.11494252873823;1286.0;42.0;15.81296295310813;425.8;-0.003059039461609;-0.9941878250229428;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;28.83613445378151;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;50.150116666666655;3.8;4.5;9.6;10.6;5.480998310598674;-1.4251435585015777;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4699.0;11.0;53.6968978;86.853045;205.0;7.384939517202829;0.06955743729223433;140.95632183908307;1286.0;42.0;13.850316733305094;425.8;0.0010196798205363;-0.9676761496889976;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;28.852941176470587;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;50.62322777777776;3.9;3.9;10.0;10.5;5.729899286985894;-1.2307780871261516;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4714.0;11.0;53.6967696;86.8531216;205.0;7.448939593851575;0.3191901523230814;142.8444444444471;1286.0;41.6;15.138073833790171;429.875;-0.0101967982053635;-0.974813908432752;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;788.0;28.869747899159663;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;51.100866666666654;3.5;4.0;9.3;10.2;6.04153061523599;-1.1986614853468258;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4727.0;12.0;53.6966616;86.8531928;203.0;8.788732065384048;0.5293856239960019;144.82681992337433;1286.0;41.6;12.906086140938914;433.675;-0.0254919955134087;-0.962577750586316;-0.1488732537983073;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;28.886554621848735;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;51.58272777777776;3.4;5.2;11.6;9.1;6.289228000242363;-1.3792320567850225;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4740.0;14.0;53.6965459;86.8532307;203.0;5.998273587848531;0.5003927206915022;146.93180076628624;1286.0;41.6;13.11987643815088;437.175;0.0214132762312633;-0.979912307535434;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;788.0;28.903361344537814;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;52.068477777777765;3.8;4.7;11.5;9.5;6.283623206929205;-1.3708285574872923;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4755.0;14.0;53.6964124;86.8532764;202.0;4.126207692243669;0.5981559256083877;149.01149425287633;1286.0;42.0;15.163567396043012;440.6;-0.0101967982053635;-1.017640460895279;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;28.92016806722689;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;52.68042222222221;5.6;5.2;9.0;11.5;6.165897802391698;-1.3527484888356547;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4770.0;15.0;53.696282;86.8533252;204.0;3.952976025585358;0.3677316294005056;151.09731800766565;1286.0;42.0;14.868365258661337;436.8;0.0101967982053635;-1.00336494340777;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;28.936974789915965;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;53.16575555555555;4.7;4.7;10.6;10.6;5.96421669098902;-1.2877453760282487;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4788.0;17.0;53.6961275;86.8534011;203.0;3.6048537247112575;0.27761086754607206;153.10957854406414;1286.0;41.6;17.91190358734222;433.55;0.003059039461609;-1.0196798205363515;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;28.95378151260504;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;54.00876944444444;5.3;5.1;9.2;10.4;5.543293958994695;-1.3271496554129358;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4830.0;17.0;53.6957669;86.8535525;205.0;5.641932195571597;0.24130472258217653;154.96858237548176;1286.0;42.0;41.36418118225164;437.4;0.0163148771285816;-1.0217191801774244;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;788.0;28.97058823529412;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;54.49476944444444;4.7;5.3;10.2;11.7;5.410846387300729;-1.3374325307205939;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4848.0;14.0;53.6956025;86.8536185;204.0;5.438799886104275;0.2717322910839026;156.839080459773;1286.0;41.6;18.81112620282468;435.55;0.023452635872336;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;28.98739495798319;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;54.97871388888888;4.3;4.8;8.9;10.6;5.346722610080367;-1.3739582634749778;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4866.0;14.0;53.6954493;86.8536701;204.0;6.295210627329172;0.1973425727552252;158.8888888888918;1286.0;42.0;17.390241575899196;439.025;0.0020393596410727;-0.9982665443050882;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;55.46651944444444;4.0;4.0;8.6;10.6;4.937674586246951;-1.224173849571041;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4883.0;15.0;53.6953062;86.8537574;204.0;5.640808767930253;0.22894146930850195;160.88888888889187;1286.0;41.0;16.93743059048558;433.2875;0.0127459977567043;-1.0013255837666972;-0.098908942592026;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;56.54973819444444;3.9;5.2;9.2;10.0;4.571811923603039;-1.2843160397306268;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4920.0;18.0;53.6949814;86.853919;205.0;5.150895938495235;0.4113493030858377;162.83678160919843;1286.0;41.2;37.69338705502852;433.8;0.0214132762312633;-0.9952075048434792;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;57.03173819444444;4.3;4.7;9.5;10.5;4.2707895757420165;-1.00023068574352;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4942.0;18.0;53.6948217;86.8540921;203.0;6.431203878511049;0.34512846792259844;164.71111111111415;1286.0;41.2;21.12417147459212;425.8;0.0275313551544814;-0.9584990313041704;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;57.504849305555545;4.8;5.3;10.0;11.3;3.8719959252777905;-0.9324252519049745;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4962.0;17.0;53.694674;86.8542772;202.0;3.6602065316575847;0.36131977354769274;166.47126436781917;1286.0;40.8;20.474183959145048;332.975;-0.0071377587437544;-0.9962271846640156;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1749.0;80.0;82.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;57.96731458333333;5.9;5.8;10.5;10.9;3.6936522526372975;-0.5025108605806703;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4991.0;20.0;53.6945483;86.8546635;202.0;1.9356947624523662;-0.12991395831304442;168.14482758621003;1286.0;41.6;29.053630443912954;423.3250000000001;-0.0356887937187723;-1.055368614255124;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1823.0;90.0;99.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;58.555265972222216;6.9;6.4;12.8;8.7;3.377606866835814;-0.4145028116565277;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5023.0;20.0;53.6944319;86.8551103;207.0;0.44259159830158057;-0.1414365625070135;169.67049808429434;1286.0;42.8;32.17430560282025;108.6;-0.0469052717446721;-0.9228102375853982;-0.0071377587437544;Груженный движется вперед;95;7530G;240;975.0;47.0;83.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;58.70609930555555;9.0;6.4;16.1;14.8;3.2674101854801805;-0.2531142224058023;0;8.7;6.0;14.935;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
