;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4030.0;19.0;53.7023895;86.8519831;203.0;4.385299089569777;0.6719843697803914;90.06513409961852;1483.0;48.0;23.55086529182533;414.2;-0.0081574385642908;-1.0105027021515245;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;27.0;800.0593220338983;27.0;888.0;44.30806451612904;888.0;40.0;8.0;42.0;856.0;46.0;36.10853819444444;4.4;4.6;10.2;9.1;4.931096348575183;-1.6513594307397264;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4053.0;19.0;53.702182;86.8519548;203.0;4.654778247943382;0.3525671529285994;92.0919540229902;1483.0;48.8;23.17434998898834;414.2;0.023452635872336;-0.9890894259202612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;804.0;27.0;800.0254237288136;27.0;888.0;44.3016129032258;888.0;40.0;8.0;42.0;856.0;46.0;36.56876041666666;4.3;4.9;9.6;10.0;4.985686886412629;-1.8045119622061767;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4077.0;19.0;53.7019679;86.8518687;203.0;4.955272649586974;0.4662642786090699;94.11800766283699;1483.0;48.4;24.49999439651362;413.4;-0.0244723156928724;-0.9758335882532884;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;27.0;800.0;27.0;888.0;44.29516129032258;888.0;40.0;8.0;42.0;856.0;46.0;37.02809375;4.5;4.4;9.7;9.5;5.049369987124401;-1.7914724376757691;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4101.0;19.0;53.7017618;86.8517906;203.0;5.414809210939989;0.715729128981549;96.08275862069144;1483.0;48.4;23.513543700562572;421.9;0.0163148771285816;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;27.0;800.0;27.03488372093023;888.0;44.28870967741936;888.0;40.0;8.0;42.0;856.0;46.0;37.49687152777778;4.3;4.8;9.1;10.6;5.097427621226058;-1.6119603961478997;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4122.0;19.0;53.7015692;86.8517772;202.0;4.594003577839338;0.8735523236352754;98.03831417624703;1483.0;48.4;21.458674973003745;426.0;-0.0183542367696543;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;27.0;800.0;27.08139534883721;888.0;44.28225806451613;888.0;40.0;8.0;42.0;856.0;46.0;37.97020486111112;4.8;4.8;10.5;10.8;5.139701141338243;-1.5649581884173207;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4145.0;19.0;53.7013664;86.8517792;203.0;4.172104441438828;0.8410439507970542;99.92567049808615;1483.0;48.8;22.576359744089025;429.475;-0.0081574385642908;-1.006423982869379;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;27.0;800.0;27.127906976744185;888.0;44.27580645161291;888.0;40.0;8.0;42.0;856.0;46.0;38.68599652777778;4.4;4.6;10.0;10.1;5.200578991606075;-1.6056056373443375;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4172.0;18.0;53.7011216;86.8517648;203.0;4.941086884352683;0.9253187797040938;101.75249042145782;1483.0;48.0;27.26799116909152;437.275;0.0112164780258998;-0.9788926277148976;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;27.0;800.0;27.17441860465116;888.0;44.26935483870968;888.0;40.0;8.0;42.0;856.0;46.0;39.05039236111112;4.4;4.4;9.0;11.3;5.127005428367873;-1.413840605106083;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4193.0;17.0;53.7009398;86.8518134;204.0;5.255351099740105;0.9349784133865425;103.48045977011685;1483.0;48.0;20.490095064401704;437.55;0.0305903946160905;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.0;804.0;27.0;800.0;27.22093023255814;888.0;44.26290322580645;888.0;40.0;8.0;42.0;856.0;46.0;39.53655902777778;4.0;4.4;8.6;11.0;5.057460641503639;-1.5629864315715634;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4209.0;15.0;53.7007882;86.8518154;204.0;7.029289248685456;0.8044035280067772;105.18237547892915;1483.0;48.0;16.876835256076504;441.15;0.0254919955134087;-1.0003059039461608;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;804.0;27.0;800.0;27.26744186046512;888.0;44.25645161290323;888.0;40.0;8.0;42.0;856.0;46.0;40.02672569444445;3.9;4.4;8.7;11.8;4.96888449917061;-1.469765591365746;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4227.0;14.0;53.7006352;86.8518416;203.0;5.940557223890111;0.577608986495753;106.86436781609395;1483.0;47.2;17.119466871000796;441.65;0.0224329560517997;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.0;800.0;27.313953488372093;888.0;44.25;888.0;40.0;8.0;42.0;856.0;46.0;40.51744791666668;3.4;4.5;9.3;11.4;4.812364079138333;-1.400158950652643;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4242.0;14.0;53.7004964;86.851882;202.0;5.862646245604016;0.5222899908075473;108.53256704981044;1483.0;47.2;15.67911820316807;429.75;0.0275313551544814;-1.012542061792597;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;27.0;800.0;27.36046511627907;888.0;44.24354838709677;888.0;40.0;8.0;42.0;856.0;46.0;40.99494791666668;3.6;4.5;9.4;11.4;4.720187539246108;-1.379903180608387;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4258.0;15.0;53.7003613;86.8519261;202.0;5.9174033068818215;0.5213182013743479;110.1931034482779;1483.0;46.8;15.317761576183091;424.925;0.0305903946160905;-0.9931681452024064;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;27.0;800.0;27.406976744186046;888.0;44.237096774193546;888.0;40.0;8.0;42.0;856.0;46.0;41.46708680555557;3.9;4.8;10.3;10.8;4.59842510911546;-1.4898352134072659;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4275.0;15.0;53.7002037;86.8519477;203.0;3.7985290928985953;0.5058866164621495;111.85210727969556;1483.0;46.8;17.601904716510642;417.9;0.0020393596410727;-0.9982665443050882;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.0;800.0;27.453488372093023;888.0;44.230645161290326;888.0;40.0;8.0;42.0;856.0;46.0;42.04750347222223;4.3;4.6;9.9;11.9;4.487098996130431;-1.5478062600406162;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4294.0;16.0;53.7000312;86.8519544;204.0;3.200178944937304;0.4713090517892641;113.51570881226264;1483.0;46.8;19.20801320495009;421.9;0.0346691138982359;-1.020699500356888;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;27.0;800.0;27.5;888.0;44.22419354838709;888.0;40.0;8.0;42.0;856.0;46.0;42.51628125000001;4.8;5.1;9.1;12.4;4.445817901341492;-1.524905570755875;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4313.0;18.0;53.6998649;86.8519673;203.0;3.498696217979829;0.3429242159970034;115.23601532567262;1483.0;46.8;18.532255393178808;425.425;0.0356887937187723;-0.9666564698684612;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;27.0;800.0;27.546511627906977;888.0;44.21774193548387;888.0;40.0;8.0;42.0;856.0;46.0;42.87080208333335;4.0;4.9;9.6;10.3;4.32218455282199;-1.5099799898778392;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4334.0;19.0;53.6996792;86.8519864;203.5;4.085566834460815;0.3987174145715616;117.00000000000217;1483.0;46.8;20.710668020606267;424.925;0.0048434791475476;-0.9778729478943612;-0.06984806770674;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;27.0;800.0;27.61046511627907;888.0;44.20887096774193;888.0;40.0;8.0;42.0;856.0;46.0;43.34294097222223;4.0;5.2;11.0;9.4;4.155588996534873;-1.4024483290212548;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4356.0;21.0;53.6994803;86.8520435;203.0;3.3528223957603247;0.2730705932420001;118.75019157088342;1483.0;46.8;22.459329655968883;422.0;-0.0438462322830631;-0.9911287855613338;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;804.0;27.0;800.0;27.662790697674417;888.0;44.20161290322581;888.0;40.0;8.0;42.0;856.0;46.0;43.81182986111112;4.9;4.5;9.7;10.2;4.098905930362197;-1.388723687499084;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4380.0;23.0;53.6992655;86.8521103;203.0;3.4017758162599834;0.23925657487567936;120.49578544061526;1483.0;47.2;24.31372273012364;417.675;-0.0387478331803813;-0.9941878250229428;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;804.0;27.0;800.0;27.7093023255814;888.0;44.19516129032258;888.0;40.0;8.0;42.0;856.0;46.0;44.391934027777786;4.9;4.9;9.9;10.1;4.108136879479898;-1.116058585988557;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4413.0;25.0;53.6989991;86.8523303;204.0;2.84535575179269;0.06888358619241747;122.24597701149652;1483.0;47.2;33.010659013891704;417.675;0.0020393596410727;-1.0257978994595698;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;804.0;27.0;800.0;27.75581395348837;888.0;44.18870967741936;888.0;40.0;8.0;42.0;856.0;46.0;44.97203819444445;4.9;5.5;10.2;10.5;4.141438760079422;-1.2042573587294312;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4450.0;24.0;53.6986885;86.8525317;211.0;4.52839866779302;-0.11568034259469606;124.00996168582606;1483.0;48.0;37.03662016262036;414.1;-0.0193739165901906;-0.8881411236871622;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;804.0;27.0;800.0;27.80232558139535;888.0;44.18225806451613;888.0;40.0;8.0;42.0;856.0;46.0;45.54717708333334;5.8;6.4;17.8;12.4;4.163677951078541;-1.3620071589125935;1;5.7;5.7;18.55;10.6;point_60%;13;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4487.0;21.0;53.698368;86.8526464;207.0;4.111606528907765;-0.2906013932250391;125.7969348659027;1483.0;48.0;36.47053985263541;417.9;-0.0163148771285816;-0.9360660752523708;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.0;800.0;27.848837209302324;888.0;44.1758064516129;888.0;40.0;8.0;42.0;856.0;46.0;46.011510416666674;5.3;5.1;11.9;11.0;4.278955243513607;-1.3968209130594724;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4509.0;19.0;53.6981706;86.852705;204.0;4.337554610145123;-0.3049874542289113;127.61609195402535;1483.0;47.6;22.311645415062507;425.9;0.0152951973080452;-0.9946976649332112;-0.0754563067196899;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;804.0;27.0;800.0;27.91279069767442;888.0;44.16693548387097;888.0;40.0;8.0;42.0;856.0;46.0;46.60303819444445;4.9;5.2;11.3;12.0;4.417715073849658;-1.4219030558873906;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4537.0;18.0;53.6979255;86.8527671;204.0;5.342918293431864;-0.34188333528911785;129.40996168582615;1483.0;47.6;27.590128455737577;426.0;0.0071377587437544;-0.99214846538187;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;27.0;800.0;27.96511627906977;888.0;44.15967741935484;888.0;40.0;8.0;42.0;856.0;46.0;47.07637152777779;4.4;5.0;9.6;12.6;4.624096387849081;-1.384659889145912;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4557.0;17.0;53.6977507;86.8528227;203.0;4.606023830462267;-0.5453054142969037;131.2321839080484;1483.0;47.2;19.801006300603422;433.675;0.0010196798205363;-1.012542061792597;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;27.0;800.0;28.0;888.0;44.153225806451616;888.0;40.0;8.0;42.0;856.0;46.0;47.558232638888896;3.7;5.2;11.5;9.6;4.797426089714441;-1.3798908536076082;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4576.0;17.0;53.697577;86.8528794;203.0;5.611680560818789;-0.516144669882284;133.09042145594117;1483.0;47.2;19.6943114620386;433.8;-0.0081574385642908;-0.9962271846640154;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;27.0;800.0;28.0;888.0;44.14677419354839;888.0;40.0;8.0;42.0;856.0;46.0;48.040232638888895;4.4;4.0;8.8;10.7;5.0152452528084845;-1.3940419403994935;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4596.0;17.0;53.6974;86.8529328;204.0;5.263149581355213;-0.5507598893433433;134.99233716475345;1483.0;47.2;20.015735945026357;431.2;0.0020393596410727;-0.9962271846640156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;27.0;800.0;28.0;888.0;44.14032258064516;888.0;40.0;8.0;42.0;856.0;46.0;48.51934375;3.9;4.5;10.2;10.0;5.271421105079822;-1.306386830179361;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4615.0;14.0;53.6972419;86.8530051;206.0;4.616263434409338;-0.6051159963714152;136.94559386973432;1483.0;47.2;18.233578813023897;431.55;0.0061180789232181;-0.9850107066381156;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;804.0;27.0;800.0;28.0;888.0;44.133870967741935;888.0;40.0;8.0;42.0;856.0;46.0;49.118718750000006;3.6;5.1;12.2;10.0;5.48808867979391;-1.228810310432165;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4630.0;13.0;53.697114;86.853082;205.0;5.777777377995158;-0.506424093066091;138.89118773946618;1483.0;46.8;15.113199081518266;435.425;0.0112164780258998;-1.0278372591006424;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;27.0;800.0;28.0;888.0;44.12741935483871;888.0;40.0;8.0;42.0;856.0;46.0;49.60252430555556;4.2;4.0;9.9;11.8;5.645120601239321;-1.3085598369857676;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4644.0;11.0;53.6969907;86.8531379;204.5;7.439147917776392;-0.36828243000472854;140.8145593869758;1483.0;46.6;14.211788217178077;431.5125000000001;-0.0163148771285816;-1.00336494340777;-0.1310288569389211;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;804.0;27.0;800.0;28.0;888.0;44.11854838709678;888.0;40.0;8.0;42.0;856.0;46.0;50.081982638888896;3.3;3.9;10.9;9.1;5.818906934865774;-1.3804476677404236;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4659.0;11.0;53.6968555;86.8531819;203.0;6.59653592320628;-0.2771753478000273;142.69961685824018;1483.0;46.4;15.327489185437395;436.55;-0.0173345569491179;-0.9962271846640156;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;804.0;27.0;800.0;28.0;888.0;44.11129032258064;888.0;40.0;8.0;42.0;856.0;46.0;50.68830208333334;3.4;3.9;10.5;9.4;6.065730294756978;-1.3225226467551292;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4676.0;12.0;53.6967121;86.8532433;204.0;6.642840195034034;-0.23313725864802723;144.6413793103475;1483.0;46.4;16.468437512014926;433.55;-0.0142755174875089;-0.971754868971143;-0.113184460079535;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;804.0;27.0;800.0;28.0;888.0;44.10483870967742;888.0;40.0;8.0;42.0;856.0;46.0;51.29045486111112;3.9;3.8;10.0;9.6;6.273255698820205;-1.4501860426046242;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4695.0;14.0;53.6965421;86.8532781;204.0;5.9294293665348405;-0.21169369980335584;146.60306513410234;1483.0;46.4;19.063119395688854;429.875;-0.0142755174875089;-1.0013255837666972;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;27.0;800.0;28.0;888.0;44.09838709677419;888.0;40.0;8.0;42.0;856.0;46.0;51.768093750000006;3.9;4.8;11.3;10.2;6.384760784245303;-1.3321529798771947;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4713.0;15.0;53.6963788;86.8533452;205.0;5.823677616112859;0.014333077714196313;148.59540229885334;1483.0;46.4;18.708999844418308;429.35;-0.0112164780258998;-1.0196798205363515;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;27.0;800.0;28.0;888.0;44.09193548387097;888.0;40.0;8.0;42.0;856.0;46.0;52.36441319444445;4.9;4.9;12.4;10.3;6.241153296883149;-1.4324186352608534;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4732.0;17.0;53.696213;86.8533842;202.0;4.888016612430197;0.07885706681191773;150.54022988506026;1483.0;46.8;18.635216025800617;432.775;0.003059039461609;-1.0492505353319057;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;27.0;800.0;28.0;888.0;44.08548387096774;888.0;40.0;8.0;42.0;856.0;46.0;52.965489583333344;4.6;4.6;10.8;10.2;5.783155322350608;-1.3897571266136182;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4756.0;18.0;53.6959979;86.8534507;204.0;4.732611342437699;-0.06420651557350568;152.49425287356604;1483.0;46.8;24.34306175652699;437.65;-0.0254919955134087;-0.9850107066381156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.0;800.0;28.0;888.0;44.07903225806452;888.0;40.0;8.0;42.0;856.0;46.0;53.33019791666668;6.3;5.8;11.5;9.1;5.5520443828195845;-1.2910382274454477;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4778.0;17.0;53.6958083;86.8535427;203.0;5.8226223897767735;0.19480150347747652;154.4045977011523;1483.0;46.8;21.960295561955142;437.65;-0.0244723156928724;-1.0696441317426328;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;27.0;800.0;28.0;888.0;44.072580645161295;888.0;40.0;8.0;42.0;856.0;46.0;53.816475694444456;5.9;5.0;10.1;12.5;5.489423774994006;-1.3426593329683416;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4797.0;15.0;53.6956428;86.8536076;202.0;6.280400885744255;0.381745694922339;156.26590038314464;1483.0;47.2;18.913751852171288;437.55;0.0387478331803813;-0.9906189456510656;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.0;800.0;28.0;888.0;44.06612903225806;888.0;40.0;8.0;42.0;856.0;46.0;54.302642361111126;4.0;4.8;8.7;12.7;5.59515856655737;-1.3793209694088087;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4813.0;14.0;53.6955078;86.8536518;203.0;6.222094343476138;0.33009273331924743;158.16628352490716;1483.0;46.8;15.308148395174612;436.55;-0.0142755174875089;-1.0099928622412562;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.0;800.0;28.0;888.0;44.05967741935484;888.0;40.0;8.0;42.0;856.0;46.0;54.78769791666668;4.2;4.0;9.5;11.0;5.403985425678304;-1.2673377774852561;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4830.0;14.0;53.6953571;86.8537315;203.0;6.416264763181569;0.28128455333363267;160.01915708812555;1483.0;46.4;17.57935170242253;435.175;0.023452635872336;-0.9880697460997246;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;804.0;27.0;800.0;28.0;888.0;44.053225806451614;888.0;40.0;8.0;42.0;856.0;46.0;55.27122569444446;3.7;4.6;9.3;10.6;5.200620492874323;-1.297657326126373;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4848.0;16.0;53.6952007;86.8538055;204.0;5.247621511467298;0.583489801136707;161.80766283525205;1483.0;46.4;18.080941387563445;437.55;0.0163148771285816;-0.9768532680738248;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;27.0;800.0;28.0;888.0;44.04677419354839;888.0;40.0;8.0;42.0;856.0;46.0;55.75739236111113;4.0;5.2;10.5;9.9;4.859904711443597;-1.3340737166905394;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4867.0;17.0;53.695037;86.8538722;203.0;5.193822637025512;0.2917667067158591;163.47203065134406;1483.0;46.0;18.74610217719521;432.9;0.0152951973080452;-0.9982665443050882;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;27.0;800.0;28.0;888.0;44.04032258064516;888.0;40.0;8.0;42.0;856.0;46.0;56.23839236111113;5.1;4.2;9.9;12.0;4.427731808323164;-1.0518869325174611;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4889.0;17.0;53.6948676;86.8540356;202.0;4.419075749690217;0.23946789811640815;164.9540229885088;1483.0;46.4;21.71658808798128;425.9;0.0295707147955541;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;27.0;800.0;28.0;888.0;44.03387096774193;888.0;40.0;8.0;42.0;856.0;46.0;56.82992013888891;5.2;4.3;7.5;12.4;4.140499774102653;-0.879816980468461;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4913.0;15.0;53.6946967;86.8542743;201.0;2.5933117098647025;0.25245795035222995;166.28735632184214;1483.0;46.0;24.687577582250057;414.225;0.0346691138982359;-1.023758539818497;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1737.5;98.0;100.0;804.0;27.0;800.0;28.0;888.0;44.02741935483871;888.0;40.0;8.0;42.0;856.0;46.0;57.29017013888891;4.6;6.2;9.0;12.1;3.9945058580343313;-0.2261364493461806;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4933.0;15.0;53.6946568;86.8545672;200.0;0.7896314975242614;-0.07040288741135459;167.50727969348966;1483.0;46.6;19.810014950775678;231.05;0.0;-0.9987763842153564;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1309.5;70.75;99.5;804.0;27.0;800.0;28.0;888.0;44.01854838709677;888.0;40.0;8.0;42.0;856.0;46.0;57.611072916666686;6.8;5.5;10.5;14.4;3.780628327193048;0.3700608273688699;1;5.7;5.7;10.6;15.37;point_30%;14;5.7;10.6;16.0;1;0;[53.694960194373515, 86.85454046893682];33.82036907443561;0;0;0.0;0.0
178;4954.0;14.0;53.6947255;86.8548663;201.0;0.2971731757842775;-0.34377936774260753;168.60613026820232;1483.0;47.6;21.14572588608584;27.65;-0.003059039461609;-0.9829713469970428;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1311.0;10.0;14.0;804.0;27.0;800.0;28.0;888.0;44.01129032258065;888.0;40.0;8.0;42.0;856.0;46.0;57.64947569444446;5.7;7.2;9.7;11.3;3.336752288572263;1.036217436987231;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;16.0;1;0;-;0.0;0;0;0.0;0.0
179;4977.0;16.0;53.6949039;86.8550447;203.0;2.2910893777099783;-0.6433811450547964;169.4873563218422;1483.0;48.4;23.079761441835863;169.3;-0.0397675130009177;-0.9676761496889976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1257.5;58.0;99.0;804.0;27.0;800.0;28.0;888.0;44.004838709677415;888.0;40.0;8.0;42.0;856.0;46.0;57.93164236111113;9.0;5.8;11.4;11.4;2.9872386303565133;1.0362188750425425;1;8.265;5.7;10.6;10.6;point_90%;15;5.7;10.6;16.0;1;0;-;0.0;0;0;0.0;0.0
180;4996.0;3.0;53.695048;86.8551888;205.0;9.486870346805892;-1.1467272754869464;170.1877394636047;1483.0;49.2;18.64232240438537;237.225;-0.0305903946160905;-0.9758335882532884;-0.1631487712858162;Груженный движется вперед;95;7530G;240;1342.5;71.5;99.5;804.0;27.0;800.0;28.0;888.0;44.0;888.0;40.0;8.0;42.0;856.0;46.0;58.19522569444447;5.1;3.4;10.7;10.0;2.805647321761785;1.0362189681510974;1;8.265;5.7;10.6;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
