;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4283.0;17.0;53.6998785;86.8519809;213.0;4.562002292503237;0.388777324686227;124.26819923371878;;62.8;18.792660749452708;439.125;0.0071377587437544;-0.9839910268175792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;813.4084507042254;35.0;818.6506024096385;34.0;892.0;49.0;888.7272727272727;45.18181818181818;8.0;48.0;870.1565217391304;51.0;43.95408333333333;3.8;5.1;8.8;10.5;4.896851641231498;-1.4547616392860605;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4305.0;19.0;53.699686;86.8520188;213.0;4.748867112584651;0.18217541788872868;126.23524904214793;;62.8;21.574440940956983;441.4;0.0010196798205363;-0.9819516671765066;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;813.3521126760563;35.0;818.7951807228916;34.0;892.0;49.0;888.6363636363636;45.15909090909091;8.0;48.0;870.1217391304348;51.0;44.56713888888888;3.9;5.2;9.6;9.7;4.778288992183761;-1.4186386172932117;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4326.0;21.0;53.699503;86.8520662;212.0;3.7308042685437495;0.04870359218274113;128.26590038314413;;63.2;20.609931012957404;437.75;-0.0316100744366268;-1.0003059039461608;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.2957746478874;35.0;818.9397590361446;34.0;892.0;49.0;888.5454545454545;45.13636363636363;8.0;48.0;870.0869565217391;51.0;45.053527777777774;4.7;4.7;9.1;10.0;4.658498406301736;-1.4190717131718125;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4351.0;23.0;53.6992792;86.852124;212.0;3.589583395883217;-0.017813738127139073;130.26666666666907;;63.6;25.20326030761153;437.75;-0.0260018354236769;-1.0074436626899157;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;813.2394366197183;35.0;819.0843373493976;34.0;892.0;49.0;888.4545454545455;45.11363636363637;8.0;48.0;870.0521739130435;51.0;45.41831944444444;5.2;5.7;9.7;9.7;4.60504794435075;-1.255556953242806;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4378.0;25.0;53.6990481;86.8522513;212.0;3.2082572614178435;-0.10434982456667058;132.30268199233961;;63.6;27.059810636879376;433.55;-0.0101967982053635;-1.0186601407158151;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;813.1830985915493;35.0;819.2289156626506;34.0;892.1818181818181;49.0;888.3636363636364;45.09090909090909;8.0;48.0;870.0173913043478;51.0;45.90004166666667;4.9;4.8;8.9;10.6;4.7234081225673075;-1.179126968193124;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4405.0;24.0;53.6988219;86.8524091;211.0;4.6019943059779;-0.28138806552571205;134.39463601532816;;64.0;27.24398625927327;429.475;-0.0622004690527174;-1.011522381972061;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.1267605633802;35.0;819.3734939759036;34.0;892.3636363636364;49.0;888.2727272727273;45.06818181818182;8.0;48.0;869.9826086956522;51.0;46.37723611111111;5.6;4.7;11.0;10.6;4.8189858807289365;-1.1267245541497983;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4433.0;23.0;53.6985948;86.8525916;215.0;4.538745548075317;-0.33470277502131385;136.47739463601786;;64.0;27.99644909153725;427.35;-0.0346691138982359;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;813.0704225352113;35.0;819.5180722891566;34.0;892.5454545454545;49.0;888.1818181818181;45.04545454545455;8.0;48.0;869.9478260869565;51.0;46.970777777777776;5.1;5.7;12.9;14.1;4.965017866255833;-1.4146067201835217;1;5.7;5.7;10.5;15.225;point_30%;10;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4465.0;20.0;53.6983117;86.8526669;212.0;5.204457347999111;-0.2708188247449298;138.57777777778034;;64.0;31.903433597132555;430.8;0.0112164780258998;-1.0186601407158151;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.0140845070423;35.0;819.6626506024096;34.0;892.7272727272727;49.0;888.0909090909091;45.02272727272727;8.0;48.0;869.9130434782609;51.0;47.449444444444445;4.3;5.0;8.8;11.8;5.080914346044244;-1.5055506941901289;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4488.0;18.0;53.6981042;86.8526898;213.0;5.663338566824575;-0.24847258247274437;140.67816091954285;;64.0;23.14843911443505;441.525;0.0397675130009177;-0.9554399918425616;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.9577464788732;35.0;819.8072289156627;34.0;892.9090909090909;49.0;888.0;45.0;8.0;48.0;869.8782608695652;51.0;47.94002777777778;4.1;5.2;8.5;11.6;5.1830272305046865;-1.3160610167418825;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4509.0;17.0;53.6979264;86.852768;213.0;5.025230731249783;-0.2272298800131962;142.71647509578807;;63.6;20.45295401491644;437.55;0.0285510349750178;-1.0084633425104517;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.9014084507043;35.0;819.9518072289156;34.0;893.0909090909091;49.0;888.3809523809524;45.0;8.0;48.07142857142857;869.8434782608696;51.0;48.54773611111112;4.2;6.3;8.8;11.9;5.2900024499114;-1.2364410304630136;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4531.0;17.0;53.6977328;86.8528816;212.0;5.188381107604678;-0.2332333646814012;144.6973180076655;;63.6;22.81527501991433;433.55;-0.0173345569491179;-0.9992862241256244;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.8450704225352;35.0;820.0963855421687;34.0;893.2727272727273;49.0;888.7619047619048;45.0;8.0;48.142857142857146;869.8086956521739;51.0;49.02945833333334;4.2;4.2;9.1;10.4;5.453775363862754;-1.4794971512728075;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4549.0;16.0;53.6975776;86.8529056;212.0;4.938202899456752;-0.20100193191420104;146.62528735632455;;63.6;17.349335068869344;433.35;0.0101967982053635;-0.9676761496889976;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.7887323943662;35.0;820.2409638554217;34.0;893.4545454545455;49.0;889.1428571428571;45.0;8.0;48.21428571428572;869.7739130434783;51.0;49.510958333333335;4.3;4.2;7.8;11.1;5.566013360240144;-1.3379196880522057;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4568.0;15.0;53.6974131;86.8529715;211.0;5.050276935498068;-0.21367625247339495;148.50498084291462;;63.2;18.820391435900863;437.55;0.0173345569491179;-0.99214846538187;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.7323943661971;35.0;820.3855421686746;34.0;893.6363636363636;49.0;889.5238095238095;45.0;8.0;48.285714285714285;869.7391304347826;51.0;49.997125;4.2;5.2;8.5;11.8;5.686113227448635;-1.3124524190587765;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4584.0;14.0;53.6972715;86.8530347;212.0;7.371863435922116;-0.17064305342667946;150.34099616858515;;63.2;16.30416854026928;438.9500000000001;-0.0127459977567043;-1.0166207810747423;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.6760563380282;35.0;820.5301204819277;34.0;893.8181818181819;49.0;889.9047619047619;45.0;8.0;48.35714285714285;869.704347826087;51.0;50.48484722222223;3.8;4.4;10.7;11.0;5.778729787103912;-1.245602036741286;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4601.0;12.0;53.6971247;86.8531183;213.0;7.061071821472229;-0.06756185394501002;152.13793103448558;;63.2;17.245852802193866;441.125;0.0025491995513408;-1.012542061792597;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.6197183098592;35.0;820.6746987951807;34.0;894.0;49.0;890.2857142857143;45.0;8.0;48.42857142857143;869.6695652173913;51.0;50.97498611111112;3.9;4.0;7.6;11.9;5.8807944488129165;-1.5472339033469065;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4615.0;11.0;53.6970016;86.8531232;214.0;8.00529448218237;-0.07964965966429285;153.9003831417653;;62.8;13.70746627690631;440.175;0.0091771183848271;-0.986030386458652;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.5633802816901;35.0;820.8192771084338;34.0;894.1818181818181;49.0;890.6666666666666;45.0;8.0;48.5;869.6347826086957;51.0;51.46406944444445;3.0;4.1;9.4;9.8;5.951804672767287;-1.2618510912444156;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4627.0;11.0;53.6969018;86.853177;212.0;7.659941969615727;-0.04864991200961899;155.63295019157374;;62.4;11.66201219860968;440.125;-0.0071377587437544;-0.9931681452024064;-0.133578056490262;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;812.5070422535211;35.0;820.9638554216867;34.0;894.3636363636364;49.0;891.047619047619;45.0;8.0;48.57142857142857;869.6;51.0;52.07535416666667;3.2;3.9;8.6;10.1;5.983425948797873;-1.2384102378688011;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4640.0;12.0;53.6967886;86.853243;213.0;6.135907829971193;-0.11124882768962509;157.38620689655465;;62.4;13.33124394760793;438.375;-0.0061180789232181;-1.0054043030488429;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;812.4507042253521;35.0;821.1084337349398;34.0;894.5454545454545;49.0;891.4285714285714;45.0;8.0;48.642857142857146;869.5652173913044;51.0;52.5624375;3.6;4.2;9.0;10.6;5.968791690388179;-1.3320855307515314;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4654.0;14.0;53.6966616;86.8532952;212.0;4.676760567444974;-0.12329352337072283;159.14559386973474;;62.4;14.550410503023285;441.4;0.0275313551544814;-1.0217191801774244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;812.3943661971831;35.0;821.2530120481928;34.0;894.7272727272727;49.0;891.8095238095239;45.0;8.0;48.71428571428572;869.5304347826087;51.0;52.93027083333333;3.9;4.7;10.9;11.0;5.873488367219697;-1.5425334903253254;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4671.0;14.0;53.696515;86.8533022;212.0;4.2263899297935525;-0.34614304428778053;160.89808429119068;;62.4;16.326233827333834;436.8;-0.0305903946160905;-1.0482308555113695;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.3380281690141;35.0;821.3975903614457;34.0;894.9090909090909;49.0;892.1904761904761;45.0;8.0;48.785714285714285;869.4956521739131;51.0;53.41560416666667;5.3;5.2;11.6;10.8;5.966709425132156;-1.3484170237299176;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4688.0;15.0;53.6963668;86.8533588;212.0;4.83469759200419;-0.44349127364444607;162.67816091954325;;62.8;16.914334217197467;437.65;-0.0244723156928724;-1.000305903946161;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.2816901408451;35.0;821.5421686746988;34.0;895.0909090909091;49.0;892.5714285714286;45.0;8.0;48.85714285714285;869.4608695652174;51.0;53.90188194444445;4.9;4.2;9.1;11.7;5.777315598767382;-1.3709705724997834;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4705.0;17.0;53.6962142;86.853411;212.0;4.893247047491884;-0.19097622758419994;164.4314176245241;;62.8;17.332537720349055;436.8;-0.0316100744366268;-0.9880697460997246;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.2253521126761;35.0;821.6867469879518;34.0;895.2727272727273;49.0;892.952380952381;45.0;8.0;48.92857142857143;869.4260869565218;51.0;54.38721527777778;4.3;4.7;9.3;10.7;5.622557616809353;-1.3445479607306337;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4724.0;18.0;53.6960483;86.8534755;213.0;4.540634878134019;0.06460677651781749;166.17164750958162;;62.8;18.951188586877382;437.75;-0.0275313551544814;-1.026817579280106;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.5;812.169014084507;35.0;821.8313253012049;34.0;895.4545454545455;49.0;893.3333333333334;45.0;8.0;49.0;869.3913043478261;51.0;54.873604166666674;4.4;4.7;10.7;9.6;5.596623605247961;-1.3707687996533546;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4746.0;17.0;53.6958576;86.8535408;214.0;4.535883269323956;0.27360342578347263;167.93946360153566;;62.8;21.66087827743877;437.55;-0.0010196798205363;-0.9768532680738248;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;812.112676056338;35.0;821.9759036144578;34.0;895.6363636363636;49.0;893.7142857142857;45.0;8.0;49.0;869.3565217391305;51.0;55.48131250000001;5.1;4.9;10.6;12.9;5.504801036214732;-1.2129856584297256;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4766.0;14.0;53.695685;86.8536498;212.0;5.4620825470377445;0.5992801435506815;169.7578544061334;;63.2;20.51325395830492;437.65;0.0096869582950953;-1.0023452635872336;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;812.056338028169;35.0;822.1204819277109;34.0;895.8181818181819;49.0;894.0952380952381;45.0;8.0;49.0;869.3217391304348;51.0;55.96759027777779;3.8;5.0;9.1;10.7;5.235938567020069;-1.2813810959866219;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4784.0;13.0;53.6955317;86.8537269;213.0;5.46684786362716;0.8346103536169709;171.54176245211045;;62.8;17.806103471367265;437.875;0.0193739165901906;-1.0013255837666972;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;35.0;822.2650602409639;34.0;896.0;49.0;894.4761904761905;45.0;8.0;49.0;869.2869565217392;51.0;56.33248611111112;3.8;4.3;8.1;11.4;4.6617681902236505;-1.4138202498676438;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4800.0;14.0;53.6953903;86.8537647;212.0;5.79046385572809;0.8440908797800136;173.22988505747446;;62.8;15.93679213835937;438.0;0.0152951973080452;-1.0054043030488429;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;35.0;822.4096385542168;34.0;896.0;49.0;894.8571428571429;45.0;8.0;49.0;869.2521739130435;51.0;56.81915277777779;3.5;4.7;7.8;11.4;4.2266408370288575;-1.2450198384306392;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4817.0;16.0;53.6952436;86.8538484;212.0;4.672709399187646;0.6803366078883676;174.76245210728294;;62.8;17.237491514496426;439.475;-0.0020393596410727;-1.0105027021515245;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;35.0;822.5542168674699;34.0;896.0;49.0;895.2380952380952;45.0;8.0;49.0;869.2173913043479;51.0;57.307458333333344;3.6;5.7;10.6;9.7;4.185216314388524;-1.1940394090582642;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4837.0;17.0;53.6950748;86.8539612;213.0;5.08065313839478;0.47300406545418844;176.37624521073124;;62.8;20.208405848630644;437.65;0.040787192821454;-1.0314061384725195;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;35.0;822.6987951807229;34.0;896.0;49.0;895.6190476190476;45.0;8.0;49.0;869.1826086956522;51.0;57.79373611111112;4.5;4.9;8.3;12.1;3.6609022103649904;-1.2070592307616934;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4858.0;17.0;53.6949034;86.8540714;212.0;4.1793316782897705;0.35411920174163014;177.8191570881259;;62.4;20.416234645705305;433.225;-0.003059039461609;-1.0186601407158151;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;35.0;822.843373493976;34.0;896.0;49.0;896.0;45.0;8.0;49.0;869.1478260869566;51.0;58.27509722222224;5.2;4.3;7.1;12.3;3.349309418787782;-0.9497727035045807;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4878.0;14.0;53.6947527;86.8542535;210.0;3.8201054828962087;0.04730511872194923;179.1072796934899;;62.8;20.627641793080013;415.35;0.0285510349750178;-1.0380340573060058;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1735.5;98.0;100.0;812.0;35.0;822.9879518072289;34.0;896.0;49.0;896.3809523809524;45.0;8.0;49.0;869.1130434782609;51.0;58.73659722222224;4.5;5.3;8.8;14.8;3.1581302317516236;-0.5409645456614594;1;5.7;5.7;10.5;15.225;point_30%;11;5.7;10.5;18.0;1;0;[53.69491189026192, 86.85456920746729];27.332269237223926;0;0;0.0;0.0
168;4896.0;14.0;53.6946721;86.8544801;208.0;3.6283356921216763;-0.27071875933489065;180.3042145593903;;62.8;17.42353952856585;435.125;0.0326297542571632;-1.012542061792597;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;812.0;35.0;823.1325301204819;34.0;896.0;49.0;896.7619047619048;45.0;8.0;49.0;869.0782608695653;51.0;59.0992013888889;4.7;5.5;9.2;11.5;2.916870845492374;0.18090846890380585;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;18.0;1;0;-;0.0;0;0;14.0;0.0
169;4917.0;18.0;53.6947063;86.8547959;208.0;-0.11644571679465437;-0.5584635772116455;181.40996168582708;;62.8;21.16033594707097;363.475;0.0469052717446721;-1.0023452635872336;0.0020393596410727;Груженный движется вперед;95;7530G;240;1544.0;98.0;100.0;812.0;35.0;823.277108433735;34.0;896.0;49.0;897.1428571428571;45.0;8.0;49.0;869.0434782608696;51.0;59.60402777777779;4.2;8.0;13.2;12.6;2.4131079464406615;0.4955617847594309;1;5.7;8.265;10.5;10.5;point_60%;12;5.7;10.5;18.0;1;0;-;0.0;0;0;0.0;0.0
170;4940.0;22.0;53.6948027;86.8550971;216.0;3.3727338523903225;-1.1962737035512159;182.26896551724474;;63.2;22.567481629659923;395.425;0.0244723156928724;-0.91669215866218;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1686.5;97.0;100.0;812.0;35.0;823.4216867469879;34.0;896.0;49.0;897.5238095238095;45.0;8.0;49.0;869.008695652174;51.0;60.0433888888889;5.8;6.7;6.8;17.1;2.0658283303852008;0.7023984164727722;1;5.7;5.7;10.5;18.375;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4966.0;22.0;53.694957;86.855405;212.0;2.5992388031470495;-1.404824657210174;182.94942528735973;;64.4;26.587610509819168;74.15;-0.0499643112062812;-0.9870500662791885;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1307.0;26.0;26.0;812.0;35.0;823.566265060241;34.0;896.0;49.0;897.9047619047619;45.0;8.0;49.0;868.9739130434782;51.0;60.125777777777785;6.5;7.3;12.2;10.5;1.9738770464639703;0.9259833363678757;1;5.7;5.7;10.5;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4992.0;22.0;53.6951465;86.8556457;208.0;-0.4844141730008939;-2.0403425578135432;183.54482758621032;;65.2;26.395277765529265;300.25;-0.0326297542571632;-1.084939329050678;0.0091771183848271;Груженный движется вперед;95;7530G;240;1469.0;84.0;99.0;812.0;35.0;823.710843373494;34.0;896.0;49.0;898.2857142857143;45.0;8.0;49.0;868.9391304347826;51.0;60.459388888888896;7.5;5.3;10.5;14.2;1.6130157194289325;1.5266799517675447;1;8.265;5.7;10.5;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5017.0;20.0;53.6953678;86.8556622;216.0;-1.8999259963576156;-2.7799993050798966;183.99310344827927;;65.2;24.659413435407608;52.6;-0.0265116753339451;-0.921790557764862;0.0305903946160905;Груженный движется вперед;95;7530G;240;1291.0;19.0;29.0;812.0;35.0;823.855421686747;34.0;896.0;49.0;898.6666666666666;45.0;8.0;49.0;868.9043478260869;51.0;60.51783333333334;7.7;9.3;15.6;16.2;1.3418730261979064;1.5374479280890208;1;8.265;9.975;15.225;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5038.0;16.0;53.6955577;86.8556729;212.0;-0.42936199784983187;-2.817644777464575;184.36704980843254;;65.2;21.15168978114361;159.375;-0.1325583766697257;-0.9432038339961252;0.0071377587437544;Груженный движется вперед;95;7530G;240;1153.0;56.0;100.0;812.0;35.0;824.0;34.0;896.0;49.0;899.047619047619;45.0;8.0;49.0;868.8695652173913;51.0;60.69491666666668;7.6;5.1;14.1;10.2;1.3016997321405686;1.5881384903450861;1;8.265;5.7;15.225;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5058.0;14.0;53.6957318;86.8556678;213.0;4.154134287159091;-3.5015785215272484;184.72183908046318;;65.2;19.38396632645196;375.775;-0.1315386968491893;-0.9880697460997246;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1569.5;98.0;100.0;812.0;35.0;824.0;34.0;896.0;49.0;899.4285714285714;45.0;8.0;49.0;868.8347826086956;51.0;61.112444444444456;6.3;4.4;14.2;10.2;1.1753395950586956;1.5778168171289098;1;5.7;5.7;15.225;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5075.0;17.0;53.6958836;86.855666;209.0;1.5743923275664897;-3.662162191811681;185.0505747126471;;65.2;16.899001291938042;238.125;-0.0825940654634444;-0.9982665443050882;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1345.0;71.0;77.0;812.0;35.0;824.0;34.0;896.0;49.0;899.8095238095239;45.0;8.0;49.0;868.8;51.0;61.44317361111112;6.9;5.5;15.4;14.0;0.9519660263334856;1.3370099868678182;1;5.7;5.7;15.225;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5094.0;15.0;53.6960549;86.8557349;210.0;-4.334995105228892;-3.9534563449551827;185.25900383142107;;65.6;19.60261926170706;134.35;-0.0825940654634444;-1.0594473335372694;0.0805547058223717;Груженный движется вперед;95;7530G;240;1013.0;53.0;100.0;812.0;35.0;824.0;34.0;896.0;49.0;900.1904761904761;45.0;8.0;49.0;868.7652173913043;51.0;61.70440972222223;7.4;7.4;16.6;9.1;0.9474645130200886;1.459449448483855;1;5.7;5.7;15.225;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5130.0;14.0;53.6963705;86.8557945;210.0;3.780272353523498;-4.344948186045972;185.43371647509923;;66.0;35.35195049811337;420.2;-0.0703579076170082;-1.0625063729988784;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;812.0;35.05555555555556;824.0;34.0;896.0;49.0;900.5714285714286;45.0;8.0;49.0;868.7304347826087;51.0;62.17129861111112;6.1;4.5;11.3;10.8;0.8996804747788589;1.668543002320333;1;5.7;5.7;15.225;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5149.0;18.0;53.6965462;86.8557654;211.0;2.207147682667161;-4.898760026605221;185.5977011494287;;64.8;19.65297771165493;374.95;-0.0999286224125624;-0.9737942286122158;-0.037728153359845;Груженный движется вперед;95;7530G;240;1575.0;98.0;100.0;812.0;35.111111111111114;824.0;34.0;896.0;49.0;900.952380952381;45.0;8.0;49.0;868.695652173913;51.0;62.58790972222223;6.8;5.7;14.1;12.1;0.656961375837023;1.5769300618856548;1;5.7;5.7;15.225;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5172.0;21.0;53.6967489;86.8557633;208.0;0.6820973129172101;-5.201353217160969;185.73103448276208;;65.2;22.565267348519978;359.725;-0.078515346181299;-1.0247782196390334;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1474.0;98.0;100.0;812.0;35.166666666666664;824.0;34.0;896.0;49.0;901.3333333333334;45.0;8.0;49.0;868.6608695652174;51.0;62.98760416666667;7.3;6.7;14.0;10.6;0.6191966081826467;1.597933393187537;1;5.7;5.7;15.225;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5196.0;22.0;53.6969692;86.8557532;212.0;0.5471123406218097;-5.227674161346632;185.86130268199577;;65.6;24.53313191894498;297.625;-0.0825940654634444;-0.9574793514836342;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1380.0;84.66666666666667;99.66666666666669;812.0;35.22222222222222;824.0;34.0;896.0;49.0;901.7142857142856;45.0;8.0;49.0;868.6260869565217;51.0;63.31829861111112;8.3;7.6;16.5;9.4;0.9095739815199527;1.6221368872622355;1;8.265;8.265;15.225;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
