;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4195.0;13.0;53.7010656;86.8518112;183.0;5.500220186195931;0.7590205797893302;90.79157088122773;;89.8;16.05362277936948;397.375;0.0122361578464361;-1.005914142959111;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1747.5;93.0;95.0;800.0;27.211229946524064;800.0;27.0;881.6579925650558;45.41449814126394;888.0;41.52272727272727;8.0;41.0;860.0;44.0;44.06926736111109;5.5;5.1;9.6;10.9;5.077082816710817;-1.5603753407599004;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4215.0;13.0;53.7008895;86.8518143;183.0;5.667643673176243;0.7955296396012166;92.45747126436953;;89.6;19.6047587634891;419.625;0.0254919955134087;-0.986030386458652;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1754.0;97.0;99.5;800.0;27.235294117647054;800.0;27.0;881.5910780669145;45.39776951672863;888.0;41.31818181818182;8.0;41.0;860.0;44.0;44.53551736111109;5.0;5.1;9.4;11.2;4.983514472782804;-1.477825835037002;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4230.0;13.0;53.7007568;86.8518352;183.0;5.850253520546691;0.605980686576098;94.06283524904389;;89.2;14.836419576008485;437.725;0.020393596410727;-0.9850107066381156;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1810.0;95.0;100.0;800.0;27.25668449197861;800.0;27.0;881.5315985130112;45.38289962825279;888.0;41.13636363636364;8.0;41.0;860.0;44.0;45.26505902777776;4.9;5.0;9.0;11.5;4.857454065097939;-1.5167681260297923;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4248.0;14.0;53.7005926;86.8518502;182.0;5.928902714969347;0.43901759914283045;95.6245210727987;;88.8;18.305680861856302;429.475;0.0275313551544814;-0.9962271846640156;-0.1034975017844396;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;800.0;27.278074866310163;800.0;27.0;881.4721189591078;45.36802973977695;888.0;41.0;8.0;41.0;860.0;44.0;45.7422534722222;4.2;5.3;9.8;10.9;4.739569248334835;-1.372559332264725;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4263.0;14.0;53.7004588;86.8518956;183.0;6.733254888464329;0.23368801866255792;97.15938697318188;;88.8;15.192336322267172;421.5;0.0346691138982359;-0.9839910268175792;-0.116243499541144;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;27.29946524064171;800.0;27.0;881.4126394052045;45.35315985130112;888.0;41.0;8.0;41.0;860.0;44.0;46.0935034722222;4.4;5.8;10.0;10.7;4.670312411563478;-1.3865760921249377;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4279.0;15.0;53.7003225;86.8519385;182.0;5.178105889514128;0.15717803852426832;98.59233716475278;;88.4;15.434259799993589;421.5750000000001;0.0081574385642908;-0.9788926277148976;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;27.32085561497326;800.0;27.0;881.3531598513011;45.33828996282528;888.0;41.0;8.0;41.0;860.0;44.0;46.56192013888887;4.4;5.7;10.9;10.2;4.588149592818587;-1.5629863170763376;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4296.0;16.0;53.7001709;86.8519405;183.0;4.139312190082282;0.27074117858028623;100.07049808429304;;88.8;16.876835270376418;421.475;0.0112164780258998;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;800.0;27.34224598930481;800.0;27.0;881.2936802973977;45.32342007434944;888.0;41.0;8.0;41.0;860.0;44.0;47.030225694444425;5.4;5.4;10.4;11.6;4.507561378860312;-1.6198851129239191;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4314.0;16.0;53.7000034;86.8519266;182.0;4.569041494215501;0.26404495512495263;101.54099616858426;;88.8;18.668819042221426;405.6;0.0061180789232181;-0.9697155093300704;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1815.0;89.0;93.0;800.0;27.363636363636363;800.0;27.0;881.2342007434945;45.30855018587361;888.0;41.0;8.0;41.0;860.0;44.0;47.48089236111109;5.9;5.5;10.5;11.7;4.461584344563501;-1.507166207173888;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4335.0;18.0;53.6998185;86.8519465;182.0;4.748154126924556;0.14856841702269638;103.04137931034674;;88.8;20.62506139989612;424.225;0.0193739165901906;-0.9941878250229428;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1813.0;93.0;97.0;800.0;27.385026737967912;800.0;27.0;881.1747211895911;45.29368029739777;888.0;41.0;8.0;41.0;860.0;44.0;48.07009374999998;5.0;6.3;11.6;10.5;4.410825384001588;-1.5486067730114446;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4357.0;20.0;53.6996211;86.8519539;183.0;3.6132588910642607;0.0418853185785517;104.56321839080653;;88.8;21.980250602357668;346.25;0.0;-0.9850107066381156;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1713.0;84.0;86.0;800.0;27.406417112299465;800.0;27.0;881.1152416356877;45.278810408921935;888.0;41.0;8.0;41.0;860.0;44.0;48.35863541666664;5.7;6.2;11.7;9.4;4.36770964882678;-1.3326084015138164;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4380.0;20.0;53.6994214;86.8520358;183.0;2.993107839654507;-0.057487221910807934;106.16475095785637;;89.2;22.87675235158928;272.6;-0.0040787192821454;-1.0140715815234016;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1622.0;73.0;74.0;800.0;27.427807486631018;800.0;27.0;881.0557620817845;45.2639405204461;888.0;41.0;8.0;41.0;860.0;44.0;48.66152430555553;6.2;5.5;10.8;10.2;4.2837440339127335;-1.2255279569283437;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4402.0;20.0;53.6992303;86.8521519;182.0;2.3654175372146637;-0.17336653107042527;107.767816091956;;89.6;22.607710445433984;187.1;-0.0336494340776996;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1444.5;54.0;59.0;800.0;27.449197860962567;800.0;27.0;880.996282527881;45.249070631970255;888.0;41.0;8.0;41.0;860.0;44.0;48.86941319444442;6.7;6.1;10.9;9.5;4.220574454780861;-1.2568720341425093;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4426.0;19.0;53.6990319;86.8522607;183.0;2.475721573580832;-0.22923143088662473;109.40536398467634;;90.0;23.22098592922698;239.175;-0.0285510349750178;-0.9901091057407974;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1477.0;67.0;72.0;800.0;27.47058823529412;800.0;27.0;880.9368029739777;45.234200743494426;888.0;41.0;8.0;41.0;860.0;44.0;49.13516319444442;6.2;6.1;12.1;9.6;4.137485143081182;-1.234240902750639;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4446.0;18.0;53.6988549;86.8523653;183.0;3.2496687179698216;-0.33083231454129575;111.06743295019362;;90.0;20.875012744687574;243.675;-0.0244723156928724;-1.0054043030488429;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1507.5;67.0;69.0;800.0;27.49197860962567;800.0;27.0;880.8773234200744;45.21933085501858;888.0;41.0;8.0;41.0;860.0;44.0;49.405913194444416;5.9;6.2;12.0;9.1;4.210685614358072;-1.1792294082369845;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4466.0;17.0;53.698689;86.852481;182.0;4.5994934500740134;-0.41300705383340836;112.78850574712853;;90.0;19.980489302494096;279.775;-0.0448659121035994;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1584.0;73.0;75.0;800.0;27.51336898395722;799.8181818181818;27.045454545454547;880.817843866171;45.204460966542754;888.0;41.0;8.0;41.0;860.0;44.0;49.716774305555525;8.0;5.4;10.2;13.8;4.357261856736865;-1.3024132310832988;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4487.0;15.0;53.6985142;86.8525622;182.0;5.239294484968395;-0.2841676339458469;114.55708812260748;;90.0;20.181450889831048;393.675;-0.0020393596410727;-1.0563882940756602;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1774.0;91.0;93.5;800.0;27.53475935828877;799.5757575757575;27.10606060606061;880.7583643122676;45.18959107806691;888.0;41.0;8.0;41.0;860.0;44.0;50.15419097222219;6.7;6.2;10.3;12.3;4.546732265795551;-1.2888123065923955;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4504.0;16.0;53.6983595;86.8526379;183.0;5.6904671101362805;-0.3321871756933106;116.31570881226267;;89.6;17.929536706376144;426.8;0.0112164780258998;-1.0232486999082289;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1793.0;96.0;98.0;800.0;27.55614973262032;799.3333333333333;27.166666666666668;880.6988847583643;45.17472118959108;888.0;41.0;8.0;41.0;860.0;44.0;50.746968749999965;4.5;6.9;13.8;9.8;4.786269956253072;-1.3388773864439019;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4523.0;15.0;53.6981948;86.8527036;184.0;5.8666738332686394;-0.2959023695155055;118.11800766283744;;89.6;18.83900280838764;412.35;0.0209034363209952;-0.99214846538187;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1796.0;92.0;95.5;800.0;27.577540106951872;799.090909090909;27.227272727272727;880.6394052044609;45.15985130111524;888.0;41.0;8.0;41.0;860.0;44.0;51.6633020833333;5.3;5.8;10.8;10.3;5.029843832664875;-1.401779390362485;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4564.0;16.0;53.6978371;86.8528067;184.0;5.960915096103703;-0.29424529037557023;119.97164750958075;;89.2;40.39525907451245;433.025;0.0244723156928724;-0.986030386458652;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;27.598930481283425;798.8484848484848;27.28787878787879;880.5799256505577;45.14498141263941;888.0;41.0;8.0;41.0;860.0;44.0;52.144440972222185;4.4;6.6;13.2;10.9;5.314846057232765;-1.4009492151389855;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4582.0;16.0;53.6976783;86.8528527;182.0;5.134356433247164;-0.33049082953684955;121.88429118774172;;89.2;17.935920234981676;437.75;-0.0326297542571632;-1.009483022330988;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;27.62032085561497;798.6060606060605;27.348484848484848;880.5204460966543;45.13011152416357;888.0;41.0;8.0;41.0;860.0;44.0;52.630829861111074;5.4;5.3;11.5;9.8;5.497358826225242;-1.3149599176487032;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4600.0;16.0;53.6975185;86.8529233;183.0;4.652675898613132;-0.3613910610417591;123.86360153256933;;89.2;18.38763469366311;291.82500000000005;0.0010196798205363;-1.0023452635872336;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1751.5;74.0;75.5;800.0;27.641711229946523;798.3636363636363;27.40909090909091;880.4609665427508;45.11524163568773;888.0;41.0;8.0;41.0;860.0;44.0;52.955079861111074;5.8;4.9;9.1;11.7;5.614327463767951;-1.3028159861749886;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4618.0;14.0;53.6973611;86.8529963;184.0;6.067467612196897;-0.31768333786096214;125.850574712646;;89.2;18.170531270288755;343.775;-0.0020393596410727;-0.9880697460997246;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1688.0;84.0;86.5;800.0;27.66310160427808;798.121212121212;27.46969696969697;880.4014869888476;45.100371747211895;888.0;41.0;8.0;41.0;860.0;44.0;53.3370520833333;5.4;6.6;11.9;10.7;5.804015803616924;-1.3241848597783825;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4635.0;12.0;53.6972174;86.8530574;184.0;5.68543483146514;-0.14703810322740166;127.89731800766519;;89.2;16.495962098281975;421.275;0.0254919955134087;-0.9931681452024064;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1749.5;98.0;100.0;800.0;27.68449197860963;797.878787878788;27.53030303030303;880.3420074349442;45.08550185873606;888.0;41.0;8.0;41.0;860.0;44.0;53.922156249999965;4.4;6.1;12.0;9.4;5.996835600180098;-1.4089665721989966;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4648.0;12.0;53.697097;86.8530906;183.0;7.518288994081134;-0.25605515725004285;130.00996168582617;;88.8;13.580534798434032;437.75;0.0061180789232181;-1.0043846232283062;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;27.70588235294117;797.6363636363637;27.59090909090909;880.2825278810409;45.07063197026022;888.0;41.0;8.0;41.0;860.0;44.0;54.77333680555552;4.9;4.4;9.6;10.9;6.100147583660031;-1.3866992453294658;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4675.0;11.0;53.6968633;86.8531641;183.0;7.256066684274204;-0.2860011457051853;132.12796934866145;;88.4;26.46297600026706;440.05;0.0091771183848271;-0.9850107066381156;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;800.0;27.727272727272727;797.3939393939395;27.651515151515152;880.2230483271376;45.05576208178439;888.0;41.0;8.0;41.0;860.0;44.0;55.262281249999965;4.4;4.7;10.3;10.7;6.14419700600593;-1.474215392039452;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4687.0;12.0;53.6967533;86.8531821;183.0;7.474357821254464;-0.12890958434124455;134.23524904214807;;88.4;12.302685562605957;441.4;-0.0040787192821454;-0.9870500662791885;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;27.74866310160428;797.1515151515152;27.71212121212121;880.1635687732341;45.04089219330855;888.0;41.0;8.0;41.0;860.0;44.0;55.75272569444441;4.9;4.5;10.5;9.8;6.217311750697597;-1.2486758332280408;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4701.0;13.0;53.6966387;86.8532467;182.0;5.58078791150297;-0.00645711540408898;136.40613026820176;;88.4;13.449168944829587;437.55;-0.0193739165901906;-1.0329356582033242;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;27.77005347593583;796.909090909091;27.772727272727277;880.104089219331;45.02602230483272;888.0;41.0;8.0;41.0;860.0;44.0;56.23889236111108;5.8;5.3;10.3;9.6;6.1422123544010905;-1.382679084976313;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4716.0;15.0;53.6965031;86.8532903;183.0;5.4515394367855885;0.021940867312629286;138.53716475096041;;88.8;15.366268299376015;433.35;0.0020393596410727;-0.9829713469970428;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;27.791443850267378;796.6666666666667;27.83333333333333;880.0446096654275;45.01115241635688;888.0;41.0;8.0;41.0;860.0;44.0;56.84076736111108;5.0;5.9;13.6;11.6;5.941505626846419;-1.3735645142105897;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4738.0;16.0;53.6963117;86.8533549;185.0;5.0333251094494615;-0.013353916729794506;140.59157088122865;;88.8;21.728158050526357;437.65;-0.0520036708473539;-0.9595187111247068;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;27.81283422459893;796.4242424242425;27.893939393939394;880.0;45.0;888.0;41.0;8.0;41.0;860.0;44.0;57.327045138888856;6.2;5.7;12.4;12.9;5.800625236055363;-1.4367220486773293;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4756.0;17.0;53.6961449;86.8533929;183.0;4.389403833506114;0.05756499062108561;142.59923371647773;;88.8;18.736556031749213;435.175;-0.0061180789232181;-0.9697155093300704;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;27.834224598930483;796.1818181818182;27.954545454545453;880.0;44.94;888.0;41.0;8.0;41.0;860.0;44.0;57.81057291666664;5.3;5.4;10.9;10.7;5.605216287026856;-1.3723677296099415;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4778.0;19.0;53.6959538;86.8534578;184.0;4.43702078341773;0.1454289138915758;144.54559386973446;;88.8;21.69930635070703;437.75;-0.0209034363209952;-1.0247782196390334;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;800.0;27.855614973262032;796.0;28.0;880.0;44.86;888.0;41.0;8.0;41.0;860.0;44.0;58.296961805555526;5.8;5.9;13.2;8.3;5.593707746124233;-1.3262707014305262;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4799.0;18.0;53.6957737;86.8535337;183.0;4.8301766877637515;0.5164464121894391;146.50957854406403;;88.8;20.66367433393202;433.55;0.0101967982053635;-1.0135617416131335;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;27.87700534759358;796.0;28.0;880.0;44.78;888.0;41.0;8.0;41.0;860.0;44.0;58.8991145833333;5.9;6.5;12.1;12.4;5.169732062249625;-1.288926013609398;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4823.0;15.0;53.6955674;86.8536346;182.0;5.5345826982761395;1.0715982583387405;148.48275862069238;;88.8;23.90912356434569;437.55;0.0101967982053635;-1.020699500356888;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;27.898395721925134;796.0;28.0;880.0;44.7;888.0;41.0;8.0;41.0;860.0;44.0;59.50682291666664;5.0;5.8;10.9;9.9;4.851281578147691;-1.3178391800787348;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4843.0;14.0;53.6953892;86.8537124;182.0;5.789426188268337;1.1080843720598796;150.41532567050086;;88.8;20.48951279507725;437.65;0.0244723156928724;-1.0054043030488429;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;27.919786096256686;796.0;28.0;880.0;44.620000000000005;888.0;41.0;8.0;41.0;860.0;44.0;60.2362395833333;5.4;5.4;10.3;11.1;4.286817430559229;-1.2121219960266965;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4865.0;17.0;53.6952011;86.8538315;183.0;4.758608255048806;0.9895361074910243;152.1938697318036;;88.8;22.36263521422767;433.8;0.0081574385642908;-0.99214846538187;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;800.0;27.94117647058824;796.0;28.0;880.0;44.540000000000006;888.0;41.0;8.0;41.0;860.0;44.0;60.7182395833333;5.0;6.1;12.1;10.5;3.9083921689378;-1.3464217966732197;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4884.0;17.0;53.6950348;86.8538956;183.0;4.601131714774938;0.8878054784986962;153.81762452107566;;88.8;18.98872445208321;429.875;-0.0112164780258998;-1.0135617416131335;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;27.962566844919785;796.0;28.0;880.0;44.46;888.0;41.0;8.0;41.0;860.0;44.0;61.19587847222219;5.9;5.1;9.5;12.0;3.6540343479404296;-1.123488151696911;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4905.0;17.0;53.6948651;86.8540331;182.0;4.567884871837404;0.5844973296703216;155.3318007662864;;88.8;20.952662946119016;425.9;0.0759661466299582;-1.0054043030488429;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;27.983957219251337;796.0;28.0;880.0;44.38;888.0;41.0;8.0;41.0;860.0;44.0;61.66910069444441;5.7;6.1;9.5;13.2;3.1931960626735068;-0.9645477143278298;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4925.0;16.0;53.6947236;86.8541988;183.0;4.0656980649731;0.19849860197815578;156.62452107279984;;88.4;19.167837467608773;316.925;0.0744366268991536;-0.9870500662791885;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1728.0;81.0;84.0;800.0;28.0;796.0;28.0;880.0;44.3;888.0;41.0;8.0;41.0;860.0;44.0;62.0212395833333;6.1;6.1;10.9;11.9;2.9658986294390317;-0.37981713717036203;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;16.0;1;0;[53.6949056909076, 86.85452562059191];29.57914445822698;0;0;0.0;0.0
175;4950.0;15.0;53.6946404;86.8545508;179.0;1.0906428346955417;-0.09405599543026444;157.94099616858531;;88.8;24.981429311745437;70.275;-0.0071377587437544;-1.017640460895279;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1181.5;25.0;29.0;800.0;28.0;796.0;28.0;880.0;44.22;888.0;41.0;8.0;41.0;860.0;44.0;62.09932291666663;8.0;6.7;10.2;13.1;2.7804821300550815;0.38684772389881283;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;16.0;1;0;-;0.0;0;0;0.0;0.0
176;4969.0;16.0;53.6947055;86.8548207;180.0;1.4627647235609746;-0.4242159900791199;159.1931034482788;;88.8;19.209152180881706;162.64999999999998;-0.0071377587437544;-0.9982665443050882;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1232.0;48.0;63.0;800.0;28.0;796.0;28.0;880.0;44.14;888.0;41.0;8.0;41.0;860.0;44.0;62.28004513888885;8.2;7.0;14.1;11.5;2.836352516077529;0.7407340753162693;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;16.0;1;0;-;0.0;0;0;0.0;0.0
177;4989.0;19.0;53.6948264;86.855044;182.0;2.5563279021200676;-0.5256864741046212;160.43218390804896;;89.2;19.94395773984354;238.625;0.0163148771285816;-0.9819516671765066;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1490.0;67.0;70.0;800.0;28.0;796.0;28.0;880.0;44.06;888.0;41.0;8.0;41.0;860.0;44.0;62.54518402777774;6.6;7.0;11.2;11.2;2.8898004458153004;0.904858660267153;1;6.7;6.7;11.1;11.1;-;0;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5011.0;20.0;53.694983;86.8552518;185.0;1.3152223092475197;-0.7164060239958003;161.62528735632483;;89.6;22.169793302718823;242.35;0.0040787192821454;-0.9992862241256244;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1427.0;81.0;99.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;62.88178124999997;11.3;7.0;13.5;16.5;2.683604248750984;0.9767978262239568;1;11.725;6.7;11.1;16.095;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5035.0;20.0;53.695165;86.8554594;183.0;1.6902006390423812;-1.4558837026444267;162.7425287356352;;90.0;24.44826807309648;93.5;0.0020393596410727;-0.9330070357907616;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1147.0;15.0;13.5;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;62.98567013888886;7.3;7.5;14.9;11.6;2.6264321283926644;1.1013961136782353;1;11.725;6.7;16.095;16.095;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;20.0;0.0
180;5058.0;15.0;53.6953436;86.8556124;183.0;-2.819208401361007;-1.9863453180415571;163.82375478927506;;90.4;22.29325197499168;46.275;0.0091771183848271;-1.01458142143367;0.0499643112062812;Груженный движется вперед;95;7530G;240;1295.0;16.0;26.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;63.02423263888885;10.8;9.4;20.2;16.7;2.252603394216332;1.2681374834424501;1;11.725;9.715;16.095;16.095;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5077.0;11.0;53.6955061;86.8556981;182.0;3.701125700189813;-2.4359969945679505;164.7547892720337;;90.4;18.9511044797343;75.225;-0.0836137452839808;-1.0370143774854697;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1102.0;30.0;49.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;63.10781597222218;8.6;7.6;17.0;11.7;1.8958302884591325;1.3398358091278275;1;9.715;6.7;22.755;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5091.0;11.0;53.6956335;86.8557487;183.0;1.9219047384901868;-2.8023367535341936;165.55632183908352;;90.8;14.569200893243996;251.7;-0.1784439685938615;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1343.0;74.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;63.38748263888885;10.5;7.9;22.2;13.6;1.719574242924916;1.4935486205463593;1;9.715;6.7;22.755;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
