;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4164.0;19.0;53.7017056;86.8518368;203.0;4.221422394040322;1.3246449133576372;93.13716475095958;;45.6;20.73209149635402;414.1;-0.0040787192821454;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;788.0;28.0;792.0;28.0;860.2641509433962;42.93396226415095;864.0;39.0;8.0;42.0;836.0;45.0;39.15390138888889;4.0;5.2;8.2;11.0;4.8720096700844575;-1.6891320452368261;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4185.0;19.0;53.7015134;86.8517982;203.0;4.748200721800386;1.4242609209760209;95.20306513410138;;45.6;21.54665434910804;426.0;0.0188640766799225;-0.9941878250229428;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;28.0;792.0;28.0;860.4150943396227;42.89622641509434;864.0;39.0;8.0;42.0;836.0;45.0;40.10056805555556;3.9;5.3;8.1;11.5;4.865047001527389;-1.6315333132241987;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4227.0;18.0;53.7011425;86.8517601;203.0;5.000964406302568;1.261868396634216;97.2352490421474;;45.6;41.365372186900274;441.2;0.0214132762312633;-1.0135617416131335;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;28.0;792.0;28.0;860.566037735849;42.85849056603773;864.0;39.0;8.0;42.0;836.0;45.0;40.59079027777778;4.0;4.8;6.7;12.5;4.859637591944179;-1.571785740921242;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4247.0;16.0;53.700963;86.8517598;204.0;5.460679052096908;1.3278616468525049;99.23371647509762;;45.2;19.98219672774106;437.55;0.0275313551544814;-0.9809319873559702;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;28.0;792.0;28.0;860.7169811320755;42.82075471698113;864.1090909090909;39.0;8.0;42.0;836.0;45.0;41.19849861111111;3.7;4.9;6.8;12.2;4.858514925021259;-1.4570816131757591;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4271.0;14.0;53.7007484;86.8518012;203.0;4.7475797542738505;1.4008643250142614;101.1524904214578;;45.2;24.04486147498332;441.4;0.0693382277964719;-1.0043846232283062;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;788.0;28.0;792.0;28.0;860.867924528302;42.783018867924525;864.2545454545455;39.0;8.0;42.0;836.0;45.0;41.68894305555556;3.4;5.0;5.9;13.5;4.805528145073014;-1.4210232156668412;0;5.8;5.8;10.2;14.79;point_30%;15;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4287.0;14.0;53.7006056;86.8518376;203.0;5.621473586388067;1.4298064474041026;103.12337164751148;;44.8;16.076670842536682;435.5;0.0622004690527174;-0.99775670439482;-0.0983991026817578;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;788.0;28.0;792.0;28.0;861.0943396226414;42.72641509433962;864.4727272727273;39.0;8.0;42.0;836.0;45.0;42.29380416666667;3.2;5.3;6.9;13.2;4.783004573994613;-1.4780809923062113;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4307.0;14.0;53.7004286;86.8518654;203.0;5.7573941540533875;1.4819404882652443;105.1003831417644;;44.4;19.78887614715685;435.675;0.0428265524625267;-1.0003059039461608;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;788.0;28.0;792.0;28.0;861.3207547169811;42.66981132075472;864.6909090909091;39.0;8.0;42.0;836.0;45.0;42.89890833333333;3.0;5.5;7.4;12.4;4.740108737339693;-1.522022445911746;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4322.0;15.0;53.7002867;86.8518771;203.0;4.994658192131262;1.4247556982637977;107.08352490421655;;44.4;15.815310880673527;427.25;0.0091771183848271;-1.00336494340777;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;28.0;792.0;28.0;861.4716981132076;42.63207547169812;864.8363636363636;39.0;8.0;42.0;836.0;45.0;43.37363055555555;3.7;5.6;8.6;10.9;4.688356262371088;-1.4948906044059838;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4340.0;16.0;53.7001279;86.8518975;203.0;5.39901436244418;1.3763716402019126;108.9808429118794;;44.8;17.728883824216595;425.65;-0.0193739165901906;-1.0247782196390334;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;28.0;792.0;28.0;861.622641509434;42.59433962264151;864.9818181818182;39.0;8.0;42.0;836.0;45.0;43.846575;4.4;5.9;10.1;12.7;4.629688013957081;-1.541689117788931;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4359.0;17.0;53.6999571;86.8519059;204.0;4.864295171648926;1.3609293524210255;110.85593869732006;;44.8;19.0217482704832;436.425;0.0647496686040583;-1.0043846232283062;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;28.0;792.0;28.0;861.7735849056604;42.55660377358491;865.1272727272727;39.0;8.0;42.0;836.0;45.0;44.33149166666666;3.4;5.9;6.9;12.8;4.494900501266072;-1.5707963267948966;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4379.0;18.0;53.6997779;86.8519059;203.0;3.7424384150813785;1.3529632507300664;112.7501915708833;;44.8;19.94879053397939;418.15;0.0295707147955541;-0.9972468644845518;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.0;792.0;28.0;861.9245283018868;42.51886792452831;865.2727272727273;39.0;8.0;42.0;836.0;45.0;44.79610277777777;3.9;5.7;8.4;11.9;4.496313821023641;-1.4183401578718318;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4407.0;20.0;53.699534;86.8519692;204.0;4.700936773035663;1.3749084541822445;114.704980842914;;44.8;27.46990371409002;417.675;-0.0071377587437544;-1.0043846232283062;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.0;792.0;28.0;862.0754716981132;42.48113207547169;865.4181818181819;39.0;8.0;42.0;836.0;45.0;45.2601861111111;4.4;5.2;8.4;11.0;4.45816750760514;-1.2873704576901588;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4431.0;21.0;53.6993281;86.8520705;203.0;3.255273503773844;1.4232132102857737;116.71724137931251;;45.2;23.87354846718998;417.45;-0.0040787192821454;-0.986030386458652;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.0;792.0;28.0;862.2264150943396;42.44339622641509;865.5636363636363;39.0;8.0;42.0;836.0;45.0;45.72401944444444;4.9;5.9;7.7;12.0;4.5619283732145774;-1.1089092377409915;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4456.0;24.0;53.6991195;86.8522459;202.0;3.403618545370994;1.3382008286689664;118.78544061302901;;45.2;25.93977218027638;410.0;0.0071377587437544;-1.011522381972061;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;28.0;792.0;28.0;862.377358490566;42.40566037735849;865.709090909091;39.0;8.0;42.0;836.0;45.0;46.17957499999999;4.8;5.9;9.1;12.4;4.685120680667721;-1.2637554672457187;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4484.0;25.0;53.6988861;86.8523709;204.0;4.248417173876368;1.1544176122633754;120.88888888889112;;46.0;27.257161792096078;410.0;-0.0183542367696543;-1.015601101254206;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;28.0;792.0;28.0;862.5283018867924;42.36792452830189;865.8545454545455;39.0;8.0;42.0;836.0;45.0;46.86290833333332;4.8;6.4;9.5;11.9;4.754244023389847;-1.2738214330335365;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4517.0;22.0;53.6985992;86.8525192;205.0;4.606739005756181;0.9872405361765878;122.96245210728196;;46.4;33.40014733484021;429.475;0.0836137452839808;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;28.0;792.0;28.0;862.6792452830189;42.33018867924528;866.0;39.0;8.0;42.0;836.0;45.0;47.340102777777766;3.7;7.7;7.2;17.9;4.856851933146586;-1.3750403374368068;0;5.8;8.41;10.2;14.79;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4545.0;20.0;53.6983499;86.8526027;203.0;3.9931956010799956;0.7481114248468088;125.07432950191802;;46.4;28.29278231407314;418.25;0.0132558376669725;-1.0370143774854697;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.0;792.0;28.0;862.8301886792453;42.29245283018868;866.1454545454545;39.0;8.0;42.0;836.0;45.0;48.153366666666656;5.0;5.1;7.6;13.7;4.947108496130663;-1.4181552274975133;0;5.8;5.8;10.2;14.79;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4591.0;18.0;53.6979435;86.8527083;203.0;5.094381072018585;0.5324043712097176;127.18160919540463;;46.0;45.773209379024806;422.0;0.0152951973080452;-1.006423982869379;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;28.0;792.0;28.0;862.9811320754717;42.25471698113208;866.290909090909;39.0;8.0;42.0;836.0;45.0;48.62225555555555;4.6;4.8;7.4;14.5;5.0081968981053695;-1.3759517871140585;0;5.8;5.8;10.2;14.79;point_30%;16;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4613.0;17.0;53.6977515;86.8527723;202.0;4.902854952471849;0.48870436296633946;129.2873563218415;;46.0;21.785940590455954;425.3;0.0122361578464362;-1.0043846232283062;-0.0861629448353217;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;28.0;792.0;28.0;863.132075471698;42.21698113207548;866.4363636363637;39.0;8.0;42.0;836.0;45.0;49.09481111111111;3.4;6.2;10.2;10.8;5.0695134950501535;-1.33744313796696;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4632.0;17.0;53.6975871;86.8528383;204.0;5.464660919539772;0.46228227782406384;131.3279693486614;;45.6;18.81107877614977;429.45;0.0081574385642908;-1.012542061792597;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;28.0;792.0;28.0;863.2830188679245;42.17924528301887;866.5818181818181;39.0;8.0;42.0;836.0;45.0;49.571977777777775;4.0;4.9;7.7;11.9;5.151486094920651;-1.4447754376285347;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4651.0;17.0;53.6974184;86.8528744;203.0;5.80171379754932;0.39883946043109175;133.35095785440862;;45.6;18.93003308701992;429.75;0.0265116753339451;-0.9931681452024064;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;28.0;792.0;28.0;863.433962264151;42.14150943396227;866.7272727272727;39.0;8.0;42.0;836.0;45.0;50.52697777777777;3.6;5.5;7.6;12.5;5.347383593728657;-1.3416373735138012;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4686.0;14.0;53.6971062;86.8529974;204.0;5.759314373872374;0.35315549097372223;135.26590038314427;;45.2;35.68747597424366;436.3;0.0112164780258998;-1.061486693178342;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;28.0;792.0;28.0;863.5849056603773;42.10377358490566;866.8727272727273;39.0;8.0;42.0;836.0;45.0;51.01175555555555;4.5;4.5;9.5;13.5;5.546210378440746;-1.3214148457298394;0;5.8;5.8;10.2;14.79;point_30%;17;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4701.0;12.0;53.6969809;86.8530513;204.0;7.820825675299463;0.11919900416684927;137.20459770115195;;44.8;14.393836622524043;441.4;0.0071377587437544;-0.979912307535434;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;788.0;28.0;792.0;28.0;863.7358490566038;42.06603773584905;867.0181818181818;39.0;8.0;42.0;836.0;45.0;51.5022;3.3;4.5;8.4;11.4;5.807515336197501;-1.2818465590965982;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4715.0;11.0;53.6968616;86.8531112;204.0;7.108166101302672;0.17475678143668297;139.1655172413819;;44.4;13.855016701884251;441.4;0.0244723156928724;-0.9809319873559702;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;28.0;792.0;28.0;863.8867924528302;42.02830188679245;867.1636363636364;39.0;8.0;42.0;836.0;45.0;51.99264444444444;3.2;4.3;7.0;12.4;6.009212376795165;-1.4779194192910587;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4727.0;12.0;53.696751;86.8531286;204.0;7.263678630795596;0.3596584954396679;141.14712643678422;;44.0;12.365438568573914;441.15;-0.0061180789232181;-0.9839910268175792;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;867.3090909090909;39.0;8.0;42.0;836.0;45.0;52.482811111111104;3.6;4.0;7.7;11.6;6.189067619892857;-1.243565078290032;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4740.0;13.0;53.6966371;86.8531939;202.0;5.087802454943659;0.3406194615505641;143.19386973180343;;44.0;13.390032605877996;434.725;-0.0275313551544814;-1.0303864586519833;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;867.4545454545455;39.0;8.0;42.0;836.0;45.0;53.08659583333333;5.0;4.5;8.1;13.1;6.196813551056427;-1.3832355601459159;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4756.0;14.0;53.6965014;86.8532374;202.0;4.986996924309714;0.40042979438577236;145.2390804597728;;44.0;15.375973884484232;429.35;-0.0244723156928724;-1.0105027021515245;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;867.6;39.0;8.0;42.0;836.0;45.0;53.563651388888886;5.3;4.9;8.9;13.1;6.173708935638276;-1.3351020135540783;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4772.0;15.0;53.6963557;86.8532965;203.0;5.226057383760825;0.11588096776782;147.2160919540257;;44.0;16.680703564622032;434.05;-0.014785357397777;-0.9809319873559702;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;867.7454545454545;39.0;8.0;42.0;836.0;45.0;54.04592916666666;4.6;4.8;8.6;11.2;6.15692989028252;-1.4447119441434033;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4789.0;17.0;53.6962081;86.8533281;203.0;4.877584835854736;-0.05696535558955545;149.21532567050085;;44.4;16.56250964098512;433.1;-0.0112164780258998;-1.015601101254206;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;867.8909090909091;39.0;8.0;42.0;836.0;45.0;54.40684583333333;4.5;4.8;8.7;11.5;6.048837534858759;-1.3331161190424856;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4808.0;18.0;53.6960446;86.853395;204.5;5.204646977665303;0.23148815379926893;151.2160919540258;;44.4;18.72753411964977;430.3875000000001;0.0096869582950953;-1.0074436626899153;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;867.8983050847457;39.01271186440678;8.0;42.0;836.0;45.0;54.88505416666666;4.6;6.2;10.8;11.2;5.998638192975531;-1.2682852369204287;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4829.0;18.0;53.6958602;86.8534922;206.0;6.451685925793297;0.13601708012821373;153.2452107279722;;44.4;21.5041297313751;427.875;0.0112164780258998;-0.9737942286122158;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;788.0;28.0;792.0;28.0;864.0;42.0;867.5254237288136;39.05932203389831;8.0;42.0;836.0;45.0;55.36047083333333;5.3;4.6;7.6;13.7;5.646186858731308;-1.3397206127006345;0;5.8;5.8;10.2;14.79;point_30%;18;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4850.0;15.0;53.695677;86.853565;204.0;6.093779467931561;0.0997798963988536;155.2865900383171;;44.0;20.950937061653253;439.15;0.0101967982053635;-0.9646171102273886;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;867.2542372881355;39.093220338983045;8.0;42.0;836.0;45.0;55.848415277777775;4.3;4.4;7.2;12.2;5.434724367964388;-1.3776346772912191;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4866.0;14.0;53.6955423;86.8536095;204.0;7.065882311597066;0.17462744745336978;157.28122605364274;;44.0;15.279146565460124;436.925;0.0193739165901906;-0.9952075048434792;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;866.9830508474577;39.12711864406779;8.0;42.0;836.0;45.0;56.3338875;3.3;5.1;7.7;11.6;5.242469777231669;-1.2929837780727795;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4884.0;14.0;53.6953868;86.8536844;203.0;5.721876980149036;0.222415933550704;159.26360153257002;;44.0;18.000658834673693;437.65;0.0331395941674314;-1.0069338227796472;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;866.7118644067797;39.16101694915254;8.0;42.0;836.0;45.0;57.4280125;3.6;5.0;7.0;12.5;4.908163542063191;-1.2474515637228496;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4924.0;17.0;53.6950435;86.8538787;204.0;4.946520026370825;0.43186933996144145;161.15862068965816;;44.0;40.305314425066165;436.675;0.0025491995513408;-0.9778729478943612;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;866.4406779661017;39.19491525423729;8.0;42.0;836.0;45.0;57.91320694444444;4.4;5.2;7.6;12.1;4.592098439055171;-1.1549612164329983;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4943.0;17.0;53.6948822;86.853999;201.0;3.8777211624858934;0.5804794311900219;163.13869731801068;;44.0;19.62892178480834;430.0;0.0305903946160905;-1.0074436626899157;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;866.1694915254237;39.22881355932204;8.0;42.0;836.0;45.0;58.39098472222221;4.8;5.3;6.1;13.5;4.1605382766184;-0.7814513662605331;0;5.8;5.8;10.2;14.79;point_30%;19;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4966.0;18.0;53.6947401;86.8542409;203.0;3.8543460481503593;0.5604143058920142;165.0444444444475;;44.0;22.459896528388946;433.8;0.0356887937187723;-0.9982665443050882;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;865.8983050847457;39.26271186440678;8.0;42.0;836.0;45.0;58.99348472222221;4.5;7.4;8.1;13.2;3.933515424264552;-0.7275058134647407;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4990.0;19.0;53.6945987;86.8545091;201.0;1.9407308943336041;0.7573648812522207;166.8766283524935;;44.0;23.67007088051511;432.65;-0.0285510349750178;-1.0227388599979603;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;788.0;28.0;792.0;28.0;864.0;42.0;865.6271186440679;39.29661016949153;8.0;42.0;836.0;45.0;59.47420694444443;5.7;5.7;9.1;12.6;3.7249324649898354;-0.4308314834373741;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5014.0;21.0;53.6945056;86.8548512;209.0;5.006043653201506;0.8156613541755795;168.57088122605677;;45.6;24.816354134401656;282.825;-0.0091771183848271;-0.896298562251453;-0.078515346181299;Груженный движется вперед;95;7530G;240;1537.0;80.0;81.5;788.0;28.0;792.0;28.0;864.0;42.0;865.3559322033898;39.33050847457628;8.0;42.0;836.0;45.0;59.86701944444443;5.6;6.5;9.0;17.2;3.5873830745636024;-0.3026544017925379;0;5.8;5.8;10.2;17.849999999999998;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5041.0;22.0;53.6944337;86.8552401;206.0;3.3134886794225746;0.7148317852087236;170.22145593870044;;44.8;26.853891245099057;241.075;-0.0520036708473539;-1.02018966044662;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1575.0;63.0;67.0;788.0;28.0;792.0;28.0;864.0;42.0;865.0847457627119;39.36440677966102;8.0;42.0;836.0;45.0;60.13488055555554;7.8;9.0;11.2;16.4;3.408659246926252;-0.22368179994213078;0;8.41;8.41;10.2;17.849999999999998;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5069.0;21.0;53.694379;86.8556462;205.0;1.7095265041562797;0.42818876531426;171.79233716475412;;43.6;27.4509512437886;178.675;0.0672988681553992;-1.0227388599979603;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1418.0;54.0;57.0;788.0;28.0;792.0;28.0;864.0;42.0;864.8135593220338;39.39830508474576;8.0;42.0;836.0;45.0;60.28377638888888;4.9;9.3;7.7;14.0;3.1579313682681756;-0.10130209085053932;0;5.8;8.41;10.2;14.79;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5093.0;19.0;53.6943572;86.8560084;203.0;2.6405096972990894;0.3839677782583017;173.18390804598022;;44.4;23.99655055962323;113.8;0.011726317936168;-0.9727745487916796;-0.0448659121035994;Груженный движется вперед;95;7530G;240;872.0;51.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;864.542372881356;39.432203389830505;8.0;42.0;836.0;45.0;60.41022083333332;4.8;8.1;10.5;13.1;2.7740584882635106;0.06617158341058427;0;5.8;8.41;10.2;14.79;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5112.0;16.0;53.6943687;86.8563015;199.0;0.4735627324768789;0.6091605468799786;174.43141762452433;;44.4;19.361338260285294;140.95;-0.0285510349750178;-1.0482308555113695;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1047.0;54.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;864.271186440678;39.46610169491525;8.0;42.0;836.0;45.0;60.56683194444443;4.9;8.4;12.7;12.0;2.7133677426207004;0.026560483437797933;0;5.8;8.41;10.2;14.79;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;16.0;0.0
180;5131.0;16.0;53.6943732;86.8565876;202.0;4.054456285625073;0.4363222124820997;175.66513409962013;;45.2;18.864228979731337;327.20000000000005;0.0372183134495768;-1.020699500356888;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1488.0;89.0;99.5;788.0;28.0;792.0;28.0;864.0;42.0;864.0;39.5;8.0;42.0;836.0;45.0;60.93038749999999;5.6;5.6;7.5;13.9;2.284171811837449;0.0323458222292754;0;5.8;8.41;10.2;14.79;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5152.0;19.0;53.6943792;86.8569008;199.0;1.8144840729261287;0.3598855872613664;176.68505747126764;;45.2;20.654606094781023;83.75;0.0336494340776996;-0.9972468644845518;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1053.0;33.0;47.5;788.0;28.0;792.0;28.0;864.0;42.0;863.728813559322;39.53389830508475;8.0;42.0;836.0;45.0;61.023443055555546;5.3;9.9;12.0;12.7;1.831176964571712;0.1923285827851542;0;5.8;10.15;10.2;14.79;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5173.0;19.0;53.6944159;86.8572191;199.0;-0.054308559911500146;0.042887578030745915;177.4942528735665;;45.2;21.374036413860143;220.65;0.003059039461609;-1.0757622106658509;0.0010196798205363;Груженный движется вперед;95;7530G;240;1304.0;69.0;99.0;788.0;28.0;792.0;28.0;864.0;42.0;863.457627118644;39.567796610169495;8.0;42.0;836.0;45.0;61.268609722222216;6.1;8.6;9.4;14.6;1.4014912926472007;0.050184917749384717;0;5.8;10.15;10.2;14.79;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5196.0;18.0;53.6944261;86.8575621;201.0;1.914720770236779;-0.16232252247957638;178.09885057471593;;44.8;22.63646934371229;197.55;0.0081574385642908;-1.0370143774854697;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1440.0;56.0;66.0;788.0;28.0;792.0;28.0;864.0;42.0;863.1864406779662;39.60169491525424;8.0;42.0;836.0;45.0;61.542984722222215;6.7;9.3;12.7;9.9;1.2246610840908576;0.11050186385121519;0;5.8;10.15;10.2;17.849999999999998;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
