;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4135.0;19.0;53.7015684;86.8517252;201.0;5.780467911338912;1.3323833525438693;100.71111111111297;1301.1184210526317;44.8;22.801053666883888;433.8;0.0122361578464362;-0.9870500662791885;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;27.0;804.0;27.0;888.2820512820513;46.78846153846153;892.0759493670887;40.03797468354431;8.0;41.36607142857143;862.4054054054054;45.19932432432432;40.889646527777806;4.3;5.2;9.2;11.6;5.107308220390898;-1.6562081660578372;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4159.0;19.0;53.7013589;86.8516949;202.0;5.119373948688382;1.6713069677267183;102.62068965517432;1299.592105263158;44.8;23.4071556346921;437.75;0.023452635872336;-1.0013255837666972;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.0;804.0;27.0;888.3846153846155;46.71153846153847;892.0;40.0;8.0;41.40178571428572;862.2972972972973;45.21283783783784;41.376035416666696;4.4;5.4;9.6;11.0;5.197539047372558;-1.510332244521026;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4180.0;18.0;53.7011731;86.8517139;201.0;4.546628210718427;1.6321185632175301;104.56091954023182;1298.0657894736842;44.8;20.7213776054834;440.6;0.0305903946160905;-1.012542061792597;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.0;804.0;27.0;888.4871794871794;46.63461538461539;892.0;40.0;8.0;41.4375;862.1891891891892;45.22635135135136;41.86559097222225;4.4;4.4;8.6;11.6;5.2325464335914;-1.4576592924784966;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4201.0;17.0;53.7009798;86.851751;201.0;5.486797529094626;1.556878280878952;106.59080459770311;1296.5394736842104;44.4;21.65687740446876;441.525;0.0346691138982359;-0.9972468644845518;-0.095849903130417;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.0;804.0;27.0;888.5897435897436;46.55769230769231;892.0;40.0;8.0;41.473214285714285;862.081081081081;45.23986486486486;42.47882013888892;4.1;4.7;8.6;11.4;5.344243391631837;-1.5923338335984711;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4219.0;15.0;53.7008204;86.8517452;201.0;6.851273679456062;1.370165284863212;108.74865900383342;1295.0131578947369;44.4;17.748743623147686;440.875;0.0540430304884266;-0.9829713469970428;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;804.0;27.0;804.0;27.0;888.6923076923076;46.480769230769226;892.0;40.0;8.0;41.50892857142857;861.9729729729729;45.25337837837838;42.96868125000003;3.7;4.7;7.4;11.8;5.336535825524146;-1.3225450840874586;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4235.0;14.0;53.700677;86.8518066;201.0;5.402804817201477;1.199775333388484;110.96168582375684;1293.4868421052631;44.0;16.468343845157733;426.0;0.0520036708473539;-1.0013255837666972;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;27.0;804.0;27.0;888.7948717948718;46.40384615384615;892.0;40.0;8.0;41.54464285714286;861.8648648648648;45.266891891891895;43.44201458333337;3.6;4.8;8.6;11.2;5.355842535772721;-1.3789222609707599;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4253.0;14.0;53.7005228;86.8518572;201.0;5.690045608933383;1.23586073578927;113.22375478927411;1291.9605263157896;43.6;17.486660051274768;425.15;0.0326297542571632;-0.9921484653818702;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;804.0;27.0;804.0;27.0;888.8974358974359;46.32692307692308;892.0;40.0;8.0;41.58035714285714;861.7567567567567;45.2804054054054;43.79630625000004;3.5;4.9;8.6;11.2;5.22314503791753;-1.4475892463822873;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4270.0;15.0;53.7003746;86.8518882;201.0;6.371086384380824;1.1637587090031052;115.46206896551938;1290.4342105263158;43.6;16.623842749061115;419.9;0.0122361578464362;-1.0227388599979603;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.0;804.0;27.0;889.0;46.25;892.0;40.0;8.0;41.61607142857143;861.6486486486486;45.29391891891892;44.2628618055556;3.5;5.0;9.4;10.4;5.191186902768864;-1.363932468261916;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4287.0;15.0;53.7002234;86.8519418;201.0;5.096951743670482;1.0328942901588978;117.71494252873782;1288.907894736842;44.0;17.19846428427514;418.025;0.0285510349750178;-0.9941878250229428;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.0;804.0;27.0;889.1025641025641;46.17307692307692;892.0;40.0;8.0;41.65178571428572;861.5405405405406;45.30743243243244;44.727334027777815;4.3;4.7;8.9;11.5;5.114906378975555;-1.613669485956227;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4305.0;16.0;53.7000578;86.8519298;201.0;5.051130273074926;1.018492285587111;119.97471264368038;1287.3815789473683;44.0;18.451775335214386;417.9;0.0265116753339451;-0.968695829509534;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.0;804.0;27.0;889.2051282051282;46.09615384615385;892.0;40.0;8.0;41.6875;861.4324324324325;45.32094594594594;45.19166736111115;4.3;4.9;8.9;12.2;4.980738959367709;-1.4920026312965957;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4325.0;18.0;53.6998771;86.8519539;202.0;5.267642012341476;0.7684156725892338;122.23371647509805;1285.8552631578946;44.0;20.17837811832019;422.0;0.0305903946160905;-0.9727745487916796;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;804.0;27.0;804.0;27.0;889.3076923076924;46.01923076923077;892.0;40.0;8.0;41.723214285714285;861.3243243243244;45.33445945945946;45.66055625000004;4.0;5.3;9.2;11.2;4.94636175703334;-1.5039722538984894;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4346.0;19.0;53.6996931;86.8519747;202.0;4.274041549251539;0.6260700242718004;124.48429118774177;1284.328947368421;44.0;20.528951456005007;426.0;0.0285510349750178;-0.9819516671765066;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;27.0;804.0;27.0;889.4102564102564;45.94230769230769;892.0;40.0;8.0;41.75892857142857;861.2162162162163;45.347972972972975;46.25222291666671;3.8;5.5;9.6;10.3;4.942249883028849;-1.3515736272560552;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4369.0;21.0;53.6994885;86.8520517;201.0;4.741649896788305;0.5147311381079775;126.85210727969584;1282.8026315789475;44.4;23.33482820199016;418.25;-0.0346691138982359;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;27.0;804.0;27.0;889.5128205128206;45.86538461538461;892.0;40.0;8.0;41.79464285714286;861.1081081081081;45.36148648648648;47.0654868055556;4.6;4.9;9.8;10.1;4.9976047912955055;-1.3258485963873747;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4425.0;25.0;53.6990025;86.8522569;202.0;4.739760485582737;0.2733572688763908;129.24061302682233;1281.2763157894738;44.8;55.76680821258363;414.2;-0.0397675130009177;-0.9707351891506067;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;27.0;804.0;27.0;889.6153846153845;45.78846153846153;892.0;40.0;8.0;41.83035714285714;861.0;45.375;47.64076458333338;5.6;5.6;9.8;10.2;5.063775256127224;-1.158311452341974;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4461.0;24.0;53.6987081;86.8524745;201.0;4.714480873604399;0.17898093035685358;131.62452107279938;1279.75;44.8;35.77339522615808;420.125;-0.0805547058223717;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;27.0;804.0;27.0;889.7179487179487;45.71153846153847;892.0;40.0;8.0;41.86607142857143;860.8918918918919;45.38851351351352;48.22427152777782;6.8;5.8;9.4;10.8;5.153126866526627;-1.2998018945793919;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4495.0;22.0;53.6984119;86.8526135;204.0;4.671058426417243;-0.03309404576775371;133.97854406130517;1278.2236842105262;45.2;34.222320176429214;417.45;0.0152951973080452;-0.9982665443050882;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;27.0;804.0;27.0;889.8205128205128;45.63461538461539;892.0;40.0;8.0;41.90178571428572;860.7837837837837;45.40202702702703;48.68810486111116;4.6;5.8;10.0;12.1;5.196338978510018;-1.3302274045097935;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4518.0;20.0;53.6982128;86.852696;203.0;3.390050196489381;-0.20984241127927172;136.29808429119026;1276.6973684210525;45.2;22.82127656732645;428.95;0.003059039461609;-1.015601101254206;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;27.0;804.0;27.0;889.9230769230769;45.55769230769231;892.0;40.0;8.0;41.9375;860.6756756756756;45.41554054054054;49.04556319444449;4.2;5.5;8.9;11.6;5.3033090934176945;-1.495954144333893;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4541.0;19.0;53.6980083;86.8527219;203.0;5.107286694634367;-0.3827686779130412;138.57854406130525;1275.171052631579;45.2;22.829128185612973;433.675;0.040787192821454;-0.9574793514836342;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;27.0;804.0;27.0;890.0256410256411;45.480769230769226;892.0;40.0;8.0;41.973214285714285;860.5675675675675;45.429054054054056;49.76835486111116;3.5;5.5;9.0;11.8;5.475107151018077;-1.4034333951830478;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4568.0;17.0;53.6977693;86.8527901;200.0;4.5460050273933845;-0.3910607795389046;140.8153256705007;1273.6447368421054;44.4;26.982824572561395;429.75;0.0050983991026817;-1.0003059039461608;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;27.0;804.0;27.0;890.1282051282051;45.40384615384615;892.0;40.0;8.0;42.0;860.4594594594594;45.442567567567565;50.24585486111116;3.6;5.6;10.9;9.6;5.6444074705726806;-1.1687890493121902;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4587.0;17.0;53.6976054;86.8529078;202.0;6.327356632646433;-0.4748671292825283;143.00383141762717;1272.1184210526317;44.4;19.826158622866576;429.45;-0.0071377587437544;-1.011522381972061;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;27.0;804.0;27.0;890.2307692307693;45.32692307692308;892.0;40.0;8.0;42.0;860.3513513513514;45.45608108108108;50.723021527777824;4.7;4.3;9.0;11.3;5.713436430837862;-1.3421959590809434;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4606.0;16.0;53.69744;86.8529728;201.5;6.034646830077268;-0.5615036397662422;145.13946360153525;1270.0197368421054;44.4;18.904359464158603;430.5625;0.0091771183848271;-0.9982665443050882;-0.1055368614255123;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;27.0;803.6785714285713;27.0;890.3717948717949;45.22115384615385;892.0;40.0;8.0;42.0;860.2027027027027;45.47466216216216;51.32102500000005;4.1;5.4;10.1;10.4;5.818526428279412;-1.3384824407380007;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4629.0;14.0;53.6972388;86.8530532;204.0;6.494547777207425;-0.7023541826913402;147.21762452107552;1268.3026315789475;44.4;23.01615753255044;439.95;0.0010196798205363;-0.913633119200571;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;804.0;27.0;803.3571428571429;27.0;890.4871794871794;45.13461538461539;892.0;40.0;8.0;42.0;860.081081081081;45.48986486486486;51.80985833333338;4.0;5.2;11.9;10.6;6.021336765412073;-1.4829737227636017;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4647.0;13.0;53.6970828;86.8530764;204.0;8.22356384363208;-0.6552895180668877;149.23371647509853;1266.7763157894738;44.0;17.433321112719234;429.575;-0.0224329560517997;-0.9839910268175792;-0.142245334964821;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;27.0;803.0714285714286;27.0;890.5897435897436;45.05769230769231;892.0;40.0;8.0;42.0;859.9729729729729;45.50337837837838;52.28716388888893;4.3;4.1;9.4;12.1;6.156505200533555;-1.421518751168747;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4663.0;12.0;53.6969399;86.8531127;203.0;7.659814323674243;-0.596168496174108;151.1831417624549;1265.25;44.0;16.086728063378786;437.65;0.0091771183848271;-0.9931681452024064;-0.133578056490262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;27.0;802.7857142857142;27.0;890.6923076923076;44.980769230769226;892.0;40.0;8.0;42.0;859.8648648648648;45.516891891891895;52.89501111111115;3.2;4.4;9.5;10.4;6.245260704658794;-1.3351816218275823;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4678.0;11.0;53.6968124;86.8531644;201.0;7.696035289274158;-0.6920105328909202;153.06130268199516;1263.7236842105262;43.6;14.596767861161451;437.65;-0.0020393596410727;-0.9809319873559702;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;27.0;802.5;27.0;890.7948717948718;44.90384615384615;892.0;40.0;8.0;42.0;859.7567567567567;45.5304054054054;53.38128888888893;3.5;4.2;9.2;10.2;6.395197685632373;-1.4120091797219119;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4691.0;12.0;53.6966915;86.8531971;201.0;6.138574479366375;-0.5236989965804377;154.90957854406417;1262.1973684210525;43.6;13.630224968696584;429.475;-0.0346691138982359;-1.0043846232283062;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;27.0;802.2142857142858;27.0;890.8974358974359;44.82692307692308;892.0;40.0;8.0;42.0;859.6486486486486;45.54391891891892;53.858483333333375;3.8;4.3;10.2;9.6;6.536515475714954;-1.211456248402481;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4706.0;14.0;53.6965662;86.8532766;202.0;5.131844182848611;-0.45564300527657203;156.70421455938987;1260.6710526315787;43.6;14.90025847129986;426.0;0.003059039461609;-1.0105027021515245;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;27.0;801.9285714285714;27.0;891.0;44.75;892.0;40.0;8.0;42.0;859.5405405405406;45.55743243243244;54.21348333333337;4.2;4.6;10.1;10.3;6.63302432452934;-1.2916844086631003;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4722.0;15.0;53.6964282;86.8533434;202.0;6.46270931116958;-0.3868501081742407;158.6689655172443;1259.1447368421054;44.0;15.980796861236575;425.8;-0.0499643112062812;-0.979912307535434;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;27.0;801.6428571428571;27.0;891.1025641025641;44.67307692307692;892.0;40.0;8.0;42.0;859.4324324324325;45.57094594594594;54.68659444444448;5.4;6.0;11.2;9.6;6.618160607829093;-1.3754501735245577;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4739.0;15.0;53.6962747;86.8533947;201.0;6.9758482384161;-0.6212651008541099;160.65134099617154;1258.0;44.0;17.419132488826254;441.075;-0.0132558376669725;-1.0166207810747423;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;804.0;27.0;801.3571428571429;27.0;891.2051282051282;44.59615384615385;892.0;40.0;8.0;42.0;859.3243243243244;45.58445945945946;55.17667777777781;5.0;4.8;11.3;13.1;6.4584815143345695;-1.431985359828722;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4758.0;17.0;53.696109;86.8534338;202.0;5.098359195042025;-0.39256078905400144;162.66053639847044;1258.0;44.0;18.62510205709444;437.55;-0.0163148771285816;-0.9941878250229428;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;27.0;801.0714285714286;27.0;891.3076923076924;44.51923076923077;892.0;40.0;8.0;42.0;859.2162162162163;45.597972972972975;55.66284444444448;4.6;4.9;10.0;11.3;6.375345114065252;-1.3602395480661458;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4779.0;18.0;53.6959209;86.8535017;202.0;4.270329108991042;-0.18996131416915496;164.68812260536706;1258.0;44.4;21.412449065276693;435.175;-0.0081574385642908;-1.0105027021515245;-0.07545630671969;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;804.0;27.0;800.7857142857142;27.0;891.4102564102564;44.44230769230769;892.0;40.0;8.0;42.0;859.1081081081081;45.61148648648648;56.2672541666667;4.4;5.2;11.0;9.2;6.016336542180517;-1.383787974895934;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4801.0;17.0;53.6957269;86.8535637;204.0;5.612889087263893;0.0335144186452427;166.59540229885366;1258.0;44.4;21.97956231716912;435.05;-0.0305903946160905;-0.974813908432752;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;27.0;800.5;27.0;891.5128205128206;44.36538461538461;892.0;40.0;8.0;42.0;859.0;45.625;56.75064305555559;4.8;4.6;12.1;12.0;5.81272346296876;-1.2981764525902384;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4820.0;15.0;53.6955704;86.8536376;201.0;6.262700803584494;0.18684355999815488;168.4689655172445;1258.0;44.4;18.089873756935308;441.375;0.0050983991026817;-0.9941878250229428;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.0;800.2142857142858;27.0;891.6153846153845;44.28846153846153;892.0;40.0;8.0;42.0;858.8918918918919;45.63851351351352;57.24105972222226;4.0;4.9;9.2;10.8;5.383131055889836;-1.3163831982356933;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4836.0;14.0;53.6954281;86.8537001;202.0;6.0760029798382655;0.38564785034590965;170.28582375479243;1258.0;44.4;16.36789338316348;435.55;0.0071377587437544;-0.9962271846640156;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;27.0;799.9285714285714;27.0;891.7179487179487;44.21153846153847;892.0;40.0;8.0;42.0;858.7837837837837;45.65202702702703;57.72500416666671;3.8;5.4;9.7;12.2;4.977122108718436;-1.2193328132234322;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4857.0;15.0;53.6952542;86.8538078;201.0;5.151604392680576;0.6195095919755449;172.02605363984992;1258.0;44.4;20.619238571100247;432.775;0.0193739165901906;-1.006423982869379;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;27.0;799.6428571428571;27.0;891.8205128205128;44.13461538461539;892.0;40.0;8.0;42.0;858.6756756756756;45.66554054054054;58.20586527777782;3.7;5.2;9.0;10.6;4.575467135832417;-1.3577709402507967;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4874.0;17.0;53.6951042;86.8538626;201.0;4.919968593572671;0.20512453438664482;173.6727969348691;1258.0;44.4;17.08438435825924;435.775;-0.0107066381156316;-1.0186601407158151;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;804.0;27.0;799.3571428571429;27.0;891.9230769230769;44.05769230769231;892.0;40.0;8.0;42.0;858.5675675675675;45.679054054054056;58.690059722222266;4.3;5.4;10.8;10.4;4.275851365145224;-1.127074342788796;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4893.0;17.0;53.694948;86.853988;202.0;5.335959511974724;-0.11183796513781191;175.21226053640171;1258.0;44.4;19.25283498497944;434.6;-0.0040787192821454;-1.0043846232283062;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;804.0;27.0;799.0714285714286;27.0;892.0;44.0;892.0;40.0;8.0;42.0;858.4594594594594;45.692567567567565;59.17294861111115;4.3;4.7;9.1;11.5;3.880600986478611;-1.094616797367547;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4912.0;17.0;53.6947975;86.8541191;200.0;3.949237157606728;-0.6069467403593973;176.63371647509905;1258.0;44.4;18.85098054463925;425.65;0.078515346181299;-1.0161109411644742;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;27.0;798.7857142857142;27.0;892.0;44.0;892.0;40.0;8.0;42.0;858.3513513513514;45.70608108108108;59.6458930555556;4.8;5.8;7.4;13.7;3.4125834991694206;-0.7967896635304887;1;5.7;5.7;10.3;14.935;point_30%;13;5.7;10.3;17.0;1;0;[53.69487861140688, 86.85448765518855];25.915999752854184;0;0;0.0;0.0
172;4933.0;14.0;53.6946623;86.8543423;197.0;1.843368684847977;-1.107659837365743;177.9295019157121;1258.0;44.0;21.04642111640289;402.45;0.0275313551544814;-1.0451718160497605;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;27.0;798.5714285714286;27.0;892.0;44.0;892.0;40.0;8.0;42.0;858.2702702702703;45.71621621621622;60.09305972222226;5.3;5.3;8.3;13.0;3.04300901142719;-0.057937244771943286;1;5.7;5.7;10.3;14.935;point_30%;13;5.7;10.3;17.0;1;0;-;0.0;0;0;14.0;0.0
173;4949.0;16.0;53.6946538;86.8545898;199.0;1.3296414658834554;-1.373218458973394;179.09501915709143;1258.0;44.4;16.340660801360933;13.25;0.0020393596410727;-1.0543489344345875;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1208.5;6.0;7.5;804.0;27.0;798.3571428571429;27.0;892.0;44.0;892.0;40.0;8.0;42.0;858.1891891891892;45.72635135135136;60.10778194444449;6.8;8.6;9.5;15.6;2.486279474183727;0.5634785277380896;1;5.7;8.265;10.3;14.935;point_30%;13;5.7;10.3;17.0;1;0;-;0.0;0;0;0.0;0.0
174;4968.0;17.0;53.6947456;86.8548352;200.0;1.6758814463235687;-1.7155916946234162;180.12873563218722;1258.0;45.6;19.1326583224762;183.45;-0.0193739165901906;-1.0105027021515245;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1227.0;60.0;100.0;804.0;27.0;798.0714285714286;27.0;892.0;44.0;892.0;40.0;8.0;42.0;858.081081081081;45.73986486486486;60.31161527777783;6.8;5.6;8.5;12.2;1.9532452257724133;0.8223678936464534;1;5.7;5.7;10.3;14.935;point_30%;13;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4989.0;18.0;53.6948807;86.8550471;201.0;2.9726738384396003;-2.3624557257746086;180.9522799040039;1258.0;45.2;20.524530513177925;261.9;0.0142755174875089;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1681.0;65.0;66.0;804.0;27.0;797.7857142857142;27.0;892.0;44.0;892.0;40.0;8.0;42.0;857.9729729729729;45.75337837837838;60.60261527777782;4.8;5.2;8.3;13.2;1.4300428621206658;1.3079505411039676;1;5.7;5.7;10.3;14.935;point_30%;13;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5010.0;18.0;53.6950684;86.8551324;202.0;0.058862082146632015;-2.9536088511763503;181.6550952240606;1258.0;45.6;21.63820108909764;137.7;-0.0530233506678902;-0.9911287855613338;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1131.5;52.5;99.0;804.0;27.0;797.5;27.0;892.0;44.0;895.4285714285714;40.0;8.0;42.0;857.8648648648648;45.766891891891895;60.75561527777782;7.3;6.8;13.2;15.2;0.9394576823206409;1.7950759248852135;1;5.7;5.7;10.3;14.935;point_30%;13;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5032.0;18.0;53.6952532;86.8550612;201.0;1.8385587377393555;-3.454397704264105;182.24035479207882;1258.0;46.4;21.10066766536677;134.425;-0.0805547058223717;-1.0451718160497605;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1043.0;52.0;100.0;804.0;27.0;797.2142857142858;27.0;892.0;44.0;900.0;40.0;8.0;42.0;857.7567567567567;45.7804054054054;60.90497638888893;6.8;6.7;13.0;10.1;0.4945061849039005;1.5206418892701266;1;5.7;5.7;10.3;10.3;-;0;5.7;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
