acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
3.4099820716981646;-1.8571470432873998;11.627977729302906;4.54345973934618;0.24819897088893628;-1.2090055463530032;0.06160272915032703;0.2886268264390641;0.019155783016477357;-1.5792598085719654;0.02319771591720198;0.04384623228306311;3.1142473968661912;9.69853684888785;4.07813427039134;-1.6366873577686167;0.7568964248273106;1
1.810512677620849;-1.3050907610733127;3.2779561558258163;2.3111864556694046;0.24537225724635606;-1.2084924769819771;0.06020754462617193;0.28533817353677304;0.018641720738714503;2.13521419241091;0.014402977465075975;0.04384623228306311;1.625417979012969;2.641983606498605;2.082404213289223;-1.5230684552056175;0.5542305706212735;1
2.044070699715133;-1.8545791206634572;4.178225025433913;2.5586089690622145;0.24094908938413548;-1.2076359513836596;0.058056463675044113;0.28019197189251965;0.0084226520179462;1.1157223935686957;0.00828489854185787;0.0193739165901907;1.8624306795373375;3.468648036081909;2.281189274634496;-1.675705269423819;0.45819151806435615;1
1.4083052440770198;-3.895251905342562;1.9833236604948343;2.1116334871086897;0.23492971750152153;-1.2063558104694732;0.055191972165344716;0.2731882215063064;0.029674186562834756;3.7538858066421774;0.01848169674722136;0.0632201488732538;1.2453543990755018;1.5509075792967042;1.7269785055852416;-2.888238027641389;0.27571898853220933;1
2.2551280392116584;1.5030114078098862;5.085602473238619;1.3813938398993875;0.22731452101595512;-1.204523637269677;0.051671891464713106;0.2643269223781304;0.026844172758999252;1.1836567629130599;0.02842357499745079;0.05863158968084021;1.5649091745235826;2.4489407245080805;1.0792676280089681;2.2823088451234046;0.4071991518887824;1
2.2551280392116584;1.5030114078098862;5.085602473238619;1.3813938398993875;0.22731452101595512;-1.204523637269677;0.051671891464713106;0.2643269223781304;0.026844172758999252;1.1836567629130599;0.02842357499745079;0.05863158968084021;1.5649091745235826;2.4489407245080805;1.0792676280089681;2.2823088451234046;0.4071991518887824;1
1.579053827655702;-3.4283460180344907;2.4934109906341235;2.312235349454543;0.5981923143010686;-0.8226618360786624;0.35783404488886833;0.6865216146364777;0.050405224166737164;-4.14053404675699;0.07379932701131836;0.1055368614255123;0.7515003768761841;0.5647528164450467;0.5351711133284882;2.025895987466928;0.4312787241108946;1
1.579053827655702;-3.4283460180344907;2.4934109906341235;2.312235349454543;0.5981923143010686;-0.8226618360786624;0.35783404488886833;0.6865216146364777;0.050405224166737164;-4.14053404675699;0.07379932701131836;0.1055368614255123;0.7515003768761841;0.5647528164450467;0.5351711133284882;2.025895987466928;0.4312787241108946;0
1.579053827655702;-3.4283460180344907;2.4934109906341235;2.312235349454543;0.5981923143010686;-0.8226618360786624;0.35783404488886833;0.6865216146364777;0.050405224166737164;-4.14053404675699;0.07379932701131836;0.1055368614255123;0.7515003768761841;0.5647528164450467;0.5351711133284882;2.025895987466928;0.4312787241108946;0
1.3833854183868224;1.9063812897327423;1.9137552158052837;1.2126750888324453;0.4332893889416748;-0.6271614701063726;0.18773969456944992;0.4941589469432652;0.07434971130812959;1.6699161454943585;0.05519017028652997;0.1794636484143978;0.7609480818986412;0.5790419833452211;0.8250498919612119;-0.5080710333542218;0.4011738006189525;0
0.5936122798270107;-2.0461954631307933;0.3523755387614212;0.7848613153692257;0.2858029117949359;-0.19677408178475453;0.0816833043904639;0.32135706858327545;0.05270928569302089;3.3209711935980373;0.0370908534720098;0.11624349954114409;0.571345377255472;0.3264355401111976;0.7682395172438583;-2.3943405263678255;0.24083262928208385;1
1.121061812217346;2.780593404388952;1.2567795868120395;0.7255758947806936;0.1569777845598262;1.064134593265937;0.02464202484531121;0.16811597955650665;0.046007402359192144;1.1526567564658876;0.04760630162129092;0.1024778219639034;1.1209359082918424;1.256497310498058;0.7297268604868345;2.7825000780490257;0.3562155645437411;1
1.1647821700661334;2.7247130186706805;1.356717503703971;0.9593478298514913;0.057389543201684344;0.9408740797662372;0.0032935596688979936;0.05855610625747221;0.03827953681759157;1.6656820908698613;0.030016824717038898;0.0917711838482717;1.1639749658130063;1.354837721039389;0.9589807121696836;2.7217000232205137;0.37909888241735556;0
1.384730745183101;-4.846525051645889;1.9174792366553461;2.1120555200243505;0.07756394676417605;2.259523175994836;0.006016165837635937;0.06929198106155843;0.035543664647471135;-0.44947496310781787;0.0417431426532069;0.07902518609156729;1.3814437455118183;1.9083868220137212;2.108541410261203;-4.857612237198284;0.35860429471549077;0
1.7077528688691106;-4.77572998925231;2.9164198611306773;2.590894542363788;0.1512899651974374;-0.45564895938520955;0.022888653569441822;0.17424255152446982;0.05588946821149522;-3.790031033887031;0.0812557356989905;0.11624349954114399;1.706418445642025;2.911863911627345;2.588714972618874;-4.772914107079016;0.4768137857282176;0
1.5165067758729542;1.6025319181577675;2.2997928012685827;1.3933120841659221;0.21375309664128242;-1.0350267304764085;0.04569038632373742;0.24924048321835224;0.06147377672277992;0.7869745036335818;0.06309268889568664;0.1407158152340165;1.5142928102399402;2.2930827151443753;1.3978735130975153;1.5571294530349498;0.4759162691424971;0
1.4987629773500923;1.740311747101158;2.2462904622753133;1.3028107713398405;0.26057874203674025;-1.2004800462182512;0.06790128080145001;0.30467762557901173;0.025958062311670766;-0.12205789230140951;0.026894055266646198;0.0616906291424492;1.4901947343493323;2.220680346282477;1.2717069315822105;1.7464895646266392;0.46223316815916926;0
0.8822756829892798;-0.4314105400237338;0.7784103807942001;0.9485500800773878;0.2910357485688184;-1.25916040327626;0.0847018069450125;0.3405539786064511;0.016378483128590696;1.4999999999999964;0.01223615784643625;0.0397675130009177;0.9076617513271558;0.8238498548222796;0.9368960431152589;-0.09777413154078118;0.3141685440253947;0
0.568801802271737;0.5603803296238592;0.3235354902675763;0.6062082924040428;0.30491472240342227;-1.2783603629161302;0.09297298793835605;0.35686954230066315;0.03645266224476279;0.5674004031142044;0.03721831344957683;0.0846334251045171;0.5579914235264861;0.31135442872911445;0.4865315723723813;1.6227181270016349;0.17543165264794555;1
0.5676986988918936;1.8356735335203425;0.32228181272354883;0.5255994131382762;0.30643129538415276;-1.2107603459271434;0.09390013879080987;0.35641240794056595;0.036618669632518426;2.6411656605202793;0.02651167533394508;0.0846334251045171;0.5607497833074064;0.31444031947930323;0.5801000887522831;0.2929727650111875;0.17458688942433165;1
0.6784558225517268;-4.0526428953022755;0.4603023031543401;0.9793844079679443;0.32125579015189604;-0.8917916865446003;0.10320528270611906;0.3631020911883265;0.04050153186413239;1.9345273390294864;0.02957071479555413;0.0968695829509533;0.6815570631400213;0.464520030316051;0.8739267030623896;-2.274018785085161;0.1855351157097575;0
0.8697544837208934;1.482184943103798;0.7564728619525978;0.7234287647509667;0.2900396450313702;-2.2322045458387496;0.08412299568992322;0.37169133989520486;0.04501533220451881;0.7747954024809225;0.050219231161415176;0.0968695829509533;0.7863667185436212;0.6183726160330627;0.6962413932445521;2.2040755894013007;0.23376408620907396;0
0.8513319274868676;1.5634641672740948;0.7247660507585051;0.5548437705228997;0.1978234559444839;1.4738353387984446;0.039134119721819155;0.2084953443228068;0.0246605687449974;1.747749541878738;0.017207096971550925;0.0596512695013764;0.7386398831908263;0.5455888770401575;0.6118066525407939;1.3853217473691561;0.21078758708786274;0
0.8693863153179933;0.47886080391109687;0.7558325652621972;0.8370048488297464;0.12825523671885808;-1.75865882304236;0.016449405745810323;0.17019297125661015;0.019677332818240988;-2.5949966609613515;0.026894055266646223;0.0418068726419904;0.7333818628339371;0.5378489567337758;0.6452480049767524;0.8713970063623755;0.2021755704228858;0
0.799580150983548;0.5818738287945422;0.6393284178468733;0.7886343099076276;0.1676370182903469;-5.642361815559953;0.028102169901278107;0.27564385773873856;0.01717638475366875;1.4523316967148006;0.012745997756704347;0.0418068726419904;0.6442975901268574;0.41511938464327597;0.5855370966149707;1.0244982918705787;0.18058986189102338;1
1.2773777056246314;2.4215093992292633;1.6316938028268473;1.0466668849079066;0.28597591748661655;1.5631921539269662;0.08178222538231213;0.20700736124598063;0.011285787509523013;-5.478425655976153;0.018099316814520226;0.021923116141531494;1.2235501006685752;1.4970748488460803;0.8936784701504248;2.9427203988416686;0.3753683857840931;0
1.3602229426712404;-3.6967277611416094;1.850206453769209;1.9244408069278751;0.37613541955352353;-1.5021977775540858;0.14147785384270517;0.4863905026065045;0.011584141702357147;3.155316616742862;0.008029978586723746;0.026001835423676893;1.3419726754165955;1.8008906615647753;2.0208828896727247;-4.677102695675833;0.46533850936329063;0
1.5959849507330521;1.088681199985622;2.5471679629663826;1.5405701235216154;0.48150590294234574;-1.2906714801557158;0.23184793456832367;0.5642934465017533;0.03273149723121406;1.3160849139177255;0.03428673396553475;0.07137758743754449;1.6208506987190456;2.6271569875380183;1.364441451222703;1.5765892218952118;0.7958086828476351;0
0.7507557536642464;-0.9240914265503442;0.5636342016599706;0.9409234471116942;0.4515725336170665;-1.2468149850772576;0.20391775311733665;0.528406829701705;0.03433132386025453;-3.3790106310629895;0.04919955134087892;0.07137758743754449;0.8106750271135247;0.6571939995855139;1.2161646618187403;-3.93073216550958;0.7555981096633301;1
0.7429778763323903;2.223995935084055;0.5520161247193887;0.706653281001734;0.35699970725021823;-1.2315036260592649;0.12744879097674153;0.43325126199760006;0.03459405619187792;-3.4390417881629123;0.049964311206281226;0.07137758743754449;0.7659324707200076;0.5866525497032553;0.7213846840166241;2.4761836378621886;0.8435703353571385;0
0.37386545635957874;-2.488829960792028;0.13977537945895607;0.5048458878579735;0.2481196733755299;0.7242169253458108;0.061563372315979636;0.24739197419395814;0.038465047647313136;-3.2942261185453976;0.0530233506678903;0.0836137452839808;0.37273640663916546;0.1389324288342773;0.5089882944702236;-2.145105578528854;0.5358728351275399;0
0.7197574387193637;1.262461636120225;0.5180507705918587;0.6642446712479659;0.13342041280745623;-1.3657355386795462;0.01780100655371203;0.17040118579202423;0.02870086253704;-4.541629968690215;0.04359131232792908;0.058121749770572106;0.7284131819340389;0.5305857636152712;0.6879975079831221;1.035675276201971;0.6491938531983911;0
0.5473753996258045;2.3817200850493183;0.2996198281155092;0.39830600369092006;0.14791279678935718;-0.4502546521973674;0.021878195454049672;0.17864087326885902;0.031006762711805785;-4.243101172749965;0.045375752013867676;0.0652595085143265;0.5476552510046094;0.29992627395292176;0.36136879623710594;2.5195600486820062;0.4121248995642513;0
0.5774485922268117;-5.438975605386165;0.33344687666472667;0.9233407525680235;0.2792491205515462;-1.912236791064398;0.07798007132881198;0.37311599099268766;0.029139778048812463;3.3287580174927385;0.01784439685938615;0.0652595085143265;0.5730161146831073;0.32834746768652395;0.9357039447191506;-5.624662514845467;0.33961046788620075;0
0.698947497683469;-3.82399069047238;0.4885276045179829;1.009355509671567;0.29600627476317376;-0.8993831794795337;0.08761971469917151;0.36298274983245277;0.009214806914602287;1.318950437317742;0.007137758743754448;0.0224329560517997;0.6888722744471815;0.47454501050203285;1.0204480456376028;-4.243613857939245;0.4298653142405964;0
0.774075439919289;-4.310767935971905;0.5991927866862407;1.1610247143209724;0.17114919683009167;2.4776928475327455;0.029292047575585456;0.14191349014185622;0.011247334970105759;-2.9185963595420716;0.015805037218313396;0.0234526358723361;0.76480464513517;0.5849261452203333;1.1630131020405752;-4.609101940812851;0.4577387775527669;0
0.8206388487041083;-5.528538550803358;0.6734481200024044;1.3252849643046187;0.08253141548988101;-0.8942291459168619;0.0068114345427633715;0.09339063726056218;0.01428765137621669;-0.30613886158535664;0.015295197308045301;0.0336494340776996;0.7926338714589352;0.6282684541839798;1.2607659364222266;-5.343131039589611;0.48383025972408594;0
0.741308338142873;3.6780774581106854;0.5495380522001481;0.4931542715433751;0.10442905008666854;-0.40413451376706;0.010905426502003927;0.11515867676229274;0.02577424386451221;0.7890628852896135;0.023197715917202003;0.062200469052717505;0.7075936369599414;0.5006887550661974;0.4358050942710867;3.555239083742979;0.5315468082504093;0
0.7015963632307102;3.8659700076301213;0.49223745689855863;0.3786414895935055;0.1201671550074865;-2.0620954110025416;0.014440145142593286;0.15058971962472617;0.02675080987528274;-0.3234359531701472;0.0293157948404201;0.062200469052717505;0.6439743082025607;0.41470290962496675;0.40094572838742315;3.8222091127296807;0.454262293696766;0
0.22867733635373474;2.964168545776026;0.052293324161839135;0.1395187839363181;0.1289449449602611;-0.7473709494841199;0.016626798830804767;0.14338756110226658;0.02303513663690209;-3.0775239007816175;0.03313959416743148;0.046905271744672204;0.2478781841489024;0.06144359417695716;0.2005736646271039;2.8256427998103923;0.2036371013522881;0
0.3498923674519035;-3.543154876685996;0.12242466880109787;0.4918018481207931;0.1501394783194898;-0.3665713786156175;0.022541862950048546;0.16434357094811092;0.0273782924152126;-5.993065588188898;0.0471601916998063;0.04792495156520861;0.37617298748645517;0.14150611651448478;0.5086325999798755;-2.9644699666872913;0.2673333569682555;0
0.4864505284767691;0.5535155350784393;0.23663411665532794;0.461130999112086;0.2550775858007321;0.6957983032812436;0.06506457477792983;0.26394228514118856;0.03333478478845567;1.7040070044019817;0.02103089629856228;0.08106454573263991;0.546379581089286;0.2985306466313036;0.5294234549233123;0.5282147462372642;0.3088084390438435;0
0.32646975796971206;2.6420889665533487;0.10658250286880237;0.2163467931890075;0.3461945561305894;-1.9907338175325897;0.11985067069445582;0.43756358776247706;0.03846363975935617;0.2563016179470079;0.04524829203630049;0.0815743856429081;0.3918622385947514;0.15355601403648989;0.4798125643087521;-1.8008255272421305;0.19366120616073645;0
0.29302143871399383;3.622931622287023;0.08586156354601886;0.18495390816337687;0.3357312477362009;-1.3980290427791076;0.1127154707065063;0.4107868914591537;0.016242355854963905;-2.5072243487662558;0.022560416029366676;0.0336494340776995;0.25786271987366716;0.06649318230064534;0.19401249616231908;1.5221400453032992;0.11778646241250001;0
0.4076409499296355;-4.925013740263141;0.16617114405953562;0.6313189118471623;0.2577785291849298;0.45224807662382993;0.06644977010874571;0.25441720393401646;0.011658698492583467;-5.838159521277447;0.019501376567757626;0.0214132762312633;0.35410253354524557;0.12538860426316176;0.3693662771799997;1.313136499211078;0.14346906320846026;0
0.42626025901890446;-5.615034166964854;0.18169780841886352;0.6922526314861634;0.2134316244202797;-1.5806710769357508;0.04555305830267933;0.25746755265528365;0.012207800547953947;2.4709031909140204;0.008667278474558976;0.0285510349750178;0.44400244002884126;0.1971381667515648;0.7462342713183165;-5.903383210954334;0.17078632709057545;0
0.5377481878089114;1.5553838081135005;0.28917311349176833;0.40027782926850897;0.1874307680856216;-1.5968862080254471;0.03513029282516606;0.2350708026183146;0.01156636384023202;1.4999999999999343;0.011726317936168077;0.0254919955134088;0.5173301677973636;0.26763050251324844;0.34100991856779217;1.7151928479932472;0.17678000855588066;0
0.3273611838859533;-5.438327067053674;0.10716534471521295;0.5245148003989799;0.17476919917251865;0.8971813036648832;0.030544272979403497;0.15213159614872485;0.0186050822155177;0.8797241858957072;0.016569797083715726;0.0448659121035994;0.34632785766727003;0.11994298499640087;0.542659572178342;-5.0117915769182275;0.1056374446658571;0
0.652887581970618;1.8306396981193949;0.42626219469144044;0.4314018658565466;0.3088020184427003;1.4909818445542946;0.09535868659428581;0.3113323682827156;0.03152223800580955;-1.8761541951283096;0.03925767309064948;0.0713775874375445;0.6986769552349764;0.48814948777641726;0.5300196940039741;1.9233101633363763;0.18865188389731025;0
1.0989539620890676;0.15677689212529877;1.20769981079126;1.2936947508672736;0.44685404088934905;-2.205888339270455;0.19967853385914003;0.575084737376518;0.03209832656702406;1.4274735768292839;0.03237483430202916;0.0713775874375445;1.1577574201832583;1.340402243989394;1.3901046809746438;-0.37564216652161164;0.2598783455883953;0
1.0006426679800506;-1.16785187727052;1.0012857489822338;1.1798614980737705;0.45752708516888435;-1.1899603950175166;0.20933103366313555;0.5421506711530624;0.014808779760813124;-4.533152168737788;0.02217803609666565;0.0305903946160905;1.0664427393250968;1.1373001162592162;1.349136106255063;-1.6819546448142884;0.21327364703046664;0
0.5915703479834974;1.3020653927975552;0.34995547661331616;0.5751387119239286;0.30920748644741447;0.08125162977048817;0.095609269675128;0.3508531655025471;0.01522706691451807;2.345231152848779;0.0137656775772407;0.0336494340776996;0.6292735693991879;0.39598522514439455;0.561372745496608;2.7569971352804394;0.11271135829176525;0
0.263309457748119;-0.10586760942213047;0.06933187053960845;0.3146898017909754;0.17602580875996526;1.3984316054135064;0.030985085349599862;0.1590202085487218;0.01409225549208223;1.2794057180449467;0.012236157846436255;0.0336494340776996;0.23091433695795163;0.05332143101273042;0.1613354347903222;1.5345122548743007;0.03863393732751751;0
0.23204871422036674;1.0064380819153218;0.05384660577132544;0.1960993627076597;0.08894211640638931;-0.513205893039947;0.007910700070847708;0.10506612991334174;0.0198248415368853;-2.1057221242406428;0.02498215560314057;0.0448659121035994;0.23565153795464386;0.05553164734038895;0.22749827714459236;0.48229293029504916;0.03966398572668037;0
0.16362253771926846;-4.9840624362867345;0.026772334849693432;0.25672180667823774;0.13914855932903739;-0.6854923486313549;0.019362321563346635;0.15449499166777425;0.018700308899736628;0.7192296094318777;0.017334556949117945;0.0448659121035994;0.15838573083373497;0.025086039731736346;0.150631017797771;0.681739245788684;0.02624325236538503;0
0.18489181022436268;2.731229916555197;0.03418498148804174;0.11739216399530505;0.1409971721928418;1.5640244641156542;0.019880202566377885;0.12970233877470072;0.012526577418422214;2.278682851376688;0.008922198429693048;0.0295707147955541;0.1688855314949178;0.02852232274832087;0.19713543715631232;-0.44220770545606136;0.02773922332174394;0
0.3755083767715189;-0.6362028324101452;0.141006541025581;0.4419064424370278;0.08497840922711945;-1.081412072702383;0.007221330034771781;0.09768292206467866;0.012526577418422214;2.278682851376688;0.008922198429693048;0.0295707147955541;0.27003169082679934;0.07291711405078016;0.2988981715790544;-0.30397920493893693;0.045612547895933504;0
1.4632189909076243;2.577071493407704;2.1410098153527266;1.3282432998040843;0.12143357477806163;-3.3300751310261116;0.014746113083379085;0.16664059755320926;0.018875556067998633;3.1096004481520865;0.012236157846436196;0.0428265524625267;0.9918460202697506;0.9837585279249423;0.9056264830534291;2.4228094511699467;0.18161840726338588;0
1.7846950455518358;-4.4865709001346;3.1851364056172695;2.658833071311084;0.08423016296990393;2.1512866796697843;0.007094720353936576;0.052255706305688765;0.019868499025424504;2.9324461717647026;0.01682471703884977;0.0428265524625267;1.1993556575028423;1.4384539931840752;1.7784902649500394;-4.3640622686424955;0.24616397736759382;0
2.2984681712954016;1.2543970762395755;5.282955934458028;1.8145428498346008;0.10359192984345178;2.6091793994717065;0.010731287928690636;0.0625859619918887;0.04469564237321023;1.8505510043193212;0.02855103497501782;0.1080860609768532;0.9731775218465567;0.9470744890274054;0.7971193430662673;2.5697837194233415;0.23358961738590608;0
1.822478976111544;2.1160930678636003;3.321429618368582;1.4783429959555465;0.18208176459725442;-1.899157030273944;0.03315376899884997;0.2308021811712866;0.04640010046315621;-0.9859711113110592;0.05302335066789022;0.1080860609768532;0.41283860464649175;0.17043571348646233;0.48591028037909734;-1.3323532380971042;0.10709239925273556;0
1.9946572906369582;1.175506608099285;3.978657707091171;2.172227554111858;0.15034015871918385;-0.3269301419624906;0.02260216332370939;0.1742885173831401;0.05319302582370306;-0.17854607685994317;0.057102069950035625;0.1244009381054348;0.4762088609925854;0.22677487928785556;0.7078419670852361;-3.7298886741720025;0.12119867161800486;0
2.665690351914137;2.2158984112017546;7.105905052288115;1.619348694022432;0.10984754601719554;0.7951872498970474;0.012066483365999891;0.09847479522719382;0.057479221242317274;-3.593980713489014;0.08042724584480457;0.1244009381054348;1.0807172042066306;1.1679496754681964;0.651419817134169;1.9824216371345376;0.2403251997364362;0
1.158745784271109;-5.746124546421994;1.3426917925660675;1.9237589862976043;0.10520185572652274;-2.1454386121438613;0.011067430448304105;0.13506621749555814;0.039755255344737346;2.774880011073197;0.027148975221780378;0.0917711838482715;0.8791534990524568;0.772910874896178;1.4430560642370676;-5.535392025888235;0.17306195721926068;0
0.970173564437428;3.201950871513091;0.9412367451332243;0.7082234238693337;0.1576824355253675;-0.024014172062688743;0.024863750473211682;0.16106266141117587;0.0112116489569086;2.3467475643292293;0.008794738452126;0.026001835423677;0.7220853440710479;0.5214072441222035;0.6125091018161584;2.3011752240124945;0.13479165399664134;0
0.22843891268461353;-0.598639382374591;0.05218433682852849;0.2822692354687035;0.1566591214456371;-1.9381047424044695;0.02454208033211887;0.19499464713566494;0.005497057880301543;-2.787004277951345;0.007265218721321551;0.0122361578464362;0.2706732460331327;0.07326400611811278;0.3476788116749914;-1.5649441925751475;0.0481464090678692;0
0.39332092965810167;2.928851834329379;0.15470135370711338;0.23728823171222846;0.15357241334308408;-1.2523303603501965;0.023584486140019068;0.18189960814961248;0.0195674936906244;2.484160925166231;0.01758947690425205;0.0428265524625266;0.4069870064356922;0.16563842340748616;0.2756839049554509;2.3866081964747803;0.07657981821819788;0
0.8377956911305282;0.6707644654641367;0.7019016200768795;0.9535256327001846;0.16485752029490489;0.34851209474191513;0.027178001997784973;0.16285395900314503;0.02608168769741734;-3.798374258197441;0.0369633934944426;0.0560823901294992;0.7895750074671076;0.6234286924166831;0.9063215928325423;0.4445332529936259;0.16367911529769114;0
1.1570360343826505;-2.2555890300770933;1.3387323848599297;1.4708956802311528;0.18197291258150508;-2.5041482316177;0.033114140913396095;0.2372908035743686;0.018642301722017005;-0.3933632771658395;0.020138676455592898;0.043846232283063;1.0487508594233572;1.0998783651412305;1.3431994804490746;-2.3663835224254317;0.2484677581791093;0
0.7959375629694796;1.643602083040287;0.6335166041457942;0.5930382707339037;0.2150494798329842;-0.41850183448200795;0.046246278776437076;0.23065548233827204;0.021694671693324983;0.4177535186675083;0.021923116141531522;0.0509839910268175;0.7347871783286549;0.5399121974361866;0.6659879889925877;1.4252230106835562;0.19695906253224904;0
0.3746812109854634;3.442564474680001;0.14038600986553337;0.2175446546947084;0.17947281061455558;-2.752342405771584;0.03221048974988814;0.24017760307248626;0.028435480200167087;-1.6920598601220718;0.03517895380850403;0.06423982869379;0.2939013943182086;0.08637802958218714;0.19981216190479945;1.5135353253569104;0.08657887517258747;0
0.42489403956948657;-5.780847749572869;0.18053494486167643;0.7080260661587316;0.20330960565477513;1.0448789371362714;0.04133479575150017;0.1730091823080946;0.01672140186455651;-1.307495662613503;0.01962883654532467;0.0387478331803812;0.3762094837317863;0.1415335756497372;0.4823522756696388;-1.2151242000216467;0.12073025245795738;0
0.7446907890346423;1.6486510565493333;0.554564371273038;0.4630597752939769;0.20242809455468244;-3.604970390243638;0.04097713346503946;0.28594169534281044;0.017511102211529374;-1.0865210733408386;0.02013867645559285;0.0407871928214539;0.6210427975518142;0.3856941563909837;0.4004390672975413;1.4991181451367996;0.1828060612785545;0
1.3251875895045915;-1.0414571291945869;1.7561221473769895;1.5384853673848409;0.15761359416529241;2.137092398655682;0.024842045065701496;0.1283934071972146;0.019478731637641654;-3.3994209632939842;0.027786275109615476;0.0407871928214539;1.1594723477591875;1.3443761252182023;1.2417583388581175;-0.24406550933279725;0.2989786688765874;0
1.8407885274761786;-0.4831033130844187;3.388502402887918;2.013137701440602;0.10300017761542789;0.5693132325919557;0.010609036588809692;0.09826192885113305;0.03823091150446847;0.8155627181227949;0.03938513306821648;0.0871826246558579;1.696664704533313;2.8786711196091144;1.8951871211784903;-0.7640374288295408;0.36265966978629477;0
1.0885134124758824;-0.02707881537858725;1.1848614491398903;1.189496344271725;0.10596356182815266;2.3983866123038418;0.01122827643530873;0.08098914519926903;0.03880453374619884;0.6029791155476083;0.0416794126644233;0.0871826246558579;1.0672742137975828;1.1390742474372486;1.1543499870396765;0.09643243439361981;0.20608658391313922;0
0.9448684199532591;0.8747699207239457;0.8927763310249683;1.0590096684998649;0.19048567094929136;1.7669803882035495;0.03628479083700171;0.13444312353219678;0.03228002046836289;2.24437089836594;0.02396247578260425;0.0759661466299581;0.9489785145023908;0.9005602209871643;1.052938714491627;0.8081158395763826;0.1797247418223758;0
1.0702902639812881;3.604462995589266;1.1455212491731355;0.5930956396255311;0.2852376514952704;-2.2855735101853885;0.08136051783053733;0.36291445780206866;0.03216708710597004;1.390584876532019;0.028551034975017826;0.0759661466299581;1.0937290229607206;1.1962431756666125;0.6642268261068178;3.4220859714338125;0.21939975854314928;0
0.5473406212081386;2.06068249791425;0.2995817556245111;0.5434847495326851;0.2813218206993608;-0.43680685254596163;0.0791419668016033;0.3042033902614003;0.015011445202649482;-2.4652872400945167;0.02001121647802585;0.0326297542571632;0.5976564304689735;0.35719320888091505;0.6136488830459843;1.5093691571567316;0.14345674877628486;0
0.4901532764259059;0.6492870594425462;0.2402502343910505;0.47100152484292224;0.2849582118135764;-0.8140776603516073;0.08120118247999107;0.32241969612573074;0.012010130142185929;1.2937215385925196;0.010579178138064648;0.0285510349750178;0.5214729917206392;0.2719340810940738;0.5613636783067615;-0.3860586053523374;0.13146463889650536;0
0.34507051640446257;0.5968891719791749;0.11907366129164247;0.33473538909906697;0.3123862553978339;-1.752486445209735;0.0975851725614807;0.3812720793245047;0.013044995793749554;2.4841609251667087;0.011726317936168025;0.0285510349750178;0.35508699986039444;0.12608677746985578;0.3648395004187921;-0.05554568650239844;0.09507552739549618;0
0.4445954223609029;0.8107483706048217;0.19766508958426962;0.39834319200883606;0.24372264942035668;-0.8090160796182424;0.05940072984047808;0.3068730807247487;0.012359456058989483;2.9756026779759566;0.010451718160497548;0.0265116753339451;0.404980699878166;0.16400936727380913;0.39467334252604314;0.47651338623960804;0.10757538148241488;0
0.7100255246898728;0.6727595959512875;0.5041362457111291;0.7663252188012364;0.12590527109818822;3.7993134410473424;0.01585213729030827;0.07366862238321825;0.006522497896874591;0.3338463006286414;0.007392678698888499;0.014275517487508901;0.6994213703344457;0.48919025328051396;0.7371337689912072;0.7991377654150398;0.16521936354938319;0
0.6560050876687926;1.7211060102064906;0.4303426750473403;0.4789562336196971;0.07874454449808327;3.427119798792699;0.006200703288210617;0.05867693368376603;0.011667056316464218;1.4714196401124742;0.007902518609156754;0.028551034975017806;0.6531351030389384;0.4265854628216847;0.4852616639124889;1.7144975330515315;0.1512851007340239;0
0.5279597395659025;3.2909984816536912;0.27874148660249554;0.3747082014532328;0.11974619826899302;-3.020581499965287;0.014339151999876986;0.16674361947121058;0.013765677577240626;-1.9009372630256873;0.01860915672478843;0.028551034975017806;0.5312532591052578;0.28223002530995817;0.38602234455561213;3.208502705402214;0.12028867653463658;0
0.7489853393430858;1.6474859939669937;0.5609790385508774;0.5569254578384957;0.09831553996692162;1.6542922325607208;0.009665945398987363;0.08382902528207054;0.014646994613653559;3.918154509462809;0.00764759865402263;0.030590394616090505;0.7524600950951577;0.5661961947106137;0.5618646929022786;1.652535153399345;0.1795847760325032;0
0.6500868059058462;-1.6984361906658574;0.4226128552128654;0.8361078628566778;0.09311359132257653;1.457619097448438;0.0086701408889878;0.08098194110562301;0.005522612014979484;3.4834710743878787;0.003059039461609056;0.012236157846436203;0.641946978054627;0.4120959226334677;0.8291714874450493;-1.7961660481747934;0.17919370101441548;0
0.5533050851005529;0.06934868280435857;0.3061465171981301;0.5973232738954382;0.11832087638947693;-4.653207346574732;0.013999829789573879;0.18043532345927593;0.016284976296201046;2.466726321996882;0.01108901804833283;0.0382379932701132;0.5428368392278909;0.29467183402292707;0.5781051989077226;0.19277686850900366;0.16457936127356326;0
0.2742218986272694;-1.0674459716060873;0.07519764968674442;0.32002233769734456;0.11603832610098076;-4.847570748303035;0.013464893124317553;0.17886252258630797;0.016818922405635376;-2.051939749244532;0.021030896298562272;0.0382379932701132;0.2646953112833619;0.07006360781539583;0.29991474188639433;-0.752066201656513;0.0854139275948544;0
