acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6697721643247148;-2.050947586886224;2.7881390807536426;2.0901553831718807;0.11071752560351032;2.85838071012261;0.012258370475763962;0.08061930911684101;0.03227196690581043;1.1035152172890186;0.03161007443662693;0.0744366268991537;1.6588037273387823;2.751629805833037;2.0728758849226425;-2.020997876509332;0.5380727181223912;0
1.0540999252853527;0.6074428168678594;1.1111266524865862;0.9752881621151537;0.14200309164882688;3.1511044997618036;0.02016487803782513;0.11154327492048571;0.02544947338953791;0.27163937763571866;0.025746915468542873;0.060161109411644806;1.0369591139186038;1.0752842039388562;0.9359421712396676;0.740042048016841;0.4158891217482851;0
0.6298816683533563;-0.8385710274073919;0.39675091612760766;0.7094129311216253;0.2653517583618701;-0.767735919374152;0.07041155566573629;0.3244569657778293;0.01328195756947733;0.2533338994369867;0.013255837666972598;0.0316100744366269;0.610980472213815;0.37329713742661635;0.7249843763011317;-1.4065731159161707;0.306669021718299;0
0.6795632175421643;0.949807986167432;0.4618061666362589;0.7418273523856658;0.32574516211239396;-1.9807250820106752;0.10610991063962982;0.40504484647075895;0.01400591263249804;-2.2757994231420415;0.017844396859386175;0.0316100744366269;0.6551826464352656;0.4292643001899183;0.6966650898924929;1.316258977787239;0.373641827901749;0
0.6334425166660337;1.670550837265674;0.40124942192019836;0.6230065825155369;0.3103529818938263;-0.5391519060390486;0.0963189733703897;0.3393636866036885;0.011138961699584388;-3.3687618988164587;0.015805037218313476;0.0234526358723361;0.6039606591361463;0.3647684777841682;0.5351684986518486;2.1456005508783047;0.33287009786694444;0
0.2803752105692369;1.021064648814793;0.07861025870174396;0.2668742069195913;0.2528095022451429;-1.8669982720872742;0.06391264442543691;0.31386489835310427;0.00885395881661614;2.099178898386496;0.006755378811053328;0.0209034363209952;0.21771910125340996;0.04740160705059258;0.2657045387775583;-0.22739302486576207;0.1478802298741742;0
0.7271694660496515;3.452002488447132;0.5287754323549352;0.5140024100169956;0.168377004828306;1.0426820390904403;0.028350815754951384;0.18250807838848293;0.015022984702923821;-2.4659917330263923;0.019756296522891827;0.033139594167431397;0.34586055484150463;0.11961952339527343;0.20023020902896738;2.873191424024519;0.28630292668410945;0
0.7489920085275563;-4.256716448714741;0.5609890288381431;1.0956015501278646;0.10084154170392282;1.404803302023442;0.010169016533224004;0.07309180877976673;0.018688142327713868;1.9973860394351188;0.015167737330478197;0.0438462322830631;0.38161965251866864;0.1456335591884694;0.5604214944094642;-4.2424370131066045;0.35084644463062103;0
0.5746450649304368;2.8111603021708014;0.3302169506489058;0.4623073495121786;0.10870099458052308;-1.5384854959553227;0.011815906222794909;0.14028188711064782;0.019123528008381917;-1.3443839448471042;0.0228153359845009;0.0438462322830631;0.2590488183095803;0.06710629026758996;0.21884823037850876;2.116059680847556;0.27551399238218544;0
0.18547638394315893;-1.097352473334885;0.03440148900063011;0.22335404293349093;0.20772202088951458;0.6961030767529195;0.04314843796242393;0.20393290722950452;0.056005088383413476;2.2727764109765083;0.04537575201386761;0.12949933720811668;0.21240383386174713;0.045115388639168676;0.19378904505221672;1.3763220444322872;0.23208989543455316;0
0.3760182955749446;0.8160982877765655;0.14138975860708639;0.3630523725925328;0.16551757318323357;-3.0807456432252582;0.027396067032467084;0.22402150428498224;0.05592671150763295;2.051332828809345;0.04728765167737328;0.12949933720811668;0.21560265102333911;0.04648450312829175;0.3265131007715688;-4.726672547770351;0.20436910787493268;0
0.5253468665723685;-4.282094608186327;0.275989330217406;0.7694109232726352;0.12591198579707583;1.4915049209452746;0.015853828167363023;0.12748813008968263;0.046559253166694126;3.4263234295487095;0.029953094728255303;0.1029876618741715;0.2288432163486559;0.05236921766879773;0.18473659555783772;1.3094946994387051;0.18809966278268064;0
0.5016968497692996;-2.856933920442737;0.2516997290684392;0.6709356974725289;0.1686373344260122;2.952590968782321;0.028438550562310677;0.11375568126925018;0.041170690808952165;3.358489474350275;0.030972774548791722;0.0887121443866626;0.14209924737769283;0.02019219610530674;0.22321807517086834;-5.038693100009786;0.1045987099830311;0
0.6961120905303896;-0.06821299877076825;0.4845720425825893;0.7858149903537159;0.29360481917996706;-1.9710571961255283;0.08620378984570115;0.376186421435996;0.0171454595994143;0.4585078361568904;0.018481696747221422;0.0387478331803814;0.2581779568603186;0.06665585740856853;0.1645040954812882;2.146806735314625;0.16894219614004619;0
1.028254063299166;-1.3305890685771615;1.057306418691245;1.2096559531384687;0.27142713250267403;-1.2078805045371759;0.07367268825862415;0.3443711558646343;0.021443602370564953;-1.006721819567801;0.02523707555827473;0.0489446313857449;0.411086321119874;0.16899196341187214;0.5167212372730949;-0.7722094802859711;0.22879668945055848;0
0.7276155411312764;-0.45986332869113156;0.5294243756957601;0.8447543523067799;0.16726121124010135;2.482955973622179;0.027976312785505802;0.12283714854447503;0.02717021024670993;-2.522059115254997;0.03568879371877232;0.06016110941164479;0.35008906638053044;0.12256235439919146;0.2223029503353906;1.5433802091817341;0.1845346977932079;0
0.5853582734713857;1.6753956900306086;0.3426443083214015;0.47074442331971633;0.059106453971065925;-4.021819046995459;0.0034935729010337345;0.08571587551020565;0.02686716044917993;3.357321814602031;0.015040277352911198;0.06016110941164479;0.22408683699179288;0.050214910512986356;0.15128851027921209;3.7465076181388213;0.11157855422284475;0
0.6527088032585238;2.069675053599491;0.4260287818511743;0.6432583359702388;0.05651279588159028;1.3028305562201172;0.003193696098354287;0.04741253145562396;0.009158215958198023;1.5000000000015437;0.005608239012949927;0.022432956051799697;0.21806742561507084;0.04755340211438445;0.12387170152697635;3.761492978700417;0.10808947351685148;0
0.9263427678382637;3.05577908249467;0.8581109235262554;0.7844375823197085;0.036741412940419126;0.8004275720993999;0.0013499314248583978;0.03516234092363857;0.01870957335851646;0.2125968042349946;0.019373916590190624;0.0438462322830631;0.43418199857890344;0.18851400788997089;0.2322840970825384;3.936932840222724;0.20423599429001799;0
0.8424326769883448;2.7792487504000114;0.7096928152577489;0.6018979317775829;0.1681896714095285;3.1885126866315296;0.02828776556884517;0.11237247913634452;0.026055097464739444;-0.9877947732603438;0.030845314571224663;0.059141429591108394;0.476558819141336;0.22710830810138463;0.2775870053469298;3.1514014784366253;0.22905084500685335;0
0.8402831494558469;-1.506157182901445;0.7060757712594371;1.0064230596668287;0.23836980338800498;-4.058996456136963;0.056820163167236155;0.3448577652395657;0.020342548529886807;1.136372818870079;0.01886407667992248;0.047924951565208596;0.47139830704869545;0.22221636388837615;0.32059311792352196;2.8605974361210613;0.22502011551415757;1
0.7104301216537134;-1.702635494249897;0.5047109577529101;0.9107481641971753;0.30009083071072157;0.6359084791311087;0.09005450667665095;0.2761455501139558;0.015763867476027607;2.99354002907306;0.011216478025899826;0.03568879371877229;0.6495073962128913;0.42185985773524975;0.6080756133131044;0.8251918832479372;0.3379612800937966;0
0.3784903115716572;2.905320276511624;0.14325491595361015;0.2646114313407645;0.331356152079944;-1.6844071464071746;0.109796899521227;0.414472844138015;0.02243874893919177;1.4432198133829246;0.018099316814520247;0.054043030488426694;0.4095618777156341;0.16774093167795603;0.567946374296685;-3.2242187325671647;0.2722055387734057;0
0.9008970093452341;1.7936926461408564;0.8116154214471868;0.7103940126564706;0.3152152282033645;-1.6814733475986507;0.09936064009129915;0.40344108962349157;0.020214364843070223;1.165666336463003;0.0168247170388498;0.0489446313857449;0.43816838544389414;0.19199153400250898;0.3286237386246582;3.345267289739457;0.326579458502768;0
1.292503548972513;-1.5790981684494678;1.670565424106541;1.6606521018894638;0.2760155020265483;1.143664391708505;0.07618455735896747;0.22405925716383612;0.026789649547098244;-1.7102910999310375;0.033394514122565555;0.060161109411644695;0.4810085081176369;0.23136918488155475;0.3503596668552147;3.4570094173323653;0.35279402206878197;0
1.146327184120934;1.2838618725211965;1.3140660130546296;0.8788679060314083;0.3153013198246922;-1.1264129424635296;0.09941492228319286;0.3898248518494344;0.027416243167978045;3.4729685654726943;0.01809931681452022;0.060161109411644695;0.6491381078684049;0.4213802830869729;0.4385499804222819;2.0036346360247954;0.5475425857728978;0
0.9538231431022592;1.5433260519077745;0.9097785883174728;0.7533778468817688;0.3421676042331527;-2.143551886428602;0.11707866938665538;0.4383105714896681;0.04107825011138914;1.4795794483233689;0.0303354746609564;0.0999286224125624;0.8003168663232728;0.6405070865215033;0.843946117196972;0.7447870574366249;0.8198524803686675;0
1.3567085161254926;0.24664004158245767;1.8406579977274358;1.3798973681910756;0.251835260055776;0.9556647523876478;0.06342099820736033;0.2533938484839337;0.020680487740289098;2.277012206814593;0.0178443968593862;0.0469052717446721;0.807226353330484;0.6516143855112314;0.9496730853425166;-0.5910581689935039;0.7981165580316288;0
0.7065599357713755;1.1344968989330848;0.4992269428372504;0.6381198605116074;0.22757841448117763;1.0396490030497105;0.051791934737766686;0.211344508986414;0.019567493690624358;1.9237222713068274;0.014020597532374772;0.0469052717446721;0.40068651255921955;0.1605496813468696;0.2890520013465671;2.875682419024141;0.6657897231986971;0
0.9370304499095505;-1.8492733681415867;0.8780260640576948;1.1973213482585672;0.3580425736574638;-0.4144824755401153;0.1281944845512604;0.41768964552065574;0.014855513698718495;3.8259713846125294;0.007902518609156698;0.0316100744366268;0.8842539362634937;0.7819050237974828;1.0442147689616377;-0.30894219400764555;0.862832227786322;0
0.8667194812696121;0.146056411571875;0.7512026592122655;0.8684703427425877;0.4284644131655231;-2.3173325134303333;0.18358175334927607;0.5465583757470842;0.017394434698920914;3.8713997236688797;0.009177118384827123;0.0367084735393085;0.7272198082961048;0.5288486495782233;0.5442682252037208;1.381422572948889;0.5651852416962754;0
1.07270530255742;-3.7360192994188566;1.150696666134806;1.5601351978889955;0.40926507375315535;-0.4044221038731184;0.16749790059417569;0.4434915456240667;0.017837111945075614;-5.420415224913674;0.029060874885285925;0.0336494340776995;0.9676139887869168;0.9362768312961277;1.2119404209213605;-1.7617130838683668;0.5891208861768235;0
1.1442116709099568;1.4085333807661495;1.3092203478465552;0.8165733644099116;0.329562689746066;-1.6842253083316212;0.10861156647266175;0.4016559686771637;0.0211691031834674;-4.500654066246463;0.0316100744366268;0.043846232283062996;1.0512272978818886;1.105078831812057;0.9296308837219116;0.9530946259796433;0.42123735316623095;0
1.2514090560187374;0.015831859497762224;1.5660246254857073;1.4150423939633412;0.26398078342626896;-0.5228761025257871;0.0696858540183467;0.3001365947524248;0.019578560652478833;2.9832787785838306;0.014785357397777022;0.043846232283062996;1.1484093131958735;1.3188439506350178;1.3718680483523555;-0.5772424500213305;0.4042720878226045;0
0.6483187140668691;1.9151777729500559;0.4203171550093188;0.6211933826094196;0.1671088891828643;0.05573283942816154;0.027925380843930814;0.18563330882537477;0.01984886503861079;2.8557813369623517;0.015040277352911122;0.0448659121035994;0.6392651812075056;0.408659971904265;0.5541159701231466;2.347897913717933;0.18146365671940137;0
0.2412932030175339;-4.524649128490513;0.05822240982246083;0.36957695707688565;0.08385314029799587;1.7453842334025946;0.007031349137835379;0.08597340056447944;0.02142743377081396;2.2341275727354564;0.020648516365861073;0.045885591924135695;0.21057589364139556;0.044342206982872334;0.27646640978786197;-2.0032760124565723;0.05571449703838758;0
0.5698033296934802;2.120993751178002;0.324675834529777;0.3541421389971551;0.03185505653154607;3.043364897744606;0.001014744626627996;0.02032023445726816;0.015181476791493715;0.4924416303909478;0.017334556949117924;0.0326297542571631;0.47844915569729335;0.22891359458745286;0.31980793949907005;1.8880377054868447;0.13514762417257087;0
1.0844202730171657;-1.0435721374823768;1.175967328530624;1.2893942645960075;0.1076405841911014;3.900104836469648;0.011586495365001587;0.05855704726398048;0.018259577877792192;-5.968847385687582;0.031100234526358652;0.0326297542571631;0.9170467745221358;0.8409747866614529;1.0774716256653156;-0.9299476604111767;0.2928129357772014;0
1.0281043084222135;-0.9290900558738713;1.0569984689963179;1.2450220354929682;0.14725821380244983;-4.921530032128503;0.02168498153228803;0.22905507487858712;0.017710363985062164;3.303159244223284;0.010706638115631622;0.0397675130009176;0.8314036172898261;0.6912319748426077;1.0081305629584056;-0.6157242339826094;0.27147776384744116;0
2.081948700914381;0.6174963647795106;4.334510393239078;2.1022476142767816;0.20169223126790217;0.9838767290780197;0.04067975615382493;0.17259612687139092;0.01870957335851631;3.3675816096460913;0.011216478025899796;0.041806872641990296;1.8044063005428717;3.255882097438812;1.7090159200326505;1.1841072461087911;0.48827407712216825;0
1.9855972218432432;1.3298548923423041;3.9425963273916054;1.489653170632237;0.12237098709421072;-3.7389643641962884;0.014974658482411488;0.1729182720516227;0.01957856065247883;-3.9386888548082055;0.028041195064749575;0.041806872641990296;1.7237485626687088;2.971309107302439;1.2708070572804342;1.393477725459551;0.4322804574307229;0
1.1872264029472008;-3.0701443255364786;1.4095065318549491;1.6296544615374904;0.09559680490206035;2.047792309081016;0.009138749107482589;0.09223746599516036;0.017979840145150618;-0.2716593341224023;0.01962883654532465;0.041806872641990296;1.1142082955848678;1.2414601259501359;1.5316036354096254;-2.9847655222581437;0.23096173871616307;0
1.196251098246996;-3.0541481600893388;1.4310166900571442;1.6365700405878396;0.0358597086145588;2.0850209866455565;0.0012859187019210625;0.029912161033930573;0.02021436484307005;0.44050786991163093;0.0209034363209951;0.0469052717446721;1.1496924648698759;1.3217927637785707;1.5590625560223366;-2.936001244440366;0.23968141476790691;0
1.572566082761086;1.4750193511704701;2.4729640846505467;1.246427131051755;0.10122442234323202;2.2534571960561838;0.01024638367872101;0.0728896300473798;0.016847875641743733;1.7758993143606876;0.0168247170388497;0.0367084735393086;1.471632887706414;2.165703356179119;1.189283866500599;1.3851141534509424;0.3984120470074533;0
1.6082805741572463;-0.018572573465153397;2.586566405211562;1.6774537082894851;0.1006378575995383;-5.696278247211122;0.01012797838222495;0.1646016731890556;0.014572862167794652;1.97785431670024;0.010961558070765801;0.034669113898235904;1.5163390189109955;2.2992840202719607;1.61259526763211;-0.09316579806555403;0.4524086119159099;0
0.9744251592990221;-0.580926335544488;0.9495043910749245;1.202649582797509;0.07801712881236586;2.0185129679444103;0.0060866723881252876;0.07321300672658415;0.014299774968874114;1.2021545532893008;0.011726317936168025;0.034669113898235904;0.8892016727231921;0.7906796147737228;1.1284409351237144;-1.162338312609716;0.30492898300266663;0
1.0986742627896333;-2.375174039724813;1.2070851357163441;1.4369019204265647;0.035801720102381654;0.4690717688529915;0.0012817631622892788;0.03466733686109835;0.0207390609565911;2.20367240424374;0.015295197308045246;0.0489446313857448;0.9653688852054785;0.9319370845228684;1.2388135126818833;-1.9865144505326082;0.40941816403087183;0
1.029932788643396;1.9973316283104392;1.060761549122762;0.8173566772816727;0.035915608777832675;0.19159270289766894;0.0012899309538823313;0.03605782562717885;0.01659657472403138;3.7565654047913064;0.008922198429693072;0.0356887937187723;0.8992231425452064;0.8086022600888767;0.7333067359223686;1.7226847235449707;0.33813856663866393;0
1.1868046720712253;2.1850067947208185;1.4085053296500885;1.1206097781545705;0.12065742989185167;2.5072722198848147;0.014558215388107103;0.09726840349658561;0.015246969727308119;3.658239388849921;0.010961558070765775;0.0316100744366269;1.062570663997914;1.1290564159889678;1.0414322816399535;1.7225364188906873;0.36244952755162746;0
1.1197039198481888;-1.3178125856839245;1.2537368681233994;1.3165327820680763;0.2011859378264528;-3.042285034866696;0.04047578157910933;0.2783998623193751;0.015246969727308119;3.658239388849921;0.010961558070765775;0.0316100744366269;0.990951183345285;0.9819842477734205;1.0224265620144855;-0.08039904202561843;0.37588734199267065;0
0.8595123140553428;-2.0548454886092653;0.7387614180127703;1.132201381119956;0.1825161804292721;0.2719974640344027;0.03331215611849061;0.21352733534978152;0.007064549026486218;2.888888888887319;0.004078719282145399;0.016314877128581602;0.696063051956962;0.4845037722996404;0.8150205915520163;-0.16127070780212982;0.24477335580637724;0
0.9476367493667156;3.48481692024934;0.8980154087503154;0.6435109045456708;0.09495656550412802;2.5417327838698043;0.009016749332339757;0.06034320976513263;0.006934572503688421;1.2324324324295848;0.006372998878352224;0.016314877128581602;0.766160723804213;0.5870022547001955;0.502018497989202;3.6929494058863312;0.29009794151080326;0
0.380769938764357;1.3147871189738911;0.14498574626661218;0.34987498299790776;0.030758633254768086;0.35843862061949316;0.0009460935197013252;0.034454678902967384;0.01471486661533754;1.33997800800919;0.015040277352911123;0.0326297542571632;0.2914397389370603;0.08493712143170189;0.2596488225376312;2.0127693759112244;0.12150045999260367;0
0.5923008602406667;-3.5015869207908423;0.35082030904183387;0.8294765316141413;0.08200897192186764;2.068924451884323;0.006725471475681676;0.07491300127509026;0.013827694288156389;1.9193245581390848;0.0138931375548077;0.0295707147955541;0.5015936082951659;0.2515961478825643;0.6860231821961991;-2.7749574073978174;0.1922477819563573;0
0.8451533919930285;0.542173706019959;0.7142842559973218;0.795356115336757;0.10972534680645261;-3.2243691701145636;0.0120396517317963;0.1512980417169909;0.01389645033968973;2.7848030677961475;0.012363617824003175;0.0295707147955541;0.7429298110416545;0.5519447041343883;0.750585625254987;0.05860091872538753;0.24556960091816027;0
0.4812879213397209;-0.23370512855233727;0.23163806322750938;0.5068565981572748;0.0991457661984166;1.1163088413465996;0.009829882955071088;0.08705016842790658;0.017868052318624268;1.1267628484042493;0.015677577240746327;0.0428265524625267;0.46300244034888854;0.21437125976902607;0.4553218009666842;0.2571379281551174;0.13807233151238005;0
0.45124916119397895;-2.789953958676179;0.20362580547826958;0.5967015565636253;0.10265596014246203;1.2357066415641729;0.010538246152770754;0.08903732519941299;0.016977873150806937;0.9538997858484546;0.015167737330478152;0.040787192821454;0.3861755058363462;0.14913152130795787;0.5511960039066821;-3.7715446215412083;0.10547457079162617;0
0.5838710260601795;-0.7036054029011289;0.34090537507256685;0.677688872846546;0.16163029190816455;-1.4557773878403388;0.026124351262318487;0.19233175292179783;0.019525382028272188;-1.2892561983474202;0.02549199551340875;0.040787192821454;0.5669163178346267;0.3213941114271715;0.6587092380655806;-0.16804289459309807;0.15952395214833193;0
0.5430574595583455;1.4027831664686659;0.294911404381964;0.38907591706468647;0.16642869910133498;-1.1448656601723233;0.027698511884562696;0.1923974816674927;0.019373916590190447;-0.4198555873577021;0.023962475782604225;0.040787192821454;0.5127464981247706;0.2629089713392153;0.3859468383731328;1.3223044531741817;0.15017725329136927;0
0.9771346056882411;-0.6678572491958157;0.9547920376335144;1.0916679845553325;0.2346619027082656;0.7371251897803202;0.055066208582663506;0.23278418482827767;0.00878642191272209;-1.2892561983589559;0.011471397981033974;0.018354236769654298;0.9658203636589009;0.9328089748582116;0.9985323972363087;0.03630727543200152;0.32304653227864455;0
0.9185604873986648;-0.6908581150437385;0.8437533690100726;1.0499084849671259;0.33473148045492224;-1.280527684678951;0.11204516400754398;0.4077406320804705;0.009063112488340078;-1.4943118090131922;0.011726317936167975;0.0193739165901906;0.82954413045461;0.6881434643716949;0.8967529976844211;0.41559079789031017;0.28724366142332003;0
0.9138289610231947;-0.19396788448914393;0.8350833700047314;1.0017143207225012;0.3716375674361373;-1.8929528757098844;0.1381144815298495;0.4601999871005127;0.026235709860851476;3.4769808599775374;0.015295197308045197;0.0581217497705719;0.8510475112856488;0.7242818664654966;1.1014557485048027;-2.0887133906632016;0.30182076824507253;0
0.8746553692997481;1.2471750039294935;0.7650220150448788;0.7264567461597968;0.28472006910622294;-0.18502365570106605;0.08106551775185238;0.32583320727680576;0.02628025689580869;-2.425611244978283;0.0344141939431018;0.0581217497705719;0.7953148476396121;0.6325257068760194;0.6751235316796276;1.6801701184169797;0.313102577806097;0
1.2840361073265205;-0.4705034294287742;1.6487487249182438;1.52842724529135;0.14013093015712036;2.6021176098048144;0.019636677586699743;0.12376994494427501;0.020297776320377527;-0.03607160982778268;0.021158356276129275;0.0479249515652085;1.2782283971286506;1.6338678352260791;1.541173023470419;-0.6831302140310012;0.3800356535903535;0
1.2798242675398035;-0.014199510613767785;1.6379501557837948;1.4735905099009603;0.0526162973159426;0.90958817130843;0.002768474743239668;0.04752879447162789;0.01563139565285588;-2.920235400632267;0.0214132762312634;0.0336494340776996;1.2711804470655963;1.6158997290018895;1.452974691456348;0.054588830255587695;0.3812728559048757;0
1.1665941826592745;1.4911096453905515;1.3609419870144606;0.898596354217224;0.047779976335773244;-1.4941273225167144;0.002282926138647051;0.05847997726247328;0.012694911387772572;-0.7354838709657567;0.014275517487508951;0.0295707147955542;1.1621031031740967;1.350483622406865;0.8975192518475854;1.5002291995901054;0.33021837695232836;0
1.1621360355419381;1.5021551243328304;1.3505601651051329;0.8955576974747483;0.051609464979040065;0.10565325523456792;0.0026635368754227627;0.06104664364600687;0.022755086779261066;0.9129126949570434;0.01988375650045885;0.05506271030896301;1.1615417162725457;1.3491791586413708;0.8971355411971085;1.5016602567638824;0.3300228720004553;0
0.6295355065812035;-4.899950981049484;0.3963149540464525;0.9661337439631854;0.08648136142380874;3.033934695682561;0.0074790258737154345;0.051032846091624284;0.01632549533805483;-4.513395371016125;0.02447231569287245;0.0336494340776996;0.6305537406007347;0.39759801978557857;0.9706944958442114;-4.927396689827818;0.22098510277525568;0
0.4663677316109307;3.6125224682980637;0.21749886108792507;0.2717759666544701;0.07203283267909556;2.5781214399533283;0.005188728983774578;0.06645277713366954;0.022599867723427782;-4.332226134790094;0.03377689405526665;0.046395431834404005;0.4660872035235855;0.21723728128843622;0.2656486788623309;3.657814039135161;0.18157056255933424;1
2.5205854354236368;3.9847674244349562;6.353350937269764;1.374985673185261;0.07281216703259431;-4.386085326410065;0.0053016116679824145;0.10811344041169973;0.021051614433336106;0.24080540891971047;0.023835015805037205;0.046395431834404005;0.20021664956329663;0.04008670676235193;0.1296088374383686;2.5361943115279644;0.08236196656693381;1
2.8256046164168187;-5.8978443745689315;7.984041448316037;4.7791234038305905;0.06900682297369055;-4.8690397933308684;0.004761941616922266;0.10545074244036867;0.021244179310697036;-3.24898179203983;0.030462934638523523;0.04384623228306311;0.17939324927271594;0.03218193788462279;0.11077345077175549;3.5205095185025748;0.07322857472613221;0
2.3472975480147222;-1.5332536364377436;5.509805778915928;3.0115568423722676;0.06034936023005346;2.4231069372348237;0.003642045280176758;0.053575900146352495;0.012635906731307793;1.2118964711581288;0.013383297644539632;0.027531355154481497;1.1222870092978923;1.2595281312388071;0.6553051225599247;3.5739994447705357;0.585897172279367;0
1.2768043564791478;-3.6325727957192147;1.6302293647241308;1.8086237311609732;0.0661275420353344;-4.820864061592612;0.004372851815634919;0.10140839059817719;0.03136240746248521;1.945896598116482;0.02600183542367693;0.07341694707861719;1.178503258347093;1.3888699299347147;1.7416853355592385;-4.378965276624333;0.7718108118113056;1
0.9781311746847366;2.201866600435549;0.9567405948901427;0.6757890117182339;0.14046685296202713;1.6020805779301543;0.01973093678105575;0.144055948848128;0.02691871039071263;-4.4980549478223555;0.04002243295605173;0.0560823901294992;0.9009889535408733;0.811781094402678;0.6202505549915954;2.8548437276389826;0.8845966616595887;0
0.8466046945319489;1.844216877316347;0.7167395088035345;0.6041471448146929;0.14636985226281493;-3.5694848778828234;0.021424133651438273;0.21121774598637488;0.025566662681882082;3.387345389199094;0.01784439685938608;0.0560823901294992;0.7582663497694698;0.5749678571927159;0.5456366952358608;2.483137070341428;0.8033189257634452;0
0.6066659819918586;0.49799421050778925;0.3680436137061461;0.6703783944741066;0.14455171326261;1.4473821511698954;0.02089519780715582;0.10351287548637994;0.023063330278848465;3.253834996655595;0.01656979708371563;0.0509839910268174;0.6040297705282458;0.36485196368440526;0.6729832443948475;0.34457553186274303;0.504121127390532;0
0.8189415018757578;-2.255755884048403;0.6706651834945218;1.0401668061885634;0.11609059846446558;-4.350853573129887;0.013477027051837778;0.17378484637167457;0.03946569283239231;-1.5196024606016376;0.05098399102681747;0.0846334251045171;0.821345649948995;0.6746086766901369;1.0306969531190904;-2.100188327140403;0.503863093803034;0
0.7235825746848271;-2.9615265089725824;0.5235717423875234;0.9747956428638651;0.17307028552540146;0.8095379377762093;0.02995332373184399;0.15363023050018887;0.03517033227046086;1.2709418868826656;0.029570714795554204;0.0846334251045171;0.6911872452244244;0.4777398079609286;0.9397956088905401;-2.9321499126107398;0.40161996755017265;0
0.693716850428142;2.74223763295689;0.48124306856794113;0.508427843264831;0.15769828457083962;-3.5729680953711433;0.024868748956585512;0.22082216365098162;0.01847656833544319;-3.6245510062100816;0.02600183542367699;0.039767513000917805;0.6639086907304461;0.4407747496274151;0.5517407485639871;2.50183609014989;0.4171206692351701;0
1.1146705304774538;-2.5331692045819825;1.2424903915148882;1.465290135094054;0.2907009326425708;1.730980969482463;0.0845070322392605;0.24262261223583304;0.014432462353803088;-4.792029922396438;0.02243295605179972;0.028551034975017903;1.1148307264434902;1.2428475486225203;1.4055060633958751;-1.8702018131804952;0.516260413497118;0
1.1461468465450022;-3.658607371022214;1.313652593845053;1.6146789882829722;0.36247534112164814;-3.1403233696061346;0.1313883729212552;0.502663317360087;0.017281367020261618;1.4836915237092363;0.011343938003466947;0.04231671255225859;1.186905158700381;1.4087438557495764;1.7414989181923808;-4.300528901305222;0.522535966816702;0
0.9800877229497504;-3.72289529658336;0.9605719446768267;1.437072780935076;0.44192899646450806;-0.2483656050713723;0.19530123791612716;0.46520337516934473;0.03359112533606767;0.03634552108408329;0.03505149383093706;0.07902518609156729;0.8959557870327224;0.8027367723174249;1.1194063452515333;-2.024611020601304;0.35061349996319424;0
1.2081207580209679;-2.8718596080085756;1.4595557659611578;1.605840064175665;0.4344307756854193;-1.5503335171916302;0.18873009886263512;0.5232360835570313;0.03498878923374767;-2.3092971213482603;0.04461099214846537;0.07902518609156729;0.6923008944959262;0.4792805285198596;0.9736006460140616;-3.065503765069721;0.2562938174907254;0
0.9436881139974447;-2.9047570547264066;0.8905472565000542;1.3057696302420725;0.4034021650404117;-1.6618155548616542;0.16273330675929157;0.49862652709872135;0.04260952290423191;0.8944996247480255;0.042571632507392695;0.0983991026817579;0.6126910023271216;0.37539026433261286;0.9225451623691026;-4.405000171643369;0.2311915321046267;0
0.7636181391294602;0.334703311738096;0.5831126624075397;0.7412956139271527;0.3060018037362788;0.32834820460573866;0.09363710388985606;0.3167036858406167;0.01794547163376311;0.7563332755170329;0.0161874171510146;0.04333639237279491;0.6076762413837987;0.3692704143423408;0.9019602443519705;-4.140858433195968;0.2298945056357477;1
1.0353107361494538;-3.2009999809698826;1.071868320386324;1.41733629722405;0.1832433894521439;-1.3338236998775024;0.033578139777910083;0.22736145734991098;0.02139455368451455;0.2537254700349276;0.02434485571530537;0.0469052717446721;0.5633768408864099;0.3173934648471512;0.7510755629961614;-2.8949802010040653;0.2091555768999069;1
0.9992131443979456;2.4815799507965686;0.9984269079376298;0.8352321861552441;0.11420338022141242;1.930515506736473;0.013042412053996493;0.10481605597888732;0.043702728480100456;1.0318126006984638;0.04104211277658812;0.10298766187417151;0.43542884813582294;0.18959828178888957;0.46597512953790243;1.020659188330722;0.14566588238924622;1
0.9132830269788129;3.2896797847126926;0.834085887367583;0.7332544067963398;0.09127118735109303;1.429049686340461;0.008330429640478325;0.08149857951287531;0.03416941854947673;2.874298243500373;0.026766595289079223;0.0764759865402264;0.4383377661545339;0.19213999723734684;0.4686870219643535;0.965649289570754;0.14650610181059404;1
1.3558427357086043;1.6825455210792182;1.8383095239737919;0.8435368439262947;0.2516801119839249;2.818470229091936;0.063342878768241;0.17261124346635714;0.02988404210941578;3.4477110672661944;0.018099316814520254;0.0662791883348629;0.6991318878360341;0.4887853965891769;0.4845653509952528;1.494101076714367;0.21363494042856687;0
