acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.009676529387937;-0.04722728495624118;4.038799752772744;2.079456749308669;0.374869390936622;0.9408044707063468;0.14052706026119396;0.4147615625686195;0.009510940198928355;2.7039239001210973;0.0076475986540225985;0.021413276231263403;1.9008573265322959;3.6132585758315074;1.9599769546529533;-0.037481656864500223;0.4264218295847858;1
1.31004371202598;-0.3046078123298308;1.7162145274188088;1.5881102052956955;0.5688628592087214;-1.648582156142341;0.3236049525871216;0.6985602300542453;0.025598837994561436;2.176202092034245;0.019628836545324727;0.060161109411644605;1.2817986391898095;1.6430077514288477;1.5294108020851214;-0.33710548042028243;0.2622198967548657;1
1.1548509083138179;0.9309918883939314;1.33368062043325;0.9989897574612865;0.5498126805960616;-1.7326889673001737;0.30229398374422684;0.6866961980131114;0.02466276460170866;2.4608956096135923;0.018864076679922476;0.057102069950035604;1.1505705028282665;1.32381248197849;0.9799896747819004;1.0076190928406685;0.2187503949578594;1
1.1925004931881888;-0.5515329591050602;1.4220574262540737;1.307794803777778;0.48859215137580375;0.4698369024905471;0.23872229038603635;0.46476053471005474;0.03014960628525039;-5.188067487725265;0.04817987152034248;0.058121749770572;1.1789814835291375;1.3899973385045659;1.2493938628829202;-0.2913053695764596;0.22804548769791083;1
0.7658157001678166;-0.712125894264787;0.5864736866235233;0.9368033527382824;0.43764908875529446;-2.6696177707048516;0.1915367248883396;0.5748175304939727;0.04552825675676005;-3.308944940565583;0.06602426837972868;0.0927908636688079;0.7976901431731347;0.6363095645155761;0.9734194150100892;-0.2546687942242212;0.1629946386729407;1
2.4293196669803705;3.6152087359621277;5.901594044377618;1.413796419515588;0.5089406581772202;-0.19448895375220232;0.2590205935458621;0.531478436204388;0.04079887497974483;1.6582551984464526;0.03849291322524722;0.0927908636688079;2.4569397157828403;6.036552766991065;1.3464707633972326;3.6434255396701367;0.3798266032723105;1
2.514159006441424;3.730103590979347;6.320995509670528;1.6665788087554754;0.5567392391064772;-1.3407261997101312;0.3099585803608591;0.6648630977057273;0.04452764042877207;3.504055683688758;0.03390435403283366;0.0927908636688079;2.471023129412328;6.105955306090695;1.4235926847323146;3.68280880110364;0.38352801484494226;1
2.6783580055568144;3.175938600944672;7.173601605930277;1.841872770304601;0.5289773828798722;-2.0400108101641585;0.2798170715984389;0.6757127529392897;0.012790107557341293;-1.947285262851704;0.01733455694911796;0.026511675333945106;2.494214783439799;6.221107385929645;1.4486745964759908;3.601235612310102;0.38864056186109913;1
2.9184042855115604;3.386186727035252;8.517083573692242;2.2537278423552474;0.3237404291304163;2.516439372297281;0.1048078654535461;0.2827858057281052;0.0306964274976861;1.702976837098575;0.028296115019883737;0.0703579076170082;2.6676486868407814;7.1163495164033455;1.9612430972681905;3.526763099030461;0.43308042267781494;1
2.069912907231303;3.093546393042949;4.284539443522744;1.3102634656129526;0.08814589315565531;-0.1817077703981269;0.007769698480208202;0.09221283408626268;0.03135688153389654;-2.0443800630895943;0.0397675130009177;0.0703579076170082;1.3100892997394948;1.7163339732919198;0.9020749977111691;2.624106913199121;0.31070385432951814;1
2.003619914696711;-5.713679516139609;4.014492762569255;3.2973924758955344;0.06795039643103458;-2.6735457019098323;0.004617256375134757;0.09055222146371866;0.03505064408745328;-4.9958589720148066;0.05429795044356073;0.0703579076170082;1.2244951339461163;1.4993883330577173;2.009186253819442;-5.724017623747038;0.34889384956985925;0
1.6130223367782974;3.0354818390420952;2.6018410589457193;1.2278268269777262;0.08859645462750905;-3.2017571316104814;0.007849331772564269;0.12058432283055875;0.02735296266082241;-0.35772567509026665;0.030335474660956485;0.0632201488732538;0.9737295781300416;0.9481492913253087;0.6714735869293009;3.4424764919884225;0.32108509628871656;0
1.1784803459430444;2.2571772804246244;1.3888159257740378;1.0071405777554627;0.08413001840876404;2.7963173945971675;0.007077859997458975;0.055132494509021246;0.023731756302928137;-2.9386338461528148;0.033649434077699575;0.0489446313857449;0.25917820911263645;0.0671733440788335;0.2911960560358282;-0.8447292764798018;0.09771666440768854;0
2.5047506021338655;1.5991219030320334;6.2737755788899605;1.8472649040342732;0.0808444292262996;2.717320322073821;0.006535821736926166;0.053417343839323284;0.013856644648815258;3.1890615021742263;0.011216478025899826;0.029570714795554204;1.1519725762429276;1.3270408164157674;0.7684424449454195;3.6289497183516595;0.3463809653918598;0
2.7899413583444224;-1.7623357357425622;7.78377278300072;3.601457965357779;0.18219184877582018;0.18099677677223625;0.03319386976035133;0.2025233466527787;0.020109075381157856;1.2115004121277302;0.0160599571734475;0.048944631385744904;1.1130760561777002;1.238938306836103;1.660913481669569;-4.30182438118845;0.29404811291969707;1
3.06452310040575;3.524387631675136;9.391301832920469;2.108799487522016;0.2837559335305253;-0.7685246159210788;0.08051742981377989;0.32823700681502466;0.03347387959494416;2.440317714139219;0.023452635872336057;0.0785153461812991;1.0646328285924453;1.133443059716751;1.0751753915059563;1.2304382638107665;0.24006905561639671;1
0.6592730745647756;-1.8676079480437817;0.4346409868460921;0.8230951053498461;0.22747269869831788;-1.262396944494565;0.0517438286530957;0.2741603839989093;0.03854155925512608;1.2507212382762845;0.04027735291118591;0.08463342510451718;0.5985563703096303;0.3582697284382393;0.8061296015877479;-3.0459691233143324;0.12725116230207564;1
1.655213714161029;2.015486047746224;2.739732439546749;1.226549940954246;0.15033140821556445;0.7088817608397022;0.02259953229607468;0.15976336431081428;0.04048334359356652;-3.4217124357201794;0.057866829815437976;0.08463342510451718;1.3698463756174704;1.8764790927923196;1.096879999139675;1.7588909160667594;0.3453562944801859;1
2.0385660774344427;-3.4053254554406163;4.155751652066451;2.9056720997764214;0.07887128660312484;-4.227331305071898;0.00622067985043226;0.11628714016619335;0.05443839367119388;-2.714345538684004;0.07163250739267867;0.12134189864382569;1.5952087884185053;2.5446910786476358;2.2694105976373993;-2.865460691905959;0.4709574091391327;1
1.5110052448293427;2.7005281448655793;2.2831368499017817;1.1188405184544548;0.07321017970115327;1.148744527435996;0.0053597304118751556;0.07499296572451364;0.03964968307377095;1.5000000000000373;0.0367084735393086;0.0917711838482715;1.008770954599434;1.0176188388434537;0.5382886455662783;3.830015613395016;0.4001986498430387;0
0.8100272937858345;0.7865655757873391;0.6561442166780026;0.7388510011924276;0.06802267117636814;0.6978761788113559;0.004627083793968304;0.061921470614508145;0.039657057701022264;1.7238452430954325;0.03556133374120522;0.0917711838482715;0.3727036254969712;0.1389079924585866;0.21619420406988699;2.9709788628060636;0.1695200704084222;0
1.0499376127651991;0.3098193737209556;1.1023689906990852;1.1153395405663598;0.2401533607379876;3.523793507306493;0.05767363667375;0.15252221958359757;0.041564462212654175;1.9016621608491047;0.03658101356174158;0.0958499031304169;0.5268786612943006;0.27760112372727436;0.46844559583042367;1.0516456101993619;0.2575763108297838;0
1.0486606771413611;2.314791402074457;1.099689215782578;0.8555547568599177;0.33232808490348165;-3.995157049429773;0.1104419560156157;0.494302245459165;0.03328796533408788;1.29017231805528;0.031227694503925804;0.0774956663607627;0.6493447321095879;0.4216485811184724;0.6711010663977612;0.9395839926075613;0.352538474467511;0
1.006928121316337;1.9933415705825492;1.0139042414976478;0.6906762484795773;0.3873520231246882;0.2894229859062829;0.15004158981878898;0.39014075569734397;0.03710610757200455;0.886224395111963;0.03403181401040076;0.0887121443866625;0.751270102372485;0.5644067667187641;0.5705563680646684;3.068979469000176;0.4583099778799448;0
1.0856396628570808;2.1750212474622472;1.178613477568436;0.7334317149393569;0.4191307174697439;0.16694650824850576;0.17567055832670228;0.4443507945367846;0.037534745221384676;0.6152040413393625;0.03670847353930865;0.0887121443866625;0.5076986157908953;0.2577578844759911;0.44414006194237854;2.0655234243197373;0.3356014985228795;0
2.4389974560760157;1.4986604843957974;5.948708590745276;2.5577896721283286;0.4064358571613418;-3.6803186414717786;0.16519010598647463;0.581333755702925;0.03020702868997507;-0.40121198578255424;0.03237483430202918;0.0713775874375446;2.122247580454042;4.503934792743036;1.8650920431944848;2.749407035202939;0.8304917509201057;1
2.1823515487787555;-0.7784823541560844;4.762658282457033;2.4371896221132743;0.3001611084986151;2.825075210417186;0.09009669105511738;0.24342919110808608;0.03705031569088241;-3.8603143372748203;0.05429795044356072;0.0764759865402263;1.9786243911595318;3.9149544812914283;2.2760865232031793;-0.9211578215108371;0.6235383935479852;1
1.6670204649282832;-0.5325998050606113;2.778957230489709;2.0489011719670462;0.14245601744493416;0.3498036734731027;0.020293716906271388;0.14179101050568704;0.037182211380065874;1.4664666011529093;0.0265116753339451;0.0907515040277353;1.6600616872908343;2.7558048056108917;2.023942594452901;-0.48433083133493326;0.48463807272129605;1
1.535445547743396;0.6115729529717253;2.357593030085017;1.5638396699848767;0.1978753377459029;-0.7204941193907288;0.03915464928805515;0.23153502962600708;0.020231502925710496;-2.4483377438821154;0.027021515244213312;0.0438462322830631;1.5383237815741615;2.3664400569566286;1.5703793145279303;0.5956280087199666;0.4301136936762988;1
0.9168245895097537;-1.1529444157608602;0.8405673279297283;1.0919785770255026;0.17365999409181934;-2.150956723831923;0.03015779354797073;0.23170591542107438;0.04790325133698931;1.933130343396007;0.04333639237279495;0.1091057407973896;0.9198745339221964;0.8461691581585781;1.0923201922775467;-1.1173628683745989;0.35700479053462336;0
1.3102542425502972;1.8499081069962227;1.7167661801210532;1.0912369789636904;0.14138180777903703;1.5046858863505665;0.019988815570868575;0.1056642669493279;0.06480317299776381;-5.17114202923239;0.10120322218823286;0.1294993372081166;1.0472843554056563;1.0968045210774413;0.949144260412411;1.0231460626156714;0.6068366098241657;0
1.7364988280197704;-0.25193644727388964;3.015428179714036;1.899193794711513;0.0695998298317339;2.7724016147704127;0.004844136312606317;0.05316351641743228;0.06958770053083421;1.4224142530695563;0.05710206995003565;0.1672274905679616;1.4930264770361334;2.2291280611309277;1.7551350011455404;-1.2562635014900412;0.6935162935350455;0
1.9062895408745835;-1.6754236906180502;3.6339398136478303;2.5119228540109235;0.11155989564561807;-2.512979012907323;0.012445610316461193;0.14665370944820294;0.03210912227121143;0.10014425063917187;0.03339451412256553;0.07545630671969;1.6669044803849158;2.778570546727306;2.3761985880770915;-3.1389564177940557;0.7063583578349518;0
1.9798531275959905;3.9846670638247836;3.9198184068516255;1.0474239631101958;0.14548527305895756;-0.18753370761581678;0.021165964677039444;0.15266699719731786;0.027365630468684954;-3.650935927628831;0.040532272866319975;0.055062710308963;1.6958269729650979;2.875829122235967;0.9137363872994171;3.9825653736064197;0.5884760893447746;1
0.4478933152154792;3.7110668400756737;0.20060842181471264;0.28013012071909005;0.16797877454029292;-0.05015978151726763;0.02821686869605856;0.19780927522380887;0.03868853009018122;-0.20339238629395062;0.04716019169980625;0.0815743856429081;0.43459460558842034;0.18887247120655462;0.2820469740840781;3.733955643056632;0.12369575697919405;1
0.4261814288828411;-3.747998846094447;0.18163061032462016;0.6220186399201992;0.07533654084403531;-3.025046515256806;0.005675594386345;0.10389666304920481;0.040415868629767336;-2.461906427000212;0.05557255021923113;0.0846334251045171;0.41897215011273753;0.1755376625700903;0.6126285059808971;-3.886372833282646;0.12502658695834978;0
0.3661765731669565;1.3122772216005902;0.13408528273629544;0.3074250120990967;0.05495397596927609;-5.400864937523981;0.003019939474831774;0.08941757406284068;0.050567621052823725;2.4428512789702985;0.032119914346895026;0.1193025390027531;0.3627249536523242;0.13156939200208076;0.3041702821083452;1.403513250078765;0.11166797751579781;0
0.18079412010536355;-2.424987599056788;0.03268651386467262;0.23246123273448216;0.06357844250570925;-5.822880627160204;0.004042218351451777;0.10679272651688698;0.03850894789595534;-0.35088368291722816;0.0466503517895381;0.0825940654634444;0.17069686132719383;0.02913741846695524;0.21300375980374842;-2.036499327988377;0.055772328801259013;0
0.24032947302022378;0.6305645119942866;0.057758255602178475;0.23044869052324568;0.06398456812076153;-5.867767471823932;0.004094024957600372;0.10797040141205994;0.03502715211036542;0.7047400172364586;0.0367084735393087;0.0795350260018354;0.237874017329424;0.05658404812043911;0.22768940176521113;0.7914469284210757;0.07362785098478832;0
0.5197468109004754;0.6418971399654865;0.2701367474412145;0.5213799866353868;0.07826164405018274;-4.487629661184114;0.006124884929437502;0.11864947861751585;0.04101888368117089;0.2550464721986767;0.041169572754155205;0.09737942286122139;0.5217858580337211;0.27226048164398653;0.5083693594278373;0.8520782259661761;0.1723584715180567;0
0.5353712498523447;0.12606821154889758;0.2866223751684618;0.5901371978322141;0.1688980477825124;-0.07407947287936167;0.02852655054474385;0.20144437360530343;0.04088658344550862;2.1559668696012615;0.02797746507596613;0.09737942286122139;0.5333229460410038;0.2844333647738555;0.5622839082899591;0.47209592343089746;0.17512980522990826;0
1.1598740493963484;1.6619662154577206;1.3453078104630827;0.8436678399836941;0.2884182709473585;-0.30096138515143167;0.08318509901626389;0.3188171194533601;0.01588484086420581;3.5446477818948168;0.009495768328744696;0.034924033853369896;1.1517798836841255;1.3265969004594176;0.8613072184546966;1.6097038559509418;0.3220293717929507;0
1.2020541684014276;-0.9608714287093125;1.444934223771248;1.3670966513995086;0.3651122640603008;-1.618150677082939;0.13330696536723882;0.44470274766072393;0.021108003418067692;1.6182494629841528;0.017015907005200323;0.0504741511165493;1.1970539810891894;1.432938233641477;1.3815265950092965;-1.1126860264634058;0.3192112989641129;0
0.911068292976206;-1.6047070748094185;0.8300454344665779;1.1628031255754996;0.32614457576846395;-1.6665899343615287;0.10637028430319133;0.4152539342789059;0.010039175927312296;-3.8351715220081903;0.014339247476292429;0.0214132762312634;0.8987259771540668;0.8077083820115322;1.169922938122764;-1.7807418314374228;0.22685705184487412;0
0.9361240842216357;-0.3359072784966912;0.8763283010597962;1.1428549367914238;0.18477092994689512;3.226356353662233;0.03414029655344042;0.14293376381133294;0.011725394276764854;-5.5058353716895505;0.018991536657489528;0.0224329560517998;0.9185465645175283;0.8437277911869536;1.1307615259889072;-0.3735455217648038;0.20849936475610953;1
0.8287140410678232;-0.1247232239966678;0.6867669618629618;0.8720097658597341;0.13266647501372847;2.505783251488463;0.01760039359256824;0.11617728349139189;0.009845544191442002;1.1598948846894181;0.00981441827266238;0.0224329560517998;0.8225324576866501;0.6765596439480408;0.8794937893745933;-0.21227299568272784;0.20279496224868737;1
1.6623628513522022;-0.7608262829107382;2.7634502495558237;1.9636302989365122;0.1943079412307032;-4.657740195670254;0.03775557602531441;0.29678647899564936;0.008391733643723817;-2.4745419174234513;0.010834098093198723;0.018864076679922504;1.646713831691114;2.7116664434828306;1.9648563361005733;-0.8444523653753606;0.34958183691573363;1
1.318216186342467;0.34657973033759504;1.7376939139352776;1.2840168670443877;0.27636542294885774;0.9062308974585527;0.07637784700170101;0.24117369702875888;0.016721401864556697;2.246895937007144;0.013510757622106675;0.038747833180381296;1.3126884951741116;1.7231510853624734;1.2602367834018668;0.4431666309986859;0.24531585425369315;1
1.8648325858921186;0.044335184393689886;3.4776005734050863;1.940772360769702;0.37603227478111395;-0.33642197403816887;0.14140027167705918;0.43831258973393616;0.016988714502031786;3.075897108763286;0.010451718160497621;0.038747833180381296;1.866949718047794;3.4855012497187374;1.9436962836087783;0.027510617125336978;0.30590444423141927;1
1.0715991354778325;-0.3612763781705137;1.148324707156838;1.2651384052520882;0.4725482339068006;-2.0912989741500354;0.22330183336843637;0.5924669217079597;0.015622385602958193;3.8251845328431315;0.009049658407260124;0.0331395941674313;1.065813893926579;1.1359592564869374;1.2224086885173753;-0.14176571194349563;0.1595417641403357;1
1.2341646693746144;3.2381019527733805;1.5231624311325513;0.8553385653035273;0.3352236434076698;0.8148206338421939;0.11237489109951256;0.3426562627026418;0.014991952155087158;3.0183606793219333;0.011726317936167949;0.0331395941674313;1.224392629557299;1.4991373113142374;0.895069902363665;3.1734403149837895;0.19391403017330447;1
1.3949639818224528;2.2922766972629507;1.9459245105819523;1.2412878934316867;0.4223982354089898;1.9099686878901494;0.17842026927662835;0.38951540221123787;0.015489403009037724;3.078784734409382;0.011981237891302024;0.0341592739879676;1.3925814028334198;1.9392829635174957;1.2555814838837271;2.110634776915745;0.22740949616799472;1
0.4165317928365028;-0.41425713662921915;0.1734987344435913;0.44663347589381175;0.7412416231203909;-2.630372254985545;0.5494391438461516;1.0108059106792204;0.017977430463421203;-4.982306348784041;0.028296115019883675;0.035178953808504;0.441453519139273;0.1948812095604485;0.4559407812967331;-0.09274205250748935;0.08013416728816217;1
0.6085900206387928;0.6341329720234015;0.37038181322112623;0.6274381917003646;0.8176834002983342;-0.8258192250252545;0.6686061431234459;0.9406607333013044;0.014192579312258409;3.5723460060510597;0.008539818496991975;0.0311002345263587;0.5650826117414741;0.31931835809256554;0.6396824817859272;-0.45975422856925086;0.11095380671722713;0
0.5972486593307014;-0.14778293805365728;0.3567059610723202;0.6362641157831952;0.6179166481201821;-0.5459429437305001;0.3818209840240809;0.6865191243938837;0.012934937618087816;3.4926357575610396;0.007902518609156748;0.0285510349750178;0.5346984252876948;0.2859024060051406;0.42859638326378935;1.3457577014821673;0.10796435826220023;0
0.7769397616630072;-4.52464465955056;0.6036353932529703;1.1644358586773969;0.4828870590796533;-1.1192847471028475;0.23317991182659656;0.5615562577284114;0.0207536784307613;-3.32014907950715;0.029315794840420045;0.043846232283063;0.7814961370156703;0.6107362121704153;1.0472169520525174;-2.9882914419228275;0.1493872922891341;0
1.0233185320294864;0.9759916861314757;1.047180817994983;0.9029210193254591;0.4392923906043087;-0.7193162427742035;0.1929778044428485;0.4870912459130732;0.02229347518005043;0.6351692022200304;0.0239624757826042;0.0499643112062812;0.9158328847873629;0.8387498728579431;0.8812239717799635;1.3497440405489574;0.19021274360621512;0
1.7683794186294877;-0.6759849274312923;3.127165768232365;1.967271558649863;0.42202756885616727;-1.539940003966425;0.178107268874647;0.5055093437567699;0.017749459758875534;1.0698951083241166;0.015295197308045325;0.0428265524625267;1.3113055907129618;1.7195223522350698;1.4080881824540823;-0.38136884969411433;0.29309568075474696;0
1.9157774465749022;0.5734685759556442;3.6702032248050522;2.1637675377079075;0.35803838930812637;-1.3738542033880616;0.12819148821835746;0.4389198434992676;0.021395059914711245;-2.0553070970130918;0.027786275109615524;0.046905271744672204;1.412754586635776;1.9958755220604225;1.3611969731145077;2.0129118347181514;0.34742461869209257;0
1.090429213303842;-4.793430853474012;1.1890358692264356;1.6775056308112994;0.2626412681046223;0.6492996061361094;0.06898043571160407;0.257156536599898;0.017471473075104164;-0.038825514565722585;0.018609156724788356;0.040787192821454;0.8071655647989255;0.6515162489971685;1.030368449176982;-1.691111279946874;0.21607766905903672;0
1.018711789105021;-1.8230440056577883;1.0377737092615529;1.3315425353520387;0.2047514969660644;-1.376152029079016;0.04192317550984428;0.24249453892721284;0.012773160276070571;2.0731530599644046;0.008412358519424852;0.030590394616090505;0.8250843126175159;0.6807641229275188;1.138828860792655;-3.0317821349772753;0.21875731555579594;0
0.8527410051525828;0.8419687943657408;0.7271672218686372;0.8023583729959087;0.15965491609932062;-1.3330885670772652;0.025489692234681106;0.20746031446323654;0.07057846176676844;3.325124887513944;0.053405730600591374;0.1524421331701845;0.6696136389525076;0.4483824254712192;0.6042068872767539;1.527925553797278;0.16225965796038394;0
0.44955098179747544;0.7128006038640695;0.20209608523507408;0.49676348646375557;0.08039256078493202;3.4696116056969757;0.00646296382955899;0.06010352638102656;0.09226306494239385;-5.63380771349509;0.15053023350667888;0.1753849291322525;0.2945652979405584;0.08676871475080994;0.3522716818546545;-0.19454423179433178;0.06747499580045455;1
2.0827973282241357;3.8690597619719753;4.3380447104575985;1.1430101435273317;0.02395507504238943;-1.6874498259269846;0.000573845620286509;0.030576878741216174;0.07314070666877692;0.8773939897750775;0.07609360660752518;0.165188130926889;0.5745012879055058;0.33005172980508485;0.34502742452837465;3.19274715184433;0.14533152036390742;1
2.436609826573412;-5.904844173583958;5.9370674469541145;4.123187801317609;0.10064813076242334;3.314424300625273;0.010130046225969866;0.07256969857818163;0.09538640104218979;2.1139644689271986;0.08794738452126027;0.2126032425818294;0.7383895598432914;0.5452191420855695;1.15112054219885;-5.1298957917383845;0.202019902663411;1
1.9997215488787423;3.9750348383290373;3.998886273049996;1.1148466366873846;0.20441962336422112;-0.09172846630433362;0.04178738241637001;0.24149614039870793;0.112239686264209;-4.058105533586765;0.1654430508820231;0.2319771591720199;0.6531050825799041;0.42654624889170334;0.5056355717863723;2.607185389313063;0.20303679504121735;0
0.3239946099482856;3.230849749372563;0.10497250727554173;0.2022562985498646;0.3466540640355262;-0.2892484512686444;0.12016904011234668;0.383531376829505;0.07912325571710838;3.6727265007495653;0.055827470174365096;0.16518813092688892;0.2134133713980604;0.045545267091486465;0.29464672458897123;-2.7998600868081223;0.07484067359090846;0
0.402621741112056;-5.377090042855944;0.16210426641610345;0.6434534865450601;0.39374832578547764;-2.442408392097036;0.15503774405886664;0.5070204836174708;0.013771970458747097;-5.02930074601586;0.021413276231263226;0.0275313551544814;0.16891303150422526;0.0285316122119474;0.12697727417237692;1.8403244941867847;0.06240942027861483;0
0.36089883734899475;3.1029967260694846;0.13024797079985617;0.28946988932756823;0.39308569252719555;-0.45040351575383575;0.15451636166958493;0.42662081037916355;0.014907187738232552;-5.831226008063825;0.024854695625573422;0.0275313551544814;0.2228336535675266;0.04965483716225246;0.21799916482981985;1.8687196196372327;0.08829265628035503;0
0.4029358079857309;3.281632189623405;0.1623572653571138;0.3109007357723328;0.40330058149168846;-0.5927184916388928;0.16265135903153405;0.44757496753061243;0.012857673307757722;3.0550215576915107;0.010706638115631625;0.0275313551544814;0.5524169003030309;0.3051644317404088;0.5560266110070011;1.2558811552799423;0.24868428650576527;0
0.3985990069742933;3.3354866073339444;0.15888116836089272;0.2925394304677653;0.522840299723063;-0.8047332024680234;0.2733619790145023;0.599719343611683;0.005385592562281297;-1.2155337574824738;0.0067553788110533;0.011726317936168098;0.47485767966450443;0.2254898159363571;0.5905174789642564;-1.9934186344512987;0.23832479110222624;0
0.41400361973709227;2.9822387039534703;0.17139899715541487;0.30798364301686076;0.6231759308122438;-1.5746139815748261;0.38834824074370644;0.7512079283259325;0.010705626480714596;1.2229924677477406;0.010069338227796425;0.0249821556031406;0.30930574650367615;0.09567004482019638;0.20826212738357652;1.5325137975253629;0.17082761145026717;0
0.5456780098728082;-5.331857946663442;0.29776449045874864;0.8629945276556046;0.6292610925179912;-1.3726511898281082;0.3959695225569359;0.7450142229195985;0.011966765607123191;-4.412720272664144;0.01771693688181905;0.0249821556031406;0.47698021870509716;0.22751012903596232;0.5027414255685816;1.4321958486635538;0.3279782241826693;0
0.660810475301568;-5.143507900248974;0.43667048426828425;1.0329084972068032;0.6391049443461648;-0.4823897131349053;0.4084551298877144;0.6914742310227711;0.013802607170474643;-5.509083698843031;0.022305496074232677;0.0265116753339451;0.5293145860512058;0.28017393100655935;0.8435667338552052;-5.178145986597466;0.394805792759547;0
0.5953488687033992;-2.5109434274846905;0.3544402754664173;0.7822964086242564;0.6984058333736113;-1.4332143703186606;0.48777070809028844;0.8352808905525294;0.013940804551045316;-5.5508034209167665;0.02268787600693375;0.0265116753339451;0.592709032294472;0.35130399696344955;0.9081390148473575;-4.916743201270112;0.42569228786964725;0
0.3585041437967014;2.480916203657319;0.12852522111940598;0.22857686585759596;0.5768602928062584;-1.5897428433553369;0.3327677974165221;0.7585874801436654;0.010998055597948858;-3.969474799057485;0.016314877128581602;0.0224329560517997;0.5669472397907043;0.32142917270629834;0.8166834482988049;-4.002837237807924;0.4163047462095358;0
0.4191724213181349;-4.110347451341783;0.17570551879370802;0.6302255831061166;0.3003861110570052;-1.9632023652078896;0.09023181571595144;0.39985848662408374;0.006984372586938625;1.829440733951941;0.006882838788620376;0.015295197308045301;0.42479833210668455;0.18045362296062106;0.29318875091018715;2.592462434519483;0.2650454012740469;0
0.28317792141377796;3.9738291021796535;0.08018973517622781;0.14557940839635686;0.23678060592167566;-4.546664296010855;0.05606505534063586;0.36014506964761894;0.013629677887062173;0.05647137447098416;0.01529519730804525;0.030590394616090498;0.14861617123906565;0.022086766353759283;0.12646304486095405;2.842600306125643;0.08398938733512647;0
0.4365763574247271;1.5153478861769756;0.1905989158622431;0.26762511852089776;0.21021823432653064;2.937800113768379;0.04419170604336414;0.1479424120418673;0.01133940200374669;1.819254437268146;0.009686958295095326;0.0265116753339451;0.22066603004013627;0.04869349681367432;0.16316213893874587;3.4808758505457966;0.1221739435555234;0
0.33298939478749334;-5.356493735420392;0.11088193704094108;0.5401810746364593;0.09209750560085851;0.6923525489905522;0.008481950537900164;0.08388409946769726;0.013216561024589906;-4.849206349206142;0.020393596410726994;0.0265116753339451;0.3078797132900055;0.09478991785553599;0.45214304304513897;-4.178413867581586;0.15693180983243898;0
0.2741027204044122;0.6301562311853406;0.07513230133309937;0.28269326557881924;0.20724859919953922;0.4016995220575268;0.04295198187017125;0.2191326006158718;0.037177550494885254;2.649700354825754;0.03364943407769955;0.07953502600183529;0.2894173648800483;0.08376241109411103;0.23633824673263248;2.800961288532143;0.13886384418788242;0
0.7114736320585833;3.483101596014521;0.5061947291146323;0.4789774968898033;0.1997632041347788;-3.8276642644417844;0.039905337726193306;0.2928849796964794;0.043245325253577625;-4.864425286061495;0.06627918833486275;0.08769246456612609;0.6671341226688166;0.4450679376290915;0.40896731185495794;3.7798945219063214;0.2609943373350599;0
0.6760251768546999;1.9924048312930243;0.4570100397414283;0.5906367082604851;0.1413507063382075;3.540943000297318;0.019980022182310174;0.09503801896102804;0.04021815076231527;3.593948621656363;0.02498215560314057;0.08769246456612609;0.6045939915566244;0.3655338946263716;0.6256462523293207;1.4488193440886814;0.22406977855524066;0
0.6434918178279642;1.2631721564823746;0.4140817196115378;0.5312104138144558;0.04639206407910017;0.6192567026930806;0.002152223609519336;0.04568107146834999;0.015486605825626772;1.894684085669292;0.012236157846436203;0.036708473539308596;0.5454460818028585;0.2975114281540906;0.40355060504522067;1.6649424091953424;0.19330016530597063;0
0.5993072443406195;1.4872313075991475;0.3591691731191471;0.5003896414951106;0.07300933647744416;0.7816867290076104;0.005330363212876659;0.06573284208988728;0.01954977352064067;-3.250018643751444;0.02727643519934737;0.0418068726419904;0.4874135618839802;0.23757198030842863;0.36061532316392464;2.2795189955344775;0.1701451762166106;0
0.2670921055471658;2.591325112325009;0.07133819284561833;0.1815839966534991;0.07387080742936891;0.036295758283662494;0.005456896190266906;0.07483993165650737;0.011960428476198647;1.3231208000876968;0.011471397981033946;0.027531355154481504;0.17143506084568408;0.029389980087163398;0.1022696729103143;2.9276670558315665;0.06460776160410103;0
0.26589560662632544;0.44168300956501305;0.07070047362318159;0.26959801002149675;0.13655164734314099;0.4285527119801493;0.018646352392125542;0.13272467243765362;0.0073765454655545315;-0.6983650452354411;0.008157438564290851;0.017334556949118;0.19034740544694911;0.03623213476038523;0.28340216377416283;-4.448335642859286;0.07340542622816927;0
0.23856642433538966;-4.064194627822099;0.056913938820173204;0.35732840423729595;0.31470323550165846;0.33045406349632955;0.0990381264352123;0.34176108507003033;0.016742115903918983;1.40171090444783;0.014530437442642975;0.039767513000917604;0.30118901110938856;0.0907148204130514;0.22206688513484263;1.7597176045887437;0.12610979692262483;0
0.3953426940945808;-0.9563453900846053;0.15629584577396127;0.47070087355294143;0.2652286956287237;-1.772702940325324;0.07034626098491414;0.32602262139240135;0.017190881457323472;-0.7102333577169713;0.019501376567757626;0.039767513000917604;0.44780482355481666;0.20052915999896048;0.6057261941496892;-3.123030470467741;0.20200876757148556;0
