acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6947092030896274;-1.3086659660293183;2.87203928303668;1.990538216189806;0.14849933852718553;-0.10807710965340256;0.02205205354301165;0.16368487300176815;0.05277992343665742;-4.201744859695554;0.07736820638319568;0.110635260528194;1.115533799432224;1.2444156576756937;1.2924448654708245;-0.7387526715816524;0.2701068476516025;1
1.2555571996480488;-1.0534673092643736;1.57642388158805;1.58394056172135;0.2107717889713912;0.4234933303210262;0.04442474702620067;0.2044949942893335;0.03974571899862263;1.1798207723340237;0.03517895380850413;0.09483022330988061;1.0609557059734886;1.125627010037704;1.4460959199036498;-2.720099361370611;0.2199314671526949;1
1.3876221967604971;-0.20067730813706497;1.9254953609424277;1.658278096398818;0.2059464879552463;1.495321428605001;0.04241395590110041;0.13788154733146918;0.034812522171810155;1.9129421615284379;0.03135515448149283;0.0795350260018354;1.1055238258129931;1.2221829294401971;1.4731309007289806;-2.291791872805563;0.23046180468628794;1
1.3816373369137533;2.283039968494011;1.9089217307541284;1.3046089659788107;0.1282056583855584;-5.585308953218199;0.0164366908420745;0.2081265610208649;0.033264856486588404;0.23562214184502395;0.03288467421229735;0.0795350260018354;1.0753456406342405;1.1563682468310652;0.9794510556105864;2.2614883219526813;0.21673566713985346;1
1.4406636201013392;-4.075133700572408;2.075511666283496;2.1187004657551967;0.10856961429218029;1.360274380666871;0.0117873611475528;0.10754544922893272;0.03845490970354449;0.78316398896194;0.035943713673906405;0.0917711838482716;1.1263284888196177;1.2686158647266836;1.6096048518848232;-3.6768326616451557;0.25052700719733423;1
1.147748160495594;2.5758757772841463;1.3173258399210197;0.8746957104283142;0.15084232861960015;-2.3580820714470896;0.022753408103383443;0.1962265627488886;0.09818092405069455;1.458759882804042;0.09126134393800342;0.2273885999796063;0.8768540368169578;0.7688730018821949;0.720327141629467;2.3401920159412466;0.23031483577028525;1
2.013380265558763;0.7564093136582422;4.053700093741475;1.8235225777964175;0.3923599763046946;0.999447771595614;0.15394635100582052;0.4201303790951507;0.07715670891107276;0.9329891245702946;0.07367186703375136;0.18150300805547048;1.167237048711948;1.362442327885779;1.18224535384973;0.35770701014591744;0.3306009098662732;1
1.4216056600765523;-3.8883656392023074;2.02096265276169;2.03647412110631;0.6349147662209653;-1.042162489219983;0.40311676036542304;0.7546216000607373;0.08415846852127164;0.7197610704966859;0.07864280615886608;0.2013867645559294;0.9304382366183549;0.8657153121614737;1.0905809726828335;-1.281217111567294;0.3506112056227113;0
1.0638309987678423;-4.430345599682035;1.131736393939385;1.5786094424756392;0.7319869519993772;-1.8428984251681833;0.5358048978973385;0.8993416644453158;0.09263245397510393;-1.1134889607734735;0.11573365963087591;0.2013867645559294;0.7367366450298689;0.5427808841298671;0.9621295215391383;-1.6098812033931171;0.3513994705454735;0
0.7962262107474017;0.34994989526761344;0.6339761786811658;0.8053451055518226;0.6447295990720137;-0.9369991171830723;0.41567625591955953;0.7504016110761222;0.06591541936845503;1.4818888102158585;0.05200367084735391;0.1590700520036708;0.6570685945878493;0.4317391379936515;0.45647335913486486;1.439568963683291;0.4349230862660622;1
1.2701299270326118;0.06552094927758922;1.613230031543868;1.4074396895754375;0.44377161082411415;-0.21459642833724324;0.196933242573429;0.500085141165235;0.03078380559578053;1.1792397678980766;0.029060874885285998;0.0718874273478127;0.7941227220259334;0.6306308976378778;0.5374050886998003;1.6441411899114744;0.49891439253021713;1
1.0785464180240838;1.4722429725938255;1.1632623758325815;1.0613513360531173;0.21061879753548854;2.288914730262583;0.04436027787529512;0.13738171069936578;0.029729612848660047;1.6563135305777177;0.021795656163964526;0.0718874273478127;0.8864758530554845;0.785839438050449;0.9798642121486426;0.7228520248626698;0.6296587934663832;1
2.566244497278403;0.12006741168786661;6.585610819811684;2.979579981022244;0.18689563615169952;0.3288104323654455;0.03492997881254845;0.2151344383744493;0.0226329109338044;3.6318352526271553;0.015805037218313476;0.0479249515652085;2.347680568645401;5.511604052395193;2.621890513941383;0.8164092379349999;0.9498500013358563;1
2.2222339287650503;1.7351633596783138;4.938323634154551;1.838991622589467;0.29717328391080766;-0.9474553278999487;0.08831196067033349;0.3461838016459725;0.03378306608147038;3.836606909594554;0.0214132762312634;0.0703579076170082;2.113528547352278;4.46700292047303;1.7911822626839649;1.9521566235992829;0.7637610538815176;1
2.224540263320901;0.947403355501633;4.948579383135822;2.093422764403848;0.3621188121007538;-0.7538600973520211;0.13113003407726104;0.42562448385956564;0.04595352029874067;-5.209078582803572;0.07341694707861725;0.0887121443866625;2.112481715561742;4.462578998582681;2.0111089499920953;1.1729279382926876;0.7436815448122347;1
2.6532202823211244;0.763698187521987;7.039577866520188;2.3821574685402216;0.2800777479741549;0.42274914180343437;0.07844354491027422;0.26962030517631724;0.0483354048923884;-5.216899791622476;0.07647598654022629;0.0948302233098806;2.120552347051453;4.496742256585425;2.0174059077403776;1.1529762770418515;0.7481813050941871;1
2.4269783021071833;-2.9261053547523304;5.890223678899066;3.263203329629689;0.2994761869759158;-0.9068522225286841;0.08968598656563369;0.35111673481259753;0.04331239326123669;3.4286149727036026;0.02982563475068825;0.0948302233098806;0.9306106465440436;0.8660361754611228;1.0056338009391617;0.12102934329893777;0.4585491885165521;1
2.475457609370708;1.8100249001460025;6.127890375791342;2.4949769166370324;0.3712998688601019;-1.4611542048066308;0.13786359261552886;0.44330010671849385;0.04269154568005842;2.6195898764326913;0.036326093606607504;0.0948302233098806;0.9442798545703611;0.8916644437474224;0.5819304870935653;3.1842034306396343;0.43501130454195536;1
1.1145331340667057;1.702386968037203;1.2421841069325534;0.8082450789494926;0.35351570575068725;-1.6574502168346807;0.12497335421240648;0.43256397349168696;0.03659352056201082;1.1857466324592334;0.03530641378607115;0.0846334251045171;1.1539056084730561;1.3314981532655736;0.746260236085325;1.8003655702058037;0.4941712979134856;1
0.6777232478005125;-5.211189023780854;0.4593088006092749;1.061607105458061;0.21054972551625237;-0.28179232764661677;0.04433118691496921;0.22229422622788664;0.038944950662341125;1.4733351021947048;0.03658101356174158;0.0897318242071988;0.6689577232594617;0.4475044355084825;1.1133330467396587;-5.8328976005034345;0.2186136266339685;1
0.7754496021116629;-5.436108481021742;0.6013220854151363;1.2377873305121998;0.16878910543446268;-0.3461824065993042;0.028489762113366162;0.1929463313742883;0.05745076156198866;-1.6705287178802806;0.07239726725808082;0.1274599775670438;0.7572147148358225;0.5733741243638959;1.2171689111622435;-5.470298338864511;0.25343099242050177;0
1.804091053378916;0.939008898366831;3.2547445288818473;1.9631097368571448;0.19169795115118096;3.0606050931806834;0.03674810447556057;0.15096129672679592;0.05214240051759322;-1.3498166198452548;0.06819108799836848;0.1091057407973895;1.3377498025677395;1.7895745342700258;1.7304478274688342;-1.3839766217161955;0.5170690450731514;0
2.2066925323852105;-3.1351644146134934;4.869491932484653;3.010635194831754;0.3097414829524024;3.662452543286829;0.09593978626155338;0.19645180464461498;0.026071304115500297;-0.6011564526144593;0.0325022942795962;0.05506271030896301;1.2639994843125806;1.5976946963424694;1.439991855254763;-0.19297946542643096;0.630712774974225;0
3.155139739780624;1.524747315995583;9.954906777542943;2.563755675095361;0.578684606396009;-1.0122256576637554;0.33487587367970395;0.7333731383882967;0.027441119825906184;-0.17918141984827152;0.033267054144998476;0.058121749770572106;2.11435070223355;4.470478892035506;1.894852475364576;2.4236298059653976;0.8598621012539096;0
3.4158902216279756;-4.061741056620189;11.66830600621362;4.984180133729703;0.8496444888418029;-0.860221013620583;0.7218957574192485;0.9632000467834083;0.051082464976492326;0.21955525013731858;0.05404303048842665;0.1182828591822167;3.292204458451833;10.838610196250125;4.878980866523789;-4.034342923385328;0.866153483188988;1
2.7333291306390173;2.4264273810302353;7.471088136399847;2.212969156252469;0.6956739112166985;-2.363909405439113;0.48396219074753893;0.9539710577980876;0.03844702278800692;1.3068870780872608;0.03161007443662682;0.0927908636688079;2.771147084991471;7.679256166656728;2.311517593668957;2.3155003224764013;0.532042542908436;1
1.2382743223123678;-0.6780759834291352;1.5333232972981534;1.3730546839270952;0.4680831601862756;2.8316449600396076;0.21910184484997056;0.3021313981154774;0.026229103865566008;0.2836817694420777;0.028041195064749575;0.0601611094116446;1.2010677894809996;1.4425638349287748;1.416539436730809;-1.1989188184986972;0.19678394252865;1
1.201111840852911;0.7854191006581619;1.4426696542370685;1.0758712921766405;0.253852209745731;-1.5322180868116;0.06444094439279059;0.3259663821332863;0.023848303382331997;0.8770658636604676;0.0260018354236769;0.0520036708473539;1.1366226227382301;1.291910986520333;0.9396784634541895;1.1164146562817194;0.1814984118488057;1
0.7549803976037266;-0.38674877104924654;0.5699954007658811;0.8256760063926336;0.2785403013439192;-1.7389364222493935;0.07758469947276132;0.34726258284586087;0.009727125537034188;-4.24175824176068;0.014275517487508825;0.020393596410727;0.7130796310423694;0.5084825602075216;0.7501443389178553;0.3584380646496985;0.12321001165980393;1
0.5463622416814954;1.8225841694010096;0.29851169913522874;0.4385681519523814;0.21953683276889482;0.4141711254163418;0.04819642094219769;0.21971210231722194;0.016410193677404976;1.104247104246788;0.013765677577240747;0.0397675130009176;0.5687982509996532;0.3235314503402645;0.4724726215753128;2.195098662359614;0.10085952308812846;1
0.6605694415753509;1.7803929477905314;0.4363519871431709;0.6381620683519458;0.17991408555228774;-1.3091136285750196;0.03236907818011591;0.21188194628328993;0.01796959676616402;1.167390933062327;0.018736616702355324;0.0397675130009176;0.6636995513222153;0.44049709442530977;0.5668627058628912;2.475779402901784;0.10658220911731604;1
0.6666687837249125;-0.5762781758244806;0.44444726719325406;0.7957108516012745;0.12340684415435167;1.0241743112846589;0.015229249184136442;0.1100428242289837;0.02626005510616432;0.5486673927713674;0.024599775670439326;0.0632201488732536;0.6660348999811706;0.44360248799292795;0.7653826263418262;-0.2200998402144574;0.10583259314647969;1
0.7356466589592771;-0.8215100079298239;0.5411760068379469;0.849989578114343;0.22454999760859704;2.0294004940485806;0.050422701426020934;0.16929848662292013;0.048531073409786414;0.17454326572369894;0.04907209136331187;0.1152238197206076;0.7584501872669736;0.5752466865653073;0.8354405946988273;-0.47351352196503527;0.12187405660688902;1
1.9427579842666065;1.6348918710122504;3.774308585431648;1.8163222586188734;0.38602677875634117;-1.5345412226300255;0.14901667391699716;0.4693182372427278;0.0736443705347914;0.1456632074833628;0.08080962577750593;0.1672274905679617;1.9410742742095703;3.7677693379982107;1.8598045486853572;1.4062166089802748;0.3571316128198394;0
2.5903090037567855;-2.821245766211206;6.70970073494347;3.4836932359759945;0.3711106912007979;-1.8459326083077379;0.13772314512353398;0.46735410045418324;0.06526133408742917;-2.8636043654317405;0.08934944427449784;0.1402059753237484;2.386395765874028;5.694884751381488;3.305328422550074;-3.398652349504612;0.604721095530522;1
2.448084293445871;-0.4499381986435811;5.993116707816369;2.850358051462843;0.27438291171542545;0.774703284633036;0.07528598224143494;0.27338405485471906;0.06281367705797608;-3.266137889139692;0.08781992454369328;0.1340878964005302;2.018198404689191;4.073124800689996;2.220627612675136;0.8820666662427001;0.7743662216222624;0
1.180581782313106;2.8073395421648506;1.39377334472959;0.7777193528481006;0.12625230654695435;0.3546702762328362;0.015939644908426132;0.132215713157404;0.11234414298458459;-1.9790750153365515;0.14874579382074027;0.2401345977363107;0.8066953549630879;0.6507573957190224;0.5132559723098931;3.8251552549590855;0.5275939414844315;0
0.9743424255086436;2.395078759609616;0.9493431621460667;0.6693337460486379;0.08324140759834917;-2.2733766170024463;0.006929131938954502;0.10611873881990252;0.12473342204121882;-1.337875446335989;0.1504027735291118;0.2834709901091057;0.5927091422650426;0.35130412732456245;0.40564068471977643;3.6736648764077593;0.4169918270456851;0
0.99250156425508;-1.1900519191661463;0.9850593550487806;1.1609363887491249;0.12779874652328035;0.39100574026374524;0.016332519612921665;0.12284876459932881;0.10281420388330893;-2.8734990378930405;0.13663709595187104;0.22840827980014267;0.579990382042483;0.3363888432617854;0.5361139458956943;2.436056718708949;0.39592927711572934;1
1.2050324858224066;-0.8209846176049727;1.452103291887329;1.364043674952926;0.20066746085114315;-1.9829597495422995;0.04026742984444506;0.2496973610953791;0.1069007573990651;-3.875617345875522;0.1526970531253185;0.22840827980014267;0.9446970956909544;0.8924526026069243;1.1987827633016483;-1.7466911835746526;0.47215659212366917;0
0.8591393458950548;1.2439243133335864;0.7381204156649827;0.7875218007246145;0.3120237097708541;0.39292387740912105;0.09735879545916619;0.2997878072517224;0.10051995189027446;-0.6946065717146084;0.11675333945141214;0.22840827980014267;0.7998674907462529;0.6397880027527069;0.9356393351163925;-0.5307567609060779;0.37411390662890787;0
1.3361561512609959;0.8658933651911589;1.7853132605525974;1.1872001997527994;0.27738646431722686;-3.021236729302105;0.07694325058641217;0.37268616575437197;0.06799246146455286;-3.6637692476649857;0.09610482308555102;0.1458142143366982;1.1948557817570544;1.4276803391982618;0.9138418242093103;1.443320915998914;0.7305028280404571;0
1.4498446335831332;-0.11167489252042628;2.10204946152981;1.6640970221191953;0.27819659822991616;-0.08399247249699471;0.0773933472666974;0.29193248108461917;0.045238058176573955;-1.0175321492378018;0.052768430712756074;0.1040073416947077;1.2908013884389185;1.6661682243958398;1.539256520588737;-0.8992475234678423;0.655209767544352;0
1.34616764746769;0.4491894127026015;1.8121673350886949;1.561910533496338;0.34728804101983957;0.8243293474116697;0.12060898343539778;0.3460896764183663;0.051068045324331485;0.7213484050425212;0.048689711430610724;0.12134189864382569;1.1639464284946197;1.3547712884053809;1.4289063825422383;-0.34246397109215465;0.6258758779017359;0
1.4095518860438325;-3.451883658580833;1.9868365194497253;2.063686115347413;0.46562774630093473;-2.0048530405566076;0.21680919812528762;0.5919951274045105;0.049545492946217705;1.49206083256456;0.03186499439176095;0.12134189864382569;1.210670448132392;1.4657229339810869;1.7631347087803386;-3.3541337020383644;0.6924849224569777;1
1.123828551586805;-5.727894474444531;1.2629906133616962;1.868765273488313;0.525117050163993;-1.153724402224773;0.27574791637293355;0.6087773186967886;0.050741025707886286;0.7139581454163508;0.04754257163250736;0.12134189864382569;0.8555818208210064;0.7320202521193888;1.4470267374166372;-5.905687400225222;0.4265199674836028;1
1.1571977864912208;2.3686725044589423;1.3391067170601811;0.8720657354429496;0.35173761828317973;-0.3531495877801696;0.12371935211552386;0.4134006114481943;0.0530206951851957;0.6818167511187259;0.04907209136331188;0.1274599775670438;0.7833971124143961;0.613711035739214;0.508994883933553;3.64989082302127;0.4933357508855101;1
1.0657587593210003;1.379117611763517;1.135841733069438;1.0731056888346704;0.19468763490311686;-5.172114399456644;0.037903275184169326;0.3122643295805665;0.03720405149577153;-3.8763963537457578;0.053660650555725345;0.0785153461812989;0.24777991524483658;0.061394886398738406;0.23299987433526392;1.1155663926251265;0.18886177761901815;0
1.3418340771958186;-3.3218766456585733;1.800518690723954;1.8433911299813288;0.44715450896050823;1.2255863153977575;0.19994715488371326;0.46596820541378925;0.03838020076501683;1.201777841657405;0.030972774548791653;0.0933007035790761;0.5218773792266338;0.2723559989484598;0.5450160888340179;0.36764688732530537;0.3305161732080801;0
1.7332468987273741;0.5030431259106383;3.0041448119480605;1.6499470366733011;0.46772849607380895;-4.097431233743551;0.21876994603946712;0.6978542981292507;0.026447459047603646;1.7468584631444326;0.023070255939634954;0.061690629142449306;1.3301391668709517;1.7692702032441492;1.2372764435055834;1.5338256440861588;0.5830485203288175;0
1.1242072593718506;0.7222652618895804;1.2638419620243673;1.0648851390007725;0.31196487939503376;3.843289627970659;0.09732208597595794;0.18096838739392865;0.04956975172495984;0.5689374362483761;0.04754257163250733;0.1182828591822167;1.0570606137975254;1.1173771412420013;1.0166694290394465;0.8783817776844494;0.3893022862509835;0
0.8007049299672657;2.718516253219292;0.6411283848738839;0.5056511103872876;0.2846911572621126;3.8128034961107815;0.0810490550232409;0.16726984834396377;0.04833069911377692;1.518453907523666;0.03071785459365755;0.1182828591822167;0.7907629648316176;0.62530606654929;0.48955687994779096;2.5391057987376975;0.26252176638022934;1
0.6913872433948126;-4.380219748707443;0.4780163203290779;1.0502738168277075;0.2709349274395482;0.6361125066291891;0.07340573490667325;0.2929530235386515;0.026447868561930953;2.7029048339691;0.023707555827470077;0.0565922300397674;0.6673970286655742;0.4454187938716372;1.0199035053252121;-4.418469761522585;0.19738040119082623;0
0.490332071048646;3.9215781380824204;0.24042553989885443;0.2919567609488003;0.3140269567449686;0.09287614711051084;0.09861292956250638;0.32641851214261586;0.027839235516091142;2.2255841975251442;0.025109615580707553;0.0622004690527173;0.484322372090297;0.23456816010717207;0.2817324464046185;3.8250247855675283;0.15989425667390142;0
1.082290221981206;1.8870255844832027;1.1713521245961283;0.6675226875031717;0.389866703165826;-2.118303089572745;0.15199604623739027;0.5070201278729004;0.011825648521202013;-3.1710244468886852;0.016059957173447423;0.0260018354236768;1.090511370807338;1.1892150498600993;0.7394671645316135;1.9148036140686582;0.4178017919713032;0
1.3371218222137131;-3.289221118248159;1.7878947674401207;1.9030181757394442;0.24630877594592784;2.620645958736322;0.060668013107981276;0.22119038055406612;0.020583898478827488;1.115070194585746;0.017079636993983852;0.0499643112062811;1.3381767839343088;1.7907171050607698;1.8978131066381276;-3.2090912083634624;0.6253824493105427;0
1.2359117161507829;1.5143270484607232;1.5274777701187734;0.8862627073268268;0.19406104000902855;2.541574663860956;0.03765968724938577;0.13105346880146573;0.020790698098369434;0.7889955356185556;0.018991536657489448;0.0499643112062811;0.9543036382280257;0.9106954339352464;0.6724557151866998;2.9367203773420094;0.7122125604273256;1
1.0310221564321365;-3.321656407900033;1.0630066870539727;1.4613449879123523;0.15497912144611908;-0.6920341855646637;0.024018528084210927;0.18936044471003532;0.019312885647728234;0.9219776452690098;0.0179718568369531;0.0458855919241357;0.26342860965125975;0.06939463238279579;0.2468738272208274;2.256275339153854;0.2827301598813132;0
1.02553312317616;0.04939394447832157;1.051718186731449;1.1498409277215471;0.1878206638590947;-0.9293747233707776;0.03527660177247105;0.21442079004382228;0.029323552247472885;0.6154235308046907;0.027531355154481425;0.0703579076170082;0.33829115027787626;0.11444090235632864;0.3062498950436875;0.8851234523670861;0.341326355214861;0
1.331789845668975;2.2617007115779213;1.7736641930269919;1.0150373375738204;0.26759225095771993;-2.5721455394917214;0.07160561277261936;0.3479034924031906;0.03239924656350758;0.9727361376706263;0.02931579484042005;0.0774956663607627;1.2483531476986856;1.5583855813692162;0.9178061605915157;2.7758936907357636;0.7781820373565089;0
1.0835420231632389;3.675157742410228;1.1740633159606848;0.5931424342624181;0.2027996288210195;0.674862810819107;0.041127689449943286;0.2303903769082667;0.033400027203415034;2.5186139768119027;0.02472723564800655;0.0774956663607627;1.0743375790037775;1.1542012336596976;0.5791005855471079;3.7425110460545916;0.5945300411814367;1
1.8649536153807964;-1.7601935107393825;3.478051987521903;2.4999659533393417;0.09274373193287776;3.159862477942845;0.00860139981283749;0.05626347073152091;0.04186486298166405;-5.092423493002487;0.06576934842459463;0.0825940654634444;1.86460578353084;3.4767547279766577;2.5004249276971553;-1.7569455364885034;0.6557140495708422;1
1.8893862669470844;-0.9756071472433874;3.5697804657282397;2.3821101215838816;0.09583641271020284;3.205831895968089;0.009184618001160329;0.05785050516324995;0.04959530894380692;-3.2758003096804504;0.07086774752727637;0.1029876618741714;1.8872362408118106;3.561660628633495;2.3809712149273214;-0.9821234266612109;0.4901052203761281;1
1.8669824842113407;1.0666145153426339;3.4856235963519495;2.0227051754995355;0.1735633186228206;-1.9453649201651935;0.03012422557136674;0.22542341357979834;0.04322428251745782;-0.010193250465137638;0.04410115223819715;0.1029876618741714;1.8647205134790958;3.477182593389743;2.019488250325314;1.0742818217002785;0.4695645173060601;1
0.7914186968332892;-5.66222266069575;0.6263435536973018;1.2900126098587705;0.1676426318262211;-1.3643738525088143;0.02810405200562192;0.20405249996026534;0.05078902936316853;-3.033865205554571;0.07265218721321498;0.1040073416947077;0.7902106522179407;0.6244328748787034;1.2898354064778452;-5.67541684414532;0.17048014223154404;1
0.8248809210252197;2.865971039721657;0.6804285338714148;0.5736633955182286;0.14061063871057805;-0.41444637463411915;0.019771351718596713;0.16772504895011725;0.03162103683488821;-4.206738373647676;0.04792495156520852;0.0632201488732537;0.8240347629742888;0.6790332905900923;0.5707713011461104;2.860856452075666;0.19613361016143396;1
0.2342530045393655;2.8307127939137295;0.05487447013572;0.19425027827932517;0.15343861252238294;3.7464176336559447;0.02354340781279397;0.09974632666707292;0.029814375476465878;1.8903981194495891;0.030335474660956374;0.0632201488732537;0.2348840504341998;0.05517051714837571;0.1917626042275149;2.9074593557414588;0.06106774572363512;1
1.1885578987212897;3.1579520398016;1.4126698786127674;0.980780982197536;0.05048019973906567;1.7568242027634966;0.0025482505656959664;0.0472457135388278;0.02739253010904954;2.5944498077214497;0.020393596410727;0.0632201488732537;1.1893464395033921;1.4145449531593959;0.9818961014176608;3.156075568681292;0.3660751163773854;1
1.4661384479488762;-4.9279199923140435;2.1495619485539392;2.2474812145717227;0.049222133008920976;-1.0835187155284647;0.002422818377947908;0.05668301260315355;0.008088103078950418;1.6680321037701074;0.006372998878352174;0.0193739165901906;1.4666634948977433;2.151101807265663;2.2483773290717526;-4.9285885080013205;0.5886517189004074;1
1.9464504996413468;1.342971918487045;3.7886695475540484;1.5600015344068898;0.06970582964854215;-3.563463108803795;0.004858902686991577;0.09720313420334062;0.020231502925710125;2.1666464720458123;0.0193739165901906;0.043846232283063;1.477568513217854;2.18320871125282;1.1850493595170242;3.080539337845316;0.8184803871865802;1
1.0851422571987666;-4.567037975941995;1.1775337183584342;1.62748935326284;0.07584745303455331;2.2742565646810213;0.005752836131828771;0.06864361789995103;0.02565293677474142;-5.897639424434275;0.04308147241766075;0.0469052717446721;0.4479118541306265;0.20062502907073562;0.44046988817998567;0.4422216136875523;0.48633647916280154;1
1.020890473749699;1.664152714348747;1.0422173593928852;0.8377786245861183;0.12854935497878678;0.7378182682032168;0.01652493666546213;0.11693416611230154;0.02974454567321633;-4.83372245099604;0.046140511879269805;0.0591414295911083;0.42518612113305715;0.18078323760417472;0.4271481126993911;0.21055186079660082;0.46843694606422315;1
1.4685851658183895;2.6738951396233546;2.1567423892618263;1.0761809594360596;0.21234360301275332;-0.5383761641228055;0.045089805740437784;0.23113360204948885;0.028804826943663583;-3.8203183397094627;0.04231671255225852;0.0591414295911083;0.690523318813672;0.47682245382544813;0.9005758119582493;-2.4970415094766416;0.598682780165305;1
1.5186888906165579;-2.7622816060173108;2.306415946482151;2.004489988305547;0.13595068018387255;1.5423603668079817;0.018482587442457597;0.09262844768182357;0.024635961778145827;1.1807653614775369;0.02128581625369625;0.0591414295911083;0.643319940022677;0.4138605452307807;0.6257510959894985;0.38799025736936343;0.516717621510075;1
1.6420123106450228;2.423860280369647;2.696204428309807;1.5134873984456119;0.1844475872946601;-0.8558806732527824;0.03402091245882125;0.23139344124312397;0.0164016114574551;-3.8381508438520733;0.02332517589476895;0.035178953808504;0.4867529098274422;0.23692839522548206;0.6623398636113789;-3.144498354821872;0.2890422775345016;0
0.45286684619230566;3.4101902245864864;0.20508838038016544;0.25494364749961296;0.21098180645314552;-2.1395308752646933;0.04451332265423256;0.26996534440247716;0.014965198221994842;1.4389443629342082;0.013383297644539573;0.035178953808504;0.4809028138461147;0.23126751636511086;0.3181215869733016;3.3638015445217917;0.26235032047634455;0
0.6413051273272542;1.361472447828092;0.41127226633622566;0.5229788293645028;0.32767216752688544;1.15462024025752;0.10736904937176728;0.2674583818175308;0.022095840577528655;-0.5343430542316092;0.0240899357601712;0.0520036708473538;0.7027459014945746;0.49385180206742235;0.5376097756098337;1.4757282764065867;0.3433684620228526;0
1.1889426696266947;2.58756438633916;1.4135846716590519;1.0523292513287803;0.2287687429004907;-5.089299146269164;0.052335137728270816;0.35754684731677533;0.03845152979497242;0.22068618316535193;0.038237993270113124;0.09177118384827149;1.1967013308421504;1.4320940752393738;1.1289635617018527;2.2251266802487883;0.40877639410695044;1
1.3494478008666528;-4.615236384101669;1.8210093672638454;2.080158370296858;0.3024024304831552;1.452461300816248;0.0914472299621195;0.2137590695978191;0.03826517507078763;0.6225958724059097;0.0359437136739063;0.09177118384827149;1.3680582058087243;1.871583254480586;2.060218450176733;-4.349078174933936;0.3815737377920246;1
0.9697724078586806;3.9628731806284065;0.9404585230440231;0.5550978002650311;0.28889757443947517;-4.113859945682654;0.08346180851701208;0.42928117356852;0.03826517507078763;1.234949420732546;0.03288467421229732;0.09177118384827149;0.9835240986346853;0.96731965259517;0.6446753896244859;3.785152788223151;0.22895501044102914;1
0.32350145251408335;3.651733432084548;0.10465318977872172;0.23108221017326525;0.25089068860778246;2.063461356223435;0.06294613763008726;0.23745282624272268;0.021216120707779656;1.3888982243027357;0.0216681961863975;0.0469052717446722;0.29343035701168924;0.0861013744160074;0.29341611455152883;1.5405842977933268;0.06314447177780937;1
1.0096662284699158;1.7940724308506972;1.019425892912664;1.0364333305595466;0.08697739860054804;2.2186298312946597;0.007565067867318617;0.08189512263006415;0.016533807749503412;-0.1851291311871499;0.01911899663505662;0.0367084735393087;0.9034847022912698;0.8162846072743443;0.9287063284134631;1.6419506857981307;0.214132561794094;1
0.9298352332258915;-1.4987465773477435;0.864593560948248;1.1098427665127093;0.09591017485298044;2.5367114768149186;0.00919876164032928;0.08653668540117443;0.019139945243602824;-2.0888933442811;0.024982155603140623;0.0418068726419904;0.8545551327526093;0.7302644749138296;1.060542309703464;-1.9420758314968598;0.2202117831382892;1
0.9169403145481037;-1.1509556368792087;0.8407795404435753;1.0621325390164853;0.1589339033054511;-1.8448987243631265;0.025259985619906476;0.20146015643702309;0.029417954269535033;-3.826492311399038;0.04282655246252677;0.061180789232180996;0.8615610210334349;0.7422873929641748;0.9084033969788914;-0.2742204645755333;0.2686313595702978;1
1.6116758310745662;1.8231669853889283;2.5974989844698935;1.4543029241319743;0.3249584224277031;1.049908265574576;0.10559797630670155;0.3011101175619848;0.029592682493996898;-4.044996013713529;0.043591312327929;0.061180789232180996;1.4554634047408668;2.1183737225398764;1.2453865251048661;1.8795475263354628;0.41065977063419107;1
1.7443553685261086;-3.0383426305840775;3.042775651705856;2.4302391471533937;0.41396889025332384;-2.2777519501737;0.17137024209756846;0.5398006421367665;0.02624066326594818;-0.9223956959486372;0.029825634750688272;0.061180789232180996;1.5795870251557895;2.495095170040517;2.1591703904315054;-2.8055600298722307;0.3839571340560694;1
1.7499237604431284;-3.197216397242718;3.0622331673634196;2.459117804708997;0.42685267737656235;-1.1635166914683346;0.18220320818353963;0.5078682347587462;0.03871539557348816;1.2340928944501766;0.036963393494442755;0.0897318242071989;1.6279201295148285;2.650123948079576;2.388427516336161;-4.086030853812304;0.4031952308393851;1
1.4840899351377512;1.6571929716561637;2.2025229355771745;1.1373859460581937;0.28139796086031;0.41866686565284716;0.07918481237634055;0.31029427279123456;0.0493571380046127;0.7583701617352361;0.04435607219333128;0.119302539002753;1.4854787719252174;2.206647181840452;1.1640060006471442;1.6590963162427528;0.28726336543734704;1
2.3990564738819;-0.38375931839605215;5.755471964874654;2.5625885771862436;0.14031340049103133;1.8602960363013459;0.01968785035735655;0.13105104274818188;0.059308210948162896;-2.500151292883549;0.08157438564290803;0.1244009381054348;2.3935808623201726;5.729229344465382;2.547606002256644;-0.35334935833278713;0.4000746885127847;1
2.5265360668924948;-2.0767047776539425;6.3833844973085965;3.205536719633285;0.19077581420551243;2.9717959785315777;0.0363954112857762;0.13950406811630445;0.05952330914349306;3.8563206071634113;0.0364535535841745;0.1244009381054348;2.5228752444274103;6.364899498944666;3.2016928128617517;-2.0776104295185487;0.4376340161804419;1
