acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6045150507039552;-0.4059512681047437;2.5744685479355156;1.9122488089743448;0.29023869133293706;-1.2184301009300267;0.08423849794665593;0.3384566326089526;0.060383034934142786;-0.21576246827383727;0.07226980728051391;0.1300091771183847;1.6101350235454708;2.592534794047774;1.9425190095945313;-0.5832203005104866;0.43577519638814066;1
1.321465291826125;1.458924033664852;1.7462705175011057;0.9452559561369913;0.30968070636149125;-1.2347595314190194;0.09590213989255215;0.3612004715800257;0.034822165400683246;-5.601188112345613;0.05646477006220047;0.066789028245131;1.3235851452149572;1.7518776366336992;0.9765210204347223;1.37806326295056;0.31687914927673355;1
1.6375990451371891;-1.5118669617362812;2.6817306326342334;2.12078353303003;0.3197156159456305;-1.2416110809705696;0.10221807507949392;0.3729321929907784;0.1001861369392405;2.8800500177154795;0.06385744876108901;0.23095747935148359;1.641315370751502;2.6939161462651406;2.0768947405341196;-1.200058765733301;0.30307143241020335;1
1.61324222785367;0.3140020982628382;2.6025504857302724;1.8483511811603668;0.3203312673802486;-1.2420013845037463;0.1026121208614363;0.3736517968412103;0.08234125008372684;0.16849479571350479;0.09572244315284995;0.1779341286835933;1.6263433766156334;2.6449927786615404;1.9147638111973473;-0.117668391031307;0.30333387275598234;1
1.4250592325183493;1.6777577534914414;2.0307938161857866;1.2677732186057318;0.3115269777255791;-1.236092399270511;0.09704905785083345;0.36335928313132215;0.0735600525585203;1.4297096510564202;0.06921076781890485;0.1697766901193025;1.4021855459535963;1.9661243052811852;1.2052077061312358;1.5743382754591835;0.24881167063774376;1
1.5523527106510016;1.2465296849571015;2.4097989382655123;1.364080081468301;0.29331319424573904;-1.2213177835239222;0.08603262991863864;0.3420546518611134;0.05844490535062327;2.4215069580800055;0.041169572754155156;0.1371469358621393;1.4282326385981086;2.0398484699569153;1.2246952978824375;1.482350390621077;0.25431302419078544;1
1.127924552098783;0.22106275410618004;1.2722137952272405;1.113856243233128;0.26571703783218587;-1.1902291362634934;0.0706055441943113;0.309737903030592;0.019970718457053647;3.300300472790589;0.01198123789130208;0.0448659121035994;1.0801834404655932;1.166796265056086;1.0255564293763912;0.4988528076279124;0.19940977410596314;1
1.241637043074109;0.6123030486147663;1.5416625467338168;1.3879466756185783;0.20626845667888646;-1.1835486449957209;0.042546676220689666;0.24997163743016904;0.01980735159829164;-0.9464970220632285;0.023452635872336043;0.0448659121035994;1.1696428745106926;1.368064453893636;1.177478091628826;1.4816249579707303;0.22867319964569072;1
1.333240150595858;-4.357221356690522;1.777529299160866;2.0133287918449225;0.12897040636610502;1.364655777524046;0.016633365718238265;0.12976559526975562;0.04121302301702952;2.7348079913758205;0.03492403385336997;0.0907515040277351;1.2628032828563325;1.5946721311927303;1.8891791513964673;-4.376633458654357;0.2359434493271292;1
1.0700990382659048;1.138859426379799;1.1451119516976143;0.9538086080452155;0.08011201348538059;-2.068039344862303;0.006417934704681802;0.10232228567178825;0.03649067337317643;-1.397371743471524;0.04435607219333125;0.0825940654634443;0.9880863342554753;0.976314603942423;0.9299176078134828;0.805619788457113;0.17296791765381642;1
1.9190288893233582;1.91329448291879;3.682671878057642;1.4586951642321573;0.07883333259817195;3.0789514696183424;0.006214694328533999;0.05282555089869523;0.03788857264227238;-1.3610031939540956;0.0453757520138676;0.0866727847455897;1.8231260345753773;3.3237885379465393;1.4222151597471893;1.9510683050408453;0.2938232795709166;1
2.0492234153626563;-4.765264158857992;4.19931660607059;3.1301139852301887;0.08689672808936787;-4.5267518360869605;0.007551041352637534;0.13050943012759708;0.0501823383271715;-2.8386490885572098;0.06678902824513097;0.11114510043846221;1.97505804160722;3.9008542677173472;3.005214003016155;-4.739193580897556;0.26297096681432064;1
2.081517072152576;-4.896801368271941;4.332713321662633;3.2254844880828006;0.25104654310500035;3.1007715167093437;0.06302436680497081;0.1582115019911725;0.056718401081567754;-1.7721922740554614;0.0708677475272764;0.12745997756704391;2.052846576213712;4.2141790654723605;3.2315297865287036;-5.028981007182685;0.27610145231391764;1
3.3333139006715355;-0.9455019060442122;11.110981560410087;4.037002686526774;0.4995303869327803;-1.0813598665924467;0.2495306074692132;0.6167314895361296;0.05855598857630549;3.4272977625359147;0.04142449270928929;0.12745997756704391;3.3413969456666703;11.164933548510552;4.074932440202043;-1.0095909557147333;0.5069086457831349;1
4.745754499614841;-1.0212404583690287;22.52218577061451;5.422765764644633;0.5955881530303043;-1.8673188901634656;0.3547252480300492;0.7345583533167505;0.05897178905340794;3.615639432727967;0.03836545324768023;0.12745997756704391;3.6713210845548496;13.478598505896997;4.6279991975746775;-1.1596835234355716;0.759193269503768;1
3.2799560372493284;-0.8989960187660433;10.758111606288319;4.006876277877785;0.5707746416915903;-0.48865001898097127;0.3257836915981633;0.6187888843628564;0.05279797837698119;2.48983620901412;0.04728765167737324;0.1157336596308758;2.1463896677961642;4.606988606022129;1.6122898386002398;2.8456395536878674;0.8093114812169905;1
1.591556672029724;2.4068314949048766;2.5330526402823303;1.2642258946548635;0.3538173551915084;-0.42274526252245437;0.12518672083471402;0.3933971278434408;0.03242464254029039;0.1222612941270107;0.03645355358417449;0.0723972672580808;0.7782364804842411;0.6056520195564985;1.0367973537228903;-2.8644733667309996;0.5811707311456303;0
0.5071905285955298;-0.6317233366590926;0.257242232297013;0.5588525807207436;0.19304471543608984;-1.0045297234816548;0.0372662621578009;0.2261394222789031;0.04519757882802086;-1.6322301867899807;0.0551901702865299;0.10298766187417141;0.516774089201116;0.267055459269643;0.6108271155186691;-1.3890685590169003;0.4659606769919045;0
0.3502214978441974;1.0979614241608555;0.1226550975522332;0.34038572448847804;0.15820849213596988;-0.020169436794983397;0.02502992698393724;0.18473169568713993;0.03608325705536736;-0.8849222862138468;0.04448353217089837;0.078515346181299;0.35008799111308925;0.12256160152159845;0.39086738226155826;-0.3083047883286909;0.36075976540767174;1
0.895365053616517;2.002871101773108;0.8016785792377084;0.6569393346463271;0.11225781541692709;1.3100274954986073;0.012601817122180873;0.08552333051163657;0.023798749593504274;-5.038373261218126;0.03683593351687575;0.0479249515652085;0.8860384720376139;0.7850641739307496;0.6500287890913251;1.9994351976047664;0.6321992444250732;0
0.7831694693799722;-5.679764434660777;0.6133544177689072;1.2799328641099457;0.161460947497408;0.7127940860675697;0.026069637566760746;0.17803627603130773;0.023467409187736467;-4.768072347610083;0.035688793718772295;0.0479249515652085;0.7894703395978231;0.6232634171047021;1.3074181326756622;-5.764511853769824;0.41211660251358745;0
0.6842470275086738;-0.8624598910354866;0.4681939946544558;0.8431941051208416;0.20667377184524718;-2.734421483633202;0.04271404796874129;0.27268418987919274;0.01882039114905288;-2.8428142508645156;0.024982155603140554;0.0418068726419904;0.6824097893651424;0.465683120621378;0.7787790905216854;0.4588226648722493;0.3262213834245945;0
0.6289775256788944;1.4257188769548055;0.39561272780914436;0.4672903652745495;0.13318383587698984;2.238839574504725;0.017737934138908968;0.08214140200716669;0.013940804551045712;-3.318267025425504;0.019628836545324727;0.0295707147955541;0.5865266949597505;0.34401356390040827;0.3974105785702129;1.7158742459650593;0.22013245026277997;0
0.6469847493363495;-0.20509904427543546;0.418589265873819;0.6798112838454946;0.05251200708161305;-3.829878225695042;0.0027575108877393793;0.07758748191170717;0.009255853028284515;-4.326164930691615;0.013638217599673727;0.019373916590190603;0.6036718395057732;0.36441968981228395;0.6553505220765499;-0.5096168900935361;0.21948460438644363;0
0.7637140943463255;-3.9079984532692933;0.5832592179032282;1.143424736692002;0.1142626449110664;1.8883292134384781;0.013055952022072449;0.09380900004498016;0.041365950481049935;3.49282866004177;0.030717854593657595;0.08769246456612609;0.6882395188815154;0.4736736353502598;1.0017797945076548;-3.6957615922355345;0.26119841904648033;0
0.6770723846041855;-2.3334477383838603;0.45842701399359803;0.8686066964192936;0.30555097327061975;1.0406622951932896;0.093361397266623;0.3205780726579579;0.04158530305994936;-4.877097966770403;0.06360252880595482;0.0846334251045171;0.5630811765901026;0.3170604114300943;0.5880021490266509;-0.18753868832678222;0.2020236699701019;0
0.42803488143726337;2.1738541595098777;0.1832138597270121;0.30972682774664895;0.3061929171735783;-3.959782085060711;0.09375410252726579;0.4605540392888977;0.03258557805860173;3.2342250351641866;0.022050576119098525;0.072907107168349;0.3543677888927171;0.12557652980471332;0.2619253874733536;1.495940423221482;0.1379792358213841;0
0.44078892201339787;1.2667417529965022;0.19429487376973334;0.4585305146823073;0.21849865305752272;3.6386065831906045;0.04774166138795168;0.11948052671281717;0.010629479467803267;0.44312921072801537;0.010196798205363476;0.02549199551340879;0.3379583883522983;0.11421587225768288;0.5167100028188729;-4.74463313538028;0.14613527867232426;0
0.6703661937330387;1.5872438152144976;0.44939083370012206;0.464277583128917;0.0339809969623172;-4.69476745005435;0.0011547081545530105;0.053002278020235716;0.008262972557794337;0.05117369682101014;0.008667278474558955;0.0193739165901907;0.5234522627090229;0.2740022713351959;0.3667017120084566;1.4328100805713202;0.2019089664145239;0
0.8147182882578727;-0.7965938092382139;0.6637658892218382;0.9969491614108741;0.12330786832875791;2.9036644980397774;0.015204830391782297;0.1033973324886368;0.008586931169341575;-2.3107341746202774;0.010961558070765771;0.0193739165901907;0.6215243837916458;0.38629255964758497;0.8204903491628839;-1.6144956534511667;0.22616863757542557;0
1.24427031694071;1.5457623779783471;1.5482086216197353;0.8670443317389926;0.30034683570957793;0.2979787943390253;0.0902082217207562;0.34879220535222766;0.0254511756385208;2.4123577470377064;0.01937391659019065;0.059141429591108303;0.9823086190708175;0.9649302231008164;0.6198737081357266;1.5404056678984723;0.30762678210547384;0
0.8115861456464362;-5.693109144480601;0.6586720718052383;1.3269751981296691;0.47893863735116554;-0.9398185319372256;0.22938221834779124;0.5567565774260532;0.027189337465021664;-3.483863182736224;0.03772815335984495;0.059141429591108303;0.6615941125571784;0.43770676977032047;1.1204608504609919;-5.934766494305018;0.17357422185908256;0
0.7140862135798519;3.4014882446378003;0.5099191204248099;0.4967374994244915;0.5214642325920787;-2.0529609847294363;0.27192494587284566;0.6519356074661475;0.019407429703960703;2.3463524736366814;0.01300091771183845;0.0458855919241357;0.6043624562571023;0.3652539785331179;0.383187380031039;3.565512433355792;0.145705544414928;0
0.39629461605275557;2.0745034545924828;0.15704942271240097;0.3519359235893029;0.5044319223599374;-0.5032845491182592;0.25445156429574195;0.5488782258965179;0.010738960115549845;-3.7668000142247156;0.0155501172631793;0.0224329560517997;0.3749045209085321;0.140553399797656;0.32002650053257753;2.7136881360072707;0.08100781276970026;0
0.4559518897660744;1.2507018574133149;0.2078921257812545;0.3986741821716002;0.5141534348911917;-0.8246735677808488;0.2643537546104109;0.5819273810572506;0.010738960115549846;3.880421842657398;0.006372998878352149;0.0224329560517997;0.43164369786412066;0.18631628190581226;0.36868977641568623;1.623248772388692;0.09425890713268519;0
0.447809502197874;1.5437027800105447;0.20053335025870775;0.3261815614528576;0.5566944782967078;-1.7979298444448268;0.30990874216604375;0.6817220371503829;0.00995603039725151;-0.6360457724094495;0.012236157846436224;0.0214132762312633;0.4185306104178068;0.175167871856702;0.3222623078161311;1.3338399899788467;0.0902042123311741;0
0.6140289322507768;-0.2969769028748974;0.3770315296410291;0.674251530114657;0.6262362710509495;-0.4898408868420532;0.3921718671797983;0.6790762961361901;0.022972988830485774;1.409813688473152;0.0216681961863974;0.0530233506678902;0.48901455971143637;0.23913523960976998;0.6368033809008367;-1.2791515629956827;0.10785215293701318;0
0.329640385417425;0.8529291496358873;0.10866278369814851;0.33145498757638503;0.6305608209879686;-2.109940225215345;0.39760694896502097;0.7915521214842713;0.030161099512117887;-5.171951399613972;0.047160191699806175;0.0601611094116446;0.2541105628757566;0.06457217816503387;0.3767801204658294;-3.73805737755578;0.05825266652731295;1
0.8070447465559732;0.41041978318230754;0.6513212229435952;0.9036372860565525;0.5276744141740854;-0.6760585713960943;0.2784402873739643;0.6251339629075492;0.04268368036290625;1.4472085408156339;0.031355154481492745;0.1040073416947078;0.8196185006172023;0.6717744865539909;0.5987167215078344;2.854136806859131;0.16978164044126345;1
0.8084273409002403;0.08985079434899035;0.6535547655150333;0.9283576854355058;0.4239561370665049;0.8069307016354763;0.1797388061563531;0.3764642893382595;0.04726869493401531;-2.8406148795102215;0.06551442846946062;0.09992862241256241;0.8438790047691072;0.7121317746900987;1.1089026922089333;-2.5029716600870344;0.168858607888018;1
0.7316511406304517;1.0532301908929416;0.5353133915858409;0.7649718229208959;0.47419971665620125;-1.325020526292068;0.22486537127682157;0.5835738076355268;0.03835987735066933;0.7758115323922468;0.0342867339655349;0.09279086366880801;0.6265453242570369;0.39255904334835545;0.4686790403483512;1.347422955650508;0.1189557849736317;1
1.73886730337253;2.133201823931774;3.0236594987380543;1.3759631133901342;0.43108206891110395;-1.7227148882713443;0.18583175013667777;0.5760306026792841;0.03036402368702494;0.9654555182325524;0.028933414907719057;0.0713775874375446;1.0267158002459482;1.0541453344746778;0.6910852681805375;2.411638490520211;0.20352617901759126;1
1.3994612465055885;3.519004929777168;1.9584917804709756;0.7995161704254317;0.2218722642884028;1.5580880123725631;0.04922730166046286;0.23297447897671342;0.05254794253797015;0.9375519451091812;0.04524829203630054;0.12745997756704391;0.8195485866790744;0.6716598859276682;0.5316417835092393;3.7111152439000854;0.17017603735095507;1
1.5731457123773813;2.4824394548020052;2.4747874323713384;0.954163734670364;0.21394096929841924;1.373878184850387;0.04577073834434716;0.22876473220345295;0.04200201129657407;-4.729958927284613;0.06360252880595488;0.0861629448353216;0.9664743972106666;0.9340727604637215;0.6667403650392014;2.2909458185921423;0.1952084807283157;1
1.7087083542565098;2.140057114174745;2.9196842399059904;1.6391008051992229;0.2758931471945479;-3.21715733198568;0.07611702866891246;0.37561047314240925;0.030754237591266897;3.4480667923388033;0.01784439685938618;0.0683185479759355;1.0275645775099216;1.0558889609531434;0.9827729608717428;1.8708768526004125;0.20322340462027536;1
0.708653805942097;-4.716412086591207;0.5021902166762193;1.0745477325932238;0.3134490007753383;0.3370697763828119;0.09825027608705804;0.3037681120687896;0.030754237591266897;3.4480667923388033;0.01784439685938618;0.0683185479759355;0.6570652635322156;0.4317347605406599;0.7805608667983934;-0.855298371367958;0.12495198556147505;1
1.4951675393732307;-0.07748065308817864;2.235525970795401;1.7612295867565457;0.33057146105367113;-1.759664142314623;0.10927749086315881;0.4108104647649169;0.030022890405299204;0.3289584507404868;0.03237483430202912;0.0683185479759355;1.3981966424606607;1.9549538509882647;1.6947069716913585;-0.6214622980296305;0.29798939145488085;1
1.5432706399284222;-2.8631142434627748;2.3816842680650816;2.1535542034407467;0.329321202182479;-1.6247533144135087;0.10845245420691323;0.40567791626437355;0.028030667984530504;0.7705058764980155;0.03065412460487405;0.06143570918731521;1.4295309639228673;2.0435587768142423;1.9395366155235392;-2.483351846251855;0.3692146873213494;1
0.8912020774072134;2.2106510833065034;0.7942411427749327;0.8219352906067685;0.2984686683951884;0.2559156518936607;0.08908354601359691;0.29325637289234674;0.027049858220603115;-1.5115943037598036;0.032948404201080875;0.06143570918731521;0.8250929878838874;0.6807784386551607;0.4876581785349381;3.6044203563143213;0.2594152919688078;1
0.38701604037322007;0.6233213771111252;0.1497814155061659;0.3655085083529137;0.3486638590625435;-0.6114714402936876;0.12156648661638521;0.4008005606779823;0.02183438152065286;-0.9094899803183694;0.026575405322728597;0.0481798715203426;0.44101357240817274;0.1944929710482186;0.4142057790868514;2.2872138525879375;0.17220922810801131;1
0.7992453696920842;1.047683582655166;0.6387931609742363;0.7104886756900095;0.3908996217348459;-2.3569211003479715;0.1528025142724456;0.5003425171463214;0.025243833894588466;-5.648750220674612;0.041105842765371624;0.0481798715203426;0.7740619050147682;0.599171832795092;0.9405299651235859;-1.2023800993802602;0.36187392041136385;0
1.0679600050594964;-1.9058395133179413;1.1405385724066794;1.342084269927442;0.5071578845967075;0.6860844555726562;0.25720911990860734;0.4813737124602788;0.02350983075820496;2.787823769506563;0.016569797083715698;0.05404303048842661;1.037673244975017;1.0767657633369818;1.1871673830497895;-0.9448404508900303;0.6457980576616585;0
0.643363309111935;2.318524850153567;0.4139163475114591;0.5322807978134015;0.5551385365597152;-3.0488628782521516;0.30817879477366233;0.7519027952196802;0.042463880233292194;-1.530227576514914;0.05276843071275612;0.09483022330988061;0.7606617050887176;0.5786062295884752;0.9295669322877687;-1.165740640215013;0.8059497655217913;0
0.37423753281017713;-0.5770927948554974;0.1400537309638484;0.41859355483891003;0.4205769095748769;1.6953491781021324;0.17688493686755422;0.3726341191117234;0.08062606793471248;-1.5737657636129097;0.10337004180687251;0.1748750892219842;0.3894740364435217;0.15169002506360965;0.2778044144657416;2.364059972223437;0.652724866502252;0
0.36700592793866954;-0.5732541406389497;0.1346933511421239;0.41337869924015624;0.15828438570034306;1.5367554676909947;0.025053946756534964;0.1224785906916713;0.0731134548179642;0.4652087249435155;0.07048536759457519;0.1748750892219842;0.14338269931599223;0.020558598463140242;0.11780203253923277;3.1288738328366037;0.32453675570744106;0
0.5353313746849985;-4.014947350153156;0.28657968072213025;0.7722398938757205;0.12541751165255713;3.1183630474986472;0.015729552229119304;0.09602394273766421;0.05344551533716594;2.073689477700185;0.05187621086978682;0.1157336596308758;0.2360663839394848;0.055727337626264244;0.15215511559726325;1.5036710581621655;0.4487436558847215;0
0.6479209631061899;1.1666339188726162;0.41980157443245264;0.5981677600347252;0.05773912183349806;0.3387108855533185;0.0033338061901035322;0.060382285666176594;0.06271013625275104;3.2453731107113093;0.03913021311308243;0.1412256551442846;0.28821230817627785;0.08306633458429777;0.3566328202310153;-0.5355372660316888;0.38282549885211925;0
0.6611746815714835;2.8874718067177234;0.4371519595511526;0.3948901137696995;0.18227434825205432;1.8399654826801406;0.03322393803071118;0.1787619067299312;0.013434386440958273;0.2792318494511683;0.014530437442643023;0.030590394616090498;0.2530176871871056;0.06401795002951201;0.20133017961162292;1.4209299528735588;0.31445490774517904;1
0.2804902541933702;1.5761001127713659;0.07867478269746143;0.18437710048024725;0.2839839192010384;-2.0377830377184427;0.08064686636478191;0.3593462230985981;0.015306522890721172;-2.0673645880697027;0.020393596410726994;0.0326297542571632;0.25742914971001035;0.06626976712041892;0.204323197073783;1.376682334229253;0.3211320916155757;0
0.3623449498428694;-2.332324562879595;0.13129386267663154;0.47750994932330804;0.27749910414112017;-1.3332553737037252;0.07700575279912425;0.3358066241913463;0.009247658380349275;-5.229774299904792;0.01453043744264302;0.018354236769654298;0.35512985674235564;0.12611721514984603;0.4888593351633306;-3.3043763344411605;0.3853714953029604;1
0.3265691554751832;1.7467235561013421;0.10664741330777439;0.21107073502793094;0.21145154817315134;0.19822986752664917;0.04471175722482255;0.21745961462209223;0.0262406632659483;2.625092825473267;0.017589476904251996;0.061180789232180996;0.3270666951668264;0.10697262308734974;0.33454262653749;0.1407271024297625;0.3759010933366587;0
0.35441100388406394;-1.6879492119139883;0.12560715967410999;0.4432933929501194;0.12887391301094897;-1.8586445326497145;0.01660848545475364;0.170123097391369;0.03786569721143492;-4.023727927616097;0.05455287039869469;0.0805547058223717;0.35191612693506097;0.12384496039697396;0.4099514004667011;-0.12621706547629685;0.3557126511868865;0
0.2975993172000533;-3.2676738389180553;0.08856535359793793;0.40779384375564953;0.07437770537451044;3.6864479790322378;0.00553204305677748;0.05071692061285793;0.029907228257494523;2.3081768384240995;0.027786275109615576;0.0652595085143264;0.2313276902480536;0.05351250027549944;0.33795288617053976;-4.130993869929027;0.2179611147073239;0
1.0282584109853277;3.2326825546304825;1.0573153597620708;0.7136452993245286;0.20264186650266083;3.9603232116134244;0.04106372605968221;0.10918324969880333;0.018854313704809056;1.660959135065843;0.014402977465075947;0.0453757520138676;0.3279920032297863;0.10757875418268814;0.400966950735148;-1.3650872479463985;0.2917197010226332;0
1.0073862365288224;-1.5244717852057121;1.0148270295477044;1.2250191191610087;0.29753048760149503;-3.9563495445955947;0.0885243910523834;0.4459405025099573;0.04835220750595843;2.8469300664846635;0.03097277454879165;0.1116549403487304;0.3020307595651441;0.09122257972349786;0.20760935944882197;1.510691680757306;0.25406524777335604;1
0.9235640550029472;-1.8412095832844209;0.8529705636934869;1.1878356294048076;0.2979758211235089;0.9486624390058047;0.08878958997422937;0.31301896380111704;0.06275019228946298;-4.501787063239124;0.09368308351177726;0.1300091771183847;0.470699640340424;0.2215581514166045;0.5373058163002953;-1.0089606129259838;0.34640650578111765;1
1.8612598449605424;2.451944522064686;3.4642882104625428;1.695410073144937;0.2658985534256485;1.6087638447433505;0.07070204071385246;0.21499051119933088;0.06594548161712337;-5.3405559971878365;0.10438972162740892;0.1300091771183847;0.8079342326050251;0.6527577242150707;0.7359592797233943;1.6944350752860053;0.42056473356342994;1
1.7485364611396135;-1.117687421578358;3.0573797559346434;2.0278766845639997;0.5114013650075814;0.901302639506719;0.26153135613161743;0.5539854089801919;0.05634442278672266;-4.9763982380198435;0.08667278474558986;0.1142041399000713;0.8004455986206646;0.640713156351194;0.9183698435268042;-1.0138224127997955;0.3701958270491796;1
1.6731391572054575;1.7612138239069957;2.7993946393741886;1.115968807984338;0.7023043732545807;-2.3552178570331783;0.4932314326925094;0.9033685266475797;0.0527177096945926;3.6120599748859625;0.03390435403283362;0.1142041399000713;0.5241649605941706;0.2747489059146884;0.621552968566208;-0.3809625170278004;0.20142839240849014;0
0.812541078401459;-3.9330968396229213;0.6602230040898058;1.1904568902190062;0.6718827320076979;-0.8999315017869662;0.451426405570128;0.7830718063836444;0.00930836065234295;-3.230880000057992;0.013255837666972574;0.019373916590190596;0.5193210025458783;0.2696943036852561;0.38984482103179374;1.6225189333838994;0.16933607638600498;0
0.5245127654040769;-0.7139329943212989;0.27511364107183217;0.6282071547208488;0.4511856975263594;0.007311456248455528;0.20356853365234748;0.5009742177906529;0.008114840682718635;2.0850415511624742;0.005608239012949871;0.019373916590190596;0.5878701672125385;0.3455913334984979;0.8181044140709464;-3.1350792865186072;0.1831622396601871;0
0.6245905049990139;-1.777320999588099;0.39011329893492325;0.7878164101399203;0.25767004642213;0.6383027710986209;0.06639385282318261;0.2704381991434701;0.007675870834190659;-5.824567474177922;0.012745997756704375;0.014275517487508903;0.3537877770854241;0.12516579121504573;0.3246784946687087;1.769050648257192;0.10259988277481699;0
0.5842417997295585;0.037145141155006556;0.34133848055123356;0.5940090076408375;0.11521910656044916;1.6869241195946003;0.01327544251658814;0.11009624512960281;0.012965046138989576;-1.4387501328661632;0.016824717038849753;0.0275313551544815;0.12591630403917403;0.015854915622885716;0.12524111083460765;0.2870102843042588;0.034980382242816715;0
0.42306612979001207;-3.0771760395734535;0.17898495017549934;0.5900190969029998;0.06084956179505833;-2.5715489218389767;0.003702669170650622;0.07919448071614932;0.012965046138989576;-1.4387501328661347;0.016824717038849753;0.0275313551544815;0.13565199622979018;0.01840146408112701;0.15023301175339165;-0.2810354520556224;0.03889859714622564;0
0.44159350846634216;-2.618584300745354;0.1950048267196134;0.601408158308676;0.06770125748428577;-4.652130088826443;0.00458346026495356;0.10359462278010279;0.04803217822376092;2.932140419313523;0.02842357499745085;0.1106352605281942;0.13310204828264344;0.017716155257035144;0.14829840642848335;-0.2385742600764651;0.03818857754423876;0
0.44430080466858096;0.5309583141890855;0.19740320502914854;0.5118428114468039;0.05265515836012592;3.37593203838129;0.0027725657019299385;0.03571520086597113;0.0516230218236003;-3.8700673722808485;0.07354440705618438;0.1106352605281942;0.140623621802408;0.01977500300882668;0.10235803636176;3.3946012296792105;0.0399713031394379;0
0.4882427719814464;-5.026387659873741;0.23838100439212664;0.7755081549150493;0.0558856029969104;3.442195620561858;0.003123200622328281;0.03735694152398805;0.048050213906701965;-4.379204262260357;0.0709952075048435;0.1004384623228307;0.14004251253856398;0.01961190531811385;0.17286617439279883;-0.9213655470380182;0.04007383950379651;0
0.5260167116651336;1.6157483500382295;0.27669358095100033;0.3251405714619473;0.08583747468983152;-3.3636893923424136;0.0073680720611274675;0.120319009010601;0.04949453269163414;-4.76240726217827;0.07558376669725708;0.1004384623228307;0.2418661254111115;0.05849922262138351;0.15807716696031093;2.821121411727461;0.06586428714958643;0
0.7496498888929589;-2.3234995740593103;0.5619749559172257;0.9610447465329602;0.3169968399621455;2.7944666141172014;0.1004869965459861;0.2662911305905111;0.035541607759905204;3.6404180094714746;0.020138676455592974;0.0774956663607627;0.5237700014860601;0.2743350144567074;0.412071960652022;1.5358769223064286;0.15146262035060135;0
0.733063123765107;2.9647264904582826;0.5373815434242566;0.42571571895431315;0.8251159132537376;0.7474253267049384;0.6808162703045494;0.9214454720986764;0.005916486586291504;-5.705911185495542;0.009686958295095305;0.011216478025899895;0.9395993970966231;0.8828470270243377;1.0715452455463703;-0.8279781334152734;0.31099110983065875;0
0.790693220022777;-3.9785985764641794;0.6251957681899876;1.1355565626457262;1.07811461655433;-2.6776918053171563;1.16233112642809;1.4129285555899944;0.0077823684727608864;-3.085044852658484;0.010961558070765723;0.016314877128581595;0.9826105343438282;0.9655234622034635;1.074199986345307;0.6145823647863384;0.36817229216279823;0
0.8416562980554271;0.5434459695645;0.7083853240563659;0.8083096942692207;1.0525180560584315;-0.07685331431906661;1.1077942583290195;1.0961859742902837;0.041003302259372;3.499688108222479;0.027021515244213302;0.0897318242071989;1.0231920127756913;1.0469218950079702;0.7642301831942362;2.025415070797596;0.5861367489129332;0
0.8228845293008203;1.3311116908140708;0.6771389485626327;0.6176061384553574;0.8359110359301127;-2.1549447385231346;0.6987472599897543;1.0563167220118244;0.03657013121327471;-0.8909144999106413;0.045120832058733545;0.0795350260018354;0.8416179168855865;0.708320718022834;1.2725650735137404;-4.657231785591572;0.6807120821388859;1
1.1904429926412494;-0.9734528883029387;1.4171545187286536;1.3679839294669507;0.6731660097097895;-0.07740416415432705;0.4531524766286004;0.7452775344298737;0.03030037608504326;0.943407844135649;0.02619302539002745;0.0734169470786173;0.7387652049675076;0.5457740280706836;0.7209675954840946;0.9022890797987326;0.7019061007226678;0
0.9880794569961496;-1.0069670460204794;0.976301013337806;1.1369395150228963;0.4710767989694945;-0.0368798310720333;0.22191335052734554;0.4871059535154553;0.017650790970022687;2.9379361627922123;0.013192107678188974;0.0397675130009177;0.6443915905051033;0.4152405219136968;0.6677586777131668;0.18111222463213217;0.6448404298581106;0
0.967265102273265;1.8966313654930236;0.9356017780757099;0.7634932636799854;0.3679810211883117;-2.3932936651856043;0.13541003195479273;0.4747270624953924;0.008582830965063216;0.542480561804414;0.0083486285306413;0.020393596410727;0.46475788579735944;0.21599989241083142;0.41762136111231385;0.8892089224521236;0.374654935538839;0
0.803720953044142;1.324003589623615;0.645967370362184;0.6731232382587017;0.3767363526350788;0.2864988514245841;0.14193027939678246;0.36801598802774915;0.008892712522171062;-3.43447941773589;0.012299887835219778;0.019373916590190603;0.3114504367238079;0.09700137453545067;0.30963336122206586;0.6053283365515618;0.21849248331015603;0
1.0467638164938564;-2.243156392810869;1.0957144875207838;1.3590614633049891;0.320615777166413;-3.3659025815022474;0.10279447656802299;0.44155908856782;0.018259577877792216;1.5000000000024514;0.01478535739777705;0.0438462322830631;0.24945775293261369;0.062229170498188935;0.33855126205189245;-3.088592746905226;0.1577779395671684;0
1.2319100561344511;1.2344117546847162;1.5176023864051864;1.0313123372445916;0.2143257829325897;2.1150072072738038;0.04593554122966756;0.1512498387353014;0.014432462353802855;-4.8039900221709;0.02192311614153157;0.029570714795554197;0.6033068727421583;0.3639791826979228;0.5402701688464662;2.2128041450867375;0.3384064873808576;0
