acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.763810155487593;0.9290193484371247;7.6386465755763515;3.085055180584907;0.34639017190062843;-0.004732201313382589;0.11998615118934693;0.35670320705251735;0.02159058150730053;0.6709525849558649;0.01988375650045887;0.0520036708473539;1.758223114956331;3.091348521966743;1.3618984262278269;3.315202409645636;0.6934980133945794;1
2.7632563419575793;1.012961876215007;7.635585611368783;3.0620388063116084;0.24287324146897338;-1.5790654734956426;0.058987411421646256;0.2933079399765741;0.025134297472707047;-3.2251123010362175;0.03594371367390635;0.0520036708473539;1.811917996234175;3.2830468250772675;1.0076213788627069;3.9269882574603265;0.7495924431550169;1
2.515733440668954;2.0199528739866963;6.328914744500055;2.1110006358184;0.23323041880220297;-0.42473569154964075;0.054396428254650984;0.25034745517830603;0.020847403181667015;1.948707676106034;0.01478535739777713;0.0499643112062812;1.9752762380536282;3.901716216619293;1.2949263289369628;3.380621702907863;0.8901106222079348;1
2.5186804817770128;2.011466257508463;6.343751369284486;2.113406667543296;0.22232113511513196;-1.8711441475003099;0.049426687118880756;0.2738484729173791;0.032341697822277325;1.693668999917021;0.021923116141531584;0.078515346181299;2.0559767116617804;4.227040238895587;1.6495852023868784;3.2330544956420724;0.978609644768985;1
2.0475750923684193;0.5956051617311413;4.19256375888754;2.128140606623469;0.22212407983831112;2.4224708856747323;0.04933910684401641;0.1810835491773296;0.040006463445869056;-0.548211369411149;0.047415111654940355;0.08871214438666261;1.210902269113696;1.4662843053446977;1.2137267789990616;1.7546230599759323;0.7272434587634975;1
2.014450475713591;-4.000281880750547;4.058010719102712;2.964146866690708;0.15952527202426994;0.8839000241412602;0.02544831241441732;0.15969601147164647;0.03850894789595532;-0.07834264422011294;0.04206179259712447;0.08871214438666261;1.5726191053939236;2.4731308506499845;2.6044101721244606;-5.782836325561679;0.7220027957260122;1
1.6499785919241283;2.343577779904118;2.722429353807929;1.2123980770381015;0.17539505926841012;-3.805064541440137;0.030763426815769098;0.2487201728534325;0.03823799327011318;1.6537909728397242;0.03441419394310184;0.08871214438666261;1.6030627991023634;2.569810337865904;1.1639567944554408;2.3423832309911514;0.5081825935428356;1
1.3923625485220037;0.6637072007391556;1.9386734665266891;1.5074090292477873;0.23863925467451738;1.1534788152922637;0.05694869387160917;0.20430543737819457;0.08106882100699098;1.0546101039187388;0.08539818496991947;0.1794636484143978;1.3811774192318669;1.907651063396;1.495116674150414;0.7197224263002298;0.30396064883667046;1
1.152312710961985;0.781388642800886;1.3278245838445593;1.0507171385061316;0.1390755793471685;-4.366450692334302;0.01934201677075056;0.21160490108494034;0.08661078203017869;-4.06490922257688;0.12745997756704386;0.1794636484143978;1.1499913630373857;1.3224801350605844;1.0479795878892038;0.7876908435322587;0.2309129787970161;1
2.3940526084600213;2.4711414294844403;5.731487892074232;1.752448547963343;0.12693222889047823;1.9688089780415137;0.016111790731104757;0.08270327723733278;0.06795485800812703;1.4188452481131915;0.056082390129499296;0.1631487712858162;2.3851457493037254;5.68892024542163;1.746455337464507;2.464015976629378;0.5570534479449352;1
2.9505364393858873;-5.005767757670018;8.705665280143949;4.641921304873529;0.07160965644319603;-5.464722301607161;0.005127942895912566;0.11527341785829631;0.0349020082743276;2.210847287356277;0.03390435403283367;0.0744366268991537;2.9361644464085845;8.621061656353831;4.619728276385375;-4.998257489728264;0.8919984956519186;1
2.3239941809281572;3.6100616574913644;5.400948952987936;1.4207093943036608;0.09271850434918373;1.344655765507877;0.008596721048749601;0.0728067844907635;0.013588293740960962;2.010588041247363;0.0089221984296931;0.0326297542571632;2.2642237717248044;5.1267092884437;1.352482872151971;3.7795006631454555;1.290121922672442;1
0.8697121153932843;1.9145746127181784;0.7563991636618616;0.6713348733044749;0.12823650973603506;1.0807564978594453;0.016444602429280218;0.13576859268560987;0.0219547113532295;2.581335703667829;0.020138676455592874;0.0469052717446721;0.81506305277736;0.6643277800027495;0.6157903057668725;2.5454029112395737;0.8003731765086372;1
2.7810930893933845;1.9464724171753556;7.73447877187164;2.645248895388659;0.12659100806939821;-3.738782138511107;0.016025283324026442;0.18529229643956024;0.04173115710002676;-0.5129852664406975;0.049199551340878896;0.0927908636688079;2.7207551465501405;7.402508567479077;2.604808344625659;2.0678306709007703;1.1529430531954314;1
2.708686913884346;-1.9261623378101032;7.336984797448302;3.357287195220828;0.09440313617904494;-5.8766197385622725;0.008911952120439303;0.15811798412579736;0.04234946067811922;-0.5734210251277609;0.049709391251147074;0.0948302233098806;2.617472021491507;6.851159783290836;3.2714826989755537;-2.050228000303159;0.7868621467186085;1
2.124007289141004;-2.9596828743616967;4.511406964324115;2.943533333653252;0.11301104942329632;-4.4941552451804725;0.012771497291754724;0.17180509525550902;0.0445752890677972;-1.0432334105803083;0.05659223003976748;0.0948302233098806;2.1144210578866347;4.470776410034436;2.912227570257018;-2.8899180987204343;0.5736787021648507;1
2.6241513837115495;-3.1425721661344888;6.886170484635241;3.564089222892611;0.23809219028713338;1.9527636298140862;0.056687891075724535;0.18731319865676588;0.04404733571215486;0.8176249211650024;0.048944631385744855;0.0948302233098806;2.6235831790204234;6.883188697238912;3.5581787881454825;-3.121466281495998;0.8042306242013372;1
1.870912245927572;2.1765365125077167;3.5003126319617515;1.7757478232365824;0.3547645110227306;-1.469139853938474;0.12585785828119714;0.45318307713134776;0.049032181816759966;-3.535928089218043;0.06959314775160585;0.1040073416947077;1.843945879607546;3.400136406921647;1.6846160679029754;2.2880018597671725;0.9648827043007768;1
0.784105503306855;-4.423015489443985;0.6148214403160964;1.164403798015515;0.455786141478826;-1.267467713557263;0.20774100676415638;0.5328721679156581;0.05275057097856573;1.0083244307607604;0.05480779035382888;0.11828285918221669;0.8103838954518205;0.6567220580076673;1.109483042010936;-3.2399616986622792;0.6066092758090895;1
1.9941109479205479;1.1216289236599817;3.9764784726165856;2.1316201085733093;0.4472213196873057;-1.2612043102205792;0.20000690878285532;0.5228247935521038;0.05275057097856573;1.008324430760748;0.05480779035382888;0.11828285918221669;2.0255078938612217;4.102682228094122;2.17375424672949;0.9186344573613088;0.946876086455818;1
3.9102089630797083;0.2809501869005757;15.289734134948889;4.251066144804678;0.4175633977875303;-1.2349972845809436;0.1743591911718673;0.4880022432720963;0.054157542983705204;3.585551355980229;0.033394514122565444;0.11828285918221669;3.892667730974179;15.152862063767662;4.228054339824551;0.2762972181932959;0.8768967927022778;1
3.1989840518932326;-0.9185694053225308;10.233498964267245;3.6214839566821926;0.3669226496964963;-1.1677398576598428;0.13463223086029774;0.428404517075647;0.03985538509040415;3.2713137488027435;0.026129295401243972;0.08922198429693079;3.187791911348855;10.162017270061186;3.651773187950522;-1.035073626699159;0.5257966103080922;1
1.9788159429928824;1.1059748733908847;3.9157125362428107;1.7079266734256002;0.29561536884246276;-0.9843772418855252;0.08738844629586529;0.344031614962758;0.03486933208148969;3.520803312636197;0.02466350565922306;0.0749464668094218;1.9582963531285336;3.834924606676514;1.654700711116905;1.1082637855202346;0.2728594083178803;1
3.235643929230739;1.8256460715593246;10.469391636767735;2.451881166311316;0.20473958446015267;-0.34292978869426705;0.041918297444915986;0.2348835369334179;0.03892930424052144;-5.773962712972222;0.06455847863770772;0.072397267258081;2.931676946094395;8.59472971626136;2.2322567592531017;1.6964389798543316;0.44423475652843514;1
3.492835195116328;-4.4892382585725805;12.199897700243318;5.255836533710146;0.10119429723270197;2.524511302930467;0.010240285792420435;0.08309063269146888;0.03376983892975381;-5.499453489332133;0.054744060365045324;0.0644947486489242;2.7904131715892118;7.786405668178564;4.428447108105951;-5.368012242141843;0.6011656351408668;1
2.728810702854564;0.612547877696306;7.44640785201362;2.6548586827192695;0.08426716051924754;1.946172253456588;0.007100954341976631;0.07418884863521713;0.03219762824238324;3.0962337155958757;0.025428265524625265;0.0703579076170083;2.130531082431533;4.5391626932068805;1.9694028221273885;1.7661176778180874;0.5731084611118701;1
1.327591186152957;1.6875094566445075;1.7624983575510156;0.888345234760975;0.22355063769939398;0.9079075680056814;0.04997488761580571;0.2412117526532549;0.03479260511537229;2.4239066207683546;0.03135515448149287;0.0764759865402264;0.7486339643454079;0.5604528125715215;0.6250808640497159;1.4737323232413804;0.2836588314330713;1
1.3373181237220728;0.6378151331337669;1.7884197640355255;1.2313197516177619;0.39882917603248763;-0.2552996306451387;0.15906471165475303;0.44946053434836175;0.015137895907478357;-3.0254080943231383;0.020521056388294143;0.0331395941674315;0.8884853387562361;0.7894061971847837;0.9010798091701493;1.4316423307711776;0.3703818491231461;1
0.7771865967498176;2.3469043599957295;0.6040190061675635;0.4857794076396633;0.5977466804745063;-0.6569371715521797;0.35730109401829147;0.6824844919599112;0.01769262027068481;-5.407109422207343;0.028678494952584975;0.0336494340776997;0.8604821747661408;0.7404295730902671;0.7866992111756996;1.7981041523672552;0.35309612740567037;1
0.7771865967498176;2.3469043599957295;0.6040190061675635;0.4857794076396633;0.5977466804745063;-0.6569371715521797;0.35730109401829147;0.6824844919599112;0.01769262027068481;-5.407109422207343;0.028678494952584975;0.0336494340776997;0.8604821747661408;0.7404295730902671;0.7866992111756996;1.7981041523672552;0.35309612740567037;1
0.6777914559275956;0.0670172278874066;0.4594012577284497;0.7030126717073557;0.45432812044637844;-0.09030005926115159;0.20641404102833893;0.5092814952117835;0.03746542891990178;0.9278628257887398;0.035178953808504144;0.0887121443866626;0.44346532655163734;0.19666149585355033;0.31617756342948367;3.5252843832936307;0.21343607031677392;0
0.6777914559275956;0.0670172278874066;0.4594012577284497;0.7030126717073557;0.45432812044637844;-0.09030005926115159;0.20641404102833893;0.5092814952117835;0.03746542891990178;0.9278628257887398;0.035178953808504144;0.0887121443866626;0.44346532655163734;0.19666149585355033;0.31617756342948367;3.5252843832936307;0.21343607031677392;1
0.6777914559275956;0.0670172278874066;0.4594012577284497;0.7030126717073557;0.45432812044637844;-0.09030005926115159;0.20641404102833893;0.5092814952117835;0.03746542891990178;0.9278628257887398;0.035178953808504144;0.0887121443866626;0.44346532655163734;0.19666149585355033;0.31617756342948367;3.5252843832936307;0.21343607031677392;1
0.9289033087820853;-1.1628272358354632;0.8628613570663061;1.0897390537779699;0.2376118212534559;1.504649668313487;0.056459377599384276;0.2493957357801475;0.02838515862451674;-2.208876389084633;0.03594371367390638;0.06423982869379019;0.49251328326796345;0.2425693341953892;0.3123993873545938;3.554898837088434;0.24557941584435677;1
0.919826587431613;2.721452842958456;0.8460809509460869;0.5818939007445846;0.08505402372213387;-4.289755328998316;0.007234186951325311;0.1278714157113061;0.04740871538234529;1.2193103235091822;0.046905271744672156;0.1080860609768533;0.510562851827898;0.26067442566663607;0.3223692584569955;3.793645001537964;0.2587319240052032;1
1.4315520663281887;3.2100692178344303;2.0493413186085068;1.1656252585493863;0.1664941269013969;1.4933675736315344;0.027720294292658456;0.1741831907206366;0.03915158899714081;-1.1919997145040213;0.04563067196900178;0.09075150402773531;0.44844143236617656;0.2010997182626281;0.2911256340201285;3.732666509488677;0.23090733118616746;1
1.3674588430291912;-2.5885464538309524;1.8699436873787338;1.7980495484445664;0.30167962913568735;-0.5736211302601539;0.09101059863544587;0.3477794946062467;0.03354498653940245;-1.3386720053385819;0.04155195268685638;0.07443662689915372;0.48731684901033256;0.23747771132935927;0.30420518074412706;3.6746921238125907;0.2584375076294383;1
2.903287769668579;1.3902408597070384;8.42907987350715;2.5084436195082604;0.4175033805795061;-1.0306188023504657;0.1743090727953159;0.4860105554322066;0.057707894870161716;-0.5001913080341325;0.06411236871622317;0.13408789640053032;2.1528882285894135;4.634927724798864;1.8238164656353013;2.9852664423607393;0.7146622916770704;1
2.1993622772059944;-2.3596912970874087;4.837194426396738;2.841467037665158;0.5088523984334387;-1.1742468977260287;0.25893076339146304;0.5938279416067475;0.048441723013355746;-2.7596777130638284;0.06793616804323445;0.10043846232283071;2.030285091224899;4.122057551650095;2.5071367579710286;-1.7541561948529552;0.5504660567870525;1
2.078833090433436;-0.3816836627448179;4.321547017881029;2.2213215153175954;0.5747188798418293;-1.2302656022210474;0.33030179084664707;0.6712316531298689;0.03170962427546369;3.43336516010741;0.019501376567757724;0.07035790761700819;1.9552639457524175;3.823057097559312;2.1286824037145733;-0.5410955526450572;0.5125934658485805;0
2.0106180710115065;-0.5085177324482011;4.042585027478031;2.1782656161605307;0.6147839859553886;-1.2533509870755406;0.37795934938719555;0.7182216900015708;0.006428836653879423;3.055021557691063;0.005353319057815825;0.0137656775772406;1.92408275526829;3.7020944491208145;2.10829138040762;-0.5873869738917463;0.5017368338740911;0
1.2372264360184602;1.605646619209944;1.5307292539829407;0.7633765730241517;0.6289290159016367;-1.2600610799856344;0.3955517070430012;0.7347980522218552;0.030332618280482598;3.278962139900866;0.017462016926684948;0.0683185479759355;1.1445174604415138;1.309920217255492;0.8805074440245848;1.4342072018860605;0.36517703973341903;0
1.8251332946934449;1.8813495024600986;3.3311115433985488;1.1112068453417088;0.6171209003489639;-1.2545060372603452;0.38083820564751586;0.7209607397907166;0.0362055146170193;-5.28653816645223;0.05824920974813913;0.0693382277964718;1.8503659200433875;3.4238540380580123;1.2962168787026065;1.9457722985674089;0.5212513439813247;1
2.1876090572849667;0.3149715033215603;4.785633387515221;2.467582384669399;0.5489626702135002;-1.403046942969084;0.3013600132879362;0.6559699042429601;0.052498452646642525;-1.3287026314295698;0.06844600795350263;0.1101254206179258;1.9484105809559014;3.7963037919809133;1.8747514035187693;1.4722794077040433;0.5804008167998297;0
2.3818196825972398;-0.4686872421207795;5.6730650004076155;2.863264108718053;0.34307437163423726;0.9839654819494772;0.11770002447222676;0.35228301858115607;0.08152072858872426;-3.9959342446173878;0.12261649841949615;0.1631487712858161;1.8213534842893113;3.3173285147328144;1.7582188959814387;2.037524808902633;0.5243506223126453;0
2.5221396899938413;3.9174700671199574;6.36118861584223;1.5119150248360924;0.13562602232510343;-0.17249558844778967;0.01839441793172945;0.14160575743586468;0.07354238210087599;2.082963362785529;0.0687009279086367;0.1631487712858161;1.9596336050810979;3.84016386616314;1.1832763037181246;3.9156363529008225;0.6227229952472234;0
1.063239859933856;3.5216310081881517;1.1304789997521658;0.7789724313790515;0.08219949475686351;-0.5052790456486189;0.006756756938283633;0.09028699323534961;0.06389682794278378;1.4820259024323708;0.06360252880595496;0.1427551748750891;0.6977442165989626;0.4868469917973;0.5486806361570551;3.305306357073519;0.2777331467787863;0
1.750107717286697;-3.293055281259745;3.0628770221064534;2.5245219970738826;0.12788241275290954;1.098278126029216;0.01635391149150552;0.11781369900130234;0.0766857246517044;-5.767041281949732;0.1270775976343428;0.1427551748750891;1.2966036310207987;1.6811809759763197;1.7534973561481113;-2.0366704351630407;0.41586264951377044;1
1.4612385121588964;1.990474105878672;2.1352179894163457;1.0031717111811984;0.12367933981646109;1.451151661896807;0.01529657909743566;0.08602556397041239;0.0649992566813315;-5.126026724991412;0.10286020189660439;0.1269501376567757;1.1138808033114882;1.2407304439858462;0.7875038338274614;1.579384070037829;0.31704296942393334;1
0.9654801568343906;1.3745715490728578;0.9321519332409594;0.7163058470793255;0.21698779180205138;2.4067319196049173;0.047083701791130396;0.1385788135474837;0.04596765940873304;1.85221453889951;0.045630671969001696;0.0999286224125623;0.9154970756360405;0.8381348954981421;0.6695278912340035;1.3777783127154244;0.2521114244792722;1
0.9734264259377158;1.1236615150191067;0.9475590067138753;0.8174925716975276;0.3767878436778505;-2.052827998087098;0.14196907914340431;0.48136969588347367;0.044984524838949956;2.0601015819744397;0.04461099214846535;0.0958499031304169;0.9595118516290809;0.9206629934166674;1.0202489719763252;0.009685221555622903;0.27302199724445503;1
0.9852271299991145;1.1533404133374727;0.9706724976862922;0.8243807005244856;0.526353775874172;-0.1275374226606587;0.27704829737699804;0.5553237510920492;0.040968420668831045;2.606817202633458;0.026256755378810972;0.0958499031304169;0.773915946416914;0.5989458921183877;0.9090098128460746;-1.303036022672961;0.22741010396987185;1
1.0266868086608902;-1.1223488030600013;1.0540858030782836;1.1884991429183849;0.5452455562354056;-2.7352804451059907;0.29729271659445683;0.7173451889561543;0.02746676260396921;-0.7298147285656356;0.0339043540328337;0.05914142959110841;0.7611995612980385;0.5794247721203262;0.8175005317648805;-0.3418996063345858;0.22569642506993198;1
1.0609617920469645;-0.5033047928202166;1.1256399241835062;1.154707411021493;0.4788272775185632;-0.08001541552223657;0.22927556169583915;0.5280041974280811;0.025486471649230843;-1.4290419279950566;0.03199245436932807;0.05608239012949941;0.946634306954314;0.8961165111028744;1.1083075471742232;-1.0274501737409931;0.23362457689089133;1
1.0895196606136675;-2.108757645620507;1.187053090863721;1.3677387153566238;0.4062289437208918;0.32323978953039934;0.16502195471659148;0.39791199548550116;0.025178642399480387;2.781484889098156;0.0205210563882941;0.05608239012949941;1.0651929799944242;1.1346360846294017;1.3035677686831013;-1.795516061778839;0.22260932588761512;1
1.1567190203444557;1.921607017057669;1.3379988920266372;1.161468187841253;0.6164731874759888;0.3739271800353201;0.38003919087680554;0.6681531245691396;0.01160655902705445;0.08776521417442851;0.011853777913735111;0.027531355154481504;1.155313922614581;1.33475025978709;1.1859194222543534;1.7711898749837527;0.22167577147978698;1
0.35732820785240166;-1.1983691777826149;0.12768344812700916;0.45321642139342266;0.8462293774671319;-1.8045557324609156;0.7161041592884095;1.0502913978631045;0.012539539973115516;2.121638778364181;0.011853777913735104;0.027531355154481504;0.36606634254151377;0.1340045671417209;0.3191139081904817;2.862681502858244;0.06332821807236196;1
0.41638596113398635;0.08304300724843472;0.17337726862947359;0.4863848091614056;0.8096462144227066;-1.5588175837921412;0.6555269925290194;1.000902083983251;0.025990169802326147;1.6583457962554196;0.01733455694911798;0.0632201488732538;0.2610401834084447;0.06814197735391445;0.2645897072093133;1.74157728341463;0.04473707141792888;0
0.49387296190292446;-2.7772496952355663;0.24391050249876747;0.6549326463374232;0.500650504601254;1.779952638930821;0.25065092775749026;0.5135175275875219;0.05184013163857948;-0.42136465597494777;0.05812174977057203;0.1193025390027531;0.3549805276611902;0.12601117501861703;0.47920784333471556;-3.084039218278267;0.06288901225513023;0
0.7384971323557887;1.552768687615048;0.5453780144977234;0.6183223987067432;0.15915104618746337;-0.8896865133537037;0.0253290555025641;0.2006828426651528;0.04146558633986051;1.1699396392445536;0.04180687264199038;0.09381054348934431;0.6786832996320573;0.4606110211994569;0.5615309584735915;1.9449037328179042;0.13049839786442918;0
0.6771016334935814;-5.352332976930105;0.45846662207967626;1.0852976471697473;0.07657556996702962;3.5081560588453087;0.005863817915775448;0.05546110004645799;0.060419076856189434;0.7324636080775093;0.05480779035382885;0.1458142143366982;0.6405814114231883;0.410344544660924;1.0422157673032375;-5.4244179579919045;0.13331450401720765;1
0.7650197253058448;1.567047013279149;0.5852551801070303;0.5113312026344481;0.08875118613620615;2.2602891694451603;0.00787677304058351;0.07234826107527503;0.07478313428050236;-0.8604354612979925;0.09036912409503414;0.1656979708371571;0.676074678016074;0.4570769702545381;0.41483829947816986;1.805651578553121;0.15575208305733507;1
0.6744819480425325;-2.9302141441987626;0.45492589823524954;0.9487562878332465;0.10102489359494607;-3.761069038044665;0.010206029125870176;0.1493087344643138;0.036864810186275895;2.8451719711475185;0.023580095849903088;0.08514326501478539;0.5855189714186151;0.34283246589111305;0.7888649566466235;-1.8795310121034756;0.15450199423356534;1
1.8889158329131548;2.5223263712043646;3.568003023829997;1.4936851524620391;0.14067562186305982;-2.01690799831605;0.019789630586558596;0.17731230692374966;0.010697529957355597;-3.2902669712467247;0.01491281737534414;0.022942795962067886;1.0580720892006128;1.1195165459453496;1.0468685040558174;0.5915441939806243;0.3339127484712597;1
1.6400791012653415;-3.4161303289451137;2.6898594584073305;2.2903082642010477;0.13190970776810376;2.0175328724232298;0.017400171003466535;0.08244936471935582;0.0551293504342938;3.3780425551443045;0.04116957275415514;0.118792699092485;0.8962348853294322;0.8032369696814604;1.327419850624529;-4.039192008461132;0.34806931609128977;1
1.2339245034845674;0.9669111485233994;1.5225696802996362;1.0763364481398772;0.12587226484732605;-0.10366652324915293;0.015843827057795395;0.1513224452797246;0.04934221414954763;0.376720932282673;0.05378811053329258;0.1111451004384623;0.6073569020546342;0.3688824064734025;0.35262252214302325;3.880411934459694;0.28477719125863965;1
1.3310495631428205;1.182182375078236;1.7716929395426935;1.1326865361934946;0.1850270798079057;-1.346009078239117;0.0342350202622411;0.21963965252464024;0.05017111407441805;0.1466477983136496;0.05684714999490163;0.1111451004384623;0.5903234647570438;0.34848179304276067;0.3440788183034269;3.87352334726803;0.2779038356770053;1
1.8668484661439113;1.4278798061104663;3.4851231955438746;1.4611010641137319;0.2643274544201887;-0.1877520653795859;0.06986900316025692;0.2781371933065968;0.0411391105196177;1.5534695989783938;0.02995309472825535;0.0999286224125625;0.5412733024871706;0.2929767879853682;0.5183744167119491;2.2014443907646086;0.24288649376955398;1
2.2309164445012444;-3.4204049257214013;4.976988182346073;3.26189893628846;0.19854248561267981;-2.3909594049833522;0.03941911859326117;0.2592990284430958;0.04069441327222942;1.5316963584941679;0.029698174773121255;0.09890894259202611;0.5016023563231355;0.2516049238689218;0.3340284906618445;2.643803727104011;0.2190449470033457;0
2.195350122559612;-2.542643334936372;4.819562160622504;3.067958567500032;0.1261836543981375;2.5720250421823003;0.015922314637268602;0.11098574435345476;0.044574074174402636;-1.243345733538721;0.05493525033139594;0.09890894259202611;0.6784076139870212;0.46023689071556323;0.4569647249239903;1.4701915617521735;0.31306080363221583;0
2.1832623627586623;-2.6026317305801108;4.766634544638536;3.0606744105969343;0.09346464375557678;2.1842098813830226;0.008735639632356877;0.07164810256615817;0.023549876509266147;3.050832825654087;0.015677577240746348;0.053533190578158404;0.6002726820119282;0.3603272927697934;0.40808339745146593;1.5425496510419396;0.2833969111735097;0
1.8411876691065867;1.0555758797408021;3.389972032870146;1.5367299065974207;0.16796149054746895;-0.08387652901116205;0.028211062306927503;0.1974810946061465;0.006522497896875057;2.4841609251940877;0.005863158968083974;0.0142755174875089;0.8912492160504308;0.7943251651105075;1.096626074171922;-1.841811214857632;0.5047975815469485;0
1.050313808788338;0.6186502046536564;1.103159096931465;1.0591115765169974;0.35872828690062636;0.8996292540060242;0.1286859838226581;0.35796304977683335;0.010175532701079437;3.485947374880105;0.0063729988783522255;0.0224329560517997;0.8675174343613549;0.7525864989209077;0.5359447393429515;2.5655799781638606;0.5495263856017129;0
1.0517201636080291;-0.15388337392112916;1.1061153025396997;1.1361964489462064;0.4555995759136149;-2.6184138387341456;0.20757097357266574;0.60026669178974;0.013164009878003615;-5.070719999995308;0.020393596410727;0.0265116753339451;0.8762108136409003;0.7677453899412484;1.0114948614456618;-1.0931254018429613;0.4992335297508462;0
0.7645080670940088;1.2473839812480634;0.5844725846518174;0.622288146926102;0.44834838004925676;-0.7399544746363009;0.20101626989279278;0.5159385822279705;0.016322841433243807;1.1960309339710893;0.013000917711838478;0.039767513000917694;0.5338364647714084;0.2849813711196352;0.47459543940785043;1.091803681411612;0.39660373391853526;0
0.3969206341706771;2.9912719780762203;0.15754598983045245;0.23307131693533134;0.28245948325557596;0.158077070711089;0.07978335968100699;0.3205323215071507;0.013540385634099636;1.3095793682915051;0.011216478025899874;0.032629754257163295;0.3804046535841131;0.14470770046844905;0.23327222067759545;2.9027642796924873;0.25319275383285744;0
0.7542878867730948;1.1964031553579684;0.568950216132621;0.6213301404342952;0.1549925719971106;1.6882073773986903;0.02402269737427952;0.1356278154999751;0.01404298172061709;0.5974592369132079;0.014275517487508924;0.032629754257163295;0.6488865819093245;0.4210537961819665;0.5626186907116846;0.9127918905536863;0.5082675033242008;0
0.8922521095454026;-2.1497241467999544;0.796113826988221;1.1725228231387623;0.06136157782570869;1.3283129094736417;0.003765243233260504;0.05705321941508984;0.04120145828540338;2.345077890309776;0.029570714795554204;0.0968695829509533;0.4311485530710601;0.18588907481526873;0.6163363024285229;-3.911195197684469;0.4642207781386113;0
0.8496519192224781;1.108230062944914;0.7219083838384405;0.8479994029819451;0.11028163119948718;0.17719810019361049;0.012162038180019706;0.12371677365636963;0.033479056101523394;3.8140495867768074;0.017844396859386123;0.07137758743754449;0.41509988399419206;0.17230791369199172;0.2639943879186849;3.397268796508854;0.5261509729108758;0
0.41351057139352776;-3.119585181315596;0.17099099265420184;0.5807806819240247;0.11208339325828193;-1.4954604622465126;0.01256268704429068;0.14160625652959563;0.03714490792308959;3.2461876657150484;0.026001835423676976;0.08259406546344439;0.07781262603705949;0.0060548047707832675;0.053098818762816746;2.6043360846317967;0.13186905129339038;0
0.3599501388689701;1.5864947026303007;0.12956410247179084;0.2675635827996411;0.11552117320847759;-3.31291933158629;0.013345141459463078;0.16218266728026448;0.04275669597783725;2.127359979478813;0.03798307331497912;0.0968695829509533;0.0942158442190805;0.008876625301914043;0.061640393808379046;2.977379635698835;0.16201278479952586;0
0.42139120302458877;-2.9221186657567397;0.1775705459865102;0.5860464145211561;0.1025284227056446;-4.534140710703234;0.010512077462507341;0.15362720033713628;0.020562840776661904;-1.954635850576981;0.025491995513408843;0.0469052717446722;0.11293526470637306;0.012754374014298553;0.0761039516456622;1.7763458145090745;0.18948966907011663;0
0.5723066279407226;-0.14884885725269648;0.32753487638488066;0.5947994453953994;0.1064052301528942;-4.331097673560475;0.011322073003890385;0.15652945249495365;0.026875221645451683;-4.016806598855588;0.03874783318038139;0.057102069950035694;0.3707063130236307;0.1374231705155741;0.29752356031563676;2.425808466426629;0.4838775033081938;0
0.7046430429833513;-0.11291496830737557;0.4965218180248372;0.7977339496631547;0.25967621979875516;1.0788635273565692;0.06743173912897141;0.2736011094063967;0.025382996636754224;-1.4142605026039714;0.031100234526358773;0.057102069950035694;0.552748971364717;0.3055314253447528;0.73902723051143;-2.9161453087993827;0.5358052948935503;0
0.3858496164706388;1.3754165328703287;0.14887992653053905;0.38586198052107346;0.4117773196973741;-1.4999778914839155;0.16956056101715342;0.4979794032016851;0.016870360471770363;1.0246708050063607;0.017207096971550925;0.0382379932701132;0.5396010561227008;0.29116929976873407;0.5918465948139782;-0.31891116255567553;0.3817724244958797;0
0.13878194735743574;2.2046983675522256;0.019260428912322065;0.09049806913711977;0.45820280563287175;-1.3581158026195759;0.20994981108983524;0.5401124951485852;0.02171213781940789;2.131867870384065;0.0169521770164168;0.0509839910268175;0.36937080765320646;0.13643479354638202;0.438286607085157;-1.045666273978636;0.20895964883521195;0
0.07083546836348137;1.9918507172558062;0.00501766357827377;0.050202479507835296;0.43994946895864706;-1.2171411677000936;0.19355553523699554;0.512949022208548;0.022630518119675983;3.046854829437507;0.016187417151014502;0.0509839910268175;0.2875172295330823;0.08266615727837912;0.29297361616555273;0.11000528329541837;0.14156503240883028;0
0.17648558581594817;0.7639614020885563;0.03114716200079841;0.18592122019183188;0.37315595864179063;-1.3332045508869044;0.13924536946987376;0.4461528597214013;0.012934100269802908;1.5653171296992845;0.011089018048332726;0.0305903946160904;0.33534337117398133;0.11245517659033062;0.3544754972046458;0.2578310459903843;0.14573693911282945;0
0.43391690063317273;0.37225743927915467;0.1882838766550987;0.49377255161792677;0.25663950623112586;0.07549943645099333;0.06586383615855608;0.29199264957337867;0.013965643420721149;-3.289076911569918;0.0191189966350565;0.0305903946160904;0.45232693094942916;0.20459965246212963;0.554636005717859;-1.5758861397075687;0.1741089230635258;0
0.43914427697158825;0.24099322441195348;0.19284769599689902;0.5107045433190331;0.1572075183716939;1.1586164505056882;0.024714203832586473;0.13828131516054842;0.00954277226563791;2.4698185136525908;0.006372998878352123;0.0224329560517996;0.33257089494066183;0.11060340016163273;0.2500020373362073;1.3885971301630828;0.12158966571149664;0
