acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.3943875338366965;-3.2987222047361655;0.15554152684579145;0.5419543713232127;0.08727252485356062;1.6329844876520099;0.007616493594315356;0.09015718358246144;0.06841423448247702;-1.7904373430124423;0.0894769042520648;0.14683389415723458;0.3957094059962309;0.1565859339938899;0.542672977512054;-3.28501469763091;0.09618667146316232;1
0.2856349746951783;0.4710780510489272;0.08158733876911514;0.2724781813347832;0.2002450990920902;3.6448701066699556;0.04009809971040102;0.1125322430332289;0.06064934511506772;0.8816139426929297;0.05315081064545728;0.14683389415723458;0.28219446915387003;0.07963371842103449;0.23929492341337966;1.1305543359100803;0.06646687003733366;1
0.669489918089747;2.4493540711804407;0.44821675042381615;0.5953969197954483;0.3642722691250807;-1.188440273065174;0.13269428605353523;0.4716238320420199;0.043306141309903144;-4.601995533694662;0.06564188844702758;0.0882023044763943;0.5920502892604197;0.3505235450133466;0.5823073107890417;1.823518502074938;0.15340875202587617;1
0.8245301147348371;1.1630904421088495;0.6798499101046436;0.7197071449880359;0.34545014417516146;-0.7407991014157389;0.11933580211063984;0.41538703295994006;0.04797622451882814;0.8160952280822755;0.044993372081166425;0.1142041399000712;0.7831868543051107;0.6133816487563347;0.7282473256139115;0.6456437280881602;0.19554058891463744;1
1.0243599812997692;0.9091082036400735;1.0493133712884635;1.05498776340505;0.17684591141467573;3.161687863670082;0.031274476384087334;0.1380576311467625;0.054107723799835215;1.949220231730358;0.0544254104211277;0.1152238197206077;0.9846069682815314;0.9694508819885485;1.0654261351181509;0.33218263140048165;0.22644850776490588;1
1.302322474995976;2.2018089981058893;1.6960438288796447;1.0220659693319174;0.04268337611289283;-3.61821947506213;0.0018218705963946702;0.06304294039549418;0.05522925790839485;-1.784461230602794;0.07392678698888537;0.1152238197206077;1.253626540384381;1.571579502756112;0.9974523882385862;2.1311444228097773;0.26228824354680474;1
0.6935299142737122;-2.872360969402882;0.4809837419925027;0.9242216358858766;0.039426474145678694;-4.505976614557397;0.0015544468635598704;0.06092775400090655;0.03335849455074037;-5.8279163686767195;0.05582747017436515;0.06118078923218111;0.6856162513719445;0.4700696441453173;0.9049946967863542;-2.7374026451097286;0.12174717019152262;1
0.4946962331527297;0.3921439077542317;0.2447243630954999;0.4752438941884387;0.14645327998087682;2.954180227137531;0.02144856321715709;0.12119282699352929;0.036652667379387376;2.092691172771973;0.026384215356378072;0.08718262465585801;0.4914690330306051;0.241541810428038;0.4957777902880247;0.07754971983614922;0.08434951665610844;1
0.5617538831971337;0.7608432211088445;0.315567425287059;0.5156000949250785;0.20542182530951267;-3.7293003290893942;0.042198126313491936;0.2911143081683789;0.014204784047878878;3.1965667550908385;0.00879473845212605;0.032119914346895;0.5838625918022978;0.34089552610609664;0.5522667117039983;0.5935216032816601;0.10118779621646738;1
0.5541045441039811;1.2304969170895053;0.3070318457966808;0.4382498344867862;0.25415346738953903;0.8999013065194656;0.0645939849861255;0.2413048031327304;0.017185840512575674;-5.11939255531712;0.027148975221780246;0.0336494340776995;0.572619661675762;0.32789327693766407;0.4284216598752373;1.3336219982857607;0.09995442824106922;1
0.5441322926324268;-3.514419219437192;0.29607995188542097;0.7716261466559908;0.12908263406396334;-1.8731072402042113;0.016662326416891065;0.16711120498960208;0.013146720761600148;-4.521187518162611;0.020011216478025822;0.026511675333945002;0.5452505238344444;0.297298133741736;0.7774119204160046;-3.484102024934842;0.10322469909408415;1
0.4938934780631466;2.4388265083196927;0.24393076767331187;0.35784163842124794;0.10568960238282644;1.2062129494251312;0.011170292051839953;0.0870109765496237;0.016216329095496525;0.814530097788289;0.015040277352911099;0.0387478331803812;0.4913029141294906;0.24137855343212963;0.3740479764805622;2.3250576653661064;0.09653202096230144;1
0.507653971489008;3.060547509658239;0.25771255476856264;0.3341834844923035;0.17975764852933857;2.0502737645372893;0.03231281220479721;0.17109860749393418;0.019998899674865588;-1.6628365206996243;0.025491995513408697;0.043846232283063;0.5082460593356936;0.2583140568302614;0.34110958107847456;3.1378538598544097;0.10079589074530802;1
0.858738104560524;3.636936630378546;0.7374311322242014;0.5128026563047241;0.33043700616195043;-0.7653070580689754;0.10918861504127285;0.38802666923086393;0.02146177748531567;1.4012096876927043;0.016824717038849822;0.0520036708473539;0.8545129146585368;0.7301923213182279;0.5169371354048167;3.668849739624875;0.16375761807825398;1
1.7517938826549249;1.885191161211237;3.0687818073072166;1.1035566075327532;0.39326993430369395;-1.9620812869569786;0.15466124122723177;0.4878567515039853;0.02520486814379168;-2.5747439870780404;0.034159273987967795;0.05404303048842671;1.724377262803795;2.9734769444747084;1.096974025361268;1.8493057290766277;0.37178368116385313;1
1.8397030676934873;-1.3083304620216047;3.384507377280828;2.1811613795759075;0.37708222316567386;-0.8479989055958601;0.14219100302756707;0.427264899856132;0.03656657709195695;-0.009255071363138967;0.037728153359845036;0.0866727847455899;1.8028896781008488;3.2504111914025824;2.0943061014305377;-1.0889280289102423;0.4222766654595169;1
2.248192030191379;1.5288114541171733;5.054367404616034;2.108021694694095;0.26561044821221297;-1.1957914800368368;0.07054891019949268;0.33218167495607154;0.024683834887142205;0.3584607858007818;0.023962475782604256;0.05914142959110841;2.1642657316409206;4.684046157155209;2.0676099080749673;1.5696523108945843;0.6268831131407635;1
1.303707807800498;-0.8519831160787721;1.6996540481199804;1.4650920016239497;0.2386234024549009;1.2767231302482767;0.05694112819915361;0.1850204349056106;0.02588159507799947;0.4261385718795534;0.024727235648006524;0.062200469052717505;0.9964541390211609;0.9929208511724029;1.1284908667652216;-0.33383147681244374;0.4695359914260505;1
1.37240424133059;1.940616954231345;1.8834934016221918;1.3012294858279791;0.19773241514270296;-5.150290286359494;0.03909810799816623;0.30833335517381244;0.028611665824730546;-2.2189167176308136;0.03772815335984502;0.062200469052717505;1.0514771042165076;1.1056041006915323;0.7408701562346303;3.5064655747581845;0.5601980759456062;0
0.8066581613948427;-1.4142018055491565;0.6506973893449081;0.9907014929811881;0.1554452662968228;3.4674622224441265;0.024163230814090147;0.09867691237273624;0.017352042636774794;-4.1752522126139535;0.025237075558274723;0.0367084735393087;0.5425146590793927;0.2943221553160296;0.4800888726090937;2.2081024934546587;0.33567453002258063;0
0.8086349053595525;-1.5941481600282064;0.6538904101658524;1.0051655077022086;0.03138169041393887;1.9613834904852965;0.000984810493236303;0.03021148787548933;0.05621741241637967;3.210169392219882;0.036963393494442755;0.1264402977465075;0.5445875070178495;0.2965755527999163;0.6129069433580048;-0.012052332911034469;0.3279728530460787;0
1.0075668608539172;-0.9218243589329695;1.015190979091017;1.141113737685728;0.054873704937173445;0.7926637577306543;0.003011123493531973;0.049960589134466105;0.0552974601080462;1.976942655210106;0.04919955134087896;0.1264402977465075;0.5675239315072159;0.3220834128334071;0.6312818257948232;-0.17446464542464568;0.34561066925196426;0
1.0919386517401821;-3.293187464184957;1.1923300191641666;1.515507462704055;0.04718201999325842;1.2201641988501049;0.002226143010644237;0.04447165618401927;0.052823613990427926;2.1202334187990175;0.03313959416743141;0.1264402977465075;0.6007759702670801;0.36093176645035147;0.7509780944892577;-1.0090205453634873;0.3749713748745644;0
0.6878814128477232;-0.1533083427880193;0.47318083814137973;0.7500198948895562;0.0650238483553521;-2.4056810543821676;0.004228100854939827;0.08372760984452365;0.052823613990427926;2.1202334187990175;0.03313959416743141;0.1264402977465075;0.30104224624000636;0.09062643402122861;0.16423117711467183;3.7016057358481618;0.2318961009584148;0
0.6966037428496955;-0.07185375972732366;0.48525677455220473;0.7550177688865888;0.1358370402050404;1.4876055267619854;0.018451701491665758;0.10880098193844645;0.03763502709077304;-2.3925633380295412;0.05174875089221988;0.0785153461812991;0.2290363635133787;0.05245765581143255;0.12782703398195916;3.5065521649801283;0.18151945023984623;0
0.7301056359307712;-0.13537749786430808;0.5330542396178757;0.7794023426973297;0.20866920435739506;-1.7845901314943244;0.043542836847148304;0.2551508405330072;0.04305657658961435;-0.9133226531247214;0.04996431120628124;0.09890894259202611;0.3302306437122762;0.10905227804662428;0.2033331761422177;1.5177146474230625;0.27837801203351087;0
0.8634241969554465;-0.985342696057014;0.7455013438881576;1.0628826444325266;0.22023495210720972;-0.6681810559310666;0.04850343412966496;0.24278994622343064;0.07759846062298473;2.252242437712191;0.06882838788620371;0.17436524931171601;0.393926798678242;0.1551783227168882;0.5253417017628923;-1.8130957489963198;0.30378914398969287;0
0.9768352195366722;-5.516886166960674;0.9542070461272586;1.5709592046292695;0.15592288028930643;-1.754759803530101;0.02431194459771338;0.2023151764485418;0.08248856822975466;-3.8063543043035484;0.11853777913735089;0.17436524931171601;0.5515269876468825;0.30418201810284445;0.8739690578994249;-5.043299686513571;0.48383544086025987;0
0.8860865624098367;-3.4270836796778585;0.7851493960832815;1.2459833912333158;0.09115222053479938;3.340542275293995;0.008308727308424703;0.0701338470099071;0.0731064921185293;1.6808869273396105;0.05888650963597433;0.17436524931171601;0.45924367460878224;0.21090475266817707;0.45967834444423816;0.6874896040762533;0.45841429720864924;0
1.3894482985421999;-0.3851764440022496;1.9305665743218139;1.5675247325854844;0.018182949987864544;-4.45310438631371;0.00033061967026118324;0.027117347663557445;0.031157295394400035;-0.9642710609422984;0.035688793718772226;0.0723972672580809;0.5461692365104996;0.2983008349104621;0.7226641679837672;-2.1299962103059435;0.4421340704057429;1
1.5865673900029462;-0.3901148449994096;2.5171960830207607;1.7076165379984425;0.20430583605537492;3.874139465914684;0.04174087464628573;0.11134014844981732;0.018030369069541714;1.121932979028104;0.01478535739777705;0.0438462322830631;0.7647556558280246;0.5848512131209521;0.944862553724057;-1.9020283122823667;0.5446801951826125;1
1.618489773490228;2.5201202965335803;2.619509146892449;1.2299961157094201;0.32284721273927525;-3.4430562119784636;0.10423032277351885;0.46544168873541625;0.046290731149561684;1.1693895606279092;0.045630671969001724;0.1060467013357805;0.5105859456744396;0.2606980079202618;0.3375108567365297;1.5763090297300977;0.2990951683418377;1
2.1920657892391455;-4.836530338076452;4.805152424352639;3.3377398112315384;0.42174249699911864;0.007656472772751499;0.17786673377505158;0.42922217637054183;0.05367301163971817;-5.252995078372729;0.08463342510451716;0.1060467013357805;0.5250799610944447;0.2757089655429435;0.6783604779402872;-1.3234445677562938;0.24366651914976198;1
1.9738117485577777;2.894459739864427;3.8959328187447118;1.440159685811004;0.3982308661042898;-2.163852511572662;0.15858782271817282;0.5029804041798238;0.04203835403037608;3.7688351537766422;0.028041195064749655;0.0876924645661262;0.4591348237783798;0.21080478640600386;0.4616626146939222;0.4774362368427294;0.20562038936819774;1
1.8692397626551505;-5.27904176631362;3.4940572902910834;2.946350381824317;0.2749190043037721;1.5742204638645987;0.07558045892737744;0.20877409928889357;0.008825778982766423;-1.1797015841349072;0.010961558070765778;0.019373916590190693;0.46795622515949514;0.21898302866552413;0.5493736712600714;-1.183942760071151;0.20686242007377809;0
1.5339761364750326;3.464149688471444;2.353082787274868;1.1351082319028922;0.12777289853832866;0.5962173849479377;0.01632591360088603;0.13202557796721504;0.029251069776789478;2.868320025636791;0.023197715917202016;0.06525950851432649;0.3729728934817193;0.13910877927212592;0.4822185350947312;-1.567918051322959;0.14808071984046345;0
1.4434472863617382;3.7084196506246236;2.0835400685050662;0.8418120160814051;0.12847773625409872;-3.9860108946225417;0.016506528712977753;0.18695094444543425;0.027742584744076804;0.34582290454376796;0.02816865504231668;0.06525950851432649;0.3290111593445682;0.10824834297325686;0.3703508425748465;-0.2509262808796944;0.13305802034523298;0
0.5066064356922451;1.173890770343716;0.2566500806848009;0.5326309299349836;0.190242561713412;-2.45600468881074;0.03619223228728138;0.24895996854876445;0.022836332297298912;1.44724961908401;0.02408993576017128;0.048944631385744904;0.4912956614841908;0.2413714269931886;0.383418971222826;2.377030938411128;0.17234920222722463;0
0.5478891745128858;0.6445557370140875;0.3001825475484114;0.5682573120455587;0.24323498469676078;-0.29288738093434397;0.059163257780433444;0.2580277303389429;0.024109822098808156;0.9421938490642123;0.025874375446109918;0.0530233506678903;0.40666740485590774;0.1653783781722388;0.23195247359898508;3.557961588135818;0.13797805333666172;0
1.038549872259326;-1.731422899522146;1.0785858371698627;1.3377305489998128;0.3115429883732899;-0.533907747815265;0.09705903360455986;0.35270779163497856;0.014082260710749313;1.16830590107128;0.011598857958600994;0.034159273987967795;0.9344991653245702;0.8732886899923183;1.0742203331627906;0.1622534310965449;0.2728523701470303;0
0.9387622327049778;0.614558478836603;0.8812745295532349;0.8723697902912955;0.23321646847924193;0.7313874717751059;0.054389921169929245;0.21047838422555643;0.01791466497142092;1.802282512868123;0.013765677577240745;0.0428265524625268;0.7908127984950444;0.6253848822635636;0.5624733768328483;1.8931717724469923;0.21849816587306983;0
0.9951461948409045;1.6287550034372806;0.9903159491063315;0.945378623054385;0.1522343481208437;2.534225095198522;0.023175296747778226;0.13650127683337399;0.02268644382715093;0.9130905009706414;0.022942795962067927;0.0520036708473539;0.8470173564997262;0.7174384022117842;0.7777860107110364;2.0622321517633715;0.2427611456991222;1
1.149570653068156;0.9060039294099713;1.3215126863955466;1.06475714893832;0.16526977220982816;1.826231320760746;0.027314097606288487;0.14848408852036066;0.04357565653684428;1.3632319382193643;0.033394514122565486;0.1060467013357806;0.9350002016368228;0.8742253770608993;0.8511653572202396;1.3665521789367023;0.273734571561549;0
1.3968359298045638;1.0549020438385792;1.9511506147929802;1.4080062992375513;0.09711997337933632;-0.7969515872465767;0.009432289229202995;0.1088421502566499;0.05233501091272962;-1.3411300673972946;0.0670439482002651;0.1121647802589987;0.5412697804942243;0.2929729752762657;0.6969420675772025;-2.380758075396793;0.19359741568170363;0
1.1382356480073443;2.5278272555316796;1.2955803903946992;0.7177582166134424;0.24903550764226723;2.718761026882781;0.062018684066641745;0.20410319474488814;0.05027548908176221;-0.8224031394837468;0.06016110941164478;0.1121647802589987;0.40737009910638133;0.16595039764594297;0.4416273754057247;0.6500009080772511;0.16504320321684324;1
0.9016758213595684;3.185759121886246;0.8130192868244522;0.7307738116729385;0.2510865287504066;-5.356715255418564;0.06304444491992876;0.40157880261794854;0.060762993435054875;2.5836784209111947;0.046395431834403957;0.1396961354134802;0.23625626984118314;0.05581702503926994;0.2130933947308784;0.9500945340690787;0.10760163622487495;0
0.8810096583584375;-3.2930548406159144;0.7761780181208507;1.2095814805729754;0.20042112472554846;3.7935367422188584;0.040168627236253855;0.12633494381458288;0.02097171795778829;0.79040289723984;0.02294279596206785;0.04588559192413579;0.2299478599771808;0.05287601830808516;0.26854499396829024;-0.7654204335633263;0.11535088875944831;0
1.3506587435802726;0.30182535490931883;1.8242790416098404;1.4869742820071754;0.029004514547020886;-0.9503308179487533;0.0008412618641083462;0.03338127416998704;0.030321547264605304;1.7582243976980259;0.020648516365861146;0.07341694707861729;0.3160156692264644;0.09986590319665017;0.3254605949422884;-0.010415336146024856;0.15412543505380955;0
1.1020848180158804;2.0761427844653557;1.2145909461010962;0.7488413099431381;0.1372942605786961;3.263180049417006;0.018849713987850906;0.0899879895284823;0.030300108000619108;1.2849559247344153;0.02447231569287242;0.07341694707861729;0.43063622787722844;0.1854475607603282;0.4349220598216985;0.42792656085145886;0.22928277017350485;0
1.9309717394489734;1.9436015383588607;3.728651858550594;1.2528619509399772;0.3275666388850224;1.1086715226396944;0.10729990291043068;0.3561224696653975;0.03991431125940609;2.0260415639271283;0.029825634750688244;0.0948302233098806;0.7280102859609305;0.5299989764649159;0.9626309045143966;-2.529641521748509;0.3382408069901678;1
2.134870594313968;-2.5173274955953975;4.557672454466474;2.846404983233846;0.3647954068256084;-3.74699843042756;0.13307568884106113;0.5255755068269408;0.039693364571069464;0.11907288239363467;0.0397675130009177;0.0948302233098806;0.6639443915828142;0.4408221551142733;0.41681422176058236;1.928534577884644;0.28443194837940655;1
1.274168987607631;3.2478271075824665;1.6235066089810555;0.8017851642512583;0.30375393773899595;1.9677937680027924;0.09226645469194582;0.23991843819050884;0.02839736598283793;0.8851329439149307;0.0313551544814928;0.061180789232181;0.6652383415887613;0.44254205111976547;0.4330477861525246;1.9569514704874553;0.28432716337037534;0
1.317927834938523;3.29134461853803;1.7369337781057428;0.8241585428272866;0.20021976387123075;-2.0297152789188733;0.04008795384465139;0.25532611182399945;0.03329219479415611;-0.14680786654872868;0.03670847353930865;0.0764759865402263;1.0811669265175674;1.1689219229954428;0.6533251421275508;2.978982667796487;0.5101249526150217;0
2.11552938320219;-2.0719610259346233;4.475464571191838;2.8589901516483778;0.15411248363716698;0.9221415634295678;0.023750657612816056;0.14371283702101778;0.0209469140248537;-0.2789357831119492;0.023452635872336106;0.047924951565208505;0.9102110254063387;0.8284841107712585;0.6670375230287839;3.5625224271304816;0.4781150986536344;0
2.216036589241765;-0.7476551387142205;4.910818164858276;2.6995633980709526;0.12434780198868654;-1.4611401054051996;0.015462375859417598;0.14964937700607306;0.01180364729559502;-3.1781020271508584;0.016824717038849857;0.0244723156928724;0.9295259492250927;0.8640184902828096;0.7128283510823072;3.415747906135625;0.48218628087100013;0
1.382776847577282;-5.26215846929345;1.9120718101957654;2.1750199753687256;0.14687476836352692;-0.8005577582530137;0.02157219758183969;0.16448855229495274;0.01075911205692812;-2.4155222488641392;0.014275517487508951;0.023452635872336106;0.9747565198630025;0.950150273015432;1.5060304550902082;-5.02317833579856;0.6430087980716427;1
1.522905361098407;2.2799037031233524;2.3192407388622693;1.1932868116365367;0.29603096898449943;0.8988929564006636;0.08763433459790165;0.2732425014237575;0.0389741405102867;2.9052261931692094;0.024727235648006524;0.0897318242071988;1.0990627953784977;1.2079390281851976;0.9240565775513216;1.1754524941787388;0.4892350807890306;1
1.6872731340222522;-4.293598484310957;2.846890628793273;2.476076063961898;0.3755523763674821;-1.8901756092282085;0.14103958739526296;0.47935996808257797;0.03679688095394322;3.4409899637281;0.022687876006933824;0.081574385642908;1.1975789441258236;1.4341953274135226;1.5671162237922531;-2.461801291121999;0.5893194069376323;1
1.7480783307750043;-4.954541362987316;3.055777850525125;2.685855400709805;0.3139606800782116;0.8379197658106214;0.09857130863517312;0.2831084335649856;0.038171089062550984;-3.6312080108564047;0.054043030488426624;0.081574385642908;1.3201947917627428;1.7429142881974717;2.0453183087877282;-5.038896061421298;0.6024051497135411;0
1.3000689170351343;-1.4989045354673038;1.690179189040907;1.6019528542353079;0.19278115523253617;-3.9526247363930693;0.03716457381279121;0.28549892132324284;0.03419983417916134;1.172779302432854;0.030335474660956457;0.081574385642908;0.978195199421403;0.9568658481710784;1.2573404458574498;-1.9809774298305047;0.3856175767038419;0
1.0201345766444487;0.6272238604007256;1.0406745544655485;1.0080223255018195;0.1321442162980439;3.877033250785704;0.01746209390102421;0.08240010073613302;0.02528552392800122;3.1614593014491668;0.016569797083715757;0.05710206995003571;0.7799696854690013;0.6083527102506127;0.7874677337120555;0.31438799852274;0.33516563457367443;0
0.47488770438411093;1.528974150641302;0.22551833177521075;0.2913181328977301;0.03419234880574112;2.070019968924976;0.0011691167168534661;0.03284813505252959;0.031278030973558274;3.4273083319191464;0.0196288365453248;0.0693382277964719;0.39250679801158267;0.15406158648530535;0.2695370552533882;1.5727910046036921;0.1482630673986044;0
0.8503622886031109;2.692604390732683;0.7231160218783205;0.4969218932381456;0.23270359668324334;3.6271597926972525;0.05415096390931758;0.16185846484921762;0.04312795640483961;-3.908225679136587;0.06398490873865606;0.08769246456612631;0.6580742811443389;0.4330617595036384;0.4136913436026708;2.7024714127399108;0.2357403508445627;1
1.2304854914104866;-2.4439480229275308;1.514094544571707;1.712673405166886;0.4084396657752173;-1.9081005173923327;0.16682296057857118;0.5347323361764813;0.04272603447788797;-3.845076510952575;0.06283776894055268;0.08769246456612631;1.0145060759706568;1.0292225781813802;1.3545234108844184;-1.8098332998187967;0.2964672080324632;1
1.0484782875265108;1.654060343063323;1.099306719414525;0.7789132135431638;0.40210309610191536;-1.2344699501259608;0.16168689989474616;0.5078863089044894;0.03488928294485829;2.2261035937260374;0.022305496074232697;0.0831039053737127;0.8717076017962544;0.7598741430293772;0.6002347834645003;1.5396221978454392;0.23438321994335204;1
0.6534145167986783;1.5975420094202342;0.42695053076325024;0.535608375519117;0.25333874136249795;2.24953881462263;0.06418051787513462;0.19577264800285188;0.03617708468360716;2.451271289652258;0.02880595493015195;0.0831039053737127;0.6487961128250004;0.42093639601683064;0.4613270226629691;1.6890784836170294;0.16816627864730566;1
1.755368511568941;1.8232313650061034;3.0813186114077595;1.5175969583320392;0.08580977914371125;1.2062799925336556;0.007363318196692502;0.07500039128724378;0.034500004426872885;-5.397864506827242;0.055062710308962926;0.0672988681553992;1.6727711890074841;2.798163450773512;1.4829089683091858;1.604741376309935;0.5348517544764455;1
1.5198852911156018;3.0562379870096024;2.3100512981495576;1.2957845062970312;0.11052727664346497;-2.006599039766355;0.012216278882221036;0.14312773220454056;0.03262543892048423;2.455067869685289;0.026639135311512185;0.0744366268991536;1.426370095489099;2.034531649305581;1.2450991417468824;2.9293860935339;0.49206732454587915;1
1.58893771388039;2.6496280806594505;2.52472305859144;1.3764744511221028;0.188746973221223;0.6846207446154953;0.03562541990017307;0.18636857094220005;0.05727687019827568;-2.511441430663627;0.0771132864280615;0.1233812582848984;1.4860401843010607;2.2083154293575302;1.3088685587962803;2.548673470095636;0.5016171143237824;1
2.1195559160912145;-5.525849161984951;4.492517281437267;3.4217288702571285;0.2793461665722649;-1.5502374730737678;0.07803428077861957;0.3349200164194833;0.050829956633843716;1.7511206733873532;0.03237483430202913;0.1233812582848984;2.0395767216109784;4.159873203337386;3.2431471331996424;-5.306450970280917;0.9278384180511142;1
1.9939335679987227;-4.220604850046456;3.975771073592117;2.975340749969538;0.2545562936170894;-1.1520080365236556;0.06479890662006983;0.2975573898382258;0.05310886781272144;1.3677529009542422;0.049581931273580127;0.1233812582848984;1.9578654602143952;3.8332371603005257;2.9464174041828963;-4.365880386813657;0.8523159161998677;1
1.8420631529585372;2.53014216603081;3.393196659487547;1.6041028882880601;0.19683053602505066;-0.853109228493981;0.038742259911908765;0.22881777437583156;0.03180511691777671;-1.4597543643181936;0.03785561333741193;0.0734169470786173;1.7949037552614269;3.221679490651572;1.5071333649712542;2.686069799292394;1.2153127847462952;1
0.5619709428725682;1.2919481099210852;0.31581134063308336;0.6051112465799512;0.1227732680490797;0.42231298076021595;0.015073275347451174;0.1381180421543739;0.0334074846293844;-2.8111085458680183;0.04473845212603233;0.0734169470786173;0.4753703770019054;0.22597699533093366;0.4064614386071206;1.789283372056559;0.8711453683402084;1
0.5005518031857196;2.1285139338820223;0.2505521076724754;0.30667273629689595;0.05142269788956746;-2.2425923682555773;0.0026442938582417253;0.06667448261076564;0.020467283854979094;1.9837455399799424;0.015932497195880503;0.0484347914754766;0.38257734906337204;0.1463654280163572;0.24260842896836604;3.369258682137435;0.5942502753115069;1
1.1652179100175093;3.5157936579915514;1.3577327778255726;0.6506482865123411;0.11158393776555947;2.498115207755914;0.01245097516726825;0.09945570168786716;0.03287314480303216;3.068677146622367;0.022432956051799756;0.0744366268991536;1.0552103103884758;1.1134687991501433;0.5811814477132708;3.908114825969623;1.074146030460556;1
1.190035717943729;-3.260457201774555;1.416185009981847;1.6453353535357702;0.24006727763056526;0.24187614328998386;0.057632297788950904;0.2657418550644461;0.07388458129326837;0.857333322320029;0.0818293055980421;0.1590700520036708;1.05570341479493;1.1145097000096762;1.4960757836001068;-3.181968344854292;0.8200681801191297;1
1.2662809375244153;-0.23609222489686132;1.603467412737712;1.3622948745785275;0.3917531863675658;-0.45728118997984346;0.15347055902914075;0.4442820543222041;0.06656031137593109;-1.2945430588214482;0.07826042622616497;0.15397165290098902;1.2470982942778503;1.555254155590724;1.3440019735751871;-0.3366947340702495;0.6075355533786431;1
1.4733947156770701;0.6828854767885932;2.1708919881851143;1.4632044528634203;0.563374986119479;-0.7384067789172626;0.3173913749851232;0.6447823703390352;0.05157432441316058;-2.296941676234926;0.06793616804323445;0.11267462016926691;1.52995787415156;2.3407710966783606;1.5334188346693285;0.6694690640462078;0.4693885962392851;1
1.5745708207103277;-1.2282513122464689;2.479273269432395;1.9651634443879957;0.7542968119683481;-0.8803459746134834;0.5689636805456135;0.8672428031149448;0.04678782458109385;0.5377128227452044;0.04384623228306313;0.11267462016926691;1.689520843492387;2.854480680595227;2.2303458956663165;-1.6954340584215668;0.43106049545640995;1
0.8874347861817499;-4.779957330249664;0.7875404997254482;1.346639161265431;0.9643130868088224;-0.9629697732480036;0.9298997293907595;1.111663352649927;0.03847067868390465;-4.027092085280074;0.055572550219231166;0.0815743856429081;0.8690456481205361;0.7552403385172427;0.9103757251279321;1.3034330939830845;0.18737967131513114;1
2.5646393279242683;2.5750185976018045;6.577374882335842;2.288396494851677;1.1933377954259814;-1.0158377528024296;1.4240550939921415;1.3780440189439842;0.059347643146848185;-0.03385885268442301;0.06806362802080149;0.1315386968491893;0.6155561162112814;0.3789093322051165;0.7709214308785848;-1.1708671253536096;0.1288491113815014;1
2.5646393279242683;2.5750185976018045;6.577374882335842;2.288396494851677;1.1933377954259814;-1.0158377528024296;1.4240550939921415;1.3780440189439842;0.059347643146848185;-0.03385885268442301;0.06806362802080149;0.1315386968491893;0.6155561162112814;0.3789093322051165;0.7709214308785848;-1.1708671253536096;0.1288491113815014;1
2.338869216748233;-3.0256035143576767;5.470309213052492;3.1912502692612814;0.13411373669759247;0.229507317102442;0.01798649437099116;0.14876055342159367;0.03722762442938336;-0.9790789380981373;0.04461099214846535;0.0836137452839807;1.7949072944429245;3.2216921956444193;2.4511485545269727;-2.3039852102304508;0.708749558742849;1
2.338869216748233;-3.0256035143576767;5.470309213052492;3.1912502692612814;0.13411373669759247;0.229507317102442;0.01798649437099116;0.14876055342159367;0.03722762442938336;-0.9790789380981373;0.04461099214846535;0.0836137452839807;1.7949072944429245;3.2216921956444193;2.4511485545269727;-2.3039852102304508;0.708749558742849;1
2.338869216748233;-3.0256035143576767;5.470309213052492;3.1912502692612814;0.13411373669759247;0.229507317102442;0.01798649437099116;0.14876055342159367;0.03722762442938336;-0.9790789380981373;0.04461099214846535;0.0836137452839807;1.7949072944429245;3.2216921956444193;2.4511485545269727;-2.3039852102304508;0.708749558742849;1
2.41882041178498;-2.919028911436067;5.850692184467661;3.2507073783942597;0.061675690185172674;2.632872653531834;0.0038038907598174046;0.05252443520038064;0.03516910044963607;-2.3241542260022445;0.04767003161007438;0.0744366268991536;1.7001269585293337;2.8904316751182026;2.237803692524291;-1.8862243709540643;0.6480636217338843;1
2.363968479618193;-2.349543145449738;5.588346972628352;3.030865777212952;0.03282886799005122;-0.37772771282103434;0.0010777345735082098;0.037078582443935026;0.03986217825918601;-2.7608799208772403;0.05378811053329248;0.0866727847455898;1.6509361522707846;2.725590178874663;2.193944257992313;-1.7334915870534289;0.618964595768708;1
1.5068462034283225;0.08132191429876201;2.2705854807863495;1.5184585878181518;0.07993548416120692;0.422318540984584;0.006389681628086563;0.0895112279782111;0.0414990061206954;3.616131182581345;0.030080554705822368;0.0866727847455898;0.8545342911900593;0.730228854819697;0.7734345737362767;2.598765680733379;0.44442646090022153;1
1.1774352998223028;-0.1562347885315969;1.386353885267636;1.296431339670916;0.12937608769964912;-0.7572583765412038;0.016738172068467297;0.149567504350411;0.03846955254252645;3.551430107114058;0.028551034975017826;0.08055470582237159;0.417697722345644;0.17447138725273872;0.538915152165951;-1.6102379767772046;0.2474130702490998;1
