acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.026700558347429147;1.5651988337248746;0.0007129198160644683;0.016314877128581623;0.028640420514522997;3.2018645790642175;0.0008202736872487097;0.021158356276129414;0.016559335526626;-4.262878740296447;0.024344855715305445;0.034669113898235904;0.031149752512583888;0.0009703070815952262;0.026214200585407146;1.5040559410135383;0.32259056159761784;0
0.013983469105641329;2.513819348417993;0.0001955374082284255;0.013128377689405502;0.047144802128446905;1.3952456379232654;0.002222632367730412;0.03415927398796781;0.012987581724010796;2.6822752814171587;0.010069338227796452;0.029570714795554204;0.022765837322469125;0.0005182833489931281;0.018798074870924816;2.245129675834267;0.2626458023807826;0
0.005637132759125044;-4.09631943687558;3.177726574400073e-05;0.008539818496991931;0.05611636916329197;-1.6208717114020939;0.0031490468880708655;0.07392678698888544;0.02034840426250657;-1.8859179427349275;0.026639135311512255;0.0438462322830631;0.01151372368310927;0.00013256583305099132;0.014231692157262832;-1.909780111107544;0.11296965793809435;0
0.009774886760320487;1.1283925138886222;9.554841117708874e-05;0.008539818496992;0.0675173840690633;2.866453105014884;0.004558597151529403;0.04129703273172208;0.02295365109586653;3.327274920767298;0.01542265728561227;0.0509839910268175;0.011015764686553572;0.00012134707162952072;0.007095328079038843;2.1845854927815687;0.1056186690980264;1
0.010665082398380531;-3.4382559954253917;0.0001137439825642462;0.014912817375344119;0.04698279202001954;0.5247034198488354;0.0022073827459964117;0.05353319057815864;0.023643968987374545;3.7012609497598703;0.014275517487508903;0.0509839910268175;0.02990896572514718;0.0008945462307480288;0.02443493668170374;1.9698492089472914;0.2547779230982906;1
0.04039764179097618;3.289615370060485;0.0016319694622720247;0.0277862751096155;0.05261900270890036;-0.13879279511186482;0.0027687594460792633;0.05837666972570632;0.02391361150108812;3.8140495867752193;0.012745997756704375;0.0509839910268175;0.04183268418590208;0.0017499734661974217;0.032391156139477795;1.27891368058941;0.38225679285790076;1
0.05045440597848193;-4.858042012807459;0.002545647082641473;0.07800550627103083;0.06071734557928521;-1.5934978001696773;0.003686596054194345;0.07800550627103092;0.021716626838428014;3.738610176399824;0.015040277352911125;0.0448659121035994;0.048656800596506435;0.002367484244288189;0.062185478019463225;-0.9348393456589079;0.5126700474314124;1
0.05205612791032453;-4.759893679301163;0.0027098404530160685;0.07928010604670127;0.06393088894615759;3.868393054936007;0.0040871585614459345;0.04053227286632011;0.03021850007696007;-5.061002243790901;0.048179871520342525;0.0581217497705719;0.05077436057789834;0.002578035692094437;0.02652403080021909;3.9967436667983485;0.611581164636237;1
0.05529119215369378;-5.120647887172629;0.0030571159297766892;0.08845722443152843;0.010481726620515646;-1.0693110688764644;0.00010986659294722633;0.013255837666972747;0.025079079946230674;2.6610948029399886;0.017589476904252027;0.0581217497705719;0.004075327860610619;1.6608297171469125e-05;0.003150877609991616;3.4545796504764006;0.0683226087661736;0
0.06984310558488264;1.9683683515763502;0.0048780593977410655;0.042061792597124475;0.0151328867947955;1.7480960780041102;0.00022900426274409603;0.009941878250229352;0.007826776071288273;-2.9192096012635123;0.010451718160497574;0.0173345569491179;0.027589193370796312;0.0007611635908511912;0.019842923988954084;3.609298006412189;0.37213251500872513;0
0.04514698857813068;1.6234167764384289;0.0020382505776738624;0.027531355154481477;0.0173720047286641;-2.4530784816029403;0.00030178654829272786;0.02370755582747025;0.014528201130595171;-0.9040258196008697;0.017334556949117924;0.0326297542571631;0.031931003380234475;0.0010195889768685456;0.024016333337748656;2.334750891184372;0.45638747607152796;1
0.045942205877715095;0.39763886529637027;0.0021106862809103597;0.04435607219333125;0.04054322706549972;0.1567316078131089;0.0016437532608846687;0.047670031610074354;0.015192887147701726;-2.4444850255671042;0.019883756500458774;0.0336494340776995;0.03204625911752638;0.0010269627234276424;0.03684994370592093;-1.0893292895967122;0.41185058440269606;1
0.04771840096583087;1.9854944642521684;0.002277045790735808;0.04129703273172228;0.034742762521032554;1.560433326344043;0.0012070595475928644;0.024217395737738484;0.023875536808336977;1.1962025671777354;0.019118996635056576;0.058121749770571995;0.03270394680841645;0.0010695481368477324;0.028189324304351823;2.18537762078925;0.37570395116786914;1
0.04099379204185822;3.279659347225646;0.001680490985971118;0.0313551544814928;0.03674975679943085;0.5969631137087035;0.0013505446248173137;0.037983073314979215;0.013304770419801975;-0.03656193600797053;0.014530437442643047;0.030590394616090602;0.0279948045255049;0.0007837090804212296;0.018440708778272752;3.360536929565466;0.3426015826105866;1
0.0682366962709494;3.742027851300822;0.0046562467179738;0.04512083205873352;0.03946020378622719;0.36530306537149215;0.0015571076828505784;0.04002243295605193;0.08169061007611184;3.7097397817814866;0.05072907107168351;0.1753849291322524;0.027021859903534836;0.0007301809126462638;0.021248874298762446;3.1874653113005635;0.24858587958684564;1
0.06823669627094942;-2.250739020894436;0.004656246717973802;0.09253594371367388;0.022775544215135113;-1.0486781518775583;0.0005187254142955745;0.02893341490771914;0.08169061007611184;3.7097397817814866;0.05072907107168351;0.1753849291322524;0.05206556633507978;0.002710823197792593;0.03810706160118965;1.6504995776548093;0.5668905481475554;1
0.06214402673272218;-1.368847684444292;0.003861880058557289;0.07724074640562861;0.019782730210601986;1.4941952151196656;0.0003913564145854645;0.012873457734271482;0.0748406089395023;-1.6213958836129656;0.09737942286122142;0.1600897318242071;0.051590826165786474;0.0026616133444683984;0.033278066693989874;1.584138333201997;0.5794126158430296;1
0.05065044184029168;0.7306522694871269;0.00256546725861677;0.049327011318446;0.020407930620603087;0.9464846752965137;0.00041648363221534907;0.018991536657489455;0.06734520128870533;-0.5825935967772651;0.07902518609156714;0.15091261343937992;0.05690412720496075;0.003238079692958354;0.07078593488809562;-1.3680069848620668;0.7552709657611948;1
0.023640304108024084;0.8043764196859282;0.0005588639783198604;0.021158356276129255;0.013336480431863362;-0.42966378144737405;0.00017786171030947438;0.014657897420209981;0.034642862199161975;-3.050070487025284;0.046650351789538004;0.07647598654022619;0.030449080040456617;0.0009271464753101335;0.03820488853826473;-2.0176973789939314;0.5538469119455546;1
0.037839373369722776;2.2188929165684232;0.001431818177013285;0.029060874885285953;0.009583543849543947;-2.0936988252064204;9.184431271613163e-05;0.012236157846436058;0.038822392616999046;-2.1026642507395277;0.049327011318445926;0.0871826246558579;0.02577482995184023;0.0006643418590462803;0.0345554447150625;-1.9948016987818864;0.43964189296971207;1
0.06369667053327163;-0.6577300613162151;0.004057265837024155;0.07775058631589674;0.009285060589135453;1.7167445266520058;8.62123501439164e-05;0.008412358519424679;0.04483765923562918;-1.4720055936091203;0.05340573060059135;0.1034975017844396;0.03797057140606172;0.0014417642929028319;0.0413407772711058;1.0998980748689764;0.5804814313653949;1
0.05924883064379011;0.4670241436046396;0.003510423932656522;0.06054348934434581;0.00882577898276657;1.3859968002982406;7.789437465264411e-05;0.0068828387886203934;0.04808626497869385;1.6233883006299124;0.04958193127358007;0.1034975017844396;0.033646353413556616;0.001132077098029953;0.025573183421640194;1.5261334023757502;0.4538196544007704;1
0.044175992960676466;1.754689036280407;0.001951518354061737;0.033394514122565444;0.02186177047807488;3.1212642133821653;0.00047793700843602646;0.017844396859385853;0.057311652884031235;-5.937996354133041;0.09699704292852035;0.1034975017844396;0.036179362701681636;0.0013089462854998324;0.03960943155944043;0.32974364106497234;0.5208540572260265;1
0.044175992960676466;1.754689036280407;0.001951518354061737;0.033394514122565444;0.02186177047807488;3.1212642133821653;0.00047793700843602646;0.017844396859385853;0.057311652884031235;-5.937996354133041;0.09699704292852035;0.1034975017844396;0.036179362701681636;0.0013089462854998324;0.03960943155944043;0.32974364106497234;0.5208540572260265;1
0.008510916709526417;2.104210068450815;7.243570323649598e-05;0.005098399102681724;0.06732139518926356;-1.2530283937760558;0.0045321702502289975;0.07877026613643326;0.0490743535878257;-0.5669863586777684;0.05952380952380942;0.10655654124604871;0.04042779407156199;0.0016344065334926224;0.035603721376439884;0.854478370038322;0.4882399172802797;0
0.008510916709526417;2.104210068450815;7.243570323649598e-05;0.005098399102681724;0.06732139518926356;-1.2530283937760558;0.0045321702502289975;0.07877026613643326;0.0490743535878257;-0.5669863586777684;0.05952380952380942;0.10655654124604871;0.04042779407156199;0.0016344065334926224;0.035603721376439884;0.854478370038322;0.4882399172802797;1
0.008510916709526417;2.104210068450815;7.243570323649598e-05;0.005098399102681724;0.06732139518926356;-1.2530283937760558;0.0045321702502289975;0.07877026613643326;0.0490743535878257;-0.5669863586777684;0.05952380952380942;0.10655654124604871;0.04042779407156199;0.0016344065334926224;0.035603721376439884;0.854478370038322;0.4882399172802797;1
0.01499773051419749;2.882030194610195;0.0002249319205764905;0.013255837666972525;0.08027401998139311;-3.6443231360418924;0.006443918283973099;0.11649841949627815;0.028127580291046127;-5.6550501413724374;0.046140511879269805;0.0530233506678902;0.04154602218374844;0.0017260719592925176;0.03542038477760256;1.6810306056765683;0.5507241355420178;1
0.020938639517706987;-3.6208845631082855;0.0004384266248524807;0.029570714795554225;0.05920933263804525;-5.808004260143569;0.003505745071442691;0.09827164270419078;0.023703900779334694;2.942393740083478;0.018226776792087274;0.0530233506678902;0.02086897459096462;0.0004355141004783269;0.02284159121079172;0.11498023872639074;0.33199076903274727;1
0.019712527896958616;2.6565075609233766;0.0003885837560883716;0.015422657285612273;0.05363910014345786;-3.808274524905091;0.0028771530641999005;0.07877026613643315;0.02039943748987234;-0.25299170380942293;0.023325175894768894;0.045885591924135695;0.0184965292111401;0.000342121592858559;0.021490136256343384;-0.755317409571072;0.2880560639310685;1
0.005433643410743377;1.5543999280890048;2.9524480715114918e-05;0.003696339349444272;0.05053762661335396;1.0621150177768186;0.0025540517037107827;0.0545528703986948;0.01994032491205756;-0.1436258771282457;0.02294279596206777;0.044356072193331195;0.017244335327396;0.00029736710088367765;0.011006340281545374;1.5591735620780813;0.28548788186265933;1
0.015109250038480123;2.815074973853484;0.0002282894367253116;0.013383297644539577;0.048658781996259004;1.5;0.002367677065359459;0.047670031610074354;0.013154133165437797;0.9613383520448124;0.011726317936168053;0.0316100744366268;0.01973159807089207;0.0003893359624312317;0.026085638147035406;-1.930905316071959;0.30157049927864477;1
0.029078386039121006;-1.7596706925792116;0.0008455525346401475;0.038875293157948396;0.04368860008192523;0.9447123641436939;0.0019086937771183971;0.044993372081166466;0.027396879039678714;-0.3854882956762786;0.031227694503925676;0.0622004690527174;0.03489257982076041;0.0012174921265481365;0.035875714146036006;0.41711528238195505;0.4638764984418658;1
0.02605509746473946;-0.29251004586084584;0.0006788681038970727;0.02880595493015197;0.04431698678045083;3.215411173197449;0.0019639953172986536;0.030845314571224663;0.02805316602255624;3.47370712422018;0.015932497195880496;0.0622004690527174;0.0297714001941019;0.0008863362695173708;0.0314902465915986;1.4283007496173923;0.37398900769150484;1
0.02395479079276733;-0.005904353006330965;0.0005738320019252505;0.0271489752217804;0.05141300077884868;-5.441539371193851;0.0026432966490858947;0.08233914550831037;0.028385158624516706;3.572346006051177;0.01707963699398388;0.0622004690527174;0.026447427016217946;0.0006994663957781748;0.021250297521357903;1.4349985410841537;0.3055440100400185;1
0.03130814211838703;-5.5238295895234915;0.0009801997629051203;0.05034669113898237;0.04035150186073083;0.09263500079105746;0.0016282437024165636;0.04435607219333129;0.045832689140594914;1.5123425507287607;0.029570714795554183;0.1121647802589986;0.033945686465994954;0.001152309629647633;0.04464428558214552;-2.3373160925677094;0.34056375996752825;0
0.02990686611217186;3.6496027432073994;0.0008944206406513735;0.020775976343428093;0.037616604510171764;1.4827317939845095;0.0014150089348746748;0.026766595289079265;0.03012660667760413;3.939065464425461;0.017079636993983877;0.06220046905271741;0.035612547528509564;0.0012682535414703525;0.04085256754685915;0.47648238744016247;0.4276580800728792;1
0.035487629046344414;-5.970097667346768;0.001259371815330948;0.06054348934434582;0.033783066081470414;1.3865543498438715;0.001141295553864997;0.024472315692872504;0.04051864277823085;1.8191879565593556;0.02753135515448145;0.0978892627714896;0.03257033050228956;0.0010608264290283735;0.036065063610176834;-0.6345179379387762;0.3385692771282783;0
0.03680629854471857;-5.980823447921232;0.0013547036125629525;0.06296522891811968;0.020839089162121432;-3.832598411856212;0.00043426763710684694;0.030080554705822382;0.0409610177248083;2.10137501658291;0.027531355154481456;0.0978892627714896;0.04281857306774053;0.0018334301995574344;0.06265266152772257;-4.197448932841603;0.5034065748314442;0
0.030469777955135193;-1.831552446200245;0.0009284073686352426;0.04053227286631993;0.019148997003505416;2.6114883094327794;0.00036668408624025944;0.014785357397777199;0.035406047830803845;1.759909296934298;0.024472315692872403;0.0856531049250534;0.032216943807819795;0.0010379314683162182;0.047791156799166915;-4.464463295033191;0.422149640625962;0
0.037250600945775314;-2.0975292172490754;0.0013876072708213965;0.04703273172223917;0.0069704022755229045;-0.04845987387583328;4.858650788261489e-05;0.007775058631589754;0.037843022603820504;-1.9067782756280494;0.0472239216885897;0.0856531049250534;0.03451818868242325;0.0011915053499153725;0.05501724263709216;-5.316234837745027;0.46704447828065665;0
0.023943937196230797;1.80754378307077;0.0005733121284570448;0.022050576119098626;0.008360700932278354;1.085330054777394;6.990132007900014e-05;0.008539818496992008;0.026259951995960745;0.762945969362713;0.0289971448965025;0.0571020699500356;0.025471631080338748;0.0006488039898928788;0.03260560424301311;-1.4557831797719718;0.3955401953564751;1
0.02531591750902251;3.6194254635612353;0.0006408956793236324;0.016697257061282757;0.007880559501452427;0.22611512430673386;6.210321805593211e-05;0.0077750586315896986;0.020296042077704017;-1.2424583502019075;0.025683185479759375;0.0438462322830631;0.028269127557846906;0.0007991435728818193;0.03482636907440198;-1.6131416842273243;0.4546607559740134;0
0.01810888874184462;3.250559147997979;0.00032793185146450687;0.013383297644539598;0.009739365818820938;-3.399420963294208;9.485524655281764e-05;0.013893137554807838;0.023301017960755944;-1.4600970941748415;0.028869684918935445;0.0520036708473539;0.02337340678466462;0.0005463161447214061;0.023571904380392857;0.19657025164782382;0.5585189715986824;0
0.04282149422819551;1.946274401100892;0.0018336803679353819;0.0288059549301519;0.009382532029395527;-2.91936883873786;8.803190728263293e-05;0.012745997756704375;0.04659669022533881;1.519310765632973;0.03441419394310183;0.1131844600795349;0.04033268304615863;0.0016267253217018916;0.051136057807918106;-1.9974850674631437;0.70957080553068;0
0.04334938634402196;-0.10170438318363928;0.0018791692964032778;0.04486591210359945;0.013639210242502526;1.793964737573095;0.00018602805603918583;0.010451718160497753;0.035890943267525996;-5.55085839946505;0.05786682981543782;0.0693382277964718;0.04042615009013183;0.0016342736111098653;0.051703230425124785;-2.131042298162324;0.708857450164264;0
0.04452861335963704;1.407918663582894;0.001982797407732046;0.0418068726419904;0.025156694972928592;2.0506442777981917;0.0006328593019609707;0.01733455694911809;0.029400276979444438;3.7564499626690413;0.019883756500458826;0.061180789232180996;0.04009017132806936;0.0016072218371139542;0.03927663910908652;1.496576556345099;0.5544870528177824;0
0.017372004728664025;1.1079610748677737;0.00030178654829272526;0.015040277352911163;0.04906044753372016;0.6957512244492605;0.002406927512208908;0.046140511879269985;0.00906311248834061;2.3512257651083903;0.00611807892321814;0.021413276231263392;0.024820942045217786;0.0006160791640120602;0.02375606300121981;0.43412263009131635;0.24510566766394307;0
0.024005827198926393;-0.9869615789253832;0.0005762797395047142;0.02931579484042013;0.049545492946217844;0.4356423569630916;0.002454755871283722;0.04919955134087889;0.010348619929736154;1.9441983221855619;0.010196798205363497;0.022432956051799693;0.035088571753925005;0.0012312078677303437;0.037287816870208074;-0.13767071069955072;0.40306568632901746;0
0.03618905790408517;-4.204487527478463;0.0013096479119852292;0.05378811053329258;0.060961590263542476;1.3181014095458163;0.003716315487460037;0.05990618945651069;0.011566363840232229;-4.1538430561805395;0.017334556949117993;0.023452635872336106;0.03382325653207371;0.0011440126824344666;0.027200964030330427;1.1660419878915942;0.37408274277517134;0
0.03191424086188947;2.6780051602972748;0.0010185187697906958;0.020138676455592947;0.05702918916736851;1.3744121244628094;0.0032523284170875018;0.043846232283063113;0.011755836719024719;3.900126767627359;0.006882838788620407;0.024472315692872407;0.034814119803175725;0.0012120229376698722;0.03115552309809852;1.2953624372051316;0.4110589577647945;1
0.027177783046931598;1.1848327486077714;0.0007386318913460826;0.02918833486285305;0.03376125855234695;2.8522539131927083;0.00113982257903842;0.027786275109615566;0.014453459400440606;-5.876039946181641;0.02421739573773836;0.026511675333945106;0.016560627825505575;0.00027425439397490953;0.02187758957928488;-2.3915121678065763;0.25336323397927984;1
0.02416366878139997;-0.8518175193987094;0.0005838828889772035;0.027148975221780274;0.04015778253801417;-5.8140506260182025;0.0016126474983704359;0.06678902824513117;0.014453459400440606;-5.876039946181641;0.02421739573773836;0.026511675333945106;0.012812075452858186;0.00016414927740973127;0.01047946380425216;1.1170547793051977;0.18301680309396692;1
0.026805412088646837;-3.2994359622798335;0.000718530117242174;0.03785561333741195;0.0323349994609144;2.8949563247971177;0.0010455521901373346;0.026256755378811003;0.013915921345932678;-5.654916445202939;0.022687876006933755;0.026511675333945106;0.007392163451006663;5.464408048639873e-05;0.005733088782519102;2.4371092723175707;0.11354623619226704;1
0.024188756211712903;0.7166305606785457;0.0005850959270696796;0.027403895176914352;0.03188164481198987;-2.594615882918168;0.0010164392759178808;0.041551952686856436;0.014596625513652815;-5.306897453329089;0.023197715917201933;0.028551034975017806;0.010985861358728706;0.00012068914979320854;0.008162524799943768;1.3751900747333643;0.16267611907235033;1
0.02569343610811342;-3.3351454640317737;0.0006601526590417065;0.03696339349444262;0.0218121724957689;1.7056132746949206;0.0004757708689851773;0.014020597532374779;0.014187236438897643;2.17250579051033;0.011981237891302156;0.032629754257163204;0.008777135276857312;7.703810366825309e-05;0.014196847661858386;-5.583986469499259;0.11758237284890594;0
0.02718774404412389;3.7713681481128454;0.0007391734262087939;0.0160599571734475;0.033160504079862874;-0.3362362972435893;0.0010996190308306022;0.04053227286632016;0.007376545465555558;-0.6983650451931851;0.008157438564290853;0.017334556949118007;0.007709487015275899;5.943619003870768e-05;0.009524796165797295;-1.0475167806305201;0.10116900194702921;0
0.030579062741422677;3.2350468540241337;0.0009350790781438647;0.020903436320995204;0.03427701909650581;-3.0312240582661367;0.0011749140381422237;0.04894463138574498;0.016742115903919514;1.4017109044482066;0.014530437442643027;0.0397675130009178;0.012921987692136155;0.00016697776591571826;0.008728939303705455;2.7072168186319026;0.15070843052575308;0
0.013041674343461917;-0.5383662971280785;0.00017008526968091282;0.015040277352911174;0.028519152178947734;1.6329394571815836;0.0008133420410059793;0.01962883654532485;0.02078079788944335;-2.6120349162219174;0.02804119506474971;0.0448659121035995;0.018513875741511785;0.0003427635949721385;0.02595559894012929;-3.634097945182516;0.19698541647390225;0
0.01212233064826278;-0.20879316482749388;0.00014695090034581114;0.0142755174875089;0.013906578665224689;3.118684240952856;0.0001933929301720825;0.010706638115631717;0.0235834256502487;3.0444942367985384;0.01707963699398385;0.05302335066789031;0.018860486412851277;0.00035571794772934766;0.01726093092186054;2.6416458306340687;0.18542102186151044;0
0.011517568318451035;0.534822891678882;0.000132654379970187;0.011981237891302149;0.009308360652343105;2.298719999999909;8.664557803408934e-05;0.007647598654022758;0.012474592504335453;0.39877778380121853;0.013255837666972553;0.028551034975017806;0.01018471332597048;0.00010372838553220065;0.006478788300871494;1.7797388680541655;0.08826732819598383;0
0.011730011846461625;-1.3883344225273824;0.00013759317791813005;0.014275517487508979;0.00900556833519726;0.05358316896763782;8.110026103990755e-05;0.009177118384827293;0.02050732939790859;-0.27169046175747447;0.02313398592841849;0.046650351789538094;0.018754712405086648;0.000351739237397511;0.020956091238541655;0.8802487984694611;0.14676305699567752;0
0.008942810996854548;-3.5687058428564082;7.997386852546264e-05;0.012491077801570376;0.014239053781756885;-1.705982905982994;0.00020275065259976502;0.01733455694911812;0.024785749823387684;-2.2265670454228115;0.031418884470276354;0.05608239012949939;0.02660030737318804;0.0007075763523480819;0.0337139569265438;-2.186993127002628;0.18639264882728404;0
0.00787643535315351;0.9838644237091216;6.203823387240644e-05;0.007647598654022647;0.015109966847078797;-3.5637013059493103;0.00022831109811982038;0.02115835627612933;0.019863456034237847;-0.32047348691401645;0.023898745793820786;0.04282655246252681;0.021968638700027816;0.0004826210863323598;0.02691656917223395;-0.5783719808736532;0.13879802126557902;0
0.013173879185808418;2.7933825671873898;0.00017355109280227629;0.0104517181604976;0.010803314010613348;-3.5269467909381795;0.00011671159361191466;0.015040277352911136;0.008865877583341682;-0.14881527556836893;0.010260528194147078;0.019628836545324824;0.01075481004763507;0.00011566593916071224;0.015828070797192062;-4.096260209775455;0.06473835915106754;0
0.014042981720616968;-4.02595124181124;0.0001972053356055823;0.02039359641072705;0.00804513808405189;-1.89409848228118;6.472424679146212e-05;0.00994187825022938;0.004162825435544855;3.227999999603906;0.0030590394616090144;0.00917711838482721;0.007012011979555257;4.9168312001426425e-05;0.00706838367810253;1.1986218799203847;0.04121637258143062;0
0.015895235309595097;1.2360243187859492;0.00025265850554739876;0.015295197308045273;0.006575419639765175;-2.8651933124737283;4.3236143439009576e-05;0.008922198429693079;0.011785281565946692;1.2941564260101899;0.0124910778015703;0.025491995513408805;0.013550812053760204;0.0001836245073163328;0.014928881199828214;-0.1532334578696819;0.08319447133306375;0
0.010008111120856204;-0.8276481363967818;0.00010016228820740562;0.0112164780258999;0.010629479467803214;0.4431292107343765;0.00011298583375645007;0.010196798205363511;0.011231917094495997;-3.032967033577851;0.015295197308045266;0.024472315692872393;0.011749824888339798;0.00013805838490664937;0.01632425127400894;-2.8990481900316514;0.07553720969891896;0
0.0142116446056555;0.11905341635071842;0.0002019708423974571;0.014530437442642975;0.010807323405448255;-0.5224489077123664;0.00011679823918994968;0.011726317936167963;0.010930885239037428;3.312088874905566;0.0068828387886203934;0.024472315692872393;0.011662902645816509;0.00013602329812579373;0.007183502952103543;3.765679952389025;0.07647642447770267;0
0.009474429737103674;-2.47813837003023;8.976481884331439e-05;0.012745997756704274;0.012827312761710213;0.5435537287021575;0.00016453995268673368;0.014020597532374973;0.005089894677907554;-0.0017449506623474775;0.005863158968084037;0.011216478025899895;0.004995606932635034;2.4956088625391212e-05;0.004155921047748756;2.688533741573142;0.03462119812280724;0
0.00535534184989939;1.08509414846527;2.8679686329283822e-05;0.005353319057815775;0.006032507171509833;2.2285714285711933;3.639114277431757e-05;0.0056082390129501;0.00634574915918849;-5.839412874271407;0.010579178138064665;0.011726317936168101;0.006286616255047183;3.9521543938223466e-05;0.010335603354601125;-5.724858338064903;0.0442361890328029;0
0.007113439222479428;2.513323325201789;5.060101757190874e-05;0.005608239012949926;0.006025321335520912;1.0982165742957921;3.630449719628351e-05;0.006372998878352409;0.013146720761600365;2.0065380610319092;0.008284898541857905;0.031610074436626986;0.012488272545510217;0.00015595695117094424;0.008073078501858177;1.8805119837216804;0.09257413537127517;0
0.006819605121251385;1.7939647375732726;4.650701400979812e-05;0.005225859080248776;0.003001856111732465;-4.890532544369767;9.011140115545554e-06;0.004588559192413799;0.00951435587158215;0.5645889172365379;0.010834098093198713;0.02039359641072709;0.008839527956082904;7.813725448637119e-05;0.010317117943678233;0.16868483820996438;0.06795155236586956;0
0.009246487123504612;-0.49796643633022697;8.549752412513659e-05;0.010324258182930476;0.004807567778055098;1.291005885871039;2.3112707940593634e-05;0.003696339349444383;0.012491077801570195;-0.1988335763440574;0.013128377689405474;0.02957071479555419;0.011786880128745915;0.0001389305431694253;0.012532773219010446;-0.33013181655780954;0.08909112505779206;0
0.00882455173128568;1.552861434421553;7.787271325813707e-05;0.0065004588559192744;0.006547358225449861;1.7398255201595223;4.286789973236595e-05;0.00471601916998074;0.016991264402909444;-2.704833193792579;0.022432956051799707;0.0377281533598451;0.01655261963741641;0.0002739892168609833;0.0219384601377427;-2.8176668671173886;0.12089273071826277;0
0.010426818260537204;1.3958038949897915;0.00010871853903827208;0.007520138676455624;0.008140160059947825;0.4705715138505582;6.626220580156978e-05;0.008794738452126166;0.011788957000798524;1.8924882309705637;0.011726317936168074;0.025491995513408805;0.01227238693912729;0.0001506114811836621;0.013217429200905656;1.2869451190238799;0.08394970165849433;0
0.014336084231646213;-1.4224809398007796;0.00020552331109685522;0.017334556949117924;0.008834364969493042;3.6006658342580664;7.80460044142058e-05;0.006500458855919239;0.003664705253534896;-0.5818938299620449;0.004333639237279557;0.008157438564290909;0.004324613129665377;1.8702278721274167e-05;0.0033627508424011465;3.35586246994497;0.028394661728278425;0
0.008045138084052075;1.976806825696464;6.47242467914651e-05;0.004843479147547649;0.009565444600435331;3.814049586776669;9.149773040399744e-05;0.005098399102681783;0.012526577418422542;3.5958680630646285;0.008922198429693134;0.026511675333945217;0.012157532733780224;0.00014780560217293767;0.007300189793198991;3.921957545204272;0.08194268364940419;0
0.0046634793970337365;2.008920493324691;2.1748040086558143e-05;0.0028041195064749495;0.0010196798205362313;4.000000001040359;1.0397469364088007e-06;0.0005098399102681506;0.02319818279886837;-1.1632815722456318;0.029315794840420087;0.0499643112062812;0.02341538899924964;0.000548280441986181;0.02987371057780673;-1.1363496646156452;0.17219349147989602;0
0.014525218845614803;2.341287436385038;0.00021098198251300342;0.011471397981033925;0.0040252606241551435;3.103205696474987;1.620272309237386e-05;0.002294279596206761;0.027365630468684756;-1.8586622596822107;0.03390435403283365;0.062200469052717394;0.028717076128861305;0.0008246704613908157;0.035080778033862364;-1.7238558402322646;0.24103899393756617;0
0.01689922557990017;-4.608021491186724;0.0002855838252003523;0.02549199551340875;0.005199367302531527;1.500000000000755;2.7033420346633965e-05;0.004588559192413438;0.026156327803366027;-0.10382849382674664;0.027021515244213312;0.06220046905271738;0.026674691644526724;0.0007115391743305839;0.028885028530000453;-0.47051220646635983;0.27325523940423124;0
0.01951650483662091;0.7803967706600652;0.0003808939610378473;0.017844396859386123;0.015292364601787452;1.9150759252291198;0.0002338564151140019;0.014020597532374807;0.02712393045057106;-1.3565197736666565;0.03237483430202914;0.06220046905271749;0.02283060461450864;0.0005212365070640232;0.028309174863266923;-1.9260771087798378;0.2912223456240259;0
0.018017750123120718;0.536793665829082;0.0003246393194992167;0.016952177016416825;0.024250021404472015;0.28339472955183354;0.0005880635381173508;0.02370755582747;0.026646960652001596;-1.9366319959547997;0.033394514122565576;0.0601611094116448;0.017551578292691182;0.0003080579005644683;0.020294533011815705;-0.2326033870025075;0.27323363733144057;0
0.018275585953038496;2.0178177122726595;0.00033399704192689804;0.013893137554807772;0.023935341275222843;1.0991861028125616;0.0005729005619613863;0.019883756500458788;0.025558188762096434;0.2174630639320565;0.02523707555827473;0.06118078923218111;0.021733244606254816;0.0004723339211153041;0.016314558889634602;2.125643622536556;0.46947430285312025;0
0.020233108876703876;2.324651699307365;0.00040937869481655315;0.019246456612623575;0.02408690080762259;1.2929111907606252;0.0005801787905162499;0.01988375650045887;0.01764910346257017;-3.3273519665954225;0.025237075558274626;0.0367084735393086;0.017847418077706123;0.00031853033204043137;0.026128304171336936;-4.115346072960323;0.49537822871703746;0
0.02694404641016467;0.7936921192598874;0.0007259816369531077;0.024599775670439424;0.027630312847637867;1.1717774547995514;0.0007634341880583421;0.022178036096665632;0.019176126646865438;1.457727092233819;0.013255837666972522;0.046905271744672;0.020260348498325587;0.0004104817212736038;0.027865231594877284;-3.3578543698142536;0.5364878031573276;0
0.018868095260188723;-3.7944812140348336;0.00035600501874755614;0.02689405526664632;0.016494457100099825;-2.3689885999432274;0.00027206711502703355;0.021413276231263434;0.03703160222763051;1.8156206731860092;0.03747323340471086;0.0795350260018354;0.03505029130554556;0.0012285229206036024;0.04478169056275604;-1.8050954845049691;0.7168944525343474;0
