acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.5576291481835267;-1.1266026722762028;6.541466859637993;3.170774601435233;0.17930605524051701;-1.958631305118164;0.032150661445915336;0.24100311612110814;0.048105406121707404;2.5461726326589478;0.03619863362904052;0.1111451004384624;2.020941695766336;4.084205337686915;2.121024276593487;0.8854765875707375;0.8855089190545524;1
1.652979364301246;-5.1911470021134;2.7323407788057517;2.5906414197229246;0.36053954262446786;0.791089699217892;0.12998876179586047;0.3622727804031056;0.01658874184006309;1.499999999997634;0.017334556949118;0.035688793718772295;1.1401506417471228;1.2999434858763756;1.6029029834159103;-3.6821593213703103;0.6463013107855623;1
1.6949677971658617;-5.379748328554742;2.872915833429294;2.713019765618009;0.3780060903221086;-1.4388604606868451;0.14288860432060613;0.47311175613164047;0.032929764789572914;3.3824463460465886;0.025746915468542873;0.0693382277964718;1.220456127285467;1.4895131586286403;1.8738412435150562;-4.8182580202120615;0.6581304154167965;1
1.8755676106070973;2.684750355555412;3.517753861958416;1.239105885551141;0.19608972332878077;1.3866673386184818;0.03845117959515779;0.17926594552742703;0.046633864981122375;1.2620109453618191;0.0374732334047109;0.113184460079535;1.1785431197816474;1.3889638851846586;0.875941940750451;1.8071047996982301;0.436215598509036;1
0.7581674327571031;-5.177260881234957;0.5748178560934963;1.184778040074077;0.09150970922580724;-0.4056828396214023;0.008374026882591791;0.11285984058447474;0.04697449239527869;0.602836005395778;0.043591312327929;0.113184460079535;0.678656860303064;0.4605751340364126;1.0397124699892868;-4.921169839347268;0.1957917411799909;1
1.1252807174987047;1.2736868462041304;1.2662566931744;0.867328497470262;0.06029267210107134;-4.714147162227867;0.003635206309087306;0.09410001506264964;0.0466858599090502;1.6719378138190368;0.03288467421229732;0.113184460079535;1.0658685070358134;1.1360756742907536;0.8220516316018349;1.2756302682623293;0.26252749976567086;1
0.7171156094271142;-4.756749647696031;0.5142547972840213;1.0859122224273192;0.07589000743682026;2.0763668371598207;0.005759293228760633;0.04616187452596221;0.03699414690256294;3.246343779676934;0.025237075558274695;0.0825940654634445;0.6990772687533454;0.48870902768763713;1.045204849809779;-4.558702242874292;0.15089768351273794;1
0.6496856841957117;-5.11775562933542;0.42209148824885;1.032582005481519;0.09736992856678137;0.327150977862976;0.009480902989100107;0.10379247822285675;0.008423937820871827;1.7758993143236221;0.008412358519424921;0.0183542367696543;0.6438949648739895;0.41460072579007606;1.0017395417572654;-4.846527983223508;0.13769457225714263;1
2.099652100887261;2.561324075870786;4.40853894476029;1.8808934762489726;0.18777597770356488;1.3553576588862803;0.0352598178025297;0.14507032185134228;0.011056984697741709;0.5761373756019808;0.010451718160497621;0.0265116753339451;1.9706191121127157;3.8833396850239077;1.80369496872258;2.364622024028611;0.5050251658973507;1
2.1692047123368026;2.259244372862531;4.705449084024191;1.9492694355586218;0.23307494048229196;-1.6578959896958434;0.05432392788082394;0.3010081691194755;0.014540124153636735;0.299032518135677;0.015295197308045225;0.0336494340776996;2.008942693750647;4.0358507467741065;1.8410427031653547;2.1869883720197603;0.5099655596867572;1
2.275555880523026;-3.557121247454319;5.178154565382924;3.22400294271156;0.28529895287369966;-1.35445246204646;0.08139549251082949;0.33679410883776917;0.026681080733884432;2.8618664130782214;0.02039359641072705;0.060161109411644695;2.1682274388067007;4.701210226394264;3.1853994383767765;-3.888217157901293;0.7207618468932716;1
2.163556202382512;-0.09447541754281019;4.6809754408678375;2.4624897115397135;0.17440437001040168;1.553781854835929;0.030416884278725093;0.11146817014339894;0.04839631458507402;-0.6850397993772788;0.05914142959110839;0.10502702151524429;2.0500888991271085;4.202864494324199;2.36578447032348;0.1536680005571256;0.7495647982288871;1
2.298741224629415;-0.312501543838934;5.284211217810744;2.570114214543131;0.13935046480796862;-4.3687298961619945;0.0194185520421969;0.21249728581374938;0.04007138445484142;1.5802859291366467;0.02447231569287245;0.0978892627714898;2.2443470795727287;5.037093813586636;2.5288061702107596;-0.30436050850544305;0.8726018856466641;1
1.2532892116281804;-2.5021857174150792;1.570733847983586;1.673105504105769;0.1346929092526856;1.5361073591794039;0.018142179802952196;0.1353123632057487;0.08432521955218039;2.6920513995542805;0.049199551340878944;0.19679820536351578;1.1923037396750302;1.4215882076430624;1.6044413289984416;-2.7637601450087637;0.6464737690475979;0
1.3142226805307404;3.6709147726851405;1.7271812540214044;0.9389849478321084;0.17993041949265573;2.109465350058752;0.03237495585880306;0.12681530460576051;0.11855358494818004;-3.9972501696363416;0.17028653002957062;0.25288059549301517;1.2368251567333959;1.5297364683285892;0.8995625984419515;3.5812395834873954;0.5507950079009966;0
1.7604766166641026;-4.679264993490731;3.0992779178210856;2.6783131398597604;0.0765260759058228;-4.802879891327159;0.005856240293543753;0.11624083121864381;0.0870219714795017;-1.842950950154206;0.10706638115631685;0.1988375650045885;1.3067610326357673;1.707624396415297;2.0954450723689146;-5.48709021982455;0.7870288509855076;1
2.041190571588152;-5.794718522716334;4.166458949540368;3.3791943554708856;0.15380876473931993;2.1705783905261633;0.02365713611063547;0.11189481729290585;0.06399591031415358;-2.5252781298973286;0.08896706434179655;0.1325583766697257;1.1722960256699342;1.3742779718015232;1.8776080905089247;-5.456429570600019;0.6599497747874937;0
1.7854306306080914;3.6274145596985434;3.1877625367136067;1.2191616616558054;0.11724145223130049;1.6649894115794126;0.013745558121304314;0.11463475243142851;0.06560644582982154;3.9957508048563533;0.03313959416743151;0.1325583766697257;1.1903563298198403;1.4169481919421605;0.814100086185843;3.2945395972307985;0.9934804611699005;0
0.5056214105833979;-0.13142035947766217;0.25565301084034503;0.5567388890358206;0.10844034161796583;0.9461643719418102;0.011759307690221132;0.09571064340541735;0.0024094094148321625;0.4357317865547685;0.0028041195064749808;0.005098399102681804;0.28267027647419624;0.07990248520199855;0.4166656451439037;-3.571138980661898;0.5268329981838881;0
0.4744154823782312;1.4973366987509724;0.2250700499201698;0.30540596752786986;0.10573414340360175;-3.9580382698387755;0.011179709081293421;0.15186698886430233;0.0025491995513404753;3.9999999989437818;0.0012745997756704527;0.005098399102681804;0.28711355248854725;0.08243419202259379;0.1466481371254988;3.991073185709215;0.6498672056184381;0
0.2824158528492352;3.98311676582626;0.07975871394056087;0.15210226301968743;0.1698660473759159;-2.6565096164479716;0.028854474051116904;0.23002372118110465;0.010310874077779395;3.139173008287358;0.005863158968084026;0.023452635872336102;0.04005178197150637;0.0016041452390930825;0.02291525916735143;3.591789935343005;0.12592106771330644;0
0.28238655492152653;3.9833701723315613;0.07974216640044833;0.15206105899416;0.20947718782113167;-0.5812224965318027;0.043880692217449675;0.22896349368299568;0.017194031297293348;1.0668174802669004;0.014275517487508878;0.0418068726419904;0.10361142306933367;0.01073532699045245;0.1130017116580132;0.9004263723583268;0.27923793804165975;0
0.42296546776000693;3.992650160586976;0.17889978691744146;0.22033949965366972;0.24181584140151502;-0.40249505104765504;0.058474901152722664;0.2663812840248032;0.018918541737256166;-1.5852913471019736;0.023835015805037173;0.0418068726419904;0.4674700391838713;0.21852823753457018;0.3584688064114143;3.1985938305577513;0.7501467795871319;0
1.5548363498953264;3.0010809411147896;2.4175160749558215;0.8981322093703021;0.29294299367534504;-1.6710382994695774;0.08581559754347325;0.3576076385998994;0.022634346500861185;-5.695391904076271;0.03760069338227798;0.0418068726419904;1.0282887333284207;1.0573777190901679;1.1569179961255025;0.4893896417602175;0.8529391335054904;0
3.0045910270838534;-1.2215552253631259;9.027567240032804;3.7101290675957266;0.24485882983888993;-1.3292923374328538;0.05995584655007045;0.31559974296349613;0.02386419332438338;-5.583602974419664;0.03862037320281432;0.0458855919241358;2.2390985130976566;5.013562151356136;2.255397692924082;1.0829738135391267;0.8907448986412528;0
2.965734956270261;0.08904693899131289;8.795583830843368;3.3259296413847563;0.15066765453055705;-5.904258574558051;0.02270074212173929;0.25387913554741137;0.025961400003325228;-4.893386285898021;0.04014989293361887;0.05200367084735401;1.9567237681471303;3.828767904831905;2.6480029618420358;-3.0672183956581645;0.549002811271161;0
1.337203364408418;2.8062860057624874;1.7881128377851923;0.9156737605095886;0.18263941592046232;-4.750483710129416;0.033357156247767625;0.28182763663625987;0.02376823865544622;2.8574918137678083;0.019883756500458902;0.05200367084735401;1.2868153950430126;1.6558938609197045;0.8828728335661911;2.649158901397559;0.2884724592741806;0
1.5785135401770154;3.0994691640592578;2.491704996522174;1.040420032229635;0.16284015786407183;3.0449283344972393;0.026516917013195834;0.12024461416979171;0.023831948388947147;-3.4081803852984045;0.03288467421229732;0.05200367084735401;1.5598652067983036;2.4331794633799144;1.0247609500632286;3.0163576748695675;0.3611716198713092;0
2.1856946153074777;-3.4882451508671863;4.777260951384102;3.164631652765719;0.17080199584000744;3.126300711470609;0.029173321782929914;0.1243284247426506;0.024208896914617233;-3.2854619422198006;0.033139594167431397;0.05302335066789031;1.9332091150798199;3.7372974826277;2.965908015705378;-4.60966364950187;0.6091743002974225;0
2.1066554553323167;1.2727054202991965;4.43799720748141;2.265177876401829;0.1718721409441192;3.3527361867621863;0.02954003283271518;0.11511356818255347;0.017173862338682854;2.2228138320710062;0.011726317936168025;0.040787192821454;1.8845345379422296;3.551470424697133;1.7940945161824917;2.153707642312078;0.8597449758622768;0
0.7516409507183713;-1.9588921020583747;0.5649641187968171;1.001152193421103;0.2679652615729329;1.4614178130140232;0.07180538140985034;0.18376563127588685;0.024830826270798148;0.5583863454751583;0.02396247578260422;0.0591414295911083;0.5471854201772309;0.29941188405453273;0.4990858366841596;1.6829951494926316;0.4254642636361576;0
0.6288100525887481;1.4976205493252515;0.3954020822366641;0.44002080675054;0.4047984024149757;-1.8125809591307611;0.1638617465977166;0.4964064413969041;0.014986171567960558;-2.9444444444443576;0.02141327623126335;0.030590394616090498;0.4143304163471304;0.17166969391038644;0.4211748208934616;0.40510761074951596;0.48822416889788117;0
0.7040835036328545;-0.486543013431211;0.49573358008791596;0.8465156299129989;0.2978747648923984;-0.20603071937288675;0.0887293755597016;0.36104638422490715;0.018269065837839084;-5.937791752797414;0.031100234526358676;0.0326297542571632;0.49713244389614114;0.2471406667741499;0.6375738707916193;-1.6855023055657465;0.7781496438417501;0
0.7439176130238226;-3.9929063077399505;0.5534134149670619;1.0954932727029938;0.13074801901305552;3.042490631003041;0.01709504447583833;0.10972750695829953;0.01757284382544503;3.535648289857182;0.009686958295095324;0.0387478331803813;0.4950670779994491;0.2450914117189126;0.6215421389965301;-1.340841583887256;0.7814533961744651;0
0.8400566702775428;1.4111556025955103;0.7056952092777924;0.5991803110055391;0.08448036560964373;1.6784256200210557;0.007136932173539074;0.08576653072153317;0.01702946709912218;2.0981804895716003;0.015040277352911196;0.0387478331803813;0.5100439106300272;0.2601447907707712;0.6301875531015348;-1.069841817804841;0.7942551329249836;0
0.9001936533573419;0.38590135412529136;0.8103486135448382;0.9619922807717634;0.16097711985929675;-0.2974122425343584;0.025913633118194394;0.1824908286145962;0.02184392817772739;-3.6653208164104356;0.03084531457122455;0.0469052717446721;0.46596279233632;0.21712132384186048;0.42754756857939236;0.7780799832693024;0.6565510174696104;0
1.940404072084721;1.6227591227131466;3.7651679629629675;1.436752449714502;0.22611858297092932;-1.1342302598041414;0.05112961356478105;0.2662597083804145;0.030397178226860142;-3.304689544479144;0.04180687264199032;0.06627918833486279;1.32427896560414;1.753714778741571;1.1254514934874869;2.82397900020856;0.8673518274071651;0
2.6394300348761663;-3.425465685345099;6.966590909006402;3.670692986168058;0.26641492257091487;-1.3818529818316154;0.07097691096846657;0.31534688457942783;0.025782646774090364;0.7236438504218707;0.028551034975017826;0.0560823901294992;1.8294591752882339;3.3469208740463046;2.593710752846855;-3.7640236833106666;0.7439683788955833;0
1.8183115684345619;2.920620479281151;3.3062569599029565;1.472089483361116;0.26583116006879426;-1.4621566918035924;0.07066620566352093;0.31687740705942513;0.011243482483275903;3.296165090014888;0.008412358519424852;0.0244723156928724;1.7855354185433057;3.188136730872618;1.5039216623270595;2.7779021536467283;0.563157518546753;1
0.41995661873151635;1.1462739855719004;0.17636356161640818;0.34872554812802337;0.18024017329457542;0.06495830354642607;0.032486520069258576;0.20636509473517506;0.04151987982360016;3.9497956320999883;0.0229427959620679;0.0856531049250535;0.43292146515167856;0.18742099498907602;0.35681091567568224;1.3955046319343296;0.1073218214596618;0
1.2041380580397556;3.415642321967507;1.4499484628197539;0.7618366922225928;0.09861543186526389;1.8458874305047743;0.009725003401972505;0.085098912354032;0.04016209756328183;3.9450182079947353;0.022942795962067955;0.0825940654634445;1.1079232171578237;1.2274938551173424;0.7096357413975962;3.425710127069703;0.3009812263946904;0
1.0948420072128449;-3.277396765090387;1.1986790207578508;1.561671896168059;0.058186327975365514;-0.37979675961036286;0.0033856487632568035;0.06211978334873014;0.0384278621111681;3.7971156816834544;0.024727235648006524;0.0805547058223718;1.0207445271374176;1.0419193896809904;1.4898514533688219;-3.7516837834119787;0.31486720607855245;0
1.6305862297514153;0.34696242991574167;2.6588114526549353;1.5970604138563242;0.05692288889154469;1.7805891837633663;0.003240215279759142;0.03904950628624704;0.06721319656971587;1.5231200710245538;0.045630671969001696;0.1641684511063525;1.2776288349535017;1.632335439904642;1.2832123002682172;0.1319151002211072;0.521967827817082;1
1.37470304657195;0.697411436485778;1.8898084662542012;1.4130031439890698;0.05705862350832704;0.6284316487579975;0.0032556865166650114;0.052554696247888666;0.06894222094361248;-3.607646149706035;0.10043846232283055;0.1417354950545528;1.0085203881534162;1.017113373321117;1.1076738568107443;-0.3580697239941557;0.4438563917183863;0
1.791195493420906;1.823742848362162;3.2083812956513627;1.4930973379492825;0.09720497690806262;2.1768288212210383;0.009448807535696989;0.07517003667802369;0.06898666540197308;1.0194469507932826;0.07430916692158664;0.1504027735291118;1.4224919832731078;2.0234834424762593;1.2859147663176422;1.00674638449623;0.49830579392086843;0
2.066460184167949;2.2746163945599935;4.270257692751434;1.9211349434950815;0.13660100397794242;-2.3400864778856576;0.018659834287781844;0.18345629739458724;0.032176176754468426;-5.5627384105198265;0.052131130824921004;0.061690629142449306;1.684973154495687;2.8391345313711462;1.7216420941761927;1.3772101072108303;0.5036486559404997;0
0.5981254397109901;3.112239024179228;0.35775404162946517;0.35212356882181917;0.1603643707964371;-0.9820564070047961;0.025716731420937163;0.1840830909459239;0.035472976593380716;-5.507349562324268;0.05697460997246868;0.06882838788620381;0.6106887826106885;0.3729407892065247;0.40414007930691653;3.123144552508858;0.1448939109183329;0
0.37212235193225407;2.1813655085448165;0.13847504480759237;0.23360637803354312;0.18011199133624572;0.18528267076451677;0.03244032942310785;0.18425385727026788;0.03134720881489419;3.2763096406178143;0.0229427959620679;0.06882838788620381;0.3062211478472054;0.09377139138886002;0.24307404381443298;1.5077027948781634;0.06998066450596623;0
0.8283152436580283;0.09215235554877133;0.6861061428762588;0.9157187983510715;0.22091906734658975;-1.7689388346864465;0.04880523431728706;0.2745868909213942;0.027273258441706687;3.0709161353755974;0.020521056388294077;0.060670949321912804;0.6674741958062718;0.4455218020672292;0.7442036372356444;-0.06806899003489697;0.16363296364909702;0
1.8208662395976334;1.4655863352543292;3.3155538625064263;1.7723399443129662;0.198968705243587;-1.4929187492322686;0.039588545666309406;0.2540788771176421;0.04195040731692398;-3.0441790725347495;0.0572295299276026;0.09126134393800331;1.15451539235868;1.3329057911931168;1.24462199986149;0.20568603040570466;0.3440836312953517;0
1.5145716139072678;2.707847127228227;2.293927173653666;0.9248172151855307;0.11158596028490331;3.436946711644456;0.01245142653270402;0.08611780115326839;0.03938520181679599;2.322541488955359;0.031227694503925752;0.09126134393800331;0.902243811871566;0.8140438960605337;0.590957343516417;2.114754269647717;0.2952116584838095;0
1.2141039355693415;2.273557571554262;1.4740483663649637;1.164234955656631;0.030045214021362416;-3.29181929515706;0.0009027148855894727;0.043098394963630104;0.015086294180514985;0.5901987108350397;0.016697257061282778;0.0331395941674314;0.6698962363782053;0.4487609675136843;0.7810426127096584;0.1189149129905207;0.24609379818617694;0
1.167331331155949;-2.796692944612534;1.3626624366983198;1.5432399267046595;0.07388950498448996;0.6198787008649713;0.005459658946852967;0.08413085960540245;0.017897123807961803;-0.5526986350845782;0.0205210563882941;0.040787192821454;0.6996323047852334;0.4894853618990978;0.9672829986236335;-2.382096378397078;0.29387306399822877;0
1.3334805982839133;0.032692290756793696;1.7781705059996231;1.3519475621715566;0.2668098615376401;2.8084502561485323;0.07118750221373467;0.21941827252425572;0.009152300943722042;-0.8884365590403753;0.01032425818293057;0.0214132762312634;0.9799339416518096;0.9602705300012522;1.0496142078228186;-0.40117420213269206;0.3306899530727503;0
1.5276648808239282;-3.1501369776578922;2.3337599881027864;2.168392763618564;0.37183124443090343;-3.386900088086989;0.13825847433503427;0.5229649562074057;0.016926761803848285;1.8048241599057242;0.015422657285612271;0.038747833180381296;1.0945979957410517;1.1981447722803271;1.5434761438426592;-3.3071471906423344;0.3499441618362826;0
1.5016361289709135;-2.1148184270562496;2.25491106383075;2.015674622024658;0.42071219747471994;-0.1827412433508666;0.17699875310400773;0.44553625959809207;0.01600117755325298;1.563946507253263;0.011981237891302149;0.038747833180381296;1.1621615480904581;1.35061946386001;1.8146154422416076;-5.1063023281713935;0.38259932202486;0
0.8079267109687795;0.8222939691698041;0.6527455702968298;0.8707377255711091;0.2957105973478012;-2.10266647217302;0.08744475738379341;0.3836392918637537;0.01593878398109288;1.6001555959639724;0.011216478025899847;0.038747833180381296;0.8380768428770153;0.7023727945667054;0.9434401039098446;0.1077038784045321;0.24633596557340082;0
0.8834085096892003;0.31649033561892814;0.7804105949912938;0.9336234652050832;0.16512668691710394;1.8830350267348948;0.027266822732219267;0.13815123176448518;0.013177167312450352;2.6442683495281507;0.009177118384827147;0.030590394616090498;0.8773994160586959;0.7698297353001404;0.9756119044095266;-0.10296551720263736;0.25547818351831264;0
1.4445067553682849;-0.5470069780174445;2.08659976630461;1.5803508033761169;0.12203488317205076;0.7462879636415742;0.014892512710816078;0.11429059871476621;0.007562147942383677;1.2330578512337471;0.006118078923218098;0.0183542367696543;1.4342161274181615;2.056975900146348;1.5805130853640543;-0.5932580067439854;0.3712547102530696;0
1.2950815781968932;-2.7749151934207816;1.6772362941849555;1.7303320742325665;0.18068420062957447;-1.3203441260481803;0.03264678035714832;0.21257331194989393;0.010510619010955614;-0.2979653979261503;0.011471397981033974;0.0244723156928724;1.306965453870047;1.708158697609738;1.741974589324907;-2.7464467770374377;0.27025304364407843;0
0.7914965960725161;0.8487643006013119;0.6264668615943797;0.7515710681178653;0.1582582619650071;-1.2135971472698728;0.025045677480184814;0.18622009170262532;0.010448608918078531;0.34285714285495317;0.010706638115631672;0.0244723156928724;0.7975473819783909;0.6360818265005853;0.7224239549693694;1.1545780583113814;0.14934389883754812;0
0.590900494155262;-1.793449298518862;0.34916339399293284;0.7244311989053775;0.09477762620935906;1.2274526395663816;0.008982798429880987;0.0896584701754577;0.010107182421535145;1.1656663364585143;0.008412358519424849;0.0244723156928724;0.5821348923318259;0.3388810328701865;0.7270462594790121;-1.9853194764322186;0.09819649556089961;0
1.063777431833166;0.7138568058800168;1.1316224244775661;0.9824890226949297;0.10833825664760782;1.7917927330054013;0.011737177853442941;0.09698307209522206;0.011902332548107221;1.6125915326983211;0.009432038339961198;0.0285510349750178;1.037048830835917;1.0754702775381422;0.9669082514658012;0.665178044199525;0.16035107342981872;0
1.5616926846857226;-1.7548735210038533;2.4388840414009;1.9075749251658838;0.26518942895759495;0.3985495299749733;0.07032543323085529;0.2973902595130732;0.00850455150281036;1.3708092469192632;0.008284898541857853;0.019373916590190603;1.5622866925164236;2.4407397096139065;1.8886457675115924;-1.6466056219942455;0.26140932856799826;0
1.8144875912519836;-3.9060098365314158;3.2923652188074257;2.698185526629259;0.3903170753325157;-1.4737174974948264;0.15234741929612872;0.4724986903882616;0.008129508880953353;-0.0029044106649713797;0.00828489854185785;0.019373916590190603;1.8367337765796994;3.373590966028725;2.7471945769246524;-4.060957559599117;0.32399567122474615;0
1.8106040502045706;3.98938023207689;3.278287026617195;0.942614326462528;0.43419293137818693;-1.453190319813558;0.18852350165878295;0.5162273401365831;0.005205612791032415;1.2801039743651526;0.005225859080248824;0.011726317936168;1.8270519935157012;3.338118987009698;0.9723046018958543;3.9838391331442686;0.3618696846675189;0
0.6039451268429195;3.9068013107525488;0.3647497162373101;0.33879880602119616;0.4159290325818213;-1.0718663406927167;0.17299696014444974;0.4784815816881883;0.0022942795962068033;0.9760707204812089;0.0024217395737738227;0.005098399102681799;0.6092724979898695;0.37121297680681553;0.3626719518948107;3.8565646026436333;0.13724548708821432;1
1.2161855343541905;1.6934038988672278;1.479107253972388;0.7910762483247602;0.3652187822904853;-1.38216628309854;0.1333847589377449;0.4342370458252933;0.010077133394768132;3.210124753926568;0.007137758743754476;0.022432956051799804;1.1800112591857697;1.3924265718051856;0.771907691919747;1.6150481595481825;0.2943905068719666;0
1.228898729553055;1.842843982263732;1.5101920874971124;0.8759209593377291;0.246446251573245;-0.0010225932805916216;0.060735754914503164;0.2934874870536639;0.023583425650248697;0.9748478778324863;0.0257469154685429;0.05098399102681761;1.1949935885276648;1.4280096766222259;0.8943803355258324;1.7159011437128662;0.29258088320499614;0
1.2279622995906037;1.2205283153361517;1.5078914092158435;1.039199182243868;0.11050610428631148;3.9666391477072374;0.01221159908453715;0.05921117662416464;0.022422814897717507;-2.806672285334619;0.030208014683389378;0.04894463138574491;1.195181090431062;1.4284578389239826;1.014623714424193;1.2158432147570242;0.2955269200927414;0
1.1573622830044257;1.4144863393910008;1.339487454121216;0.9894599783598812;0.0327708322013492;3.5960496482612037;0.0010739274431689858;0.023105602268179704;0.020505876967333747;0.9358675239539025;0.018099316814520275;0.04945447129601299;1.1370339075406466;1.2928461068971515;0.9737543496913936;1.3745626811502447;0.28401931390437235;0
1.0580885059134981;1.1014486174172298;1.119551286346259;0.9337057150477102;0.05435657608431261;-3.170241760637012;0.002954637363609666;0.07777409344699993;0.013543584780189005;1.015132018295267;0.013510757622106705;0.031100234526358697;1.029427075755029;1.0597201042975504;0.9130006471742824;1.0315814932870193;0.25329630467089803;1
1.44057928537741;-1.9421420672751477;2.075268677458489;1.8059462405573128;0.062421219257549995;-0.31390104841661426;0.0038964086135991303;0.06817663047770539;0.02321685036670697;-2.762113774219646;0.031610074436626896;0.0499643112062812;1.386287720305332;1.9217936434693546;1.7296872873014415;-1.83285005301558;0.39775501892716997;1
1.987746246789553;1.1996176247208634;3.9511351416259544;1.7281962571173302;0.04785504917388581;-1.0689479934716015;0.002290105731435029;0.055224678599802735;0.024091846460075405;0.6074515507767249;0.02714897522178035;0.0520036708473539;1.7936829264432173;3.2172984406139036;1.552322629660964;1.5437221355733985;0.6575338050039524;1
1.8692413633826623;-0.7206310407414893;3.494063274580674;2.1881114321224713;0.034891170201446005;-2.1107293729533954;0.0012173937580262735;0.046211295105756056;0.03335459821310524;-5.320787841733216;0.053533190578158425;0.0642398286937901;0.7301901560247414;0.5331776639554361;0.6239240789389517;1.0586087825695092;0.3873449626777833;1
1.9755595971698032;-2.5802878025068665;3.9028357219697156;2.5963894324153936;0.13206126225123943;2.9237399028400333;0.01744017698739064;0.10538120729755585;0.03593075441328643;-5.9678198279353785;0.06118078923218105;0.0642398286937901;0.6768665873145812;0.4581483770228876;0.5877059331365715;1.2092537793266764;0.3660919475542295;0
1.2279544542055791;2.574780938967127;1.5078721416033216;0.8045903547319904;0.23342262467494443;-1.5715739265231665;0.05448612171013998;0.2926286937470669;0.03255930968627956;3.882226837896738;0.018609156724788398;0.06831854797593549;0.6622833398230572;0.438619222207183;0.4304633189167324;1.5032048098863822;0.3721359808602022;0
0.40396900272479624;3.7078494099143455;0.16319095516246643;0.22727768155900518;0.31916022436107133;-0.682254289785373;0.10186324881420938;0.35558331365073137;0.01316400987800357;3.223679999998428;0.010196798205363528;0.028551034975017903;0.3983719207508044;0.1587001872426852;0.23425294060638313;3.8672352677384545;0.2016163045543481;0
0.8073166720048802;1.8323825108458571;0.6517602088970353;0.49746753411128375;0.37863867129614565;-1.2165810637479897;0.14336724340091064;0.4455312375481387;0.01831643191639643;-4.032408988457284;0.026511675333945196;0.0387478331803814;0.8001388354224661;0.6402221559512202;0.5213908616362386;1.6796783359972132;0.47673635811457954;0
0.577181236179777;3.7849246510821324;0.3331381793980155;0.38660928909323955;0.4286277265840105;-1.3590085188367187;0.18372172799657727;0.5058060573471228;0.022051190079614594;0.48040625703300144;0.020903436320995172;0.0530233506678902;0.5638779134508675;0.317958301277704;0.2923768640573181;3.9731435371284327;0.38348522861778467;0
0.5441164438687399;-1.7272499380157633;0.29606270448836364;0.700963330784439;0.47654584225712565;-0.8423391344724038;0.2270959397725533;0.536816121136868;0.012773160276070316;2.0731530599555548;0.008412358519424824;0.0305903946160904;0.5295451140597883;0.2804180278245942;0.4436019736911865;3.1370567080163347;0.37722471500433186;0
0.43829464751993075;1.2724059918062451;0.19210219804462034;0.345105547982375;0.4663050460144341;-2.06244440399046;0.21744039593852352;0.5839104810964899;0.01838018250058742;1.5799714791299948;0.011981237891302048;0.044865912103599304;0.5434275237956493;0.29531347361867094;0.46150482452090125;2.908215353164085;0.38282335654219907;0
0.24563828421105632;3.430413970225569;0.06033816667015168;0.16497077547468186;0.3860870792089591;-0.4110211431320909;0.1490632327321051;0.43742304916263564;0.023906363853853505;-2.666991516993411;0.03211991434689498;0.0520036708473538;0.16371918975557773;0.02680397309422287;0.14084362376822845;1.5252161503329766;0.09414911140593885;0
0.1499824649110833;2.5945673768663937;0.022494739780804334;0.11588456555653859;0.28214725034096894;-0.04188443045524082;0.07960707087496939;0.29219320452968756;0.015387680246633987;-4.130137865232017;0.022305496074232677;0.0326297542571632;0.3001648415367525;0.09009893209478374;0.26015995302731154;0.949845221622903;0.16098781085522118;0
0.3576415035580447;1.372070559874981;0.1279074450672589;0.37379582133008404;0.2138496061356791;-2.445837969822147;0.04573165404438508;0.2783391613038477;0.012358579719352301;-4.047031211969676;0.01797185683695315;0.026001835423676997;0.3857813111907372;0.14882722006404445;0.4680608867652398;-0.9350820730375755;0.17951682687556297;0
0.3439067809618262;1.8077790404744594;0.1182718739915255;0.32174095158833027;0.19707147882271686;0.4205127088815317;0.038837167765372535;0.19077967326731904;0.02371349407913603;1.5722961246530964;0.017079636993983897;0.05761190986030369;0.30989543346526627;0.09603517968262526;0.27125833417168277;0.8869771609892059;0.1354541121531019;0
0.6403750322820893;1.562635935823323;0.41008018197028684;0.511605409757584;0.1464630742477664;-3.2533565656768015;0.02145143211810673;0.201212175086797;0.018630678613634714;-5.725407520272228;0.030590394616090425;0.035178953808504;0.23876379832753059;0.0570081513917897;0.22485936500445058;0.9286183088567164;0.10228825674776344;0
0.6561330401578737;-0.3753685708316805;0.4305105663868138;0.7126540953766177;0.09507273306395574;2.6936595078917485;0.009038824572250182;0.05684531666739501;0.016204971015919858;3.199494466548412;0.012618537779137351;0.035178953808504;0.25428468695128725;0.06466070201791416;0.2929766759261687;-0.1358928157085959;0.11000760541009963;0
0.6887438353847679;-0.09555755340641348;0.47436807078052023;0.7318494885256294;0.04495431208771179;-4.06159761537914;0.002020890175279391;0.06753289077165903;0.020220257697377193;3.486899697381766;0.014657897420210047;0.043336392372794796;0.361570188466486;0.13073300118769018;0.3508167135649476;1.8916894115226928;0.1526025221493155;0
0.6966740567481451;-0.981537508457583;0.48535474134591766;0.802262856259167;0.045095313652703646;1.226977052587026;0.0020335873134357195;0.04653902276251953;0.01820968498180146;2.501153460460017;0.0155501172631793;0.040787192821454;0.365728498951677;0.13375733494544678;0.4507170931179916;-0.8849993944080747;0.15221820931625593;0
