acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.9605684573165013;-4.439571974421614;0.9226917611914033;1.4277930426364118;0.06477374842999967;0.6717515882096183;0.0041956384856728845;0.06706227523677954;0.030435279091342624;0.18922196303029004;0.03275721423473034;0.06984806770674;0.5315832001873805;0.2825806987214566;0.8273753190435666;-5.07344756257096;0.31466908744299893;0
0.9102644485197614;-2.3466859978334096;0.8285813662389853;1.1971284185673055;0.11603195215789061;0.21896797983531258;0.013463413921571014;0.127187588168578;0.03396308170607159;-1.688163122815629;0.04499337208116645;0.0713775874375446;0.5582512644185507;0.31164447422491054;0.9024123942168059;-5.33683907022316;0.3354214147968335;0
0.8819796942378206;-2.65813614233846;0.7778881810478396;1.1797511330830008;0.21251356224194753;0.41687233319677475;0.04516201413676211;0.22668387598130235;0.037311318688484876;-2.1033400044420087;0.04868971143061077;0.0815743856429081;0.7404788127142091;0.5483088720786449;1.0331500969294256;-3.285591804969785;0.482840036735645;0
0.679281274378857;1.6369952611772671;0.461423049721764;0.5162613228179717;0.27056420624209815;-2.2220778474338108;0.07320498969941662;0.34762752353094695;0.03629425192578337;1.6839475624429294;0.03492403385337005;0.0815743856429081;0.6171832857359244;0.38091520819179164;0.6255047761663219;1.2889731466189147;0.5244695047216993;0
0.37413928555345793;2.1657030580418137;0.13998020499445193;0.3210319425706464;0.17483566929104222;2.083878553073193;0.030567511256446685;0.1675873110377354;0.02512050446989986;0.95547435924016;0.022687876006933776;0.0601611094116446;0.2402430701558176;0.0577167327578931;0.32019799992181386;-2.886803776197853;0.25734785256528486;0
0.38055588296817927;2.00362381040347;0.14482278006169055;0.34980790586550925;0.20438408606527186;2.9780108788527535;0.04177285463673646;0.1343755310407055;0.02799171238352972;-0.8900814224498781;0.03492403385336997;0.0601611094116446;0.1686551635241486;0.028444564183357304;0.10325062307941257;1.8359575993573376;0.20065327997779545;0
1.4036141723749669;3.8502108228505527;1.970132744891863;0.8685259606017893;0.4845003594569892;1.2478813052562359;0.23474059831395178;0.5206158360414096;0.02776950925931851;2.5782138618865815;0.024982155603140523;0.0601611094116446;0.6008436147366754;0.3610130493698343;0.5014825266317013;3.1610481389036096;0.5024593174887502;0
1.6517436480273278;-5.975442547192328;2.728257078798625;2.8239106527871716;0.6442681142729765;-2.910026376255942;0.41508140306885705;0.858397740049093;0.025423925977989544;3.1759216266924177;0.017334556949117924;0.0571020699500355;0.6918459935008885;0.47865087872323137;1.0981926753582356;-5.281938982702815;0.4507780960489099;0
1.327017861132019;0.16293708821122976;1.7609764037633984;1.5682807244698906;0.60334170037285;-0.0629437072454575;0.36402120740880184;0.644802972368945;0.01949873832876314;2.68771963646795;0.014275517487508873;0.0448659121035993;0.6264642519277775;0.39245745894343;0.7882800429290815;-1.14735118782977;0.38243673914892273;0
0.5939956155033806;3.9481319452870665;0.35283079123724;0.3303172357061477;0.4714746611203236;-0.9807358463193765;0.22228835607852396;0.5367592841362596;0.016113818168691563;3.06041422241643;0.012363617824003251;0.0356887937187722;0.46173820751119055;0.21320217227564728;0.3503603403042479;1.4691849523929026;0.22161701942895126;0
0.8624773984974837;-4.244820681365075;0.7438672629189873;1.2991361694471533;0.4247060552586784;-1.6209448101118014;0.18037523337338757;0.514447304058802;0.02605135603661544;-2.5171818166504796;0.0345416539206688;0.0571020699500356;0.47390194899438964;0.22458305726068106;0.5066807615783455;-0.3855562873451781;0.2332895709295667;0
1.3368205888010258;0.8165738279964394;1.7870892866423216;1.1956881363135425;0.29748920093272246;0.018043676835473477;0.08849982467158972;0.355476443246763;0.020151579661437536;0.5406402934551444;0.018991536657489476;0.048434791475476593;0.4750030216483923;0.22562787057510303;0.5147303887578123;-0.5073917038796214;0.23352314566733368;0
1.9110160793023283;-1.0909517514224536;3.6519824553520426;2.219000154200451;0.18583375968409138;1.7317521129603612;0.034534186238324625;0.11765703944124573;0.020539125055694715;2.068950515869737;0.015932497195880427;0.048434791475476593;0.5368171517573057;0.28817265442082624;0.6222749813278501;-1.0090253182432516;0.21985305418227155;0
2.7338980351275177;1.394127290959963;7.474198466474102;2.4950150635295025;0.1116228616637501;-5.875511295237204;0.012459663246004693;0.18722340985591712;0.01723178446716481;-4.518834920237936;0.025746915468542825;0.0356887937187722;2.0785551044912065;4.32039132240645;1.8297011848480165;2.6252304387647953;0.612396819900882;0
2.1671668519368152;3.08694021011452;4.696612164133726;1.4461397254867911;0.15820427614015636;-2.6901555531944368;0.02502859298903085;0.21916251604160153;0.014381341897311656;2.4471114922412447;0.011981237891302076;0.0326297542571632;1.9130888566374211;3.659908973390275;1.375901225175372;3.258231036318758;0.5317783964163217;1
1.9812550508135687;3.850355053306224;3.925371576374277;1.2472776539658295;0.2363812620051529;-4.19287452253724;0.05587610102714874;0.3559604006895114;0.014729580014289603;-1.9725270238486932;0.0188640766799224;0.0326297542571632;1.8383971097765877;3.379703933234911;1.2945319212995838;3.6056441479103505;0.49971386632651815;0
1.9574708211732337;-1.812646749674828;3.8316920157446135;2.6066483356883214;0.2190071493067555;2.1958815755993832;0.04796413144747149;0.20750585641217145;0.0244014018501039;0.1827144214318892;0.02447231569287245;0.058121749770571995;1.823492906582065;3.3251263803551083;2.3100008628878257;-1.0931796409551158;0.4538999893974791;0
1.019939440923533;2.323125533286488;1.040276463151409;0.9546398281075028;0.15061661456460232;1.8546552020496367;0.022685364582901973;0.11057140931453602;0.05626671108024282;0.3605665323031566;0.060925869277047025;0.12745997756704391;0.8945958914515615;0.800301809002014;0.676425975698093;3.2325362684809846;0.28412703718052823;0
0.9478484523148937;2.6622706422807063;0.8984166885557393;0.6067256117288804;0.1395646265478449;-5.702499410695688;0.019478284983439415;0.2285172416548269;0.049574339888281534;1.4034463551882723;0.0514938309370858;0.1080860609768533;0.8683337257613619;0.7540034592946081;0.5456451249842349;3.2429103323523094;0.2720198242654572;0
0.8480571678461494;-5.342641314617236;0.7192009599352319;1.3589745859997735;0.3290547923996783;2.272654261271242;0.10827705640119535;0.21127171050850269;0.0720132705582533;0.5096644703619688;0.06780870806566741;0.17334556949117969;0.7860309359467988;0.6178446322654007;1.1642017307876213;-3.950019992039568;0.221240043110362;0
1.038708113059583;1.4802699961824235;1.0789145441357995;0.6896249756486053;0.4272723600395408;-3.039986775228554;0.18256166965375895;0.6083881582129383;0.07436136418304135;1.4344392758491775;0.0681910879983684;0.17334556949117969;1.047554560042364;1.0973705562655507;0.6934410056793703;1.6861500323087384;0.3757118988743378;0
1.04346583342235;1.2419004271485008;1.0888209455197997;0.8194572958086321;0.5385441346632296;-0.3293495831575033;0.29002978498016674;0.5746526427573043;0.029200299177216425;1.377426121456315;0.021285816253696327;0.07137758743754449;1.0431190159189507;1.0880972813717202;0.6996342545652996;1.5545823219983799;0.3795641934437466;0
1.4331789478363335;-2.5800157544758306;2.05400189652126;1.883041168628322;0.35668229242222876;-1.9037946589211625;0.1272222577275763;0.47490730689637195;0.019009919636486457;-5.03543284998198;0.029443254817987125;0.038237993270113194;1.4491822006438604;2.1001290506629817;1.8415107984118209;-2.1339348374881713;0.6566862277703093;0
1.0424223684921803;1.3828092661440525;1.0866443943328468;1.0574336796896875;0.19332223581568447;-2.4126402682756094;0.037373486860775115;0.2615764738939116;0.01673629267160739;-5.627690409227682;0.0276588151320485;0.0311002345263587;1.0171099180496384;1.0345125853949422;1.0903217271622259;1.032040851955811;0.7498343881531084;0
1.5632336601921852;1.5797571434360531;2.4436994763578563;1.1207537639215501;0.2409472555333846;-0.34515054279028234;0.058055579949070145;0.2890555442487879;0.015917024538891513;-5.918089082095293;0.027021515244213274;0.028551034975017802;1.0197825381009649;1.0399564250156457;0.919459108388077;2.500624233229072;0.784754839212838;1
0.8076454553211269;-3.801130941136952;0.6522911815008704;1.1589548407852135;0.2863474213399062;-2.448944257652064;0.08199484570801378;0.37057380691436687;0.0135115592334055;2.615467820452647;0.012491077801570251;0.028551034975017802;0.2722536838157646;0.07412206835125433;0.30992741622812925;-0.6786515604921757;0.3279567590989828;0
0.6341662496677021;2.2924099399203026;0.40216683221759825;0.485880297935367;0.20942928957007043;0.9702566700071742;0.04386062732982441;0.22650661247103643;0.012911471338991069;2.9812889813000396;0.010196798205363504;0.028551034975017802;0.2658420534233924;0.07067199736836582;0.2443449906893712;1.165069474297395;0.2920240967349302;0
0.23809881577594683;1.9539931548692824;0.05669104607390827;0.23970776655494463;0.1042179283095126;1.8502212069992137;0.010861376581126706;0.0819265306905933;0.022515845022504657;-1.221744185002681;0.02829611501988375;0.0489446313857448;0.11766482406306814;0.013845010821792778;0.09566986947137046;1.6619119316027966;0.11561421213582973;0
0.09621342582320801;2.2003357978500198;0.009257023308637948;0.05974266284956031;0.05586366133914269;-4.396559230438632;0.0031207486582144257;0.08265219083090758;0.026627748892815183;-5.860807912016655;0.0445472621596818;0.0489446313857448;0.049094527917510275;0.0024102726714431955;0.04635916950653485;0.8007740018158831;0.051004620101711785;0
0.7250241346990526;3.6437348119329016;0.5256599958961099;0.4981812334631627;0.06457424060466786;1.0934465663327764;0.0041698325496695365;0.05326293420217676;0.029297963493058146;-5.8308548339182344;0.048880901396961274;0.0540430304884265;0.6004658788918985;0.3605592717134201;0.33224112961540164;3.969315350985916;0.4676063872737323;0
0.7127361951727215;2.8544265208554798;0.5079928839092878;0.6110099341934956;0.11400100456809091;1.7404820790083697;0.012996229042533884;0.11293221062902015;0.025337192695727682;3.178722289279218;0.020584786377077523;0.0540430304884265;0.5729839078228063;0.3283105586238942;0.5900105276231683;1.6920110600387694;0.4182211957740897;0
0.8273546024218089;1.5716843732342856;0.6845156381485494;0.76268628815159;0.3029390101428865;1.8251377179193025;0.09177204386635189;0.2919863177358024;0.022764960976636005;0.8935787443222001;0.023006525950851352;0.0522585908024879;0.5108647431682952;0.26098278581240825;0.4314506567701819;1.3010153447097803;0.3391987912345967;0
1.1217795171604077;-0.3471331839729075;1.2583892851206373;1.21894566677473;0.3917646353303914;-3.432303001973242;0.15347952949555457;0.5436192156170869;0.06195411577395022;2.64967042998968;0.045630671969001654;0.1427551748750891;0.3695445976341249;0.13656320964056726;0.47483604692448234;-2.237446779385264;0.21271009405039176;0
0.8995387336200269;-1.2846226653988158;0.8091699332827217;1.0558980127664046;0.3138858337266167;1.4585562332153863;0.09852431661425326;0.3236155291962317;0.057214245936897695;-5.289963879370699;0.09024166411746704;0.1131844600795349;0.3515087481336729;0.1235584000145019;0.4634894745494875;-2.6763311776835312;0.20365876267032515;0
0.5499423316816572;0.9576024119393018;0.3024365681754579;0.4749198374219693;0.11095455259000751;3.5447483533211823;0.012310912740448744;0.06625470353243412;0.061446462130975356;2.4217450641492384;0.04843479147547669;0.1417354950545528;0.25327271811713625;0.06414706974244234;0.218729444810718;0.92704795818495;0.13800179972885374;0
0.3448694173193534;1.4541603462264128;0.11893491500219032;0.3113328895078695;0.03633756142650695;1.4837102762304095;0.0013204183704251659;0.027322174651222664;0.03368546407479669;0.2790738679342546;0.03313959416743144;0.0805547058223718;0.15165109329344117;0.022998054097096002;0.1063853305449709;3.023521882852954;0.07907219070292491;1
0.4525897992233483;-0.5983001490713864;0.20483752636103073;0.5121926775350649;0.11356041229910686;3.0089530432735287;0.012895967241543141;0.09607258140606145;0.07342874797996478;0.9487460117438395;0.06933822779647185;0.17334556949117969;0.25904338059757553;0.06710347303142038;0.20255235274997463;1.2389648815433922;0.14201563134982315;0
0.774796717011603;2.428102056302338;0.600309952691958;0.621645335177482;0.28085233586654457;1.0618277199357529;0.07887803456169436;0.2962448744749151;0.08073305990755074;-1.585319603966262;0.104517181604976;0.17334556949117969;0.1903353654580718;0.03622755134405776;0.3075858851977489;-5.4784689469032966;0.11453370623580242;0
0.8230413642003327;-3.2775430052072796;0.6773970871847447;1.1392875062868315;0.3805289849826339;-2.5272585307136826;0.1448023084119136;0.49610649869813694;0.04342527329026121;3.7774495692054906;0.025491995513408725;0.0927908636688079;0.3120457612944964;0.09737255714186184;0.20370253426476848;1.5173387894525092;0.21000882256432327;0
0.7626845529297979;1.029402913322297;0.5816877272777257;0.6702338359377292;0.4147707220558037;-0.6082060172052817;0.17203475187469275;0.4557388626592743;0.012018243573119364;1.8710340715448606;0.009432038339961202;0.0285510349750178;0.25463292796006504;0.06483792800151568;0.16435352658086133;2.241281316062791;0.17603129816559632;0
0.5454923800229444;-3.643902153834434;0.29756193666309644;0.7648767905989596;0.4139016950029089;-1.0361842853867387;0.17131461312628105;0.47580358461064115;0.014104547038677539;-3.802965921637684;0.020393596410727053;0.029570714795554204;0.3436217237713187;0.11807588904757245;0.3565606344620895;0.24620062986118718;0.22262981880659388;0
0.8216395622563709;0.9809345817613018;0.6750915702648408;0.7020019688950137;0.39643271754242504;-2.0614333406804324;0.15715889953807213;0.49868845702106845;0.013068222308531056;-2.233212633402692;0.016569797083715695;0.029570714795554204;0.6651990167571247;0.44248973189464547;0.5507203687995226;1.1840264645178529;0.36021394107407034;0
0.6816416619799229;-3.88465594182572;0.46463535534675154;0.9737974025775407;0.351355409404832;-0.12580959696820315;0.12345062371803711;0.37005493904730524;0.013450500620243748;-2.067181926269404;0.016824717038849798;0.030590394616090602;0.6595311575748456;0.43498134781201586;0.9540552586504061;-3.9716091720356346;0.2810951109741147;0
0.5194566882279559;-1.9431189506011943;0.2698352509447558;0.6435069518278671;0.3955157973385285;0.2079047011217412;0.15643274594433193;0.4142301722211764;0.013177167312450496;2.6442683495384003;0.009177118384827175;0.030590394616090602;0.5073157489674411;0.25736926915039576;0.5496604332330941;-0.4747162666482332;0.20179888618353364;0
0.5434084224710949;-0.660873540317974;0.29529271361252396;0.5986634057656701;0.46548258997124964;-2.5112020507003887;0.21667404156634254;0.6047661727585745;0.004597990978712304;2.4170921802290977;0.00407871928214542;0.010196798205363601;0.5664169120665586;0.3208281182750157;0.6203263338790337;-0.35205885621122235;0.1912192855383026;0
0.9613234444763763;-1.4536092880266622;0.9241427648999246;1.1708743633359826;0.5424177332313551;-0.30524626666690224;0.2942169973238415;0.5742479653863225;0.009058331104474088;-0.40673543637112886;0.010451718160497656;0.020393596410727098;0.7232073775300475;0.5230289109138887;0.9419738201180614;-2.3451830125883593;0.2575785789606404;0
0.8941835738579278;1.317958131707785;0.7995642637573362;0.690450798932146;0.4265649908944189;-2.9887974614291863;0.1819576914567557;0.5927132522833121;0.010162752039513402;-5.121323363783315;0.01580503721831345;0.020393596410727098;0.7087090946066763;0.5022685807782149;0.8413191343684061;-0.9534634422053774;0.2554676297375077;0
0.9104500913798019;0.8672829420611095;0.8289193688934896;0.8357864665008137;0.3003890913853656;2.7653042789558455;0.09023360622332553;0.23024372270934124;0.00917239643011031;3.3782196574406065;0.005863158968084002;0.020393596410727098;0.6898716132966598;0.47592284283253616;0.6905859336766773;0.7612734024308629;0.2286063718308942;0
0.7943762716479937;1.4187380076585505;0.6310336609573671;0.749439686020211;0.13173942019866777;-0.21742319280479094;0.01735527483428115;0.13797236993098938;0.002202760170765245;1.500000013937024;0.0020393596410726786;0.005098399102681797;0.6329997106709233;0.40068863370947255;0.6434952677142975;1.286589967951226;0.21308556361089648;0
0.30141806808189514;1.4663577666245686;0.09085285176622197;0.2036846295483259;0.17559377631899017;-3.4269750308385003;0.030833174281963558;0.2442850118007911;0.0017414348196799787;0.34285717796794657;0.0017844396859385825;0.004078719282145399;0.2378492365114481;0.056572259309078776;0.2933424766161594;-1.8812946592238795;0.07358078609084318;0
0.965780637378634;3.3138136476239524;0.9327322395354805;0.7706591044868256;0.16552475386085982;1.6394391791259508;0.027398444140698225;0.15350144606008365;0.018774296563191618;3.8391068647180404;0.01070663811563173;0.0397675130009177;0.8880844307317205;0.788693956108084;0.6031586777435636;3.4589427444600354;0.23604564340741202;0
1.0315377499115754;-5.224666411986984;1.0640701294926358;1.6270236821497992;0.13143815962777725;0.49971292581381377;0.01727598980633705;0.1348799362528048;0.020240066525215938;-5.354080239118067;0.032119914346895075;0.0397675130009177;0.9972218289246694;0.9944513760838625;1.5875874377458774;-5.281293551125506;0.23921136970763776;0
0.9279194111358648;-0.21642211939121125;0.8610344335627302;1.0903100190829003;0.19747808237712272;-1.4256808168002078;0.03899759301934567;0.23419829685658722;0.01836131651409115;-3.136901538391406;0.02523707555827475;0.0397675130009177;0.8925934254592792;0.7967230231731298;0.9776790447428692;0.8475985445042635;0.20415704416390676;0
0.5894357846198548;-4.598126822153869;0.3474345441904238;0.8855778528103482;0.16582170056139806;-1.504148902500619;0.027496836377073963;0.2058525250858927;0.016616792584615434;-4.096456846320688;0.02408993576017135;0.0351789538085041;0.48199113087859624;0.23231545024562808;0.736631199982055;-4.7997294267007735;0.1044822233000285;0
0.4963321647919044;2.4821916417520153;0.24634561780701816;0.46685673740445477;0.11760786945995395;0.970681610364716;0.013831610958909571;0.11309798869321153;0.017940642714298932;0.5593901470544065;0.01720709697155088;0.0428265524625268;0.40689014402237905;0.16555958930255238;0.35956453245946385;2.7715099116033812;0.09299952118316158;0
0.9118884495743015;3.644832446258601;0.8315405444670233;0.5008891391686001;0.08001375186423804;-1.4593979144885374;0.006402200487391855;0.09516810616483129;0.01076213159355832;-2.987271850472844;0.015167737330478222;0.0224329560517997;0.6971535643182315;0.4860230922416146;0.39906755280362693;3.6616490844978564;0.1819188222903557;0
0.8385776166300657;-2.8721295851384845;0.7032124191129615;1.1924845116358531;0.07335010856498712;-1.370476340151562;0.005380238426495397;0.08747574921186096;0.007427756849359364;3.0934529781421922;0.0049709391251147525;0.016824717038849794;0.6420744682263836;0.41225962274819333;0.9041382134140168;-2.801932364952666;0.17897495031328114;0
0.8027607317134708;0.42433047183431327;0.644424792381147;0.9285998811063616;0.04654585860488226;0.7268068847603164;0.002166516953265692;0.050412662553937615;0.010008111120856106;3.3619568731828053;0.0076475986540225985;0.021413276231263406;0.6171680441489068;0.380896394718587;0.7028685112645521;0.5217404676026014;0.18856289651212413;0
0.3231546143611683;-0.2776814617286565;0.10442890478291543;0.3894636431473717;0.025770607216439038;-4.415917358246279;0.0006641241963039798;0.038105738679682144;0.010674218243732127;2.8204658156506213;0.008922198429693079;0.023452635872336106;0.2440494122044356;0.059560115597330515;0.2633297233750773;0.8722394520891132;0.08149016505045846;0
0.40554815639054803;-0.7243379920674595;0.1644693071517724;0.4531000030450616;0.029081021033535045;2.210979476832323;0.0008457057843529077;0.02411412491336895;0.010344432747719748;2.9648215837263656;0.007392678698888544;0.023452635872336106;0.28192809616347325;0.07948345140636061;0.2939166623269802;0.17943257254136924;0.0951095548444547;0
0.24146658023806775;0.3798787554761329;0.058306109371867205;0.24391525174464146;0.060683167382762394;1.1897938809782787;0.0036824468036043573;0.0534588754530394;0.01969108838288375;1.371304016731484;0.015040277352911177;0.047924951565208505;0.15974271289973715;0.025517734324567855;0.20814805782237222;-1.3931690127431882;0.055430253286732824;0
0.30003224963868247;-4.7037793124097504;0.09001935082324868;0.462019374820293;0.07539919174955362;-1.1358134152190225;0.005685038116485955;0.09221329440762416;0.019302227476293374;1.4042790697701353;0.014785357397777102;0.046905271744672204;0.22120389117770958;0.04893116147215998;0.353869860572106;-5.198488178728468;0.0784850062941773;0
0.22879630558884576;3.6159843456857494;0.052347749451104486;0.14719304064386463;0.17578383610104256;1.272885819118697;0.030899957034398195;0.16873298816925075;0.020518549258357173;-1.4591651690216878;0.024727235648006475;0.046905271744672204;0.26321120513773877;0.0692801385100608;0.22524248106172395;1.181272642582476;0.09901075464236272;0
0.3304553605975076;-4.576693681987308;0.10920074534762876;0.5026557624597146;0.23867287763085362;-2.6013148960075014;0.05696474251659243;0.3118096923987652;0.020102611172456753;0.2607718990632435;0.0209034363209952;0.046905271744672204;0.27044057492211865;0.07313810456420608;0.3040312227377999;-0.8563030581323385;0.10073500879765791;0
0.6686337463415104;-0.564195984967272;0.4470710867466832;0.8228905479805737;0.24560984068864886;0.21605078110462195;0.06032419384310347;0.24268468458487025;0.017332057553683004;1.075881884073544;0.018609156724788405;0.037728153359845;0.4060796257185248;0.1649006624236972;0.38271668508381307;1.1985423682242047;0.14695147479613738;0
0.7214488611190594;-2.08034865591687;0.5204884592099879;0.9571501575049277;0.18720075138922093;-3.5561308123958106;0.035044121320688904;0.2659019869858099;0.006529136573297544;3.6192742417069184;0.0035688793718772274;0.014275517487508903;0.4853766661846012;0.23559050807647774;0.6633494645829683;-2.660801303863458;0.16350905379860414;0
0.3949748441463566;-1.0794233394576143;0.15600512750843867;0.4816015869047008;0.12064231996802698;3.385867237952482;0.014554569367267801;0.06986321556446073;0.006313237354612979;0.7576559548650685;0.0066279188334862765;0.014275517487508903;0.2882327151675097;0.08307809809283477;0.38897836975428746;-2.749383057698047;0.09214505116424324;0
0.49639974938846687;0.6402423064555745;0.24641271119293273;0.5383405317282328;0.06113936687131357;2.196083948105624;0.0037380221814250756;0.038961191954795416;0.011335580806670345;3.1214615269039854;0.007902518609156722;0.025491995513408798;0.3988347844801205;0.15906918531130418;0.4530235656838979;0.13241806268298895;0.13016854977461761;0
0.6049280826489969;-2.7533292415497694;0.36593798517739157;0.810068667057009;0.11875330515369636;-0.8126060940673199;0.014102347484926926;0.13889768180154505;0.011960428476199353;-3.81181017981873;0.01707963699398395;0.025491995513408798;0.4523812194974404;0.20464876775399135;0.6073795411135721;-2.3941891097407133;0.15913883799332154;0
0.42444662362859886;-4.589669060817888;0.18015493630971746;0.6457740732661339;0.13308275358922864;-2.200306945127224;0.017711019302891345;0.16837915778486656;0.010803314010613501;0.28255812225364707;0.010961558070765851;0.025491995513408798;0.34021219501277356;0.11574433763540948;0.5336446538195858;-5.2284788968865055;0.12286695874967618;0
0.5803820583758118;-2.250435869835627;0.33684333368454417;0.7525390923251849;0.10311715498807845;0.014121758038566412;0.010633147652835392;0.11841442778149736;0.006884412188752827;-1.11000671757194;0.00841235851942498;0.015295197308045301;0.5203355114405489;0.2707490444660976;0.7169881258712794;-2.792558963012876;0.17933575516105527;0
0.5657475474344066;-1.6873400390068145;0.32007028742804616;0.6945996670680596;0.1174222885552392;2.071149983152525;0.01378799384954986;0.08594575088085166;0.0036647052535348406;3.0143600433661675;0.002804119506474953;0.008157438564290902;0.4644169899857762;0.21568314058744853;0.4776193682165628;-0.07412223057404255;0.1557793080348147;0
0.4679324244538682;-1.1449653917017546;0.21896075385527505;0.6011876582958369;0.10888774122336456;-5.8002466480478105;0.011856540188726407;0.18174268700085827;0.011247334970106023;3.890936385831459;0.006627918833486256;0.023452635872336102;0.36511383470366715;0.13330811229201678;0.5146044057775851;-3.312271038340949;0.11142646396200927;0
0.47945083100487096;3.9080423931516535;0.22987309935126135;0.28964874584409905;0.08624766218647484;3.831497398209244;0.007438659232632281;0.05557788068679015;0.01957856065247913;-2.4554100762221793;0.02702151524421328;0.040787192821454;0.36572965025411747;0.1337581770749991;0.2075040553862353;3.8502533804522123;0.1079309924926208;0
0.4523711147453491;3.480716390001845;0.2046396254559498;0.328707649006855;0.07109729439102459;3.750099373619147;0.005054825269724016;0.04796546321195727;0.031692199995758244;-0.42036486932488515;0.03517895380850408;0.0734169470786172;0.3527317981125889;0.12441972139974018;0.3179903339507826;2.4502290396526956;0.10523897702038636;0
0.4959892499083744;3.5686625275574215;0.24600533602467187;0.350769722082684;0.07582869037982189;-5.425267493685947;0.005749990284718892;0.12087406824694269;0.05156781394866537;-2.9521583885246763;0.07010298766187413;0.1121647802589986;0.42463481747546683;0.18031472821242303;0.3550745733017191;2.9323417729483623;0.12810896507718597;0
1.4121021927959636;1.764880938616816;1.9940326028991686;1.4271609814231783;0.23526072783749494;3.0484853622108012;0.05534761006262786;0.14839979172701545;0.05127800070791017;1.6370664825502832;0.051748750892219815;0.1121647802589986;0.9880331786865709;0.9762095621854895;1.066372624617716;0.8820919501584541;0.358347211521411;0
1.5372247558233394;-4.346974486022134;2.3630599499161256;2.3171977807709365;0.37293644116178487;-1.932210443688751;0.1390815891464174;0.5003745362683056;0.018288026990672605;3.35554779993063;0.014275517487508924;0.0387478331803814;1.0978878693574416;1.2053577736822227;1.5649169795798685;-3.7134763824021526;0.514992967992195;1
1.032184470283254;-1.5865032846402602;1.0654047806939217;1.3271549755336285;0.4979438047074636;-0.8413433179210497;0.24794803264654464;0.5593280497712874;0.026360909237607352;3.695491943460045;0.018354236769654322;0.05506271030896301;0.7583319748420275;0.5750673840678094;0.5753670542326825;3.319943960430514;0.481473605982403;1
0.5361731865953446;-0.3456076991779824;0.2874816860238063;0.6152378988331884;0.41907309445292895;-1.8957695047232868;0.1756222584943535;0.5241433966841051;0.03792514463210186;-3.91931078530979;0.055572550219231145;0.0785153461812991;0.3457302355083331;0.11952939574464748;0.2854645103117338;1.7394289493701258;0.33135208425559054;0
0.6935539503248555;-1.6052421390277214;0.4810170820112121;0.8457613810211346;0.35399704063742926;0.10987714853174602;0.12531390478005774;0.3633720074575111;0.04304450070195866;0.7149956983478454;0.04333639237279498;0.0999286224125624;0.2979829849656762;0.08879385932905443;0.46358348019129125;-5.09671868081641;0.34798374405386895;0
0.6680664671277051;1.9242644602332657;0.44631280450049315;0.5299429542886512;0.3460223862583113;-0.5951974446882193;0.11973149179189595;0.38695273142817477;0.025881595077999545;-1.24928967016427;0.030845314571224552;0.0591414295911083;0.2887002110527356;0.08334781186189405;0.20171600888095598;3.720757846574717;0.39330109240872063;0
0.5094268492976542;-0.09247290270750064;0.25951571478533497;0.5718134300073688;0.3474326671183297;-2.653284508330554;0.12070945818095612;0.45634592921247774;0.01688640273445428;0.44795742761214896;0.019118996635056496;0.0367084735393085;0.12981767716001422;0.016852629303221674;0.07449589496715547;3.0055572743233157;0.245930908460054;0
0.47057979797683963;1.5060279301167832;0.22144534626392318;0.29033942183487416;0.3232826083552641;0.2526971290075952;0.1045116448649831;0.3235977025918182;0.006990572652596653;-2.2516976005732214;0.009177118384827099;0.0152951973080452;0.1315065633037621;0.017293976191966386;0.08543982567660346;3.1352782262279;0.2474041032077286;0
0.8012147364744039;2.514094358151347;0.6419450539437485;0.4737677838926392;0.28864560532941;-1.5282112207028344;0.08331628547598154;0.34752753917480717;0.020102611172456958;3.3429546116548075;0.012745997756704375;0.0448659121035994;0.551796677849401;0.30447957368563566;0.3204448722972921;3.330536039605338;0.7198437283838058;0
0.6828067518610682;3.8985178777867127;0.4662250603870624;0.3604107860226562;0.3596120418553961;-0.49092116305166833;0.12932082064740713;0.3939252916364494;0.020057303378377564;-2.2346226587362814;0.025746915468542873;0.0448659121035994;0.5638130778152923;0.31788518671555294;0.7619434621153479;-3.0120378067557585;0.6121429669443085;0
0.7064252645740259;3.8499914774036945;0.4990366544284825;0.44711486588977645;0.41446753327480196;-1.630581408910805;0.17178333613889907;0.5036623619466795;0.01937168032117095;1.9870815827308448;0.016569797083715726;0.0448659121035994;0.46014838137261505;0.2117365328798376;0.5111583051965698;0.7604307289025414;0.37718892395829073;0
0.6871713134570037;-0.1510481929039713;0.47220441403822355;0.8264571015655674;0.5089756043912328;-0.5580481280524854;0.25905616586542074;0.5594937751447244;0.0098993004175328;-2.1645406637180766;0.012491077801570244;0.0224329560517997;0.3713244686640725;0.13788186102865574;0.2570453621900841;1.6625390315465456;0.23263694236050395;0
0.42052000501204445;-5.12360589960821;0.1768370746153299;0.6654198359256952;0.45908513413106855;-2.8424390882530055;0.21075916038014122;0.6182577166326975;0.01984886503861136;-0.34109082040903793;0.02268787600693377;0.044865912103599505;0.5078761574126027;0.2579381912681908;0.6914487845786192;-3.1075503345380646;0.2859999952275547;0
