acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.01962000616235728;2.1562575143457074;0.00038494464181093764;0.012108697868869174;0.023590313400174052;-1.929659525798371;0.0005565028863184314;0.0296981747731212;0.01564801596127564;3.252606596611315;0.009941878250229422;0.0351789538085042;0.016983656335745556;0.00028844458253071014;0.014765222856952712;2.0900650994676298;0.21572951952421732;0
0.017756170675895543;-0.04859889536306916;0.0003152815970715328;0.021285816253696375;0.029289182418104267;1.8448775102663575;0.0008578562067209881;0.025109615580707567;0.024317813842585672;1.242657650041476;0.01937391659019074;0.059141429591108394;0.016431859737218963;0.0002700060144236377;0.011518783011150377;2.2552289479243903;0.20589040558207333;0
0.030218141662033654;-0.36326459610356565;0.0009131360855067341;0.033521974100132496;0.02057284587270332;0.3922574720866958;0.0004232419873020059;0.020266136433159887;0.014732520930763814;-4.804288429128459;0.022432956051799693;0.030080554705822396;0.014052233597387673;0.0001974652690755509;0.010228191156083463;1.8585822785586057;0.17896790499897758;0
0.04054723395994226;-1.2154041416281824;0.001644078181802295;0.04779749158764152;0.02169217538442418;0.10374724588858619;0.0004705504729086184;0.02408993576017135;0.03605232747118198;2.732214865874891;0.02396247578260422;0.08361374528398069;0.022350853894211896;0.0004995606698004071;0.02939755540701723;-2.666002659972099;0.25521580065193966;0
0.02536763110854392;-1.8567772501867612;0.0006435167080591652;0.032374834302029226;0.02263291093380439;3.6753420945168394;0.0005122486573375223;0.013765677577240676;0.03385320367797358;-5.737971970082016;0.05570001019679813;0.0637299887835219;0.021689675143972506;0.0004704420078510588;0.02892132970353721;-2.7854890017205793;0.24632657090061746;0
0.03080490822303032;-1.3236634952917914;0.000948942370629321;0.03619863362904052;0.0033690608071781964;2.172600663055329;1.13505707224642e-05;0.003313959416743062;0.037155111807429704;2.247813511916604;0.02689405526664625;0.0876924645661261;0.025073802665796778;0.0006286955801233176;0.036827077829874835;-3.959709370477274;0.2958589718474672;0
0.03722413308488352;0.7567569427536522;0.0013856360839211203;0.038747833180381296;0.026868772881916476;3.975071959664902;0.0007219309561800102;0.013765677577240704;0.013733381301984654;-2.570371341264776;0.017971856836953157;0.0305903946160905;0.024787849467667336;0.0006144374812317359;0.013606447836302452;3.907653929809001;0.3236934462230642;0
0.021070641704671916;-3.349406841478558;0.00044397194184665946;0.02906087488528595;0.025530629098318845;0.65964418249966;0.000651813022155925;0.028678494952584815;0.012790107557341304;0.5347601264383535;0.012236157846436203;0.0305903946160905;0.007951274970859526;6.322277366221715e-05;0.005123684045722984;3.2141455492929865;0.11676669892696542;0
0.01932914205242905;0.7771606871797498;0.0003736157324829811;0.018354236769654274;0.02187910320931415;1.3288101719464827;0.00047869515724382073;0.017462016926685087;0.010839345174604624;-2.2150520791728425;0.013765677577240724;0.024472315692872396;0.00860823289412408;7.410167355947985e-05;0.012819778989328165;-4.5187192509845975;0.1218247920181067;0
0.02116910318346757;-0.7539042102480877;0.0004481309295922968;0.026001835423676973;0.03469253612921655;0.21532599195165858;0.0012035720630769959;0.03964005302335058;0.015295197308045332;-3.939160493805126;0.021923116141531522;0.03262975425716319;0.020883272147555938;0.00043611105558888564;0.01484545064232494;2.6111202580803834;0.24991038366209994;0
0.03960048379551623;0.5787329860364441;0.0015681983168389431;0.04053227286632;0.041533181333557115;2.9730447105017497;0.001725005151686137;0.027913735087182756;0.01726130010934051;-4.878923139664122;0.02689405526664622;0.0341592739879677;0.024313022925289637;0.0005911230837656595;0.03747219527183229;-4.820020421363102;0.24672845407294297;0
0.0469154304978641;-5.130450426531244;0.002201057618799917;0.07418170694401963;0.048434791475476704;1.815507001941313;0.0023459290252729106;0.04563067196900189;0.01754014783873092;-4.943934022632135;0.02765881513204852;0.0341592739879677;0.02263750646328185;0.0005124566988751275;0.019012970300448198;2.9696422901125494;0.2072308029898229;1
0.04549113084729965;-4.339424058800738;0.002069442985766138;0.06882838788620375;0.051842638677437596;3.720413749774597;0.0026876591850393482;0.03492403385336981;0.016967663198353668;-3.930719723620431;0.025364535535841774;0.0341592739879677;0.021682791274496165;0.000470143437453367;0.01852330248008048;2.8753905367995714;0.19760526218929547;1
0.031653901250654426;3.944789833692365;0.001001969464386182;0.017844396859386158;0.015957799154086977;1.9838385611189029;0.000254651353842179;0.012491077801570272;0.016967663198353668;-3.930719723620431;0.025364535535841774;0.0341592739879677;0.02721033438420866;0.0007404022973004481;0.017694627367037447;2.587374719171912;0.23295855629593384;1
0.04046300585142073;-5.375290820434124;0.001637254842532108;0.0652595085143265;0.015315011581395227;2.2703573722638772;0.00023454957973826992;0.011981237891302066;0.014620350235548241;-1.585879536078659;0.017589476904252048;0.033649434077699596;0.03864411673751456;0.0014933677584226532;0.05424100676503943;-3.6588754189593704;0.38595780350956865;0
0.033921280581556384;-0.15550878211615604;0.001150653276292674;0.037728153359844974;0.01529236460178729;0.8357580600483985;0.00023385641511399695;0.015040277352911136;0.009868618429664605;0.4528058156506862;0.009686958295095346;0.023452635872335995;0.03568607436965929;0.0012734959039168536;0.03449411195332133;0.9243323336008569;0.38149404612943405;1
0.05081717040261029;-1.1229026373190099;0.002582384807727931;0.058631589680840174;0.019040091872010848;-2.3141476772122562;0.0003625250984946135;0.024982155603140543;0.010141415144173096;2.615044050057559;0.007392678698888523;0.023452635872335995;0.037737412458760694;0.0014241122990826267;0.043064645264679624;0.05382635932121005;0.4161322918287435;1
0.03414024481040722;0.3967433817615227;0.001165556315714537;0.035178953808504096;0.057687809467280186;2.491836691663355;0.003327883361133221;0.04537575201386737;0.02010907538115782;3.5939486216639054;0.0124910778015703;0.0438462322830631;0.03403189767004079;0.0011581700590241278;0.04098407967622504;-0.7607338031673212;0.38408322798439315;1
0.03793770811111577;2.775898352583635;0.0014392696967242193;0.03390435403283368;0.06003928699570079;-2.731453268699765;0.0036047159829521256;0.07978994595696945;0.01822870790156909;-1.9506861423433115;0.024217395737738387;0.0387478331803814;0.028107534420296863;0.0007900334911881729;0.02848671703275517;0.13013376473438676;0.2754562465365374;1
0.040917630727507495;2.0766746642118523;0.0016742525043526655;0.037473233404710954;0.0551091113671123;1.8106099405027898;0.0030370141556727865;0.04002243295605179;0.01931793220282172;-2.3422631146265385;0.026256755378811086;0.0407871928214541;0.027860292115271097;0.0007761958767482368;0.020905055034472125;1.8092749762869715;0.26643447370097667;1
0.01735453915396447;-3.3397460938786097;0.0003011800292464858;0.023962475782604305;0.0307598717834167;1.93144547759913;0.000946169712132235;0.024982155603140654;0.024079705318049784;-2.446040610529785;0.03110023452635876;0.0540430304884267;0.02931335029749933;0.000859272505663904;0.0217011947096431;1.9455062258369047;0.28248112604037434;1
0.01969108838288374;1.159894884680499;0.00038773896170253905;0.019628836545324796;0.0717861111467764;3.4723049380693887;0.005153245753577335;0.0522585908024881;0.04849200286920608;2.3977601226287213;0.0379830733149791;0.1121647802589986;0.03930198053007129;0.0015446456735861032;0.02822020219296703;1.4165548741695542;0.35635122076975734;1
0.0206904359468793;3.6189440836057294;0.0004280941396719152;0.013128377689405474;0.07443895489886963;3.1438280987448017;0.005541158006435947;0.05506271030896309;0.040696808525013055;3.6345719483977525;0.023707555827470146;0.0887121443866625;0.039303870493327175;0.0015447942357562344;0.028319957283766975;1.4107093254784377;0.3562609467951117;1
0.022111520423793635;-4.769872373019622;0.000488919335451843;0.0337768940552666;0.07488458993922664;-3.059476440110542;0.0056077018103661246;0.10094830223309872;0.04001079479037865;-5.173844059578217;0.0637299887835218;0.0774956663607626;0.039703744999566665;0.001576387366990615;0.03364126994110557;1.097081479043979;0.36576628644813225;1
0.03431333703548374;-0.37254392864435815;0.0011774050985106999;0.04116957275415514;0.07113134702295834;-1.0205644715639846;0.005059668529300525;0.08182930559804216;0.03815633168566869;-4.841658309479174;0.058376669725706;0.0774956663607626;0.050481368594173896;0.0025483685751408465;0.04026388542398612;1.288798038749995;0.49527043069843085;1
0.05942697580810294;0.6334982960746753;0.0035315654536968518;0.05773936983787087;0.06783745234416198;-1.1099728241837568;0.0046019199405464475;0.0795350260018354;0.02814759608818649;3.646582070943154;0.01682471703884975;0.0611807892321809;0.06667120184766138;0.004445049155811607;0.050098791126845815;1.484177352953985;0.59654740508485;1
0.059506339211498636;0.4579518171903363;0.00354100440635394;0.05907769960232481;0.0399552639070692;-1.1493173660923848;0.0015964231138835471;0.047032731722239096;0.028506617038631447;3.5336626165219513;0.017207096971550873;0.0627103089629854;0.06668504602981545;0.004446895363998607;0.047753798584813406;1.6062295746844963;0.6008738008786213;1
0.0598037270624407;0.5560217748019127;0.0035764857705589017;0.05946007953502605;0.0490990657370169;1.685556618836916;0.002410718256247907;0.04473845212603256;0.026245615736175693;3.457547881810143;0.0160599571734475;0.0581217497705719;0.06677528115584955;0.004458938173442755;0.057826022743160746;0.9193551678297833;0.5602250138297667;1
0.02824851672125124;1.5381960961802932;0.0007979786969508109;0.018035586825736707;0.04663734859525345;1.3828188150267593;0.002175042283995189;0.03632609360660749;0.041742575079473584;-3.4043114189707158;0.0591414295911083;0.0882023044763942;0.03812235148773474;0.001453313682954391;0.034084448218032026;1.3713545434182084;0.2596189236932619;1
0.07498067232537765;3.1137837078069452;0.005622101222365654;0.06302895890690327;0.02997631779250099;-5.235893265335781;0.0008985796283970116;0.047287651677373504;0.05660065019266416;0.20773832147511762;0.056337310084633316;0.1351075762210664;0.019582516407793297;0.00038347494886149363;0.027601341140104693;-3.067482578543002;0.15821550341279955;0
0.07626268930453514;-2.1964931060973587;0.005815997779960059;0.10451718160497603;0.026763762695252664;1.2326154803579392;0.0007162989936077981;0.027786275109615705;0.03540237684482601;0.8688484510749479;0.03874783318038129;0.0769858264504945;0.041922491266871684;0.0017574952740209329;0.04301617535530548;0.8667317597505626;0.3827229055786174;0
0.06423375888429067;1.5416561770748007;0.0041259757804051915;0.041551952686856276;0.03478388781703385;-0.20017229720568785;0.001209918851667996;0.03721831344957696;0.03608565824368166;0.7128914140271494;0.03938513306821652;0.0795350260018354;0.04423633478972018;0.0019568533156282077;0.0582054527625787;-2.042819531547705;0.48228568178818726;0
0.04038047960368322;-5.920500941677303;0.0016305831330234763;0.0680636280208014;0.018344792860220446;1.4538230730294934;0.000336531425084395;0.012745997756704375;0.0504172555916276;1.869595742911386;0.03530641378607115;0.12134189864382569;0.030836155843450175;0.0009508685072015464;0.024702843775328845;2.047309798929131;0.4864778399577794;0
0.03305582224945955;-2.5882960893185594;0.0010926873845878648;0.0456306719690017;0.0209034363209953;-1.7428211373867253;0.00043695365002590557;0.027276435199347665;0.04011541673013743;1.4097671533506109;0.02944325481798712;0.0978892627714896;0.01863116381467799;0.0003471202650893665;0.01780612866850466;0.42280234851500254;0.32981440279078894;0
0.028458324228327357;1.419236951812918;0.0008098762178846039;0.021158356276129223;0.028664234772669942;-0.9929105899493695;0.0008216383551027407;0.03275721423473052;0.044175992960676536;-1.7027720970135576;0.05582747017436519;0.0978892627714896;0.019774912043469976;0.000391047146326974;0.019998620131860025;1.126207440345615;0.32087185397698575;0
0.0263148524534799;1.3210823436048784;0.0006924714596484172;0.0198837565004588;0.018960287531137883;1.4819691021371675;0.00035949250326342263;0.01274599775670418;0.04471768815641286;-2.480339624722504;0.059268889568675404;0.0978892627714896;0.021597541140334152;0.00046645378330842623;0.032224723277614054;-4.497767245400842;0.37526141417596665;0
0.01593878398109272;-0.7074293350505361;0.00025404483479593787;0.01886407667992253;0.011927784334567992;3.898963861242276;0.00014227203913196558;0.006627918833486124;0.03102457195492258;-4.958315407524124;0.04881717140817785;0.0606709493219129;0.02273118585615286;0.000516706810426964;0.03299358150075093;-4.004154385694093;0.40030642536845956;1
0.01593878398109272;-0.7074293350505361;0.00025404483479593787;0.01886407667992253;0.011927784334567992;3.898963861242276;0.00014227203913196558;0.006627918833486124;0.03102457195492258;-4.958315407524124;0.04881717140817785;0.0606709493219129;0.02273118585615286;0.000516706810426964;0.03299358150075093;-4.004154385694093;0.40030642536845956;0
0.04570300810305307;2.735852663099269;0.0020887649496677345;0.040022432956051755;0.027170210246709976;-0.8795278714540835;0.0007382203248504237;0.031610074436626945;0.03671201392351313;1.5124624198763392;0.02472723564800645;0.0897318242071988;0.011449424667838349;0.00013108932522450526;0.011809940498390209;0.9895104994909314;0.16250041014076488;1
0.04570300810305307;2.735852663099269;0.0020887649496677345;0.040022432956051755;0.027170210246709976;-0.8795278714540835;0.0007382203248504237;0.031610074436626945;0.03671201392351313;1.5124624198763392;0.02472723564800645;0.0897318242071988;0.011449424667838349;0.00013108932522450526;0.011809940498390209;0.9895104994909314;0.16250041014076488;1
0.04570300810305307;2.735852663099269;0.0020887649496677345;0.040022432956051755;0.027170210246709976;-0.8795278714540835;0.0007382203248504237;0.031610074436626945;0.03671201392351313;1.5124624198763392;0.02472723564800645;0.0897318242071988;0.011449424667838349;0.00013108932522450526;0.011809940498390209;0.9895104994909314;0.16250041014076488;1
0.014837275773878014;1.555383991891233;0.0002201447523901074;0.0126185377791374;0.029139778048812525;3.1272419825072753;0.0008491266647340564;0.023962475782604353;0.01998318812813908;-1.967346490197233;0.026384215356378075;0.0428265524625267;0.014332922221174733;0.00020543265939824444;0.01930374868828745;-3.0318882778602596;0.18089812332710403;1
0.02381330818762049;-1.6612747072807252;0.0005670736468385931;0.028933414907718967;0.041268698572138475;-3.6010717677384267;0.0017031054818380242;0.058631589680840285;0.02459019779719928;-2.377808121164623;0.03173753441419388;0.0550627103089629;0.020499974173553516;0.00042024894111636113;0.0177248232313114;1.0390922079473928;0.2963342682261456;0
0.02350937006567668;-1.220357910984239;0.0005526904808849347;0.027403895176914446;0.056285186947014225;-4.742226431035439;0.003168022269660341;0.08590802488018776;0.039347784848661964;-1.9116111291563929;0.049327011318445926;0.0887121443866625;0.02500190277846362;0.0006250951425437469;0.03192722361969888;-1.5149921662912469;0.31937968203529177;0
0.02425314758704342;-2.4286472622285338;0.0005882151678789101;0.03122769450392572;0.05371174141864121;-4.054312131846197;0.002884951166222978;0.07749566636076285;0.0441757477884329;-1.4797292465806215;0.05264097073518907;0.1019679820536351;0.024945386369717416;0.0006222723011344834;0.03147071112576366;-1.317821248882515;0.31803950407892684;1
0.01576111900290483;0.2261151243059416;0.0002484128722237277;0.015550117263179349;0.039487641386912915;2.706119326806018;0.0015592738223014376;0.02600183542367701;0.04355278400196977;2.4023274698118513;0.03161007443662688;0.1019679820536351;0.022463637939353142;0.0005046150294703459;0.018187027734411804;1.3401934531389994;0.31669802102240185;1
0.010141415144172957;-1.3708491812088042;0.00010284830112646061;0.0119812378913021;0.039086248629115465;1.109487452281062;0.0015277348318970304;0.036708473539309006;0.043535870491993776;0.3428571428571505;0.044610992148465305;0.1019679820536351;0.01831222333598473;0.00033533752350698364;0.015030500028957755;2.4735883805405745;0.2471708539782557;1
0.008707174098398721;-1.7109942857110223;7.581488077982558e-05;0.01096155807076575;0.030229967110890443;-1.548403351196031;0.0009138509115255178;0.0364535535841744;0.04183587785966201;0.46480737182629817;0.04333639237279485;0.0968695829509533;0.006123203295043411;3.7493618592430495e-05;0.007656015928407964;-0.7258703490128617;0.09159500888369178;1
0.0049255214799596445;2.8714285715782424;2.4260761849543844e-05;0.003568879371877179;0.05102730901686231;1.6261961932360052;0.002603786265502358;0.04817987152034248;0.039574219170643424;0.1322979976240095;0.0420617925971244;0.0917711838482715;0.02066716971297369;0.00042713190394485704;0.016038872315684197;2.833646188761435;0.27470629081565756;1
0.0031566186773063893;0.7576559548654558;9.964241473919538e-06;0.0033139594167431244;0.04379779049331881;-2.6659089847556494;0.0019182464520966478;0.0573569899051696;0.03925767309064948;0.3009743595155765;0.040532272866319954;0.0917711838482715;0.019686956272033793;0.0003875762472569707;0.019069433839712463;0.7052359800430992;0.24862899772580316;1
0.013664597347286062;3.2796593472221183;0.00018672122066345728;0.0104517181604976;0.053847076274693866;-1.1886600700248806;0.002899507623332699;0.0637299887835219;0.04280530386163421;2.814100699275869;0.037473233404710905;0.0917711838482715;0.017853865985803973;0.00031876053063904813;0.02697956306067785;-4.435673966345481;0.19528727725662723;1
0.014691294527131048;-4.951734876626723;0.00021583413488291067;0.02268787600693388;0.07276435485132104;-4.587950853563084;0.005294651336928968;0.10885082084225553;0.036881552699922104;2.394197490393127;0.034414193943101856;0.0795350260018353;0.01471462082565968;0.00021652006604293758;0.010356831769788202;2.651030179885584;0.143655509043039;1
0.024884853751019318;0.1562744147086601;0.0006192559462096202;0.028805954930151978;0.05681227356256547;-3.7609156805699886;0.0032276344273477757;0.08029978586723768;0.05003016548292347;-3.4925912553268645;0.06984806770674;0.1080860609768532;0.020881179614683682;0.00043602366210068137;0.03070481426115547;-4.32668302715553;0.22207617333007593;1
0.0247889176733827;1.6888236119344313;0.0006144904394177452;0.024982155603140627;0.04007570878275063;2.6153082366379223;0.001606062434439836;0.02498215560314035;0.05491459458011475;1.4169631050998568;0.0545528703986948;0.1233812582848985;0.020594893085662074;0.0004241496212098515;0.01546698047971215;3.442453776504582;0.20168753633003783;1
0.03073169049322786;-3.727464018180349;0.0009444368005715518;0.043336392372794956;0.04160639378200207;-2.3634939214830304;0.001731092003543021;0.05327827062302412;0.05491459458011475;1.4169631050998532;0.0545528703986948;0.1233812582848985;0.03247472138849735;0.001054607529260527;0.04803821303461109;-3.8005952813829698;0.3708552285068694;1
0.04709975301853222;-0.11380627797161402;0.002218386734406735;0.05327827062302438;0.032506042886295584;-2.4846563151978156;0.0010566428241256878;0.044610992148465284;0.07310945505040212;-5.440717870902455;0.11675333945141221;0.1427551748750892;0.04293761970961615;0.001843639186327617;0.05558470569083078;-2.445188688160327;0.4514351001010484;1
0.04621579972388536;-0.3404282306001196;0.0021359001441182825;0.05174875089221985;0.019620558177723825;3.83776496436262;0.00038496630320544533;0.01249107780157005;0.06357208267977325;2.688005109966955;0.05174875089221986;0.1427551748750892;0.040429738250510806;0.0016345637350048167;0.024986933249248597;2.280439699223656;0.38160591432157315;1
0.05722635989975562;-5.2748464524856935;0.003274856267376358;0.09126134393800348;0.02432315782986957;-5.549760471458903;0.0005916160068167454;0.03925767309064948;0.018401383615294104;-1.0226341996944317;0.022432956051799804;0.040787192821454106;0.053814346218081524;0.0028959838588795456;0.07761133344061975;-3.9693991332791363;0.6299976869562038;1
0.06266400558937184;-5.213068975429401;0.003926777596504826;0.09839910268175787;0.02625386777717068;-5.872220113057406;0.0006892655732611609;0.044101152238197217;0.020814127177723248;-5.412000000000164;0.03313959416743148;0.040787192821454106;0.05163119372181803;0.0026657801651399013;0.06948289374942501;-3.0501529910383773;0.5858566968289076;0
0.05236893961056424;3.2295269248451604;0.0027425058359349247;0.03874783318038127;0.022448400429568412;0.11048305769406852;0.0005039306818462473;0.026511675333945106;0.01766872993898591;-5.0182965763338565;0.02727643519934745;0.0356887937187723;0.03480798367392084;0.0012115957274439401;0.021331641042880253;2.1117503766042223;0.51979408531042;1
0.01992945884132985;-0.03504564019624645;0.0003971833297082606;0.020903436320995176;0.011201017676682598;-5.917356002563877;0.00012546279699335604;0.018864076679922293;0.033792041561752875;0.6946483626740871;0.036963393494442776;0.0744366268991536;0.013979773873814114;0.00019543407756297568;0.018489868605538695;-1.664598052824969;0.28187687979361725;1
0.01786623377988725;-3.5842714511561358;0.0003192023094775843;0.0254919955134088;0.01385664464881499;-4.693225507956466;0.00019200660092353307;0.021413276231263045;0.0354500700113046;3.89199091929369;0.01937391659019063;0.0744366268991536;0.0096803934432542;9.37100172161989e-05;0.006275587961016127;2.123785954805818;0.16447622688805152;1
0.0341706864079047;1.6376643467876786;0.0011676358095873633;0.03466911389823595;0.01274599775670427;1.6849408000002093;0.0001624604588139103;0.013000917711838145;0.03401311155879641;3.9716744670103843;0.018864076679922473;0.0693382277964718;0.009984231777376007;9.968488418436487e-05;0.007774482965842808;2.3779895423093578;0.16729276407984095;1
0.037505878997610605;-4.9066750488404125;0.0014066909593834082;0.05837666972570606;0.014835085716185737;0.6795709591420884;0.00022007976820657808;0.014785357397776755;0.032105074307552994;0.21651601483190852;0.03721831344957685;0.0693382277964718;0.012763315782926908;0.00016290222977471112;0.019960351220732815;-5.107142918814805;0.23101955728903914;1
0.032707995230323694;-1.6438303662453961;0.0010698129519868774;0.04002243295605175;0.0172543967186663;-1.985572199311271;0.00029771420612512237;0.022942795962067886;0.016638287827144643;2.519940928826678;0.0119812378913021;0.03874783318038139;0.011544125954456023;0.00013326684405234518;0.007858209078736605;3.4114439588023515;0.19147309129072754;1
0.028319453919232154;-2.721181205827655;0.0008019914702835134;0.037218313449576775;0.015831740139924784;0.9017982718860793;0.0002506439958581056;0.015677577240746365;0.01618691533230099;1.1252204585537537;0.014275517487508924;0.03874783318038139;0.010159181452423102;0.00010320896778325758;0.008826203763855595;2.595477086671984;0.17525644937871043;0
0.01901048936719362;1.9162121166224235;0.0003613987059801817;0.011471397981033922;0.020151579661437404;-5.18487658937576;0.0004060861628512576;0.03173753441419397;0.022068374039224004;-1.3263274294819443;0.026384215356378075;0.0504741511165494;0.014253946478623334;0.00020317499021545852;0.013290752892230598;0.6682328894369451;0.232062895027898;0
0.039433845728989725;3.2965549469628463;0.0015550281889777614;0.0221780360966656;0.01474354414287884;3.4404230931650233;0.00021737209389301694;0.010324258182930535;0.026144316853121345;0.8856294632203046;0.024344855715305355;0.062200469052717394;0.02887331136204946;0.0008336681090098543;0.0248283305548732;2.6077942483335903;0.354622055836564;0
0.04404241768396809;-4.99152412324977;0.0019397345554491054;0.06806362802080135;0.016538392559711023;2.5205965268849155;0.0002735184284591049;0.013893137554807727;0.03189217426184112;-1.890500574544573;0.04142449270928929;0.0693382277964719;0.033303030269013746;0.0011090918250988458;0.050996150024994316;-4.5449488359084125;0.345115795528784;0
0.03273579858695354;-2.642773823529895;0.0010716325091255892;0.04384623228306305;0.010107182421535112;0.44050786991171265;0.00010215513650218835;0.01045171816049753;0.017079636993983918;1.184760093497479;0.016697257061282722;0.039257673090649606;0.022655812362719175;0.000513285833814739;0.029269861869032895;-1.4934304548714383;0.2122114674045144;0
0.021742545245531392;-4.5748316577946735;0.0004727382737539797;0.032629754257163204;0.009829029428585868;1.0080395744937043;9.660981950800702e-05;0.008922198429693079;0.016533807749503564;1.3859338307667333;0.015040277352911205;0.0387478331803813;0.01617172455941168;0.00026152467522547884;0.01178063364518539;1.7749973171805138;0.1323073144743916;0
0.015336918952907059;-0.9672317296819948;0.00023522108296803972;0.018226776792087274;0.009815797612721281;1.499999999999865;9.634988277390479e-05;0.008157438564290936;0.03222763633738287;-0.22269532851988316;0.03543387376363817;0.07443662689915362;0.03173764755988484;0.0010072782726354642;0.029056755237975587;0.8145080754717142;0.23413974756915343;0
0.009906956067234504;-4.084153691282781;9.814777851811455e-05;0.014657897420210047;0.009139274436456131;1.8841617740739736;8.352633722486052e-05;0.007647598654022786;0.03870644248426094;-1.376835012526545;0.048179871520342615;0.08565310492505351;0.039713016972295595;0.0015771237170418382;0.04984527062584779;-1.5167696955866798;0.2628245762889663;0
0.006560578548301589;-1.9529771902029598;4.3041190888434986e-05;0.008539818496991949;0.0066864877376384595;-0.591671173610024;4.470911826558949e-05;0.007647598654022647;0.022221456955300287;2.7386845880689386;0.020138676455592974;0.04690527174467221;0.022981993857342134;0.0005281720416589116;0.020388240218945114;2.808983266400606;0.13294964227581216;0
0.010874261014984983;2.474322113642419;0.00011824955262202223;0.007520138676455575;0.007281970458389831;-0.7097270280687376;5.3027093756862204e-05;0.009177118384827182;0.00529022888966164;1.0309309899108907;0.005863158968084037;0.011216478025899895;0.005828886101845978;3.3975913188293205e-05;0.0036213083510386324;3.817069672465948;0.03146861588717438;0
0.011788957000798586;1.8924882307916597;0.000138979507166678;0.011726317936168074;0.011060902141513168;1.9198131756129673;0.0001223435561841306;0.01121647802589984;0.011212614937090326;3.35677811466568;0.008922198429693079;0.02345263587233612;0.012325594270810482;0.00015192027412863618;0.006876701316151118;3.9590490795170403;0.06773303518454124;0
0.012978405283326135;3.81672001219194;0.00016843900369826773;0.007647598654022602;0.011119498183580137;-0.15649926902809952;0.00012364323985464198;0.013510757622106684;0.014994119300710792;-4.41513925422994;0.02230549607423274;0.03110023452635871;0.016790678030627525;0.0002819268687281978;0.02622836294617617;-4.907134113936118;0.09658448402940717;0
0.014501338486109903;3.0455949064975414;0.00021028881788873223;0.010451718160497576;0.009722670704862362;0.6604188422730868;9.45303256351888e-05;0.008922198429693079;0.013120331632974162;1.936864000096124;0.012873457734271399;0.02855103497501782;0.016264742337760273;0.0002645418433137315;0.014775825204524556;2.433274517933535;0.09839731245553897;0
0.021843928177727526;3.514012721778517;0.00047715719823371853;0.01555011726317935;0.005585016391405748;0.25555555555465936;3.119240809227088e-05;0.005608239012949878;0.010721801185282492;2.1542557728192513;0.0075201386764555955;0.025491995513408777;0.011129068515069025;0.00012385616601310066;0.00843684557351998;1.9361524400404253;0.0730493185522799;0
0.02453419716646144;-5.751349174440881;0.0006019268306028044;0.04053227286631982;0.008346439045449645;1.9483181109379064;6.966304473940638e-05;0.007137758743754441;0.01389021385319188;-2.9613285868652266;0.019501376567757772;0.029060874885285998;0.013754567516975787;0.0001891881275790455;0.019421019856409233;-3.257214830493284;0.09609117054908257;0
0.018792747964758688;2.213184046781441;0.00035316737606694184;0.0178443968593861;0.013906578665224737;1.5000000000000036;0.00019339293017208383;0.01070663811563169;0.011308796274507411;1.6198030274917272;0.007647598654022675;0.02753135515448149;0.010936195649744452;0.00011960037528948946;0.008054283591088007;1.5196699378033909;0.07870644706803692;0
0.006529136573297946;-5.518143961931358;4.262962439277684e-05;0.010706638115631674;0.01423905378175688;-0.4331360946745324;0.0002027506525997649;0.01529519730804521;0.011755836719024663;1.6926012914805728;0.00790251860915675;0.02855103497501779;0.011100973742798307;0.00012323161803829745;0.008148651245422106;1.550422313844967;0.07983811237715295;0
0.00737067007994375;2.534832078019157;5.4326777427378e-05;0.004333639237279474;0.01391592134593272;1.7134002972838474;0.0001936528669061859;0.00994187825022938;0.014761897871064173;-2.707568505448675;0.02013867645559292;0.03161007443662689;0.013792002908957345;0.00019021934424068786;0.0184581695083951;-2.3315059216042737;0.0958634817582621;0
0.017332057553683198;3.6592371321044013;0.00030040021904418685;0.009432038339961249;0.00789840592680216;2.355555555553991;6.238481618454348e-05;0.006118078923218057;0.008531253457062063;2.414285714373893;0.0071377587437544965;0.019373916590190693;0.008240725954061;6.790956424993458e-05;0.0059117979207923554;3.584353641688409;0.054528635081629334;0
0.018598095265700807;-4.927925992265253;0.00034588914751208284;0.028551034975017847;0.003369060807178374;-3.869005302747464;1.1350570722465398e-05;0.00484347914754768;0.00660828051229518;1.499999997933804;0.00611807892321814;0.015295197308045294;0.005245295970337603;2.7513129816439898e-05;0.004390418850630906;2.9577911879526155;0.03436204528636441;0
0.01919193456176087;2.6450247000703513;0.0003683303522229115;0.016059957173447555;0.004193930416795162;-1.6531340241327097;1.758905234091964e-05;0.0053533190578158585;0.014670637881042309;0.5784499053831418;0.015295197308045266;0.033649434077699686;0.01156013354427501;0.00013363668756147232;0.014194736051154705;-0.4762365898264562;0.07855234345689334;0
0.021662697215088927;2.9284935057565242;0.0004692724506326216;0.01733455694911798;0.007089036271579481;1.3969084423299751;5.025443525976951e-05;0.0050983991026817554;0.03699414690256291;2.0307692307697796;0.034414193943101884;0.08259406546344439;0.03957010095292269;0.0015657928894244934;0.032027712330258515;2.7962131685476166;0.3166926266953774;0
