acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.0396328393799834;-3.9900985328263765;4.160102119477253;2.9803806682101497;0.1469764516011166;1.9855799129272889;0.021602077325255372;0.10915871851656234;0.016231683258588706;1.5543405452295929;0.014148057509941851;0.038237993270113096;1.2888582355386222;1.6611555513157308;1.6015382169272543;-1.5332359455768838;0.7081762035698766;1
1.3292807017247936;2.8102361244157237;1.7669871839779596;1.0396224268524519;0.3121461848084732;1.2649814177538428;0.09743524069048552;0.33128763053175514;0.022298818599717673;2.296400223538516;0.019756296522891847;0.049964311206281205;0.6978522335527245;0.48699773987452644;0.4405799230477423;2.5026687060976016;0.5688151533933928;0
0.4019517161595429;-1.8606834968190373;0.1615651821236017;0.5375097232834692;0.2947361596278412;-2.8771687792146405;0.0868694037921683;0.3960790148025731;0.023421211636757897;3.776280170325176;0.014020597532374831;0.049964311206281205;0.2959278742157315;0.08757330673784182;0.20432577370707694;2.381806032291747;0.29873652144552226;0
1.0669913568371048;0.9502463985869358;1.138470555565086;1.186144212304656;0.18217971442296135;2.1142049837744974;0.033189448347231754;0.13676031682496093;0.03792857144818327;1.4504463582838465;0.026256755378811003;0.0927908636688078;0.30635519016273266;0.09385350253964408;0.31024301735436954;1.6261947565779487;0.24039011218510728;0
1.5185008143206837;-2.20111664574533;2.3058447230925796;1.9277712378849219;0.09085211130580069;1.178671377037249;0.008254106128721598;0.08278465388290956;0.04437657825428549;-1.1940407600727028;0.0576119098603038;0.0927908636688078;0.739776200856068;0.5472688273530374;0.7426218135677309;1.3773557575272815;0.43557339763019337;0
1.547925568816767;1.8875863707494265;2.3960735665967117;1.4894336338804575;0.03973519511504662;1.1051669751159459;0.0015788857308308248;0.032989484246766176;0.04944746269065681;-1.6322939496824063;0.0619455490975833;0.1101254206179258;0.6734534909834842;0.45353960451784187;0.9283247156530452;-3.3133477944388705;0.3296463261504697;0
1.7704199326515722;2.7798036650265203;3.1343867379299972;1.252084292479883;0.32718897389520546;3.8899392697814967;0.10705262463859745;0.18062647783947272;0.049017821892335785;-0.9152970298378573;0.058504129703273094;0.1101254206179258;1.7652391740512392;3.116069341605101;1.2117990794399938;2.9989202437353093;0.5593106405526469;1
1.5689495523125583;3.8103387598595013;2.461602697701777;1.0423252526009135;0.4041005838339434;-5.799425760624778;0.16329728185493395;0.6693425486838397;0.03878890048928184;0.5734564563663511;0.03632609360660756;0.0933007035790762;1.5369704842644898;2.3622782695002202;0.8614373421787365;3.828982523820873;0.44836986117676136;1
1.5349603498034052;3.0370979858526113;2.356103275468592;1.3155762216607405;0.4341657737553663;1.9863040273771517;0.18849991910059594;0.30982611674182614;0.03883131897235405;2.0157896153367307;0.024854695625573575;0.0933007035790762;1.4671289212759882;2.152467271644445;1.3770422248435419;2.009517357888683;0.4041784791370044;1
1.5779916409933998;-4.742139381544524;2.4900576190450425;2.3935381328585636;0.21609170103221742;-5.503020613676603;0.04669562325499723;0.35069306563251246;0.045708458317268046;-3.6020381392456624;0.06691648822269805;0.0933007035790762;1.4301943462439852;2.0454558680282604;2.1541515946589644;-4.507631089474026;0.3268696148437347;1
2.001254449166696;0.9323976010399324;4.005019370309497;1.7246966545699083;0.1984598675219393;2.7113945771716885;0.039386319016825704;0.12653416078795354;0.04106242745556247;-2.5258941048601447;0.054043030488426624;0.0907515040277353;1.442584399122455;2.0810497485914943;1.3981052377880872;1.0732141311737422;0.4160424759232079;1
2.759486779369108;-2.4751242608961004;7.614767285512891;3.592948805911601;0.061769504399863284;-3.2554046134968146;0.0038154716738047294;0.08645240061157411;0.029605855288993423;-4.539250741224546;0.0458855919241358;0.058121749770572;1.5370110454246129;2.3624029537572615;1.7676538978983465;0.19831798259146716;0.4596030728460584;0
2.894107041682207;3.1176838348254563;8.375855568714536;2.4014813430754227;0.04816246255998718;1.194483380665849;0.0023196227998421664;0.03936870576357698;0.02544947338953788;-1.859150210848913;0.03135515448149277;0.058121749770572;1.619195339741477;2.621793548240517;0.8956321441146775;3.94248880852626;0.537107484137304;0
0.6151479485054644;3.8125354661756212;0.37840699855048143;0.37922962149565254;0.026652422845326526;-2.907692471185843;0.0007103516435260833;0.035587774893993895;0.021622662626788792;-2.2056730378785527;0.0285510349750178;0.0469052717446721;0.09787663156253042;0.009579835006027326;0.1041038305313795;1.2245707569604711;0.04393048460900353;0
2.7245767321671135;3.990365627928842;7.423318369466426;1.4350731598834758;0.07758078397197801;3.1428607092396774;0.00601877804170672;0.05373561462230558;0.05038566697384036;1.2392357744411573;0.04945447129601295;0.1152238197206076;1.277072012034966;1.6309129239230362;0.657741406640715;3.9855964315716506;0.43854444193443165;0
2.559662397695078;2.548026263050307;6.551871590174117;2.37220926473828;0.07707512616275915;-2.024733425852821;0.00594057507300524;0.09680824413088063;0.048327337562799944;1.547165017810844;0.047670031610074354;0.1080860609768532;1.3342795745183473;1.7803019829768623;0.7593117642501896;3.826956867569276;0.4706779275125641;1
2.437729360193307;2.927573801925064;5.942524433548471;1.8897737242228358;0.08423797081708205;-3.43101784114714;0.007096035727379568;0.12136115438680761;0.04523039622823162;2.083509468865117;0.03084531457122458;0.1080860609768532;1.3593838072251663;1.847924335345988;0.8734199476226916;3.8195795595498936;0.486055309991173;1
2.329602902051996;3.344755527968889;5.427049681249083;1.777924346242926;0.12212036099814258;0.31153794724212425;0.014913382570316665;0.11958337621626702;0.06528871155846884;0.37762610367190774;0.06474966860405834;0.1549913327215253;1.4302508392764597;2.045617463251017;0.8035187868717542;3.919066511206033;0.532472363136812;1
0.5884245118017681;-3.9460734303259315;0.3462434060891491;0.8422931788749006;0.12875986922323146;-1.9433264891157371;0.016579103922383667;0.1604986146473586;0.044293518977676916;-2.7362498423539847;0.05939634954624243;0.09686958295095341;0.0922086920530611;0.008502442890136255;0.07646797012510542;1.2533940123258063;0.046786390145133805;0
0.6406019119857682;-5.0949260330006485;0.4103708096398219;1.0095021287843973;0.14096002874783178;2.483565732076114;0.01986972970458956;0.12984673140514214;0.08854350251293593;-0.9232464706903993;0.10936066075252365;0.1927194860813703;0.10394971553463087;0.010805543359730677;0.13345768190582663;-1.374221390665518;0.053638225292356165;0
0.7698442019165589;2.2153174670726994;0.5926600952245435;0.5048336295617726;0.08243280468570964;1.7455451714808987;0.006795167288352354;0.05847325746137555;0.08758717276839129;2.1799148209442603;0.08182930559804212;0.1927194860813703;0.10412564692188413;0.010842150346900876;0.1335592216870194;-1.3581023530729777;0.05372619121200062;0
0.37247586368182;2.2709598083198816;0.13873826902551775;0.26641323617350166;0.08791888758146141;-1.386706424613653;0.00772973079356165;0.10668920914810887;0.08618305451662783;-2.586452315062081;0.11241970021413271;0.1927194860813703;0.15105185375765603;0.02281666252362431;0.1663573566221539;-0.5910708905356898;0.07928058882175414;1
0.3981971456510036;2.690382498975257;0.1585609668046066;0.3385292419838949;0.0682351526151449;-3.3892128360016294;0.004656036052412116;0.09410742769651281;0.06080290719660061;-2.8307136987231996;0.0820842255531762;0.13255837666972559;0.14679473260670176;0.021548693521073064;0.10075371430309232;1.8335137757368933;0.0782785448895194;1
1.0359348529778722;0.7418056254625753;1.0731610196142858;1.1555058193387677;0.09929416031441463;0.7593642618772662;0.009859330272544672;0.08980727028360636;0.03660920377488776;2.141461949623194;0.029060874885285998;0.0856531049250535;0.6035095771543205;0.3642238097169867;0.5032857047590065;2.7898594967068746;0.2778197708398247;1
1.1263500327994957;-4.729033276800022;1.2686643963874251;1.743822327050427;0.17248806433398034;-0.9606879600088547;0.029752132337683337;0.19799173798191227;0.029274757254931297;3.3541835304178065;0.018609156724788353;0.0652595085143264;0.6155037508838945;0.37884486735214323;0.8087432863995738;-2.038638909281195;0.27065516492596803;1
1.455694680222587;-3.0638329205782764;2.11904700202834;1.980042541468495;0.23019453866392345;-0.44412356723784363;0.05298952563069655;0.2542958939031277;0.010213778730373808;-2.078188982493945;0.013255837666972553;0.022432956051799693;0.7363163187588666;0.5421617212706088;0.8977086905510987;-1.7321071906762775;0.3369622191876365;1
2.015663972589502;-4.448511028811875;4.062901250395292;3.001657497063125;0.16692444516708724;-1.1304436005300573;0.027863770394339914;0.19704280077275893;0.014729580014289307;1.4999999999960085;0.011216478025899826;0.035688793718772295;0.7238146938679816;0.5239077110592;0.8304644274288255;-1.0659667325600193;0.32787779229922154;1
1.7638965699582487;1.9541878883767243;3.1113311095104748;1.7150106494886468;0.16391798841406818;0.23544409033218017;0.026869106925714595;0.16262660367092385;0.022747470013598527;-2.5612061466581935;0.02957071479555417;0.0509839910268176;0.46064070947432684;0.21218986322501118;0.3679478988061955;1.3010476517437457;0.235207964873229;0
1.1318381489899632;-0.7829318417339532;1.281057595509026;1.3727782758813571;0.29420081275975346;1.3555737619535861;0.08655411822849952;0.29294230189167325;0.021378854602850095;1.8293389636333384;0.016569797083715747;0.0509839910268176;0.5326077793970346;0.28367104667424026;0.7162601645154469;-2.4895082202200634;0.34035488987359247;0
2.7913501237943534;0.4323331349416808;7.791635513606752;3.1869651011150895;0.26026838341835623;-2.9214707888160447;0.0677396314072045;0.34762919197400677;0.03863474307916664;-1.0091935146078193;0.045120832058733504;0.0887121443866625;1.4252015332352759;2.0311994103361815;0.9343909241063866;2.282909391234556;0.6206190883531496;0
2.84852219775484;-2.493505532546987;8.114078711102065;3.8901391104678122;0.19215485297741777;1.4866527519450798;0.03692348752277304;0.2036183437867839;0.03807449495513114;0.4584994551477184;0.039002753135515406;0.0887121443866625;1.5915118839458025;2.5329100767407176;2.2398070037872575;-3.351665288282808;0.5703067343325746;1
1.633875407288013;-2.140934023586924;2.6695488465405703;2.1546551696982013;0.0647063922877923;-0.398300336382011;0.004186917202901668;0.07945552664955047;0.033935326396707155;-3.930719723633496;0.050729071071683396;0.0683185479759354;1.5617211310351382;2.4389728911216713;2.0787487216645935;-2.360489105826936;0.5490684433051416;1
1.2103214946348144;1.6865199099429606;1.464878120375051;0.9893875202102871;0.2677741179893733;3.135688869834425;0.07170297826498681;0.20383761864727867;0.03161966674295176;-4.7085380392620895;0.049199551340878875;0.0622004690527173;1.2206786277894208;1.4900563123418635;1.012420150675196;1.490619975938447;0.31182591968464934;0
1.5642762322380328;-0.5140929897908357;2.446960130744816;1.7820458037621654;0.2960159609675539;-5.140408213424461;0.08762544914754437;0.46261506655333784;0.028762683794622906;-3.9216970712570838;0.04129703273172218;0.061180789232180996;1.5770694680370985;2.4871481070148165;1.8511480031614789;-0.8438690283073669;0.36639265003553395;0
1.5938276202651394;-1.9362907636553608;2.540286483120037;2.0113888627000382;0.3435343308444351;1.164542920436455;0.11801583646873377;0.288507535782063;0.029151669409457934;-4.295655043390921;0.0428265524625267;0.061180789232180996;1.581977099551046;2.5026515435039403;1.8933980531623726;-1.1110876409456818;0.3687392988171864;0
2.3271782780210932;0.8845353818074475;5.415758737693221;2.428403255808754;0.17365935219018822;1.3574265790909266;0.030157570603115833;0.15476559506837084;0.028809338624628623;-4.360976764765548;0.0425716325073926;0.0601611094116446;1.9919272667301355;3.967774235942988;2.125282444297773;0.5601071645114235;0.4908222537366512;0
2.251120273641428;-0.7070769155749748;5.067542486399458;2.5267704399228217;0.16982125428496636;1.6489506688628488;0.028839258406919203;0.12606151144261935;0.02567488184361001;-5.185706893291636;0.040277352911185824;0.0509839910268175;1.9713903586641623;3.886379946234015;2.3026016835152414;-0.9161108493186951;0.5913722712725173;0
1.280270666242898;0.49591463428736127;1.639092978842034;1.2369973880055687;0.14138011939912107;2.834749481184197;0.019988338161309727;0.10398765092722062;0.023153319228501466;3.059117814798057;0.01809931681452017;0.0509839910268175;1.049720076345076;1.101912238681912;1.026693490658797;0.28707883962534453;0.4074565816683273;1
1.5393348572726013;0.7096292547451757;2.36955180281446;1.4016299073931804;0.05119972111307554;0.1272939389535761;0.0026214114420567134;0.05347671496995754;0.03336888256019447;0.9406349149391691;0.029315794840420073;0.0805547058223717;1.284860370673578;1.6508661721274442;1.1650765118419466;0.9930690073534922;0.4733047441046117;1
1.3208576370147802;0.8837624264551209;1.744664897260269;1.2534393715518528;0.26898437832703337;3.3514601050591004;0.07235259578398062;0.1935951944715304;0.01864230172201702;-2.558717453706233;0.024217395737738324;0.0418068726419904;1.0591687476957858;1.1218384360954592;0.9853722920901022;2.1108053580993396;0.36594205390277035;1
1.5726705499606386;-1.1539714671645722;2.4732926587134973;1.9622779740453118;0.39093421798585554;-3.779126381703673;0.1528295627922124;0.5589318695187122;0.0210191770151879;1.8188386903407228;0.020138676455592947;0.0469052717446721;1.0905071174278766;1.1892057731608567;1.0996898569841407;1.8120757975930477;0.38179599117166674;1
1.5745188076713459;3.3606818716344833;2.4791094757107968;1.143344760125263;0.37849504464272293;0.48099057050916194;0.14325849881909683;0.3986856644231944;0.007942164743242679;1.499999999847045;0.008157438564290784;0.017334556949118;1.0982815317696892;1.2062223230263747;0.9376778720345844;2.9507669682278674;0.3919281714216198;1
0.958069735016588;2.333623861529471;0.9178976171547552;0.8266052669946058;0.3282200648235544;0.6500742144304645;0.10772841095277828;0.31287491723157035;0.030618705954511157;2.4981423461033323;0.028551034975017833;0.0652595085143265;0.8442910287159868;0.7128273411702993;0.8065358808857415;2.2085888996804126;0.31608245339544966;1
0.9656166161156462;2.2646338796931573;0.9324154493186313;0.8594159070897023;0.24421071443312153;-2.987595303699056;0.059638873043935635;0.32764157764173785;0.03110023452635862;3.5303253879626872;0.023197715917201954;0.0652595085143265;0.7503947718950168;0.5630923136873743;0.4497838817620514;2.7129680025458924;0.2669438869895599;1
1.1493854508437058;-4.460728267458666;1.321086914611189;1.7050237810745101;0.17385955551560153;1.9526336094269787;0.03022714504408253;0.16697839091043365;0.046440231296220456;1.290801949773181;0.03594371367390637;0.11318446007953499;0.8577536953007948;0.7357414018021687;1.3635925596033975;-5.062086563830475;0.25663876925959406;1
1.0651875839359746;3.2723560456948135;1.1346245889713586;0.6394004931642661;0.1442165781374056;1.0537254094130901;0.020798421409662416;0.15122068687714663;0.05159469055960365;-0.570341442460256;0.061945549097583374;0.11318446007953499;0.7055260959711271;0.4977670720962601;0.5281590383498811;2.442585485260178;0.19470753930708945;1
1.2072112759306268;2.7737869297208206;1.457359064734052;1.0027894101857218;0.16802610192398792;-3.652684760287757;0.028232770927770375;0.2361071538784656;0.04783718596926736;0.03298880869516374;0.056337310084633455;0.1029876618741715;0.7812563102331491;0.6103614222791146;0.8178606237221473;1.5328785186257026;0.20971213167127142;1
0.6837143917837787;0.4349885316886901;0.46746536953226236;0.7256885695369553;0.25773667512908804;1.1052101612391443;0.06642819370659707;0.21218934942033618;0.06438465958506596;2.1254856618049818;0.04155195268685629;0.153971652900989;0.6704482849060955;0.449500902733525;0.7585237828738465;0.6618132509120827;0.17714645973837503;1
3.0712348759158923;3.184570145794904;9.432483663042106;2.242442612068225;0.28455038291594403;-1.3191262608936025;0.08096892041761036;0.354715519664202;0.044161280216850965;1.4600817247088909;0.030080554705822347;0.1080860609768532;2.80613043857668;7.874368038306549;1.9872983972784701;3.194986329333908;0.5614939743328615;1
3.9615127007408475;1.3061377273969992;15.693582878131044;3.519579547568066;0.3694892100033156;-1.227944223071729;0.13652227630887426;0.43100632289152263;0.05331017688507565;-1.3407091017251904;0.06831854797593555;0.1142041399000713;3.3647389398841363;11.32146813357262;3.0198524379381952;1.7497859121642527;0.7646153825227635;1
4.216584565883371;2.7576492809633244;17.779585401245857;3.459026576302135;0.3892113876468428;-1.240744936300251;0.15148550427398097;0.45407889659558087;0.05980214238099618;3.507776551553089;0.0374732334047109;0.1315386968491893;3.7365700889695486;13.9619560297819;3.120179052085226;3.10252237050274;1.0312763734615078;1
4.279016359707055;3.458447298548375;18.309981006640616;2.8556356262248204;0.3966648307340604;-1.2448926416171826;0.15734298794128077;0.4627944108585035;0.016428663231564895;0.8276444171848993;0.014530437442642999;0.0397675130009177;3.8861920175560756;15.102488397316563;2.1106059328013798;3.9762798716218377;1.1823908617590047;1
1.4709785046477264;0.7227532059034782;2.1637777611356612;1.3857864460371192;0.39184001547449954;-1.2422471914298683;0.15353859772705605;0.4571528656802788;0.061996756702202595;2.6498634420728457;0.05149383093708572;0.1386764555929438;0.8960507313243232;0.8029069131068546;0.6116655977215035;3.55930770355884;0.5012076800200359;1
2.0548841184601128;-0.8505947186911413;4.222548740299595;2.4520816137891854;0.3747429997360112;-1.231636401696539;0.1404323158511441;0.43715426106090094;0.06787751432225606;-4.2703972866099775;0.10158560212093398;0.1386764555929438;1.8753761724162086;3.517035788066469;2.229905431966303;-0.3636051105799165;0.6759999392041689;1
1.701766256354875;0.847644665309554;2.896008391268086;1.7128429021297447;0.3453986629055268;-1.207870094528161;0.11930023633692573;0.4027985970003714;0.05020024876160394;-5.301740929991684;0.07940756602426828;0.09890894259202611;1.6552272038311133;2.739777096302566;1.6870969139102276;0.926568681905449;0.5499535613112727;1
2.188226339601749;-2.4886630768959765;4.788334513326869;2.8583572363829775;0.3038660313548089;-1.1566393587967685;0.09233456501132169;0.35408587349869614;0.041925614845617014;3.3409109630515736;0.030208014683389427;0.0917711838482715;2.185692236266439;4.777250551675387;2.843785736492102;-2.438462281349663;0.4989570772795964;1
2.7856036893138296;0.15103008734234002;7.759587913918818;2.905860056578603;0.2502870741864124;-1.0354026071576303;0.0626436195047947;0.29101609055586725;0.04239419257123034;-3.575245321555558;0.05926888956867532;0.0917711838482715;2.789088408197897;7.779014148743877;2.9136073211878557;0.13473604799307637;0.48379410018922203;1
3.088365058030077;-4.1097495540164175;9.537998731661121;4.488335636962184;0.18507249728510677;-0.6846262289416334;0.03425182925134586;0.21358924817189273;0.04189693026216326;-3.2890769115695146;0.057356989905169645;0.0917711838482715;3.081974439611416;9.498566446418101;4.458794287140015;-4.051200887396199;0.5870461550088872;1
3.0994765337667554;-4.091001109928358;9.60675478337078;4.496592146739298;0.10999879766851692;0.749409921890118;0.012099735488519324;0.12180534634676443;0.03658079150535763;-4.092816274634336;0.05353319057815835;0.0764759865402263;3.068196568197004;9.413830181095873;4.448573876564646;-4.074632580507187;0.5832862671940456;1
4.800760487289476;1.2508510334851515;23.047301256319887;3.7426614712680406;0.04521052153425747;-4.050383552084414;0.0020439912573995585;0.06590101835097306;0.024280372998451455;2.8183421516758855;0.0183542367696543;0.0550627103089629;2.9490740704353113;8.697037872913896;1.7099678103287643;3.5502909145169177;0.6876314145030922;1
4.800760487289476;1.2508510334851515;23.047301256319887;3.7426614712680406;0.04521052153425747;-4.050383552084414;0.0020439912573995585;0.06590101835097306;0.024280372998451455;2.8183421516758855;0.0183542367696543;0.0550627103089629;2.9490740704353113;8.697037872913896;1.7099678103287643;3.5502909145169177;0.6876314145030922;0
1.6831893665712938;3.3661546555577075;2.833126443738673;1.2405360182848626;0.1263323195893341;-1.2254450605470044;0.01595985497282165;0.1471791276544118;0.08508625783661046;3.039391303627596;0.06857346793106958;0.185581727337616;0.8984356539369555;0.8071866242651248;0.7183574806554396;2.2989268930558193;0.7231563611128471;1
1.6831893665712938;3.3661546555577075;2.833126443738673;1.2405360182848626;0.1263323195893341;-1.2254450605470044;0.01595985497282165;0.1471791276544118;0.08508625783661046;3.039391303627596;0.06857346793106958;0.185581727337616;0.8984356539369555;0.8071866242651248;0.7183574806554396;2.2989268930558193;0.7231563611128471;1
1.6831893665712938;3.3661546555577075;2.833126443738673;1.2405360182848626;0.1263323195893341;-1.2254450605470044;0.01595985497282165;0.1471791276544118;0.08508625783661046;3.039391303627596;0.06857346793106958;0.185581727337616;0.8984356539369555;0.8071866242651248;0.7183574806554396;2.2989268930558193;0.7231563611128471;1
1.6833037348090971;-3.491607472150214;2.8335114636222554;2.3430501741732876;0.12937317063447254;-1.2289284077461797;0.016737417280016348;0.15072729765092524;0.0751387108267178;2.5788057615932196;0.05965126950137652;0.171306209850107;0.8673553523840563;0.7523053073092704;0.797698164809802;0.782211320515648;0.6191236003720475;1
1.411018570778413;1.0602282247847832;1.9909734070815557;1.5275893573135968;0.1297643191860631;-1.2293508396159059;0.016838778533822464;0.15118365186719218;0.062297903105183544;2.1494028272405057;0.05455287039869482;0.14173549505455288;1.0316093858669613;1.064217925008809;1.3122380169003172;-1.2828839066098485;0.5792809255108688;1
1.735711971023017;2.0551822324926263;3.0126960463526067;1.6994352306203777;0.12750555982713085;-1.2268320116524087;0.016257667786830046;0.1485481903032126;0.035464731928252426;-0.25109613845966017;0.037728153359844946;0.0836137452839807;0.7402480786060611;0.5479672178799653;1.1317434822936976;-4.754476319733429;0.37741970007305975;1
1.6880538473156912;2.327703409150544;2.8495257914373067;1.5226499217268334;0.12259812388333484;-1.2206402898245088;0.015030299979713517;0.1428209129589862;0.04526869300172243;-4.258732866417283;0.06704394820026499;0.09381054348934431;0.6974685559670006;0.4864623865626931;0.9892872066007774;-3.811755697044024;0.36443146287150957;1
1.7964307976073226;-3.969631568762747;3.227163610592081;2.6259074576570183;0.11504510394289559;-1.208796480910614;0.01323537594123165;0.1340018198345132;0.04812701519944091;3.3119022094805217;0.03415927398796782;0.10604670133578051;0.9880406538211254;0.9762243336032769;1.404107776578616;-3.7183545612227604;0.5903077175029106;1
1.4138593433388273;2.1624039152303176;1.9989982427464998;0.8865549960491778;0.10485266991463617;-1.186835220797322;0.010994082388227648;0.12209091092979357;0.01346337807711392;-2.0249553063840615;0.016824717038849794;0.030590394616090602;0.8214072290882328;0.6747098359984086;0.8452880582298332;1.5685117452094524;0.7047403003747189;1
1.0759665445022126;-2.05264548886168;1.1577040048880318;1.4529457333160094;0.09203310233621913;-1.144268757918649;0.008470091925628982;0.10708818624482741;0.06613261069131159;3.6736521363611025;0.04435607219333125;0.1407158152340164;0.8326648126906453;0.6933306902931474;1.0561049565246154;-1.1016755554161275;0.6737760896793734;1
0.7030329281049017;-5.967932831698347;0.49425529799975193;1.2014112299202404;0.07661307360005569;-1.0531545141058842;0.005869563046447549;0.0889936457796141;0.07060316388009154;-4.836193826065122;0.1093606607525236;0.1407158152340164;0.5013629479836945;0.25136480561090074;0.8406961233472701;-5.868912680536137;0.49133506780887065;1
1.188837620804049;-0.8884896489437768;1.4133348886390318;1.5134457267921646;0.058661231931997765;-0.8219454790249383;0.003441140131779634;0.06780728953415438;0.06559323763057157;2.88164218932101;0.05659223003976754;0.1407158152340164;0.4113457214307674;0.1692053025393985;0.21331308958631134;3.9793335330436364;0.3310963477636948;1
1.2066945387767702;3.7372386576588283;1.4561117099136824;0.8346304427279858;0.03841813960625531;-0.03763697157888757;0.0014759534508057227;0.04352911750844679;0.10421498582180358;3.566730642323737;0.07622106658509231;0.2192311614153155;0.09704328757748605;0.009417399663846658;0.05580767585278812;3.6606329711961294;0.06932257092899058;1
1.54093091706556;1.8421184140670945;2.374468091168508;1.1392200715859229;0.1171691433143847;3.613056378247233;0.013728608145026822;0.07211647126204146;0.09510757995263344;2.2417146830856005;0.08412358519424895;0.2141327623126338;0.6437084500332029;0.4143605686441485;0.3737557025425109;3.6278047952876094;0.37759175616518853;1
3.122555156655008;0.720717446804974;9.750350706352782;2.970807298294031;0.1259116197458674;-5.954552372990717;0.015853735987027908;0.21400273793923552;0.09450381629579319;2.297572297614888;0.08144692566534105;0.2141327623126338;2.3330242580322276;5.443002188566826;2.1738811044225947;2.415265592262605;0.8022319910466271;1
2.314916257001217;-2.4030521867873063;5.358837276928525;2.971584581273017;0.2253257579882052;-0.3766845683123865;0.05077169721295922;0.2767589566274178;0.08281459676972473;3.358880982069305;0.05812174977057202;0.18201284796573872;2.217996679525158;4.919509270384627;2.803980564682221;-2.196699264604142;0.5946331715876169;1
1.8813680687820675;-0.12480488044196392;3.5395458102327666;2.17222754489768;0.30305162118351436;-5.537734874354119;0.0918402851019563;0.49650972856926634;0.034471110471806295;0.9472467605216242;0.03288467421229732;0.08106454573263991;1.8167655992882803;3.300637242757304;2.1658133761431664;-0.49171559801054343;0.3576513036693794;1
0.9111389142925101;-3.982426360366535;0.8301741211381342;1.3074786428777943;0.4052299229243715;1.2601384382154581;0.16421129043329208;0.31635042988629936;0.04010272526762604;-4.645269677979044;0.061180789232180996;0.08106454573263991;0.9218042866481048;0.8497231428828212;1.3609421115205116;-4.398888455399792;0.16194830437261137;1
0.8894460680074987;-3.2754914656686527;0.791114307894;1.2190465282988274;0.4801878589974954;-0.6467281674467777;0.2305803799285985;0.5800844668362586;0.04998750007282351;-2.2553341788887504;0.06742632813296615;0.10604670133578051;0.8891967764942266;0.7906709073277235;1.2344123760971009;-3.4523997640966826;0.15738581865649115;1
2.3215084123129923;2.481554272510996;5.389401308439989;2.0236070774358392;0.5264638303246144;-2.503538041425479;0.27716416464006444;0.6928534981449443;0.049159249556403155;-0.831783212130734;0.0609258692770469;0.10604670133578051;2.242447045824141;5.028568753325417;2.0003770518606707;2.332764916934778;0.45915794211948713;1
2.650609205068398;-4.934562293541264;7.025729157993326;4.067858662814059;0.3757365270516356;1.6476493949776767;0.14117793776082452;0.3634542957404706;0.040841327387025644;1.491453726537582;0.02727643519934732;0.09992862241256231;2.4833938195355536;6.167244862907385;3.8369303398163126;-4.975736156195943;0.7099480524464425;0
2.4880034226548102;3.6815257652164135;6.1901610311420505;1.4969966783199147;0.13605998007288717;-2.1235932811281497;0.018512318177434452;0.17167584570414596;0.024884853751019412;0.15627441470861747;0.028805954930151978;0.054043030488426604;2.3674203508695943;5.6046791177115125;1.4278127459348535;3.8238946448233264;0.9188560632755861;0
1.9765864552876093;3.5095113767192956;3.9068940152264364;1.2384498203323897;0.24718135051350318;1.337580940025001;0.06109862004167931;0.23690400044723914;0.010624383595480288;3.416883840454357;0.007010298766187476;0.0234526358723361;1.8449108414045279;3.4036960127319627;1.1650329010351663;3.7128316571884703;0.7973831701053407;1
2.5211335749595443;2.099615005404937;6.356114502788292;1.917318934243784;0.27411178855097945;-2.7568218377727973;0.07513727262261688;0.3841908338604983;0.011448716005346157;2.7295297851307083;0.007775058631589751;0.0265116753339452;1.9587681696030717;3.8367727422501674;1.2608771761448678;3.7954356988519073;0.9166217960485248;1
2.8474714833250694;0.8623983023022923;8.108093848349471;3.1624984699161907;0.1598486352821292;-2.1095658334623746;0.025551586201559163;0.2148998803020365;0.011311669079399468;-0.46948009019892467;0.012363617824003248;0.0265116753339452;1.9498776925848438;3.802023016039995;1.2220321173677777;3.8046590520974988;0.9069658553849965;0
3.2502109825253385;3.5246984332502045;10.563871430928325;1.908893539249329;0.15848956282577123;-2.1986298080847515;0.025118941524704088;0.2140931568570565;0.015815312908377906;1.3075574892990183;0.014912817375344126;0.0367084735393087;1.891049684139792;3.5760689078852064;1.808250102618242;2.1548195234448198;0.8063156696950671;0
0.5557958612584573;3.6446679599133205;0.30890903939203024;0.31696632617278664;0.4017736989995148;2.0120687712754144;0.16142210520775271;0.3591687666222506;0.020059463212915355;-2.8345919382505294;0.02702151524421332;0.0438462322830631;0.5705299413093986;0.32550441393050583;0.3463675888028097;3.5555128402303318;0.4195781285912689;0
1.8395948041198942;2.91680773407451;3.384109043344912;1.0745706813549194;0.6485234753682728;-3.4704107589593054;0.4205826981037428;0.920085769071818;0.03024142979671747;0.6100424094225847;0.03288467421229732;0.0672988681553991;0.6295485256383695;0.39633134613344473;1.0656164952446618;-5.942943184091693;0.3735490215556977;1
2.129988579592617;2.1329875763976585;4.536851349194975;1.9623080067669894;0.7023895601944903;0.8098445468281632;0.49335109427020946;0.7384361668355487;0.030207028689975008;2.009219692697913;0.02829611501988374;0.0672988681553991;0.699389977163557;0.4891463401568408;0.4544641003528791;2.2048460433224317;0.3345073090149891;1
