acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.7177414969754399;-3.622636768396367;0.5151528564805453;1.030728789282771;0.20672602634064868;-0.7663841427016642;0.042735649966594576;0.2535966200478236;0.010754077611817682;3.1189507243346135;0.006500458855919249;0.0244723156928724;0.3482806620062591;0.12129941952751809;0.4937398642177062;-3.6811134917513026;0.4187236603894019;0
0.7534505952014294;-5.036569236834842;0.5676877994093883;1.1720327580498977;0.21692631373406404;1.7331897386817747;0.04705702559024958;0.15508775134335462;0.017099917089580755;-1.9636853417856788;0.02307025593963495;0.035688793718772295;0.3269300201030021;0.10688323804454934;0.3131076109583305;1.513809241927646;0.4237278613515524;0
0.5447835137008343;-1.254339798323885;0.29678907680022715;0.6768203944286324;0.2293867407836512;-4.331648603561694;0.05261827684734599;0.34455616907101916;0.040872872772545935;0.26692938122553755;0.04805241154277555;0.0866727847455899;0.2232194320288172;0.049826914835267744;0.2209478117032414;0.33263184429228154;0.42582077558535086;0
0.5730001706126703;-1.8100999293268636;0.32832919552214923;0.7654685364585048;0.4400378386343033;1.462125571492166;0.19363329942994914;0.36262084246484705;0.0454041471318483;-2.9972028933832906;0.0625828489854186;0.0973794228612216;0.25078498031103275;0.06289310634960507;0.2600511727657452;1.7077069733887758;0.4206478540021687;0
0.6793896455557693;-1.9542890259322494;0.4615702904883939;0.8498219172307067;0.38603379143155875;-5.415347326713865;0.14902208812702422;0.6246607337193578;0.04278910736902905;-3.6208918613461805;0.060925869277047025;0.0907515040277353;0.32741024995619655;0.1071974717763791;0.19481694534703253;2.37470593886054;0.46801295520171204;1
1.2308331225204137;2.2544916332577163;1.5149501754933514;0.9835187116205621;0.3027618291745772;3.9552932755488257;0.09166472520513587;0.16866817639118248;0.04045765211479702;2.180031785870952;0.03645355358417454;0.0907515040277353;1.0808797178312801;1.1683009644190276;0.8069607613476233;2.5607626263019014;0.9072669733236307;0
0.9957625256804152;3.152785826595295;0.9915430075494397;0.6857510556197268;0.04319791054661026;2.0036827151041585;0.0018660594755929422;0.038023911799632826;0.037815322554152236;1.1960504176605031;0.03262975425716326;0.0907515040277353;0.8886250596498025;0.7896544966376151;0.6296406354570542;3.2755722241580507;0.6208403417095603;0
1.02501808826042;-5.854828513274473;1.0506620812610463;1.7170933913915418;0.056309575336210296;-3.289216463969538;0.003170768274544343;0.07823754281820827;0.030842856567384343;-5.017224969750469;0.0481798715203426;0.06118078923218109;0.9389282219508148;0.8815862059757186;1.5700809652254724;-5.806363342722136;0.4895468134169548;0
0.7955493051233442;1.2397491545269137;0.6328986968822359;0.8531740265883707;0.07360397670297009;0.13698092407008922;0.005417545386491363;0.07368001234527821;0.033146129932048275;-4.690098418732436;0.049964311206281226;0.06831854797593559;0.7207863561639964;0.5195329712321716;0.7677429180161961;1.3925291905493342;0.32524966291129126;0
0.6907573102841597;1.2120345180106948;0.47714566171100675;0.5858496046025974;0.04644110529595578;0.9252641839093823;0.0021567762611100516;0.04123682595882583;0.031757747532165696;-4.994547773408453;0.04894463138574488;0.06423982869379019;0.6319583380653148;0.3993713410502746;0.5508619577941329;1.094819836373068;0.3118431892027195;0
0.3736163368878864;2.2069435083835636;0.13958916718952266;0.3645292020089228;0.08592774494391595;2.184897601042426;0.007383577351146673;0.06395201596904498;0.02937669071252768;-2.965553781390488;0.03976751300091773;0.06423982869379019;0.3608286178241286;0.13019729144087108;0.3684359538197821;1.525856472901296;0.16334832689499848;1
0.20453880498183255;1.5753278395545856;0.04183612274339613;0.12898925252831894;0.14032101697301416;-2.818546349044663;0.01968998780434093;0.1881579825062496;0.027644420743807435;2.3555555555558296;0.02141327623126342;0.06423982869379019;0.23676603846106697;0.05605815696854744;0.18186036653333004;1.3799086472014483;0.12221242091574339;1
1.7996194760014903;3.890895567409025;3.238630258403879;1.1257816633289712;0.1746410821424108;-0.20011355788227547;0.03049950757187228;0.18260625670150343;0.008908835472676777;1.1875059590926167;0.0076475986540225915;0.021413276231263392;0.15640171806199432;0.02446149741274356;0.10225322062631625;3.357754959441319;0.08397205592023979;1
1.8134074406436513;3.857409617186722;3.2884465457817575;1.1469170418543568;0.19241283979056717;-1.3990874826262019;0.03702270091627047;0.23083683946527123;0.005355341849899305;1.0850941489104091;0.005353319057815803;0.012236157846436196;0.14037054470341467;0.019703889820333335;0.08297985386063855;3.8280028075177306;0.07621082909308459;1
3.2543356162340227;1.5160148649583913;10.590700303089276;2.246059802775965;0.2172883863030409;-1.3609347520723905;0.04721424282217953;0.2562195759455579;0.027949893229766192;3.886151327936247;0.016824717038849753;0.058121749770572;2.1354960519830537;4.56034338803521;1.1196842405950507;3.9316986607154263;0.741858553485821;1
3.4116758326086276;-0.12997292141333716;11.639531986805773;3.6759755424600145;0.16010955862356294;-0.9510106100461488;0.025635070762632137;0.2015657374376908;0.027085570129030255;2.8080338413307437;0.02370755582747016;0.058121749770572;2.011984588097514;4.048081982741922;2.7166675251622956;-1.8987185302425953;0.5740290566663206;1
1.7648444821973528;1.092220023879916;3.1146760463424426;1.6067955761461583;0.08491219247279955;-5.148006281499832;0.007210080430537756;0.1333678889183828;0.034553958750188386;-4.390286505126133;0.050983991026817554;0.0723972672580809;1.7594305636989815;3.0955959084781157;1.6052929501007935;1.077201927879285;0.4140627765448728;1
1.0751189953541067;-0.2025641616301499;1.1558808541712235;1.1798152978775924;0.1955692027286482;1.8416774982315296;0.0382473130559191;0.19666599137330265;0.02564786986154582;-2.0076576641598045;0.03211991434689507;0.058121749770571995;1.0653406647754255;1.1349507320241459;1.1741422264013446;-0.20121329441156632;0.22762042180393494;1
1.9540648793319255;2.700223736030786;3.8183695526384924;1.5190906873778296;0.2295099388666106;-4.179009745878432;0.05267481203855534;0.33529489109877053;0.03210912227121138;0.2184066228319459;0.03390435403283364;0.0744366268991536;1.8328796593751306;3.359447845751095;1.4337696688226287;2.6055872651568386;0.5494040592477246;1
1.8732051001949663;2.2160572517970376;3.508897347396434;1.315513352442888;0.18587805646930758;2.338923024181284;0.034550651876807094;0.16091727664067845;0.03227733617078498;0.11673857873090654;0.03466911389823595;0.0744366268991536;1.7597063194506042;3.0965663307143916;1.2341246919223083;2.1416883366905832;0.5596085296541664;0
1.4664169165645;-2.259636225068121;2.150378573186536;1.957494266932677;0.05737780806550456;1.0006714117062376;0.0032922128584018805;0.056180140488076735;0.017123336008714865;0.2968412051716154;0.019883756500458823;0.0367084735393086;1.3701689166397562;1.877362860125763;1.87253248928763;-2.6713356741209804;0.574385416006076;0
1.2746716893582128;-0.9723691053963819;1.6247879156513203;1.5183087705910348;0.06771279089297702;1.7486311356410287;0.004585022050516031;0.061771681354815255;0.028238258704242097;2.6387782572215563;0.025746915468542846;0.0601611094116447;1.180528205331021;1.3936468435820817;1.424668927572824;-1.2683389945424466;0.5379527831063812;0
0.9781873024471659;-3.2444147940068095;0.9568503986688631;1.3354295998952106;0.14245887958020917;-0.7934972152953641;0.02029453237124854;0.17373337100027808;0.02570860690982726;2.956577882551123;0.014785357397777095;0.0591414295911084;0.9751303919899925;0.9508792813825565;1.2973694154200692;-2.8676296168783733;0.4199921447715242;0
0.8738072248953246;0.33223877166132;0.7635390662792684;0.9375994639918002;0.1252939876991488;-0.995173987538422;0.01569858335355445;0.1486339725136676;0.02896082173160777;2.3997541151564157;0.026511675333945127;0.0632201488732538;0.8654265477554351;0.7489631095598904;0.9703788446328552;-0.09264078974164924;0.5080292314336966;0
0.9883610452728041;3.0638492392864514;0.97685755581275;0.79551055239586;0.0887048222678158;-3.684010413728096;0.007868545493564789;0.1252766709772717;0.026589996554308763;1.9318339100349053;0.020393596410727112;0.0632201488732538;0.9548763694629299;0.9117888809587057;0.7406675415615126;3.34751136379273;0.6597041821626186;0
0.21259540844424035;-0.49016071274887096;0.04519680769157339;0.23127263691293953;0.22017644050451848;1.2078480932105062;0.04847766495323976;0.22613047988268153;0.020214364843070282;-1.299872449804237;0.0249821556031406;0.0448659121035995;0.21369975827698887;0.04566758668764347;0.3376901614313653;-5.268653254742894;0.20460432874572876;0
0.9390829230635864;3.6715611606396763;0.8818767363896497;0.6097008962929499;0.18634977966710253;-0.5061137051258253;0.03472624038197766;0.20296551400008578;0.0185421048869663;1.5000000000055866;0.014275517487508924;0.0448659121035995;0.9009573988485561;0.8117242345399561;0.7428338213594857;3.0961849994060096;0.6296788469270191;0
0.9081700388934341;3.426739996600446;0.8247728195437015;0.5684785777321182;0.2747541886467191;0.34979396397189966;0.07548986417891689;0.2901923726668447;0.018653917588134016;0.6375136902637983;0.01733455694911798;0.0448659121035995;0.8289976062910638;0.6872370312363135;0.6971153329727213;1.9904561594076142;0.5216112286133736;0
0.9204967683859926;-5.791880891638252;0.8473143006090558;1.5252779041409692;0.3367293622223081;-2.5084122506599993;0.11338666338264236;0.43752204536093464;0.023554015287255384;1.4326574477557035;0.02013867645559292;0.056082390129499296;0.8277739899345532;0.6852097784121698;1.3194164533632893;-5.333132733196818;0.3945688402459861;0
0.7938102802139994;-4.486498606445217;0.6301347609734281;1.192581968947437;0.47775865191574385;0.32749821606623186;0.2282533294803489;0.4691156247794267;0.01736452163345204;-0.6346016646810284;0.01988375650045887;0.0397675130009177;0.6043580901734904;0.3652487011581487;0.6874932621861953;0.23561127666580894;0.25648511592728535;0
2.102326578168382;2.643107203613873;4.4197770412731785;1.5252555793368163;0.35813083435481663;-3.09775088458429;0.1282576945156771;0.48684964816970266;0.01597950307320147;-2.7972663532353508;0.022178036096665632;0.0336494340776996;0.6693954591202537;0.4480902806908152;0.8033348140501775;-0.6274184996961729;0.2766761795379598;0
2.4518010727915986;-5.0325023585581;6.011328500542034;3.8349913048960005;0.23566436686457143;2.809729150311071;0.055537693809679316;0.17063777282624715;0.022515845022504567;2.0041666519397747;0.015040277352911177;0.05404303048842661;0.3138769293194945;0.09851872675903495;0.30250292014853786;1.172695630841508;0.11578440074898345;0
2.260952526680684;2.2520496518064608;5.111906327903768;1.575280164029851;0.07264640863404215;1.5612206890627238;0.005277500687424233;0.0751152913321751;0.026555759443469794;0.4554820553156773;0.02982563475068825;0.05812174977057201;0.8492752556799408;0.7212684599102288;0.7241621742162847;1.9532826097221054;0.2776275486405403;0
0.9066932602355768;3.239338293781067;0.8220926681566194;0.7212651423269674;0.06758127479954777;2.2653710676690704;0.004567228703531991;0.053953331773430424;0.03877465757485783;-0.35947211652695543;0.04129703273172221;0.0917711838482716;0.7551298242511989;0.5702210514736465;0.6368176457347299;2.972519215985475;0.23999881089764585;0
1.2275888488310702;-5.424919778498879;1.506974381774392;1.9828376401145391;0.09962865733236226;2.9900997997380188;0.009925869361849261;0.08009792862018594;0.04328838084455461;0.9825483439083946;0.04817987152034259;0.0917711838482716;1.0185381465959593;1.0374199560711321;1.6512928081184435;-5.488003661760748;0.2878844339010814;1
1.04484167452832;3.242565559000841;1.0916941248311436;0.6643331627736604;0.23580934005793094;1.019957237486837;0.05560604485855691;0.25285966791287295;0.017394434698921196;3.871399723677154;0.009177118384827182;0.0367084735393087;0.8548896443415233;0.7308363040023761;0.6877535196780458;2.566001299723961;0.2215204715723603;1
1.014752609670964;0.1335312361203993;1.0297228588340317;1.0803963099558715;0.36719118861855227;-1.592738809559636;0.13482936899910522;0.4470683455916622;0.00728197045838986;3.1349480966504473;0.006118078923218168;0.015295197308045308;0.8467091829152174;0.716916440432955;1.0277748290512818;-1.6942531599752293;0.23445900754562712;1
0.9937916685554536;0.584247168846268;0.9876218804902327;0.9734147189540088;0.373683593954752;-1.6265958201960924;0.13963942839093996;0.4544562313239432;0.012150887414921012;1.2222773259742112;0.009686958295095388;0.029570714795554204;0.9557255767437405;0.9134113780421554;1.0073361398440732;-0.20558829478614982;0.22050624274898836;1
1.2873335811011464;-4.5042715706110386;1.657227749030702;1.9320818940794573;0.2510773907721164;0.513198715952413;0.06303985615693404;0.2875668103764897;0.0368909486755411;1.9024325048331985;0.033904354032833706;0.0836137452839808;1.2238053537065945;1.497699543760923;1.792042414433721;-4.08626308381794;0.26346228952224326;1
1.1979272320227328;3.1267180558252505;1.4350296532216464;0.9053281919549576;0.09988367108879544;2.9239153254716683;0.009976747750174668;0.08432714623851822;0.07841375389312108;1.292165129437743;0.06882838788620371;0.18660140715815232;1.154360569460751;1.3325483243257492;0.8715639137471864;3.112715575384886;0.2331140397958427;1
1.135215205895414;3.031452950917217;1.2887135636961669;0.8732012709655184;0.11204758622854913;3.323407394014186;0.012554661579644152;0.071244580067643;0.08999023450007188;1.9104225837657722;0.08922198429693076;0.1947588457224432;1.138951889577134;1.2972114067713243;0.8636737428548678;3.0895038675296753;0.22963648493503133;1
1.0824988323377265;-0.26244683707256833;1.1718037220125412;1.1792574357762344;0.1538485098887525;-4.881652443695181;0.023669363994989576;0.23561335173100262;0.096552762860661;3.9541981611623065;0.05544509024166419;0.19730804527378412;1.088692419042329;1.1852511832802384;1.2090495287343233;-0.4451350573296473;0.23215171043354593;0
1.7615466209955128;0.3198960518666283;3.1030464979407086;1.8822281866729882;0.2138497834641521;1.1375022714323784;0.04573172988766474;0.17639945927673817;0.1057532804377968;3.5180418158483313;0.060288569389211774;0.23350667890282442;1.7711756730794728;3.137063264908523;1.877734303945373;0.3555075201310931;0.5030417469822601;0
1.692444692714013;-3.7251901284754254;2.8643690378958304;2.473579021046345;0.24893388662696583;-0.4344749344401855;0.061968079911207084;0.2929704439355929;0.03166313822156475;-2.5548567008592507;0.0437187723054959;0.06627918833486271;1.7007705386765697;2.8926204252301893;2.4892871787941937;-3.7934014358414885;0.693670120156724;0
1.6743627674531343;3.9270060919370877;2.8034906770333183;0.9160559905430181;0.4118786253057832;-0.14625533508744937;0.16964400198378174;0.4502534842190332;0.03514414678835446;-2.610686705490325;0.046522891811970876;0.0774956663607626;1.6670711501210564;2.7791262195659416;0.9775674740318958;3.861052409366607;0.8558137422600548;0
0.21610284154306691;1.3697638097091058;0.04670043812298789;0.17544417823932745;0.49773560159526603;-2.120869555342976;0.24774072909540137;0.62774834342529;0.04316912197806608;-3.5582815087744084;0.060670949321912804;0.0927908636688079;0.3236375221188558;0.10474124572323289;0.29269070639130734;1.2139928327010132;0.2562328737982486;1
1.6021971461178863;3.6478122166313014;2.5670356950282995;1.0669746222144572;0.5169150693071345;-0.9223232330388367;0.2672011888767996;0.5874761312615693;0.0424472983100731;-2.8581566021957734;0.0572295299276026;0.0927908636688079;1.6464431157593455;2.7107749334313413;1.2182301894375414;3.2811093444278967;0.7796763610803565;1
