acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.0218139104625117;-2.9459109703049027;1.0441036676146898;1.3647962203837696;0.2453260329431976;0.01934067832222297;0.06018486243964688;0.2623312701054341;0.0673985735723916;0.17887617183711768;0.06704394820026503;0.16110941164474352;1.0333716860344522;1.0678570414976862;1.3175512832344838;-2.309451347802863;0.30706071808534036;1
1.4171032429367791;-0.39087250263821893;2.0081816011419362;1.6063469750297124;0.17532040747765362;-0.9627793573647949;0.030737245278130505;0.20063527988681895;0.050150385777134786;0.8620835489933594;0.05429795044356063;0.1101254206179259;1.232991928730187;1.5202690963137862;1.4415905050752778;-1.0196817890137684;0.38039729750726586;1
1.4407353723549403;-0.6782586222283467;2.075718413154729;1.6987916316627052;0.21809359951345852;0.638836882599291;0.04756481814873684;0.2153220265264444;0.05049474650702861;-0.4145518063583573;0.06041602936677873;0.1101254206179259;1.2945006432629582;1.6757319154082124;1.6762172259435615;-1.9350270591506895;0.389964375903583;1
1.435081475496079;2.8036667550623946;2.059458841312003;1.122657107501908;0.24500044891710873;-3.1631103509714755;0.0600252199695848;0.3331978267593485;0.022846289897428367;1.1063554546755867;0.022942795962067906;0.0520036708473538;1.2779614948508304;1.6331855823213692;0.9504311422848044;3.1512088384061947;0.35883035055590257;1
1.331111648953151;-4.549074642622276;1.7718582219787766;1.990237394151236;0.18079960046078672;-0.9838788177000986;0.03268849552678011;0.2063146111522245;0.037717817351242286;0.024396161159113916;0.038492913225247255;0.0897318242071988;1.2194621453760839;1.4870879240052413;1.8506834199833881;-4.73986803887545;0.4081672605884336;1
2.2340303150607013;0.2529316149111427;4.990891448610216;2.5303142591824836;0.3410333141041736;1.899312145447185;0.11630372132887591;0.2980399243990617;0.03866164593839783;2.2697868652245266;0.03084531457122455;0.0897318242071988;1.348685998744859;1.8189539232104177;1.9376735440999409;-3.737466271996343;0.4649578565355123;1
1.8739032703164291;1.9592872373146868;3.511513466502608;1.2909639925851102;0.4749127074091441;-2.975488111285035;0.22554207965868334;0.635877187890689;0.03718221138006577;2.5958697775111617;0.029570714795554124;0.0846334251045171;1.0636013642128788;1.1312478619554966;0.7499373624886143;2.230792745126685;0.4486588008834685;0
1.5279398600166527;3.5832840552370904;2.334600215827708;0.9953385922041327;0.45448781633839236;0.14223280563943064;0.20655917520004027;0.4657282474687291;0.03803464960870701;3.4304940410771074;0.021923116141531505;0.0846334251045171;0.4436246252499108;0.1968028081281238;0.36506554000150215;2.839407822437895;0.22340381083235342;0
1.5568129967456932;3.8197443443575736;2.4236667068363054;0.8343879669975893;0.4427285479793416;-0.5352332915242712;0.19600856719589618;0.4925209349290725;0.009510940198927958;-5.434535605737102;0.015295197308045225;0.0183542367696542;0.4163755912048129;0.17336863295115745;0.3039884662616301;2.2973466323868177;0.21619103204252418;0
0.4338487272500553;2.3493313973941294;0.18822471813649289;0.26260845616673967;0.5666851849749175;-1.1229741478951194;0.3211320988700565;0.6653155169193115;0.02430712234334697;1.5969630674679802;0.024727235648006447;0.0530233506678902;0.36587121684476;0.13386174731546538;0.2768386175061399;1.9515590764660118;0.18732737817329692;1
1.1762288043577045;1.2623177303956457;1.3835142002007552;1.1896400824167714;0.4475712933562124;-1.3184382971036506;0.2003200626365527;0.5561805460712694;0.022531232582832975;-0.6242248392782361;0.024727235648006524;0.0530233506678902;0.7221827476678557;0.5215479210290938;0.8152915508849043;-0.4444825156005763;0.4504235611774909;0
1.076976595712407;-3.481741079827792;1.159878587712285;1.5079052592409838;0.35386307170689174;0.9839684191195115;0.12521907351783682;0.3070943213092677;0.02578264677409039;0.7236438504221532;0.028551034975017826;0.0560823901294992;0.5699501540747561;0.32484317812983826;0.6561311391694675;-0.9722289434689024;0.4463342578782655;0
0.7047350202502735;3.0538902841358784;0.4966514487671534;0.41062296186140457;0.38120602867907943;-0.7748039561356546;0.14531803630127513;0.452781745667616;0.015892509555427793;1.362564837341214;0.011981237891302073;0.0387478331803813;0.37372752274216436;0.13967226125499496;0.5041168658857573;-2.075180335237933;0.3286659519430576;0
0.4606382862864802;2.2098799162954474;0.21218763079294525;0.2824398187954906;0.41257591636070123;-1.052367990631991;0.17021888676087235;0.5262365492005112;0.02351167343804939;-0.616809976317704;0.02600183542367695;0.055062710308963;0.43121062369460667;0.18594260198709167;0.5498246873435069;-2.168454917377357;0.3645638679915849;0
0.37504074803005166;3.9106649038127905;0.1406555626829407;0.2037568750187727;0.25043752007115244;2.5955863349134134;0.06271895145938887;0.16122325055553;0.013330794445490294;1.478096924320674;0.008922198429693044;0.0326297542571633;0.2840133022683507;0.08066355586537355;0.28603257639201396;1.724371845692609;0.2004483681382301;0
1.1734052280823015;1.9039736635121702;1.3768798292908782;1.1796754680996928;0.3364344848524777;2.793242834980582;0.11318816259795202;0.29689517807553534;0.04958482552450159;3.441752974614655;0.03823799327011324;0.10400734169470788;0.871838991146312;0.7601032264830191;0.4891529508320427;3.798260348419589;0.439230621760527;0
1.3494776334630698;-4.19444345003007;1.8210898832170876;1.9948222563793108;0.38581387116277593;-5.041737684363168;0.1488523431816071;0.6004132937477498;0.056387464312015925;-5.518920448396652;0.09177118384827164;0.10706638115631689;1.0460591159340167;1.0942396740286566;1.7283082042645128;-5.680881749497117;0.4157280040438785;1
1.4313696842672468;3.386421691085271;2.048819173039318;0.9979507315921794;0.29988312764391617;3.6785906168787577;0.08992989024549732;0.21004163350673677;0.05101457224981751;-2.0627351054083967;0.06882838788620377;0.10706638115631689;1.002650137306744;1.0053072978412325;0.7552116393687851;3.067948150138868;0.32703159330459564;1
2.4921224818450507;3.7864762441837563;6.210674464517536;1.5743295096356285;0.1747562645898406;3.2637307426055244;0.030539752013394376;0.10794896393927456;0.0681941453810042;0.4492414033904346;0.07851534618129913;0.1458142143366983;2.3093906455276807;5.333285153650757;1.4272559187517149;3.815596717434456;0.49093106486536525;1
2.28654018251332;2.928786565621195;5.228266006248046;1.901526196598467;0.22055157436307038;-4.679806892424109;0.04864299695402896;0.3413241111889742;0.06180358939458699;-0.37177028246949106;0.06627918833486285;0.1458142143366983;2.1156942611180023;4.47616220652765;1.8715852576656644;2.6336993962679927;0.41643913238378694;1
2.0376175874593496;-0.8228945946692345;4.1518854327236605;2.383501744164345;0.21094521459976312;1.88622540038563;0.04449788356254012;0.20281340531201142;0.03695782585771724;-0.10795918302969554;0.03925767309064955;0.0866727847455899;1.8809212552254686;3.537864768358953;2.1645485970244467;-0.7864721655489149;0.32698968659074085;1
1.5491463405483108;0.922515693324824;2.399854384434223;1.3383841147845992;0.06665017618274195;1.7712992572679198;0.004442245985190542;0.054416877516874074;0.024507695667530468;-1.6875678630994404;0.031100234526358725;0.05404303048842661;1.3849466182294432;1.9180771353451709;1.1843509749267929;0.9615979761089708;0.2141061331499845;1
1.4106771502484536;-3.6038442156588584;1.990010022233098;1.9841304983315933;0.0912256968569476;2.64308427314381;0.0083221277670357;0.06747722295100589;0.043153062036298116;-0.4191582641790035;0.04792495156520845;0.09992862241256231;1.2565214823457012;1.578846235596238;1.7605934596510604;-3.522548089218933;0.23150706299421153;1
1.3382561204613281;2.963620161005924;1.790929443952205;0.9540216591527839;0.1166014725979754;-4.219244131203002;0.013595903412016408;0.17122232911384172;0.09652146127654282;2.232308765236535;0.07877026613643312;0.2233098806974609;1.189790177900106;1.4156006674275663;0.9287184580449654;2.6724289076610255;0.20855712609731733;1
2.463395136530785;1.0902548299843478;6.068315598683526;2.0848446840366615;0.2398465396960398;2.46257355012521;0.057526362604164;0.1660500206705824;0.10103581256992004;-2.813486094713575;0.13459773631079838;0.2233098806974609;2.208816906404965;4.8788721260204;1.9281765219033717;0.9995780491566375;0.3411319786262501;1
2.919687425336264;0.49972892887443265;8.524574661666703;3.276330561951182;0.316779813133155;-3.2204890191116515;0.10034945000867662;0.45105634826829544;0.09698970100061295;-1.5851233216259306;0.11662587947384523;0.2233098806974609;2.705108041459076;7.317609515966557;2.94671804140487;0.502228871623581;0.48155866326963853;1
2.8588254060413893;0.7581319269403934;8.172882702227716;3.061350240799745;0.3347130474066344;-0.1804842586954436;0.11203282410423587;0.37357879406300754;0.06770112828476849;-0.6984544949686864;0.0788977261140002;0.153461812990721;2.743778475560382;7.528320322948453;3.086258581756195;0.3169910420576585;0.49252090605782145;1
3.3038426275419623;3.209515580158694;10.915376107563377;2.36094657198052;0.2266970462609492;-0.024912318251359977;0.05139155078343894;0.23735363545352195;0.03841630473197681;-3.5015219703627682;0.05468033037626185;0.08106454573263999;3.1532534984445757;9.943007625452957;2.151790649491521;3.3181322848717656;0.6742763553162692;1
2.2777476485316837;2.241820583624449;5.188134350391615;2.008704030639816;0.19669854489126862;-1.1503015313531897;0.03869031756234242;0.22802607331270042;0.05075639181712;0.15326713559744753;0.05060161109411651;0.1213418986438258;0.7675956041009033;0.5892030114350307;1.106646157465402;-3.599681598191289;0.26487924365649107;1
2.1390874256552244;1.358686523728048;4.5756950145962945;1.7889159172229718;0.21586273340931608;-1.1505245157233457;0.046596719674941466;0.25026702176475446;0.05002772998608362;1.5524757947933203;0.03702712348322629;0.1213418986438258;0.9370533022371846;0.8780688912336125;0.6421203656167149;2.3898705625243917;0.3777772529725531;1
1.9335737054343272;-5.247573242830359;3.738707274347034;3.04988127112627;0.2371119386911567;-1.1514473176457543;0.05622207146987886;0.274932604636172;0.05375623609462184;0.37410914482543944;0.058440399714489624;0.1213418986438258;0.3439133241451982;0.11827637452460016;0.2547370701467502;3.50864934674323;0.16340485517618006;1
2.0504711747855877;-4.706329811374246;4.204432038626589;3.1325095599150403;0.2604461039090052;-1.1528853992375385;0.06783217304138033;0.30202282192693597;0.044115332643759046;2.146348016429844;0.03345824411134901;0.1040073416947078;0.32393423054509146;0.10493338571884046;0.18052832162821497;3.665462952114261;0.15603299952475613;1
2.422779352240589;1.1778575129925795;5.869859789643328;2.1896059716987404;0.28586527021499863;-1.154675462309271;0.08171895271509418;0.3315376736370451;0.019344125071609982;1.6409230394351866;0.018417966758437834;0.0438462322830631;0.8927447158048705;0.796993127597519;0.5962877304338003;2.3418443554637935;0.36407476509486675;1
2.4278624178365638;2.113565442019709;5.894515919943206;1.811637862192986;0.31336953752411656;-1.156683415915209;0.09820046704807871;0.36347715976650175;0.028688784319761573;-0.01413079746255086;0.029315794840420115;0.06831854797593559;0.8936469844088369;0.7986049327430081;0.5969918686462412;2.334697454001029;0.3645474066177128;1
0.9761154823049811;2.9061918147254673;0.952801434795486;0.835231731603423;0.34295903666298744;-1.1588049544538173;0.11762090082880437;0.39784128031530314;0.016981062502018054;0.39053254437771834;0.016314877128581623;0.040787192821454106;0.9830721571093671;0.9664308660836642;0.9411077205431599;2.2424113172652387;0.42908652569053457;1
0.9883147648355168;3.5381535167139226;0.9767660743918829;0.7177990138774568;0.374633910741074;-1.1609624218680068;0.140350567077151;0.43463003528345173;0.01725439671866634;-2.102664250739961;0.021923116141531623;0.0387478331803814;0.9989918945874949;0.9979848054515127;0.7450472661452694;3.4903165207356537;0.44883828283622784;1
0.1621569511872992;-4.064769816664773;0.02629487681836014;0.2346586515732887;0.4083943033936821;-1.163100279379977;0.16678590704441087;0.4738434246709445;0.02334153796728775;-0.08426082396131207;0.024472315692872403;0.0550627103089629;0.1979601908563743;0.039188237163892144;0.3137093718141266;-5.3077807614896315;0.11032171868047112;0
1.9846358854266888;3.9366193353889436;3.938779597723377;1.1659599211896827;0.4442403518516601;-1.1651804577323066;0.19734949021328677;0.5154814484777839;0.028423289211310945;-2.4781383700302992;0.038237993270113194;0.061180789232180996;0.3073301216656363;0.0944518036830148;0.21222815003235773;1.6723486327810235;0.15386435537565996;0
2.520453954917268;-5.70684282971404;6.352688138858098;4.176744037632625;0.4821721832477413;-1.167178200037446;0.2324900142978934;0.5595441067039705;0.02555818876209694;1.8519276364575763;0.019118996635056524;0.061180789232180996;0.550734288390618;0.30330825640912035;0.6132480271148364;0.8123392994082135;0.23281848726289492;0
2.520453954917268;-5.70684282971404;6.352688138858098;4.176744037632625;0.4821721832477413;-1.167178200037446;0.2324900142978934;0.5595441067039705;0.02555818876209694;1.8519276364575763;0.019118996635056524;0.061180789232180996;0.550734288390618;0.30330825640912035;0.6132480271148364;0.8123392994082135;0.23281848726289492;1
5.409523932042728;1.467042255326957;29.26294917134302;4.931829755312654;0.20399200750343238;-1.2008906251469185;0.041612739125280414;0.2373351418060352;0.029030671300248237;1.395285581712388;0.027148975221780336;0.0672988681553992;5.198656082448128;27.026025063574917;4.682314946084588;1.7166699671406267;0.9164139634954132;1
5.409523932042728;1.467042255326957;29.26294917134302;4.931829755312654;0.20399200750343238;-1.2008906251469185;0.041612739125280414;0.2373351418060352;0.029030671300248237;1.395285581712388;0.027148975221780336;0.0672988681553992;5.198656082448128;27.026025063574917;4.682314946084588;1.7166699671406267;0.9164139634954132;1
5.409523932042728;1.467042255326957;29.26294917134302;4.931829755312654;0.20399200750343238;-1.2008906251469185;0.041612739125280414;0.2373351418060352;0.029030671300248237;1.395285581712388;0.027148975221780336;0.0672988681553992;5.198656082448128;27.026025063574917;4.682314946084588;1.7166699671406267;0.9164139634954132;1
4.336624979308574;3.101039811650928;18.806316211163093;2.9044348015395194;0.18892835363692287;-1.1898920663103745;0.03569392280795819;0.2197730468854937;0.028102540497011917;-4.8125972825605725;0.04371877230549605;0.0555725502192311;4.269892607976666;18.231982883653775;2.7695384669155487;3.1581339032700058;0.6369033553260528;1
4.874695134155593;2.9632963258703846;23.76265265096022;3.9901758626077672;0.17113825064392835;-1.171665274659187;0.029288300833464037;0.1990186758832937;0.02672448013227705;-2.8973365854591417;0.03760069338227795;0.0555725502192311;4.727039665158748;22.344903995984126;3.8713059095064954;3.068693752407473;0.786667721693358;1
6.001587974905751;1.314532458382887;36.01905822053331;5.47733413775075;0.1506331106075616;-1.139681688372903;0.02269033401130989;0.17507202879943495;0.06666550811857595;2.0814859554772323;0.055190170286529956;0.1549913327215253;4.983628581719845;24.836553840534958;4.438344797863605;2.6026929773800482;0.8722689850758047;1
2.9059045774845154;-2.381805883340812;8.44428141344546;3.999286675116662;0.1274353750914686;-1.0785006457245565;0.016239774824703294;0.14793310563391748;0.06837686297805227;3.1854827533340355;0.04027735291118585;0.1549913327215253;1.4003263452410117;1.9609138731760491;1.2173442720414736;2.9625619978222915;0.46634606947434815;0
