acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.3485845330957504;-3.172077748167048;5.515849309096583;3.2626867549469063;0.11999514522147364;0.5997415773555534;0.01439883487672255;0.1199984520206458;0.052794080673883435;1.5000000000000586;0.046395431834403957;0.12440093810543479;2.3474695945634743;5.510613497400002;3.2627979046139246;-3.17809322641755;0.46448643144895835;0
3.335392729338702;1.7903284138674511;11.124844658925477;2.463523124448259;0.21238817969240917;-2.1711585402792295;0.04510873887305509;0.2762472046339118;0.05334510961066179;2.6493028553916638;0.034924033853370055;0.12440093810543479;1.7956299048248288;3.2242867551012235;1.4988124155638212;2.0723308341009545;0.5020899720283348;0
2.773196161501143;-5.575726884626941;7.6906169501646735;4.481711158254473;0.2107011126520389;-1.2336472444456668;0.04439495887280718;0.2575581942761297;0.018325890441125068;3.3097796394100065;0.01376567757724075;0.0397675130009176;0.8924596431713204;0.7964842146894805;1.162373155625421;-2.579476652909241;0.3706123159877319;1
2.121212438788334;0.38524262041412705;4.499542210470352;2.34209887371195;0.17625223848564928;0.7063936107072433;0.03106485157120219;0.16031091341798787;0.04177266206538055;3.8740432823991426;0.024217395737738318;0.0876924645661263;0.9272381790743681;0.8597706407331499;0.9323627781141028;0.09490760562733946;0.5447016172046519;1
0.8934505110814823;2.698815159213801;0.7982538157517619;0.5642268790272678;0.251404409284229;0.7540075185688995;0.06320417700755215;0.26653979920755455;0.06291515387336537;-3.508061856937621;0.09177118384827171;0.1284796573875803;0.5651678211737021;0.3194146660902298;0.45842471129673523;1.9370830885479204;0.4045560548292963;1
1.3435192164713052;1.5343052241819457;1.8050438850276702;0.8652421172540943;0.3023074835668741;-3.18349403314056;0.09138981462053586;0.41061499347731845;0.054170340512871375;-1.2563892422468648;0.06347506882838794;0.1254206179259713;1.1266123537134176;1.2692553955396868;0.7972169902344333;2.0810762527655253;0.6490451272241629;1
1.8093437101784204;-2.3379943640251213;3.273724661562212;2.3522918075304338;0.2624739329596099;0.4717377252618906;0.0688925654832858;0.27868821383340403;0.04060835678951747;-1.1047588530788115;0.050474151116549404;0.08871214438666261;1.556885888964342;2.4238936712562897;2.12242905936693;-3.194352649641168;0.6534380837664089;1
1.0624690913644619;1.707547474183901;1.1288405701048254;0.8620191613616752;0.112862186310278;1.8127117582259302;0.012737873098735903;0.0758182833264085;0.06536033643879627;-3.5297071796275112;0.09432038339961255;0.13561741613133482;1.013701003324197;1.0275897241404839;0.8240807067431422;1.6262909129886634;0.3400691879437271;1
1.5663382943634134;2.7490246139565073;2.453415652389287;1.1296898530109503;0.09927559160694416;1.562452102440668;0.009855643088908761;0.06810479663623026;0.05272510526917567;1.8075658552515357;0.035688793718772274;0.12745997756704402;1.3082378473336247;1.7114862651961162;0.9827763880109499;2.3667393280587152;0.4635572126542471;1
1.5967359226913576;-2.399798149309863;2.549565606813021;2.0491638599627984;0.1560501178517214;-1.6085286904755218;0.02435163928153614;0.18803503427060808;0.054613985189193255;1.500000000000039;0.049454471296013075;0.12745997756704402;1.3936960373610776;1.94238864455597;1.8796974709316434;-2.921509109326651;0.586315289607102;1
1.3064714863118632;-0.15137665821086088;1.7068677445459286;1.4999684185931024;0.11830265799492092;-0.8070224228000846;0.013995518888663225;0.14989846582310562;0.022930991075275516;-0.9702861542928556;0.027148975221780346;0.0520036708473539;0.995833001368423;0.9916833666144417;0.954792222051774;2.056283146505276;0.6312685087772918;0
0.8724421036933833;-3.796567636450485;0.7611552242969362;1.2393839996603453;0.07762966805507464;-5.225652324981448;0.006026365362341075;0.12485503279463817;0.02997523384751962;-1.1378710935497462;0.034924033853370076;0.06933822779647199;0.5442254692427047;0.29618136137244205;0.7074653573038939;-2.0152945105864912;0.40913544573198174;0
0.9053561170184091;2.2440396828811267;0.8196696986226514;0.8581602071678756;0.28727905205050575;2.6828986809812534;0.08252925374703718;0.26264423538068105;0.033677746606122626;-4.3253653235720595;0.0502192311614154;0.06933822779647199;0.6602254953258803;0.4358977046783039;0.7533491285585576;-0.6463992747572469;0.39454812099989733;1
0.9400855568074066;-2.9608490994289127;0.8837608541178917;1.3226516942112523;0.3240736937438075;-4.923401380292246;0.10502375897675513;0.5047157014244829;0.03251403846946577;-2.9066162433281573;0.044865912103599526;0.06933822779647199;0.6547021605371823;0.42863491901205447;0.6885888078126148;0.27973522204898416;0.38626452029848063;0
0.5473850698303635;0.3901144939329164;0.29963041467319196;0.616262771405713;0.2423609603427764;3.8897771225789732;0.05873883509827283;0.15136132485675358;0.019624421850516;-2.102472406196398;0.025364535535841774;0.04333639237279499;0.3026326360579839;0.09158651240740413;0.20498515890470537;1.5078590614409677;0.15240848331765927;0
1.0155377173797766;-0.08182895525591327;1.031316855420927;1.1032166155398033;0.12489850223161185;3.5714385703864835;0.015599635859699949;0.0923271738684206;0.016130612847513395;0.18619143095288493;0.017589476904252097;0.0367084735393087;0.4537065873481847;0.20584966740313593;0.5497392081164332;-1.6591585076147073;0.25107670387821257;0
0.9783920414545196;-3.4315532212662685;0.9572509867815425;1.380554968738487;0.23700982609103846;-1.760279984641869;0.056173657663704295;0.31735082749138765;0.007675870834190676;-2.0875432524882775;0.009686958295095367;0.017334556949118;0.34837804536761274;0.12136726249415843;0.4185680230509172;-0.6789792800395222;0.2282247306845676;0
0.9490136797999247;3.4877204004706677;0.9006269644473939;0.6231485228187771;0.24321152155033932;-1.036195294819029;0.05915184421483116;0.30542379788863105;0.031948159716039114;3.56740237691022;0.022432956051799745;0.0683185479759355;0.42525206903035273;0.18083932221459587;0.3063261768144889;2.646762744401144;0.3087986244780136;0
0.7216583368995715;3.011396762250939;0.5207907552166554;0.5792763103478201;0.11748763353855063;1.9584828290031773;0.013803344034488768;0.11009048561641988;0.02875665830303176;1.8102759952758039;0.0275313551544815;0.0642398286937901;0.5242408471526299;0.27482846582330706;0.35764393568061537;3.05302935406273;0.36700350937751847;0
0.8124264658575177;1.9641315929382657;0.6600367624257363;0.7456092925151931;0.03706778154544728;1.5266708612527484;0.0013740204287010019;0.029409639971722967;0.03185989558472107;0.8076437673885764;0.0344141939431019;0.0703579076170082;0.5713838441664291;0.3264794973744061;0.46277174901410834;3.2481973636784574;0.42325271385648433;0
0.9084996919863004;-5.011879065577686;0.8253716903392027;1.4023232888217003;0.03901739261219411;0.709892431008921;0.0015223569262541;0.040408526490354646;0.04448091472090452;-0.38203866246790064;0.04767003161007448;0.10502702151524419;0.6139638651881487;0.37695162775677127;0.9559563137934499;-4.714363557878718;0.40542324506449395;0
1.1445481114504992;-4.626284562940825;1.3099903794249041;1.7229217311186287;0.1596826422990896;3.3373456993795116;0.025498546251618997;0.10675255860128097;0.03200100134034683;-2.3315662166969418;0.04308147241766089;0.06831854797593559;0.6756495367301146;0.4565022964836185;1.015963739750057;-4.59828065227747;0.46165263878926727;1
1.6817709525440032;-1.2474816496676944;2.8283535368207637;2.068572857482872;0.23619443188897526;-3.0545233447247604;0.05578780965535577;0.33365865623975033;0.018342431123118935;3.693321702027294;0.009941878250229422;0.039767513000917694;1.1660069757825773;1.3595722675736317;1.306703086672305;0.46833423300918575;0.6646623719523269;1
1.5883716944930275;1.0055669924969681;2.5229246398666514;1.5002549010699944;0.34662732096733967;0.17382089393988132;0.12015049964099513;0.34730631230601616;0.005331017688507701;-0.49881023015982606;0.006627918833486221;0.011216478025899798;1.062784864924989;1.1295116691136269;1.0106975635109197;0.4606115505660764;0.5058568752084083;1
1.6084995465152914;2.748574128021737;2.587270791139898;0.9985942564581618;0.42298876024106447;-1.2235293018728015;0.1789194912902727;0.508203178160032;0.03160459181158581;3.593445593772067;0.020903436320995145;0.06831854797593549;1.0539728748360813;1.1108588208902337;0.6931449286810158;1.7673890552334992;0.47760008340417415;1
0.7600540464097673;-3.6561063779388885;0.5776821534638606;1.1062032812222138;0.430635137788329;-2.1629035973772197;0.18544662189797312;0.5509863162527824;0.049356260255699655;-3.2284136483850077;0.0690833078413378;0.1050270215152441;0.7707300018335143;0.5940247357262889;1.1322556593507258;-3.785647294459425;0.25893581521081444;0
0.7413049174315409;-2.3300301845807514;0.5495329806081837;1.0053657941959528;0.3453044852306036;0.518380494790609;0.11923518752037211;0.34646293923004734;0.05480403559021536;0.47118965656735945;0.05863158968084015;0.12440093810543479;0.7559970965804893;0.5715316100381297;1.0581831397425678;-2.8607239906633204;0.2561106054166671;0
0.7002684127986539;-1.548862007990337;0.490375849963546;0.8682928009962168;0.31117379544021523;-0.23735149353271368;0.09682913096866892;0.33573887543099684;0.028311803940994938;0.7319026801283908;0.03033547466095645;0.0632201488732537;0.6801082901932225;0.4625472863895485;0.779897536357189;-0.9748343129287846;0.2233818073151788;0
0.7597181450952102;-1.736248936417077;0.5771716599869069;0.9322785695920026;0.3387799619025163;-2.4992432369047677;0.11477186258667038;0.4381797216160117;0.02416590978940671;-0.36771654236704876;0.02804119506474965;0.0540430304884265;0.7444698862164879;0.5542354114831904;0.8954890496458123;-1.5804810727547611;0.20772975489828796;0
0.7617660927884523;-1.8104372051064495;0.580287580122185;0.9413044035843998;0.3141519571747806;-0.4850126091564828;0.09869145219674519;0.35075707252557264;0.023971513792876358;1.4999999999991953;0.023452635872336074;0.0540430304884265;0.7831442304880636;0.6133148857467413;1.069306517156261;-3.192816576769408;0.2150444952240176;0
0.7460912091898884;-0.38749810191513845;0.5566520924304297;0.8237240302649314;0.24666924521800948;-0.6717768898271643;0.06084571653642249;0.27309086639577806;0.022594595499296665;2.0218681687888473;0.015805037218313448;0.0540430304884265;0.7406267423682952;0.548527971511073;0.7361749857294693;0.9110165717233336;0.19735197879059335;0
0.4361443587883886;-1.8260999102706652;0.19022190170293463;0.5692409753501124;0.40834960128397685;1.7452958732064303;0.16674939686878287;0.3712855867367697;0.01809752151452916;3.8088183421499267;0.01172631793616805;0.0377281533598449;0.3095534649881012;0.0958233476861396;0.2339912539308573;1.3134480883620352;0.07587487347277182;0
0.3089771442838683;1.8722646975787;0.09546687568981438;0.24031926314541208;0.652029996769234;-1.1300224046183907;0.42514311668688737;0.8002215603061491;0.018012940580125873;3.825713940630692;0.010324258182930524;0.0382379932701132;0.22862415133328257;0.05226900257286369;0.17826196868372346;2.276042720465231;0.056814305555872274;0
0.255302715836583;1.3131232162638469;0.06517947671353504;0.21048355727188106;0.7189619047041875;-2.1102747700095907;0.5169062204158732;0.9118695110377124;0.029360095273459525;1.5033885072602509;0.018736616702355397;0.0718874273478127;0.5172602588641062;0.2675581754001622;0.44429875679302633;1.4425455224553865;0.12231673415909698;0
0.32849101827864097;-2.1332168559150215;0.10790634908973844;0.42579730185898956;0.48625752361743135;1.3371383460361699;0.2364463792745568;0.5236206963536096;0.029653740237505246;1.3765493366838903;0.02332517589476905;0.0718874273478127;0.4854958802303755;0.2357062497206671;0.7628232293809001;-5.172534704981798;0.1065443966728306;0
0.3225371452773445;3.0365832536142783;0.10403021008365883;0.23580442372380617;0.1674294863682665;0.9085410325574248;0.028032632905541532;0.18713898245560312;0.02985176893730208;1.9686065621395574;0.0187366167023554;0.0718874273478127;0.35078375205093204;0.12304924070292977;0.3007177053066936;2.5911078547066673;0.0739862708522363;0
0.3263136589679748;3.057023725030941;0.10648060402906777;0.23774468191628895;0.12077353266182304;-1.7150255920611919;0.014586246191616437;0.16118640040809584;0.02184591137516922;-1.7664905710537742;0.02906087488528593;0.0458855919241357;0.31964335846464137;0.10217187661055523;0.28452078526364755;2.3120392932836484;0.0671887007235553;0
0.5373120531972525;-2.423468832141838;0.2887042425110471;0.7079934389332831;0.23948379632310213;1.0176576160555406;0.05735248870132507;0.22954199173872603;0.011385156333533195;-0.3530698618955519;0.013765677577240702;0.0244723156928723;0.5562437281839963;0.3094070851440315;0.6807773679787417;-1.3972462034346496;0.12457925490026693;0
0.4706889513986068;-1.9432238036102625;0.22154808896872;0.625947595202407;0.2075041276404241;-4.229778933778922;0.04305796298781342;0.3074067862877299;0.010411225582064755;0.9488581796190978;0.009941878250229349;0.0244723156928723;0.435192582993645;0.18939258429268058;0.4166183528215255;0.8144271860333312;0.10028153070284208;0
0.40948687533571554;0.5249662072523602;0.16767950107220783;0.4203031311273322;0.13760801215921512;2.5207582507412276;0.018935965010410696;0.11529622254688521;0.008257727890456522;2.7093961757291254;0.0068828387886203;0.018354236769654197;0.3339919204771576;0.11155060294401997;0.43190152279403726;-2.50138757852684;0.0807591991886391;0
0.4151393973551477;-0.962134765725196;0.17234071923639524;0.4856166577930785;0.08110138319376818;0.24365819256332344;0.006577434355942424;0.0849618842961064;0.003568879371876914;-1.5976676402767822;0.00433363923727945;0.0081574385642908;0.33121844141221546;0.10970565593153721;0.41859880077679;-2.1949179595862507;0.0801745353806166;0
0.6801485512130582;0.9070712392562577;0.462602051717222;0.6487438791446927;0.12067418563558532;-0.6706350211200434;0.014562259078811708;0.13986394615743825;0.007180119701667916;1.3299060799541067;0.005863158968084025;0.017334556949118;0.4002486810352327;0.16019900667044343;0.4620476380709033;-0.9462591001930214;0.09791373161148091;0
2.000196013099528;2.669238745371576;4.000784090819247;1.7377467089820593;0.0979582738944293;-1.1244287155507866;0.00959582342437603;0.11585677947049033;0.022745565423649788;1.9778150077840966;0.021158356276129324;0.0509839910268176;0.4916924696877649;0.2417614847476536;0.5735967686414405;-1.1497933524330755;0.1312607808761417;0
3.2586958832717334;-2.113817918808021;10.619098859652143;4.199049368117179;0.09149340902474966;0.14719396971858423;0.008371043894970143;0.09143518283506857;0.027575380193700788;-3.8447165510655257;0.0397675130009177;0.058121749770571995;0.8319740087856405;0.6921807512948491;0.9959864121247213;-1.3462117091181511;0.20725133337634327;0
2.823317295706787;-0.6195535883514474;7.9711205522370845;3.4867393384739898;0.1071505762010977;-1.1878765945503744;0.011481245980227246;0.12813239873093618;0.026236948299798724;-4.346792586571329;0.038875293157948396;0.054552870398694796;0.9608036225545563;0.9231436011139583;1.4982009227090298;-4.919316107559181;0.22976229499249887;1
1.3174762882764788;-1.4466357278577533;1.7357437701707674;1.68642607384725;0.15327301716226166;-0.6244477495627265;0.023492617790022957;0.16862452502546565;0.06170958721785553;0.6016248529394268;0.06908330784133779;0.13408789640052998;0.8841687747161662;0.7817544221830866;1.0925298620622748;-0.73737274106543;0.20481317845323524;0
0.6844742780565043;3.5203686063510524;0.4685050373209727;0.4196265616660111;0.15472228967554352;-1.0045461493948302;0.0239389869224428;0.17746359620403762;0.05643738206287625;-0.09585642610458578;0.058376669725705974;0.13408789640052998;0.45106288061644895;0.20345772227000888;0.3086408372590892;3.7080031961688924;0.09397964561061838;0
0.651987244351242;-4.661014629398801;0.42508736679672615;1.003767684904921;0.1424809026680887;-1.1384939019800768;0.020300807625113364;0.16886148779620402;0.04414263703505464;-0.611726887487114;0.050219231161415176;0.1014581421433668;0.4927108067052595;0.24276393904414761;0.7976234042113859;-5.574896566612045;0.10737772589242871;0
0.8723939029222428;0.7673856212008996;0.7610711218559038;0.7815328968299262;0.22598885085675677;-1.441262180036281;0.05107096071155746;0.27016094880124086;0.05443660306217954;-2.3095404372511865;0.07125012745997744;0.1198123789130211;0.7132530972461127;0.5087299807311728;0.4920762325919794;1.4589065057063202;0.17049661879094088;0
0.8878742364894738;0.030392369772027195;0.7883206598217661;0.9080561394677762;0.40280463399111316;0.49980783816161356;0.16225157316471464;0.38651695717239853;0.03169630068801775;2.8289693052550575;0.019118996635056604;0.0734169470786172;0.8199959538055279;0.6723933642574376;1.0457612098777007;-1.1310614444473526;0.20505927970670437;0
0.5317475775844243;0.9020843244213737;0.28275548626690333;0.5490073261594435;0.44757166822546157;-2.398834749780086;0.20032039819812264;0.5820740339279507;0.01405531635779556;-3.9603878116506035;0.0209034363209952;0.028551034975017903;0.41658063611033946;0.17353942638209505;0.22202797153242937;3.9046647862986674;0.1163985219687213;0
0.5308559645869071;0.912918307374829;0.28180805513749557;0.548253459636781;0.48531485301262944;-0.8830459725782411;0.23553050655467014;0.5506932898912753;0.03124615773640159;1.0529339779811284;0.03211991434689507;0.0703579076170082;0.03172401430788784;0.0010064130838070724;0.0472681280901166;-4.232186175861566;0.00942653715849236;1
0.26669418767988456;-3.8233569385351807;0.07112578974223349;0.38700226263397397;0.44257013835995895;-1.0129406966629997;0.1958683273679532;0.5052356760880765;0.030754237591266845;-1.302665707590453;0.036708473539308575;0.0703579076170082;0.34314720600091664;0.1177500049862355;0.20654552350425792;3.923822782455467;0.10702891301465445;0
0.31813288280435686;-3.9409279133214756;0.10120853112141065;0.4565491786828213;0.4477636899514331;-1.1805471618639594;0.20049232203892312;0.5196962390386917;0.030571623915964716;2.9343246812100645;0.018736616702355425;0.0703579076170082;0.4876544324752727;0.2378068455127803;0.7379311322021396;-4.357113109809225;0.16467577292206978;0
0.9701767962763922;2.6311151637854593;0.9412430160331242;0.6555119841574444;0.45068544268637983;-1.4185067583461688;0.20311736824941815;0.534167318463238;0.00844320136722692;3.863853436326451;0.004461099214846525;0.0178443968593861;1.022012093676532;1.0445087196210885;0.8161672080187627;1.8916642378727104;0.4357987612439937;0
1.947261032647917;0.46010200182911376;3.791825529269032;2.231659412989418;0.3805553340660804;-1.3781123947746448;0.14482236228614603;0.4630394902769277;0.003640985229194498;3.350249902676076;0.0020393596410726747;0.0081574385642907;0.7731714344402147;0.5977940670343393;0.769299020727287;1.1701888312944924;0.38637438016605624;0
1.8104437353371248;1.2449085061631564;3.277706518821441;1.8379745608525313;0.25375661917210685;0.8205576842641573;0.06439242177365766;0.2661290201673647;0.026915491411880238;3.631688670899912;0.0191189966350565;0.0565922300397674;0.620903539740834;0.3855212056626974;0.5354552453702641;1.3559049472399316;0.3516166321256824;0
1.6007839895807014;-2.6471330693222654;2.562509381297907;2.09660131830145;0.10112565961955823;0.5465697657108528;0.01022639903349075;0.09725268232570006;0.032853041018695864;-5.417803155664847;0.05238605078005505;0.06423982869379011;0.483847612652015;0.23410851226905435;0.6836175316064637;-3.7470156425327783;0.33137695718983073;0
1.564185340081676;-1.5444588728148023;2.4466757781264286;1.894497837802453;0.05370959423677077;1.822970136164301;0.0028847205130785596;0.04473074210206107;0.03864259168119369;1.346769185692514;0.0303354746609565;0.09381054348934441;0.5880997382843186;0.3458613021700841;0.7501420037466198;-1.9734673246725425;0.4220040342265669;0
1.409155686405049;-1.5965688636929194;1.9857197485276847;1.7784608466938248;0.1627981282831306;1.675885548648127;0.026503230572490644;0.16100876826419008;0.02287424281486373;-5.098209748233359;0.0358162536963394;0.045375752013867704;0.461417886178562;0.2129064656854924;0.4699904454099535;0.2672117449395266;0.365204959619998;1
1.8416941505279727;1.864680235463089;3.3918373440889513;1.4053814069768367;0.2483481098620083;-4.284785474223183;0.061676783672032144;0.3727004959407259;0.02590125574800244;-3.808884961380734;0.0378556133374121;0.0535331905781585;1.5252767708957409;2.326469227834138;1.052224891309974;3.1892832070870867;0.826402096260242;0
1.8118559748657845;1.7783113665788655;3.2828220736568423;1.1269281708429881;0.20417742414616527;2.590354916960802;0.041688420530963076;0.14612214093393738;0.02685385418488751;-4.908346527907749;0.04167941266442345;0.0535331905781585;1.489682715459249;2.2191545927380414;0.8761591967295215;3.0057740230869143;0.7762538134847159;0
1.3108159441367202;3.9941281791603025;1.7182384394030412;0.6751475075154494;0.1497288632333092;1.7701150816449704;0.022418732485139013;0.11701022260865446;0.04980364406729502;1.6895449546357248;0.03900275313551542;0.11930253900275309;1.2936880303841654;1.6736287199592612;0.7097533708950214;3.9789391876260716;0.6043027039169343;0
1.6430097319165813;2.2134473473954017;2.699480979172596;0.9920497084502817;0.2697956257896678;-1.7385913046281196;0.07278967969523846;0.33766498922310995;0.03606434211059005;0.2378711011299277;0.0395125930457836;0.081574385642908;1.4629087514928427;2.140102015194348;0.8915619090453493;2.9888319804184036;0.7467682897636282;0
0.6740206655290986;3.9139103806961018;0.4543038575602889;0.3643078967153206;0.3963191070634262;-0.013581956350339652;0.1570688346235515;0.41757826583777685;0.03333770882114176;1.468503514597467;0.022687876006933748;0.081574385642908;0.5079327130889768;0.2579956410259288;0.356145848829996;2.024810312342689;0.35680203578621217;0
0.6790118119299184;3.940654103482924;0.461057040740351;0.36447841042475937;0.4146785108086344;-2.9768637528594546;0.1719582673264667;0.5551168281020447;0.020074575548104073;0.09416525235122819;0.023197715917201947;0.043846232283063;0.5965204687013479;0.35583666957967575;0.6185724675339141;1.322427227567978;0.3818789876735826;0
0.7752404802203365;3.0619809247028513;0.6009978021722581;0.494453678944367;0.30657880758613476;1.5281696785203405;0.09399056526093623;0.3125590092321915;0.016470801584158735;-1.5946689032262533;0.021158356276129248;0.035688793718772205;0.711769406668348;0.5066156882690122;0.476673766079704;3.038405414920774;0.40440907667366;0
0.3495357793792681;-1.9676508219318016;0.12217526106627237;0.4577635387641503;0.16903840620172925;1.1741135123014104;0.028573982771220818;0.13620205912147543;0.014878825621570141;-0.7874326461729311;0.018099316814520174;0.032629754257163204;0.35938040522225845;0.12915427565771467;0.4302532800816463;-0.7280040773703931;0.15880584254457558;0
0.31478046545085087;0.4686121261287024;0.09908674142945433;0.2997896126636097;0.13733106082719482;-4.321413170247629;0.018859820267922683;0.2023815018297539;0.012694911387772711;-2.283870967752067;0.016824717038849725;0.0275313551544814;0.28757241236237646;0.0826978923519167;0.22292092655408924;1.266224562862769;0.120835830467165;0
0.2032457711045888;2.54614291183173;0.0413088434718989;0.13928102340914839;0.15398545544520537;1.6670419885725405;0.02371152048866733;0.14042614561213584;0.013334043877456904;3.7506925207657744;0.009177118384827177;0.0275313551544814;0.17403434157904216;0.03028795204885072;0.19956415010281114;-0.3956803783063574;0.06943561838243507;0
0.9113914845800646;3.1733114633037722;0.830634438165054;0.6038051066173369;0.11112238470073456;0.04983587649557819;0.012348184381578047;0.11671326952107952;0.01599305306552267;-5.638607971448946;0.02600183542367685;0.0305903946160905;0.5757529160738482;0.3314914203675396;0.42474645092802144;3.0014846297296423;0.25238696730659704;0
1.4331232413531252;-2.1904715744299494;2.053842224906488;1.9389663128004493;0.23025004759578588;-0.6538634747180243;0.05301508441786166;0.2727829240423705;0.013990438191100461;-1.3377635981135985;0.017589476904252;0.0305903946160905;0.5511385218965804;0.3037536703183475;0.8622079816418313;-5.184550798205031;0.27517021265407976;0
1.2615361315789198;0.33691677018017074;1.5914734112791054;1.2319482216535327;0.26114347643346103;-1.5155301700403303;0.06819591528375363;0.33227942391388887;0.014832165136235056;-0.8536194949238904;0.018609156724788377;0.0316100744366268;0.5358533221700331;0.2871387828806613;0.4217036969147969;3.28448336910202;0.3060944460850507;0
1.363917327396629;-2.262306320127946;1.8602704759727633;1.7522770103695757;0.1611841890312203;2.5086752248205144;0.02598034279365216;0.13300324462895707;0.013080648119371329;0.9933513532697873;0.011343938003466825;0.0316100744366268;0.4951419886540889;0.24516558892832593;0.400972226256026;3.1592869329870297;0.2862286237268529;0
1.45810068375028;0.9742157795479471;2.1260576039530337;1.6047405218228024;0.08296907234269978;-0.43407248206814764;0.006883866965408149;0.09034147940227433;0.016614837092689155;1.2428013093984323;0.013510757622106549;0.0402773529111857;0.6032882152246293;0.36395667062891857;0.9309513246831074;-4.9954659178091205;0.2981909177499616;0
1.4649001993999529;2.770022967458541;2.145932594202022;1.300490376227702;0.10010563694454588;-4.4684269504117715;0.01002113854807323;0.1534718176440626;0.024390746991062816;-1.5452262099606209;0.02931579484042005;0.0560823901294992;0.5481888344759113;0.300510998244058;0.6630621306474316;-0.9307612780263348;0.25950291471087;0
0.9709686661923242;1.1792441237759235;0.9427801507273013;1.0424331242981209;0.2202877008232517;1.9580542033712938;0.04852667113399445;0.13615125607628253;0.020932431490832095;-0.8573511328179002;0.023962475782604305;0.0484347914754767;0.45995934217649953;0.21156259645543818;0.6107012929733575;-2.559118694370744;0.212470196772801;0
1.246972836366831;-0.0616744925749213;1.5549412546367396;1.3096576445771044;0.26634154149346256;-3.2046950546020447;0.07093781672511383;0.38452786728008914;0.022154582780287178;0.25942934986446176;0.022305496074232697;0.0525135107576222;0.8783825245893542;0.7715558595039673;0.9781632427383815;-0.18173148207867662;0.35796787680801684;0
1.8140563796234306;-0.9004495751192731;3.2908005484524683;2.055271301390183;0.24371873798565433;1.1557739577305473;0.059398823245320025;0.2548326554168512;0.023480328213866534;-2.9192096012976307;0.03135515448149285;0.0520036708473539;0.8869844099971723;0.7867413435780319;0.5717562838554675;3.1490038442002657;0.3825956651666128;0
2.149090286817966;-4.256530341568718;4.618589060895328;3.271681859386067;0.11550837221458948;1.5482527206131032;0.013342184051664147;0.10277749373433931;0.046328151414473356;1.547466340669363;0.044610992148465395;0.1050270215152441;1.0618819504371346;1.1275932766641732;1.6747891728898703;-5.037860607718521;0.386973428775516;0
2.070786522074855;-2.5292343237938795;4.288156820006874;2.8848626748993413;0.08235971428247141;-0.9364670526126773;0.006783122536690326;0.09508800832459086;0.046380489064392995;2.0829486094445304;0.04155195268685635;0.1050270215152441;0.9106001668567127;0.8291926638794731;1.5586550577867007;-5.971322052474345;0.31836901016899694;0
2.004523694836267;-2.248482556586877;4.01811524316004;2.6895107376988117;0.15195831127485257;0.397918846859147;0.02309132836550498;0.15010739983218246;0.04903659940903305;-3.2454998399944586;0.06831854797593542;0.1050270215152441;0.8977758478137412;0.8060014729176818;1.5232078232710036;-5.916361671635852;0.3151873675218011;0
1.9170583126912029;1.3759425335462652;3.675112574258442;1.3995811515329613;0.10584677015205786;-0.06125091337628774;0.011203538751622567;0.10983422991589542;0.033721455575335936;3.0418460410584487;0.028041195064749648;0.0723972672580808;1.515662880403954;2.2972339670344106;1.0091698333474857;1.6507865844081344;0.4020498292194665;0
1.9296612381303277;1.5052851317308313;3.7235924939426694;1.4373992476453696;0.0706874371641205;1.7790373814440024;0.0049967137728314836;0.04856997874510416;0.0654259236970943;1.4464312235766048;0.0517487508922198;0.1580503721831344;1.5413990306052086;2.375910971550677;1.1775428847779157;1.80075442031964;0.4216534126638212;1
1.2832967289198782;1.9601263920495011;1.6468504944564595;1.1935490116808913;0.09375069716735089;1.526204799879583;0.008789193219364335;0.06309647897877024;0.060470502465070325;-5.173451479379139;0.09444784337717964;0.12083205873355769;1.1269682329821653;1.270057398150944;0.9436350961885704;2.5526100131803275;0.27267346132232595;1
1.5362082179511973;0.459105524257037;2.3599356889007934;1.6198243186605539;0.08607747326055952;-4.79701763676432;0.0074093314029223395;0.1334704616856648;0.050525409490906704;-4.636208680665037;0.07583868665239121;0.1045171816049761;1.3573917524989263;1.8425123697521064;1.348001069765406;0.991522313540349;0.3481364312229382;1
1.902861059376468;1.999569557610812;3.6208802112913347;1.5893387059514796;0.1016813857402727;-4.374521663705167;0.010339104206062133;0.14986672480432084;0.050525409490906704;-4.636208680664973;0.07583868665239121;0.1045171816049761;0.752383489714678;0.566080915595237;0.8772921885031479;-0.9260098322965185;0.24883346119120286;0
2.1901618120784034;-3.430629403947906;4.796808763086555;3.2053659858554626;0.11797894594397967;-5.245348894575537;0.013919031686052479;0.18634666505235842;0.06546018179230235;1.369104864580848;0.05391557051085961;0.1575405322728663;0.8156837894171429;0.6653400443179099;0.700710869684436;3.0057479428119045;0.2929015518780518;0
1.4005214168681137;-3.898412344087266;1.9614602391062685;2.0978651400120514;0.10838781000189047;-2.2700282625135024;0.011747917357005908;0.14499577296162913;0.03268116244921042;-2.9674614076713066;0.04371877230549592;0.0723972672580809;0.20733115031748292;0.0429862058919707;0.12835128982880484;3.0604392758012864;0.08901962627910061;0
