;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4154.0;18.0;53.7016118;86.8518454;199.5;3.7034082029428044;1.5116704671594539;93.17854406130441;;48.2;23.19760755839269;426.0125;0.0096869582950953;-1.000305903946161;-0.0647496686040583;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;788.3157894736843;29.0;792.0;29.0;864.0;42.0;857.1489361702128;38.0;8.0;39.0;843.171339563863;42.0;38.42842187500001;5.2;5.5;9.0;10.9;4.9930429502687295;-1.597062929438506;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4181.0;18.0;53.7013707;86.8518347;200.0;4.680390197808105;1.1697145673037712;95.23371647509755;;48.0;26.848845079017607;429.875;0.0275313551544814;-1.0084633425104517;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.5263157894738;29.0;792.0645161290322;28.983870967741936;864.0;42.0;857.063829787234;38.0;8.0;39.0;843.2087227414331;42.0;38.9060607638889;4.6;5.5;9.0;11.2;4.964214314842799;-1.6650799442147761;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4201.0;17.0;53.7011879;86.8518055;200.0;4.380571713407949;1.2593475135259515;97.26666666666846;;48.0;20.440330954528864;427.475;0.014785357397777;-1.011522381972061;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.6666666666667;29.0;792.1505376344086;28.962365591397848;864.0;42.0;857.0070921985816;38.0;8.0;39.0;843.233644859813;42.0;39.73726215277779;4.7;4.9;7.8;11.5;4.879700975075099;-1.5201254489628875;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4241.0;15.0;53.7008342;86.8518358;200.0;5.002636401581659;1.1551578917961995;99.27892720306696;;48.0;39.42497190239021;426.025;0.0428265524625267;-1.012542061792597;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.8070175438597;29.0;792.236559139785;28.94086021505376;864.0;42.0;856.950354609929;38.0;8.0;39.0;843.2585669781931;42.0;40.2106232638889;4.2;5.4;7.6;11.2;4.890562409472027;-1.470214007235073;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4258.0;14.0;53.7006811;86.8518619;200.0;5.54198779644415;1.0665041639120443;101.31800766283712;;47.6;17.129879091252096;426.0;0.0397675130009177;-0.9870500662791885;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.9473684210527;29.0;792.3225806451612;28.91935483870968;864.0;42.0;856.8936170212767;38.0;8.0;39.0;843.2834890965732;42.0;40.68395659722224;4.0;5.4;7.5;11.9;4.76114789877742;-1.5525216755347335;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4275.0;14.0;53.7005321;86.8518665;200.0;5.8575600668978325;1.1965088014925722;103.32030651341188;;47.2;16.589655064197725;430.1;0.0316100744366268;-1.00336494340777;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;789.0877192982457;29.0;792.4086021505376;28.897849462365592;864.0;42.0;856.8368794326241;38.0;8.0;39.0;843.3084112149534;42.0;41.28131770833335;4.0;5.4;7.6;11.3;4.645378609396979;-1.4091535540657802;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4290.0;14.0;53.7003916;86.8519052;200.0;5.511102912190222;1.2142308457800066;105.28888888889084;;47.2;15.847233524540131;426.25;0.0224329560517997;-0.9931681452024064;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;789.2280701754387;29.0;792.494623655914;28.876344086021504;864.0;42.0;856.7801418439717;38.0;8.0;39.0;843.3333333333333;42.0;41.63652604166668;3.7;5.8;9.5;10.6;4.543300608608396;-1.4485391561629415;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4307.0;14.0;53.7002432;86.851936;199.0;5.3584627236966424;1.0165314265746441;107.22681992337365;;47.2;16.644326705039386;418.15;0.0193739165901906;-0.9890894259202612;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;789.3684210526317;29.0;792.5806451612902;28.854838709677416;864.0;42.0;856.7234042553191;38.0;8.0;39.0;843.3582554517134;42.0;42.5657482638889;4.0;5.8;9.5;9.8;4.481434974421381;-1.5768994893987363;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4342.0;17.0;53.6999328;86.8519328;199.0;5.159688950366415;0.8103599408545001;109.13716475095988;;47.6;34.554798584931994;421.9;0.0560823901294993;-0.99214846538187;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;789.5087719298247;29.0;792.6666666666667;28.833333333333336;864.0;42.0;856.6666666666667;38.0;8.0;39.0;843.3831775700935;42.0;43.03452604166668;4.2;6.4;8.8;13.4;4.399359150758327;-1.6427698652245235;0;6.5;6.5;10.3;14.935;point_30%;9;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4361.0;18.0;53.6997579;86.8519115;200.0;3.8239880249158644;0.8771244337043049;111.02298850574918;;47.6;19.520646917930776;427.475;0.0295707147955541;-1.006423982869379;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;789.6491228070176;29.0;792.752688172043;28.811827956989248;864.0;42.0;856.6099290780141;38.0;8.0;39.0;843.4080996884736;42.0;43.5094982638889;4.2;5.9;8.9;10.6;4.35861308866507;-1.4856724006402326;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4381.0;20.0;53.6995789;86.8519373;200.0;4.357171853558893;0.9116224443758562;112.88735632184117;;47.6;19.998939193714094;422.1;0.020393596410727;-0.9901091057407974;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;789.7894736842106;29.0;792.8387096774194;28.79032258064516;864.0;42.0;856.5531914893618;38.0;8.0;39.0;843.4330218068535;42.0;43.9784982638889;4.6;5.8;8.8;11.2;4.323861802614004;-1.308337306220063;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4404.0;21.0;53.6993852;86.8520252;199.0;4.0451054105576585;0.8413930687679759;114.77931034482971;;48.0;22.32755651558221;421.9;-0.0336494340776996;-0.979912307535434;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;789.9298245614036;29.0;792.9247311827958;28.768817204301072;864.0;42.0;856.4964539007092;38.0;8.0;39.0;843.4579439252336;42.0;44.68166493055557;5.2;5.4;8.7;11.0;4.253025816745941;-1.172964704321339;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4436.0;25.0;53.6991157;86.8522165;199.0;2.2389295947919887;0.9274341131772332;116.63678160919757;;48.4;32.542562707649004;420.125;-0.0438462322830631;-0.9901091057407974;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;790.0701754385964;29.0;793.010752688172;28.74731182795699;864.0;42.0;856.4397163120568;38.0;8.0;39.0;843.4828660436137;42.0;45.265171875000014;7.4;8.3;10.6;10.7;4.287287850018317;-1.2020637097814033;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4473.0;24.0;53.6988059;86.8524187;200.0;3.3239835813484593;0.8027639514938225;118.46436781609415;;48.8;36.97245011569513;414.1;-0.0662791883348628;-0.9809319873559702;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;790.2105263157894;29.0;793.0967741935484;28.725806451612904;864.0;42.0;856.3829787234042;38.0;8.0;39.0;843.5077881619939;42.0;45.725282986111125;7.4;5.5;10.3;9.8;4.3364734804510645;-1.2835671378437579;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4501.0;22.0;53.6985668;86.852538;199.0;3.852636379181975;0.836088659597844;120.26666666666888;;48.8;27.75394359385416;441.275;0.0825940654634444;-0.9503415927398796;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;790.3508771929824;29.0;793.1827956989248;28.704301075268816;864.0;42.0;856.3262411347519;38.0;8.0;39.0;843.5327102803737;42.0;46.09301215277779;4.1;8.2;7.6;15.7;4.466462735058759;-1.351567850939532;0;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4526.0;20.0;53.6983436;86.852622;204.0;4.389844929045789;0.8168624310709497;122.09425287356547;;49.2;25.45620870388418;422.1;-0.0020393596410727;-1.009483022330988;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;790.4912280701753;29.0;793.2688172043011;28.68279569892473;864.0;42.0;856.2695035460993;38.0;8.0;39.0;843.5576323987539;42.0;46.56201215277779;5.5;6.0;11.9;12.2;4.585777715952834;-1.3837984889680874;0;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4548.0;19.0;53.6981496;86.852684;201.0;3.154380591722058;0.7240155367858168;123.88659003831647;;49.2;21.979518591067368;425.05;0.0418068726419904;-0.9982665443050882;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;790.6315789473683;29.0;793.3548387096774;28.661290322580648;864.0;42.0;856.2127659574469;38.0;8.0;39.0;843.582554517134;42.0;47.034289930555566;5.1;5.7;8.2;12.3;4.679240298784364;-1.3503121504055287;0;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4569.0;18.0;53.6979639;86.8527543;200.0;5.567697394740962;0.7922970304434365;125.71647509578777;;48.8;21.18523630762033;425.8;0.0331395941674314;-0.9931681452024064;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;790.7719298245613;29.0;793.4408602150538;28.63978494623656;864.0;42.0;856.1560283687943;38.0;8.0;39.0;843.6074766355141;42.0;47.50740104166668;5.4;4.8;7.5;14.8;4.793242716126261;-1.4397120449717105;0;6.5;6.5;10.3;14.935;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4588.0;16.0;53.6977964;86.8527916;199.0;5.847068139084141;0.7471269628276174;127.4789272030675;;48.4;18.807685611938226;433.8;-0.0081574385642908;-1.015601101254206;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;790.9122807017543;29.0;793.5268817204301;28.618279569892472;864.0;42.0;856.0992907801419;38.0;8.0;39.0;843.632398753894;42.0;48.109901041666674;4.0;6.2;10.1;10.3;4.930407734207928;-1.3214185574971835;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4607.0;17.0;53.6976353;86.8528609;200.0;5.384819116097189;0.5522216206932942;129.22605363984914;;48.4;18.506343367040472;433.55;-0.0061180789232181;-0.9952075048434792;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;791.0526315789473;29.0;793.6129032258065;28.596774193548384;864.0;42.0;856.0425531914893;38.0;8.0;39.0;843.6573208722741;42.0;48.5916232638889;4.7;4.8;7.7;11.2;5.072155650874165;-1.383795500730066;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4627.0;17.0;53.6974607;86.8529167;200.0;5.427551529565833;0.321987687486988;130.96398467433193;;48.0;19.781578079736505;433.675;0.0469052717446721;-1.0023452635872336;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;791.1929824561403;29.0;793.6989247311828;28.575268817204304;864.0;42.0;856.0;38.0;8.0;39.0;843.6822429906542;42.0;49.07348437500001;4.1;5.7;8.7;11.1;5.24512849025938;-1.3454948663925652;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4645.0;15.0;53.6972946;86.852981;201.0;5.536098038461723;0.19880014872122934;132.6988505747151;;48.0;18.969908799082056;429.75;0.0662791883348628;-1.0288569389211788;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;791.3333333333333;29.0;793.7849462365591;28.553763440860216;864.0;42.0;856.0;38.0;8.0;39.0;843.7071651090343;42.0;49.43160937500001;3.6;7.1;11.6;12.2;5.462546145528595;-1.270622281877377;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4663.0;14.0;53.6971433;86.8530601;202.0;5.9783703697888075;0.25206371292074004;134.50344827586457;;48.0;17.631304301850847;441.275;0.0020393596410727;-0.9931681452024064;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;791.4736842105262;29.0;793.8709677419355;28.532258064516128;864.0;42.0;856.0;38.0;8.0;39.0;843.7320872274142;42.0;49.921914930555566;4.8;5.3;10.6;12.2;5.703968859864204;-1.519304157647341;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4679.0;12.0;53.697002;86.8530724;202.0;6.107408197236315;0.21024702796398514;136.3394636015351;;47.6;15.75058660528274;439.3;-0.0010196798205363;-1.0196798205363515;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;791.6140350877192;29.0;793.9569892473119;28.51075268817204;864.0;42.0;856.0;38.0;8.0;39.0;843.7570093457944;42.0;50.41002604166668;4.5;5.1;9.5;11.1;5.788443848863803;-1.287975953549085;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4693.0;11.0;53.6968818;86.8531314;200.5;7.494909749825583;0.32809395786816287;138.14789272030907;;47.2;13.934411386610016;440.17500000000007;0.0158050372183134;-0.9880697460997244;-0.1300091771183848;Груженный движется вперед;95;7530G;240;1819.5;94.0;100.0;791.8245614035087;29.0;794.0860215053763;28.47849462365592;864.0;42.0;856.0;38.0;8.0;39.0;843.7943925233645;42.0;51.02138020833334;3.7;4.5;9.0;10.6;6.00005247162831;-1.3050473822934032;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4709.0;11.0;53.6967415;86.8531959;200.0;6.51709784819681;0.5242840589680546;140.02681992337423;;47.2;16.186600296192545;440.2;-0.0183542367696543;-1.0084633425104517;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;792.0;29.0;794.2150537634409;28.446236559139784;864.0;42.0;856.0;38.0;8.0;39.0;843.8317757009345;42.0;51.63276909722223;4.5;5.5;9.0;11.7;6.043180913002238;-1.3871805878872276;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4727.0;14.0;53.6965856;86.8532448;200.0;6.919272459097649;0.46498238055012875;141.91724137931297;;47.2;17.65172799850916;440.875;0.0152951973080452;-0.9829713469970428;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;791.8518518518518;29.05555555555556;794.3010752688172;28.424731182795696;864.0;42.0;856.0;38.0;8.0;39.0;843.8566978193146;42.0;52.12263020833334;4.2;6.0;11.0;11.7;6.032747868817689;-1.4153742475308504;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4743.0;14.0;53.6964439;86.8532823;201.0;4.26289772231416;-0.08856648786272814;143.76015325670767;;47.2;15.966696344860225;441.0;-0.0397675130009177;-1.011522381972061;-0.07545630671969;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;791.6543209876543;29.12962962962963;794.3870967741935;28.403225806451616;864.0;42.0;856.0;38.0;8.0;39.0;843.8816199376947;42.0;52.61263020833334;6.4;5.7;10.1;12.1;6.005044391762533;-1.4560472580273962;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4759.0;15.0;53.6962939;86.8533115;200.0;4.972470344774851;0.10922661594086858;145.69961685824023;;47.2;16.808747914835624;439.65;-0.020393596410727;-1.0135617416131335;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;791.4567901234568;29.203703703703702;794.4731182795699;28.381720430107528;864.0;42.0;856.0;38.0;8.0;39.0;843.9065420560748;42.0;53.10113020833335;5.2;4.9;9.6;11.8;5.8863583604291625;-1.3194317414357841;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4778.0;17.0;53.6961332;86.8533812;199.0;4.910020049787594;0.02122535162704947;147.70344827586482;;46.8;18.469775551302163;440.4;-0.0183542367696543;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;791.2592592592594;29.27777777777778;794.5591397849462;28.36021505376344;864.0;42.0;856.0;38.0;8.0;39.0;843.9314641744547;42.0;53.59046354166668;4.9;5.2;9.5;10.7;5.672450760828532;-1.1935404984356857;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4798.0;18.0;53.6959645;86.8534941;201.0;4.994600067967931;-0.14285711791340605;149.6965517241407;;46.8;20.20042405701273;433.675;-0.0540430304884266;-1.0370143774854697;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;791.0617283950617;29.35185185185185;794.6451612903226;28.338709677419352;864.0;42.0;856.0;38.0;8.0;39.0;843.9563862928348;42.0;54.19278993055557;5.3;6.0;11.8;9.8;5.358539459577717;-1.2856718079682126;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4824.0;16.0;53.6957419;86.8536043;199.0;5.220458641003994;-0.1257636062790137;151.55938697318288;;46.4;25.82268112162353;437.75;-0.0224329560517997;-0.9595187111247068;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;790.8641975308642;29.425925925925924;794.7311827956989;28.31720430107527;864.0;42.0;856.0;38.0;8.0;39.0;843.981308411215;42.0;54.67917881944446;4.7;4.9;9.6;11.5;5.239457708273827;-1.4151776554027076;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4842.0;14.0;53.69558;86.8536472;199.5;5.881008129591824;-0.338625167873397;153.44214559387257;;46.8;18.24338603824024;437.4625;0.0229427959620678;-0.9748139084327524;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;790.5679012345679;29.53703703703704;794.8602150537633;28.28494623655914;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;55.408282986111125;4.1;5.5;9.0;11.7;4.868956317038984;-1.2426887898834718;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4863.0;14.0;53.6954012;86.85375;199.0;5.440624116251361;-0.4904129649012839;155.27279693486878;;46.0;21.02590748967272;440.225;0.0438462322830631;-0.9946976649332108;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;790.2716049382716;29.64814814814815;794.989247311828;28.25268817204301;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;56.01970659722224;4.2;5.3;8.1;11.3;4.591308583595595;-1.2236908944299456;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4884.0;16.0;53.6952264;86.8538568;200.0;4.642012795158284;-0.46328077368087006;157.0934865900412;;46.0;20.69307918126355;435.55;0.023452635872336;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;790.0740740740741;29.72222222222222;795.0752688172042;28.231182795698928;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;56.624637152777794;4.1;5.9;9.5;9.8;4.463480153333798;-1.325425997194956;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4907.0;17.0;53.6950285;86.8539405;200.0;3.816890971805651;-0.44934334545358534;158.92873563218686;;46.0;22.710742044022904;429.875;0.023452635872336;-1.0084633425104517;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;789.8765432098766;29.796296296296298;795.1612903225806;28.20967741935484;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;57.10227604166669;4.6;5.4;7.6;12.1;4.1316150802619065;-1.0507121285809244;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4932.0;17.0;53.6948333;86.8541293;198.0;4.862954752742157;-0.49575680603979044;160.69501915709108;;46.4;25.04088896676622;438.95;0.0520036708473539;-1.0054043030488429;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;789.679012345679;29.87037037037037;795.247311827957;28.188172043010752;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;57.58999826388891;6.2;6.8;7.5;13.0;3.7639071291830657;-0.8568357372848308;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4952.0;16.0;53.6946982;86.854327;200.5;2.275162927377332;-0.6125043177721774;162.37854406130566;;46.2;19.899459361473458;423.8625;0.0091771183848271;-0.9880697460997246;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;789.3827160493827;29.98148148148148;795.3763440860215;28.155913978494624;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;58.178696180555576;5.4;6.9;9.4;12.1;3.3277661216671297;-0.5646275046542946;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4976.0;20.0;53.6945795;86.8546435;199.0;4.036185386774597;-0.7482967273015133;163.9019157088153;;46.8;24.69402333802846;174.7;-0.0938105434893443;-1.0217191801774244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1623.0;46.0;47.0;789.0864197530864;30.09259259259259;795.505376344086;28.123655913978496;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;58.42133506944447;6.6;5.4;10.7;11.1;2.9851233963723405;-0.4635628061717125;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4998.0;22.0;53.6944918;86.8549398;204.0;1.7835951628195585;-0.5447298252224595;165.30191570881533;;47.2;21.83408600725025;371.175;-0.058121749770572;-0.8493932905067809;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1763.0;86.5;87.5;788.8888888888889;30.166666666666664;795.5913978494624;28.102150537634408;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;59.2461684027778;7.8;8.3;14.7;19.9;2.708013415460544;-0.21684249629991292;0;6.5;6.5;14.935;21.115;point_90%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5055.0;19.0;53.6943825;86.8557777;201.0;1.1226908527952275;-0.28436349982022846;166.61839080460078;;48.0;56.552464062318165;116.15;0.0326297542571632;-0.9880697460997246;-0.0193739165901906;Груженный движется вперед;95;7530G;240;932.0;49.0;100.0;788.6913580246915;30.24074074074074;795.6774193548388;28.08064516129032;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;59.37522395833335;8.2;7.1;8.4;15.9;2.549954227940831;-0.07926970227959251;0;6.5;6.5;14.935;14.935;point_90%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;19.0;0.0
177;5074.0;15.0;53.6943687;86.8560711;197.0;1.5224872384626724;-0.5048382204972985;167.82911877394946;;48.8;19.39965771472349;223.25;-0.0499643112062812;-0.9962271846640156;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1306.0;69.0;100.0;788.4938271604938;30.314814814814817;795.763440860215;28.05913978494624;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;59.6232795138889;8.6;7.4;11.8;14.8;1.9715696125338353;0.015039509989890787;0;9.424999999999999;6.5;14.935;14.935;point_90%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5091.0;15.0;53.694371;86.8563294;202.0;2.5223617894351333;-0.8745287045781687;168.80383141762763;;48.4;17.02713352070738;420.425;-0.0530233506678902;-0.9707351891506067;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;788.2962962962963;30.38888888888889;795.8494623655914;28.037634408602152;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;60.09041840277779;5.7;7.1;15.6;14.8;1.4434283626208133;0.0488836810581903;0;9.424999999999999;6.5;14.935;14.935;point_90%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5110.0;20.0;53.6943794;86.8566194;201.0;1.8098088884276597;-1.1365070499721428;169.593103448279;;48.4;19.13749251709117;105.675;0.0132558376669725;-1.0003059039461608;-0.0316100744366268;Груженный движется вперед;95;7530G;240;899.0;53.0;100.0;788.0987654320988;30.46296296296296;795.9354838709678;28.016129032258064;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;60.44266840277779;9.3;10.0;10.4;16.3;1.0462075718520143;0.06653013728468427;0;9.424999999999999;9.424999999999999;18.025000000000002;14.935;point_90%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5179.0;19.0;53.6944204;86.8576588;208.0;-0.8564232817926211;-1.8132898096546517;170.20459770115255;;47.6;68.66130925180849;236.725;-0.0438462322830631;-1.0563882940756602;0.0158050372183134;Груженный движется вперед;95;7530G;240;1521.0;66.0;67.5;787.9012345679012;30.53703703703704;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;60.70569618055557;7.6;10.0;18.3;15.2;0.562063127439353;0.1962468271099007;0;6.5;9.424999999999999;18.025000000000002;14.935;point_90%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
