acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0703579076170082;0.017072660147342808;-0.040787192821454;-0.0652595085143265;0.015201439294255272;-0.0356887937187723;0.9937338331178257;0.034127207406819876;0.0011646662853881016;0.9977002999693576;0.06099339536166393;3.7653817381446593;0.7481446395125781;1.7154138389992575;-2.469715779100639;0.06378441809583084;0.4621384296780944;0.0;53.7415115;86.79191363333332
-0.0703579076170082;0.004415343141553907;-0.0627103089629856;-0.0443560721933312;0.013219838535124857;-0.040787192821454;0.9367069046076937;0.057094965995834836;0.0032598351420655364;1.0508968095843592;0.11418990497666548;3.7653817381446593;0.6199876956306022;1.541070947104497;-2.469715779100639;0.03549777897018064;0.3501544352710311;0.0;53.7412019;86.79196243333332
-0.0627103089629856;0.005730503823828837;-0.0591414295911083;-0.040787192821454;0.02434986017387523;-0.040787192821454;1.0508968095843592;0.06755618200943755;0.004563837727692254;1.0563479391806931;0.11964103457299946;4.595399608542768;1.5668490897829601;2.3710888175026055;-2.469715779100639;0.05618272829264958;0.4518299745738328;0.0;53.74090636666667;86.79204236666668
-0.0591414295911083;0.008289146118933435;-0.0469052717446721;-0.0846334251045171;0.027606783666118115;-0.0336494340776996;1.0563479391806931;0.021491952235955836;0.0004619040109126071;1.0905469721776422;0.03965016259328302;4.595399608542768;2.303888122563201;2.827225782320834;-2.7229837263811394;0.009858630921751654;0.1985620272933324;60.0;53.74062406666667;86.79216113333332
-0.0469052717446721;0.009798127395669326;-0.0397675130009177;-0.0336494340776996;0.02807979273624021;-0.0336494340776996;1.0905469721776422;0.0476700872371567;0.0022724372171981297;1.150519702682548;0.09417176350185485;4.595399608542768;2.5206217014858003;2.827225782320834;-2.670640619757;0.01752001095334418;0.2509051339174717;60.0;53.7403755;86.79232216666666
-0.0397675130009177;0.04283059861988492;0.0305903946160905;-0.0387478331803813;0.0029435620943724992;-0.0336494340776996;1.150519702682548;0.06023971673058135;0.003628823471780683;1.150519702682548;0.12047903960889972;2.155848138993633;0.037914333304192666;0.38767431277169906;-2.6130956664255627;0.003021101364299872;0.10988805995557671;60.0;53.74012846666667;86.79250179999998
0.0305903946160905;0.04882055469330174;0.0540430304884266;-0.0387478331803813;0.025903346430451574;0.0061180789232181;1.0300406630736483;0.07292470783946663;0.005318013013471566;1.150519702682548;0.13142687683926924;2.155848138993633;1.911849662210518;2.499822895598019;-2.6130956664255627;0.0008914312248847044;0.05754495333143739;60.0;53.73989526666667;86.79270379999998
0.0540430304884266;0.0557041420412946;0.0540430304884266;0.0061180789232181;0.03045982353181026;0.0193739165901906;1.0190928258432788;0.006033704040674795;3.640558445045535e-05;1.0300406630736483;0.010947837230369517;2.155848138993633;2.8877544040851886;3.244009572325096;-2.6130956664255627;0.0032859716810712584;0.11347570650018568;60.0;53.739679966666664;86.79296636666668
-0.0520036708473539;0.0612260915628847;0.0540430304884266;0.0193739165901906;0.009063112488341702;0.0193739165901906;1.020170678224388;0.012564856437276142;0.0001578756172893597;1.0413746940507618;0.022281868207483013;-0.112204354202547;0.26000392492493163;0.975957079128916;-2.4160596627171995;0.026476754470844112;0.31051171020854884;0.0;53.739505099999995;86.7932779
-0.0520036708473539;0.03591145755130735;-0.0520036708473539;0.0020393596410727;0.008908835472677947;0.0193739165901906;1.0413746940507618;0.016031504335378834;0.0002570091312552703;1.0413746940507618;0.03143034626246455;-0.112204354202547;0.25278350626657264;0.975957079128916;-2.3023255931722684;0.0482229070650904;0.42424577975348;0.0;53.739295733333336;86.7936744
-0.1142041399000713;0.05521670580416269;-0.0040787192821454;0.0142755174875089;0.013793972936136817;0.0142755174875089;1.0099443477882972;0.017285164145982548;0.0002987768995535606;1.0413746940507618;0.03143034626246455;0.7316295676257215;0.5958582098595704;1.5415297796410314;-2.3023255931722684;0.0036698689788574146;0.11373406954493115;60.0;53.73908513333333;86.79399286666667
-0.0040787192821454;0.05576632574232815;-0.0040787192821454;-0.0132558376669725;0.017924335506523344;0.0142755174875089;1.0381267058073422;0.041460688569230346;0.001718988696634708;1.0381267058073422;0.08162844362890731;1.1606080361360855;1.073873223999738;1.9705082481513954;-2.3023255931722684;0.006533301288850912;0.1610089971104247;60.0;53.73886676666666;86.7942609
-0.0744366268991536;0.04682762313941074;-0.0040787192821454;-0.0193739165901906;0.016186915332301568;-0.0132558376669725;0.9564982621784349;0.041027124969197276;0.0016832249832381308;1.0381267058073422;0.08162844362890731;2.5016387831263023;0.8525531022959525;1.7700092155005809;-2.395359297754469;0.0024265168314794917;0.09574580522879916;60.0;53.73870823333334;86.79435836666666
-0.092790863668808;0.009345519924453571;-0.0744366268991536;-0.0438462322830631;0.01236296079635251;-0.0193739165901906;1.0045424800341056;0.03549734408638126;0.0012600614371869468;1.0257862430136837;0.06928798083524879;2.5016387831263023;0.46818543820415726;1.3410307469902167;-2.463334590282693;0.0002553214751289647;0.02777051270057518;60.0;53.7385797;86.79440903333334
-0.0866727847455898;0.08129988483849342;0.0509839910268175;-0.0285510349750178;0.0971446847602104;0.1315386968491893;1.0257862430136837;0.02567998851175024;0.0006594618099636242;1.055660192553046;0.05111771251894037;2.5016387831263023;28.456488917455204;9.659483663484846;-2.3654463178069105;0.004361690879171912;0.12565878517635776;60.0;53.73847096666666;86.79436856666666
0.0509839910268175;0.06893467981866212;0.0509839910268175;0.1315386968491893;0.0898958273341052;0.1315386968491893;1.055660192553046;0.028832535234740882;0.0008313150880625744;1.055660192553046;0.0576523773591161;1.5949376430562954;24.206649079052298;8.752782523414838;-2.181724284382695;0.020464075443384765;0.2818001836998594;60.0;53.7383965;86.79428556666669
-0.0112164780258998;0.05966942343090554;0.0509839910268175;-0.0193739165901906;0.07545860326091444;0.1315386968491893;0.9980078151939299;0.028855658088613186;0.0008326490037269477;1.055660192553046;0.0576523773591161;1.1123293504561245;17.1088215910813;8.270174230814668;-1.8972120000362704;0.055657400307949544;0.46823431777064006;60.0;53.73836193333333;86.79416566666667
-0.0683185479759355;0.028588944324608092;-0.0112164780258998;0.0571020699500356;0.0394525178385912;0.0571020699500356;1.0245757855907582;0.01329453384667968;0.00017674463020051162;1.0245757855907582;0.026567970396828344;1.1123293504561245;4.923755208996959;4.307216186805997;-1.4967630969939956;0.1184130653534545;0.6849611873886996;60.0;53.73837030000001;86.79405456666666
-0.0372183134495768;0.01597950307320135;-0.0372183134495768;0.0020393596410727;0.02803655977336127;0.0571020699500356;1.0122089167134463;0.009389574984076776;8.81641183816004e-05;1.0306311325772834;0.018422215863837188;-0.1154374136262843;2.453902388206674;3.0794494227235876;-0.9652312074822254;0.21857894520089716;0.9319807925540451;60.0;53.73838891666667;86.79398785000001
-0.0463954318344039;0.03620342054173375;0.020393596410727;0.0387478331803813;0.03443967650412291;0.0387478331803813;1.0306311325772834;0.011999789366988282;0.00014399494485208504;1.0306311325772834;0.022532192968652387;1.7098963394810878;3.737417675476495;3.864508766586863;-0.2874699637273243;0.3673793892116771;1.2092931332666712;60.0;53.738404083333336;86.79399448333334
0.020393596410727;0.06909600563893853;0.0917711838482716;-0.0300805547058223;0.05267989387663756;0.0734169470786173;1.008098939608631;0.011399636822425393;0.0001299517196831969;1.0306311325772834;0.022532192968652387;1.7098963394810878;8.792156957499946;5.82784803089449;0.5516670020443533;0.5774152214876027;1.5168982095265786;60.0;53.738407583333334;86.79404065
0.0917711838482716;0.05407188165009824;0.0917711838482716;0.0734169470786173;0.05889110757975625;0.0734169470786173;1.0223784011666197;0.007686393081867461;5.908063860897997e-05;1.0223784011666197;0.014279461557988649;1.7098963394810878;11.012927151733406;5.82784803089449;1.5673260576064374;0.8626637408708822;1.8547960213337618;60.0;53.7384063;86.79409056666667
-0.0142755174875089;0.053287417683099435;0.0917711838482716;0.0703579076170082;0.0556543450555531;0.0734169470786173;1.02016965903468;0.028761861532729905;0.0008272446788279282;1.0223784011666197;0.05088463954786593;1.4434562459122309;10.015912402087782;5.561407937325633;2.774653570732583;1.2384787209441437;2.2229865686882295;60.0;53.73839266666666;86.7941196
0.0295707147955541;0.053287417683099435;0.0917711838482716;-0.0244723156928724;0.0556543450555531;0.0734169470786173;0.9714937616187538;0.028761861532729905;0.0008272446788279282;1.0223784011666197;0.05088463954786593;1.4434562459122309;10.015912402087782;5.561407937325633;2.774653570732583;1.2384787209441437;2.2229865686882295;60.0;53.73839266666666;86.7941196
0.0112164780258998;0.010348619929736062;0.0112164780258998;-0.0861629448353217;0.053294734200813966;0.020393596410727;0.983757080229372;0.08037269946704496;0.006459770819619929;1.0270610787071377;0.15571498908223236;5.0247230094031465;9.495593792697356;6.162477933073623;1.11464912584158;0.7840172747034727;1.7695202824844274;0.0;53.751124633333326;86.76557583333333
-0.0020393596410727;0.010348619929736062;0.0112164780258998;-0.0305903946160905;0.053294734200813966;0.020393596410727;0.8713460896249053;0.08037269946704496;0.006459770819619929;1.0270610787071377;0.15571498908223236;5.0247230094031465;9.495593792697356;6.162477933073623;1.11464912584158;0.7840172747034727;1.7695202824844274;60.0;53.751124633333326;86.76557583333333
-0.0091771183848271;0.004120986932117207;-0.0020393596410727;0.020393596410727;0.02760678366611777;0.020393596410727;1.0270610787071377;0.07890709753582661;0.006226330041528455;1.0270610787071377;0.15571498908223236;2.011899475171873;3.0062828249963327;3.1496543988423493;0.1694712594055754;0.5899724797783857;1.5347851778120205;60.0;53.7511332;86.76583186666666
-0.0020393596410727;0.016578292237867113;-0.0020393596410727;0.0132558376669725;0.028774730992552008;0.020393596410727;0.9269859840272677;0.06120544860450767;0.00374610693887903;1.0380731209255967;0.11108713689832894;1.8012750425079649;2.601161950704348;2.939029966178441;-0.6548711566428473;0.4325509745789281;1.3139216653451282;60.0;53.7511326;86.76615553333333
-0.0336494340776996;0.02305017753738615;-0.0020393596410727;-0.0326297542571632;0.024801148329542735;0.0132558376669725;1.0380731209255967;0.06228863576471259;0.003879874145429032;1.0380731209255967;0.11108713689832894;1.8012750425079649;1.98553440513638;2.620628789600941;-1.3653139184064451;0.3071571662380722;1.1069297450837499;60.0;53.751130966666665;86.7665123
-0.0469052717446721;0.00665401310303924;-0.0336494340776996;0.0066279188334862;0.019752595725308898;0.0066279188334862;0.9336996595000389;0.05297214795570106;0.0028060484590406837;1.0380731209255967;0.10437346142555781;1.8012750425079649;1.228708657236921;2.207995727872048;-1.9687928219879756;0.20948409349426464;0.9138094170278843;60.0;53.751115133333336;86.76687193333333
-0.0392576730906495;0.004275770920569994;-0.0392576730906495;-0.0091771183848271;0.01089913241890066;0.011726317936168;1.0016274444868407;0.05515662514275343;0.0030422532971382194;1.0429371988527807;0.10923753935274183;0.5249631600335583;0.3819057516489812;1.1691847723217736;-2.472243663490195;0.13551342669142702;0.7345606811775331;60.0;53.7510897;86.76721343333332
-0.0397675130009177;0.018399029142299298;-0.0392576730906495;0.011726317936168;0.016076808118394632;0.0224329560517997;1.0429371988527807;0.021200155145611445;0.00044944657819799544;1.0429371988527807;0.04130975436593998;0.5249631600335583;0.8119368275264578;1.772264777314074;-2.88260223901586;0.08151546777895433;0.5691835375326972;60.0;53.7510519;86.76755109999999
-0.0713775874375446;0.030093513945903323;-0.0397675130009177;0.0224329560517997;0.03325443598152061;0.0224329560517997;1.0305568536966543;0.050856525220519644;0.0025863861575053503;1.0429371988527807;0.09362130983978167;2.4008632006922;3.824225591626566;3.6481648179727157;-3.206804344667728;0.04404915031171512;0.4176779860933757;60.0;53.7510081;86.76793396666666
-0.0999286224125624;0.023636638660431277;-0.0530233506678902;-0.0397675130009177;0.033359793228822834;0.0224329560517997;0.949315889012999;0.04443408563447353;0.0019743879661717266;1.0305568536966543;0.08124096468365527;2.4008632006922;3.8593108783949046;3.6481648179727157;-3.451785776548557;0.01996203945005257;0.28004402685956675;60.0;53.7509535;86.76835723333333
-0.0530233506678902;0.029182861177359593;-0.046395431834404;0.0122361578464362;0.030630023162790697;0.0142755174875089;1.021130812229236;0.04833624763820776;0.0023363928357421457;1.021130812229236;0.09195334557662271;2.4008632006922;3.389324492806691;3.2811676769364775;-3.624482330761104;0.006390331959784572;0.15628165983127218;60.0;53.750882;86.76880626666667
-0.046395431834404;0.03328048112647618;-0.046395431834404;0.0142755174875089;0.034160542222908055;0.0723972672580809;0.9291774666526132;0.046073019528000164;0.0021227231284274848;1.021130812229236;0.09195334557662271;-0.6865888022231408;3.9809605230859058;3.5486308955250783;-3.731829803408124;0.0007588562122025894;0.04893418718425213;0.0;53.750781499999995;86.76923483333333
-0.1070663811563169;0.035786984909626604;-0.0438462322830631;0.0723972672580809;0.03479385026541707;0.0723972672580809;0.980312245995872;0.026639668856635584;0.0007096719567911998;0.980312245995872;0.05113477934325872;-0.6037427372383452;4.086594575612478;3.631476960509874;-3.7311356929836847;0.0007810721840694966;0.04962829760869125;90.0;53.750670066666665;86.76963540000001
-0.0438462322830631;0.03620940329267808;-0.0438462322830631;0.0101967982053635;0.04953937173842113;0.0723972672580809;0.9677040857191915;0.025257964228922247;0.0006379647569895159;1.0163717114102442;0.04866762569105265;1.437207389195868;8.254921898333809;5.672427086944087;-3.716903454325447;0.0010298927681232028;0.06131723409116896;0.0;53.75053153333332;86.77000033333333
-0.1060467013357805;0.036514410234707764;-0.0418068726419904;-0.0254919955134087;0.019534255185752997;0.0101967982053635;1.0163717114102442;0.024587652090403953;0.0006045526353187458;1.0163717114102442;0.04866762569105265;1.437207389195868;1.2379401341462533;2.0409501264342134;-3.716903454325447;0.0026201314552800068;0.094914051553741;0.0;53.7503773;86.77031543333334
-0.0418068726419904;0.03215361623678939;-0.0418068726419904;0.0061180789232181;0.04331339348970535;0.0601611094116447;0.9981415501891926;0.00911580868601263;8.309796799998332e-05;1.0163717114102442;0.01823016122105159;1.437207389195868;6.047587674391348;4.862069093213777;-3.716903454325447;0.002578061183362894;0.094914051553741;0.0;53.75019573333333;86.77056906666667
-0.0764759865402263;0.027608352902081357;-0.0219231161415315;0.0601611094116447;0.02735652607468495;0.0601611094116447;1.007057080327973;0.0059534234871968785;3.5443251217907445e-05;1.007057080327973;0.011292583677963264;-0.3511949742879223;2.4278124488522597;3.0736667297299864;-3.4384111968288167;0.038744507337236514;0.3734063090503712;0.0;53.75001030000001;86.77074203333332
-0.0219231161415315;0.029316164287302493;-0.0219231161415315;0.0405322728663199;0.012311164744902323;0.0632201488732537;0.9957644966500098;0.010136677848567505;0.00010275223780563912;1.0159921080048668;0.020227611354857067;-2.3328507446924824;0.45621566932138236;1.2346861433226013;-3.309260445256814;0.047191808091328884;0.42383222930486575;30.0;53.7498109;86.77086689999999
-0.0305903946160905;0.004336137732290872;-0.0219231161415315;0.0632201488732537;0.021927561969030143;0.0632201488732537;1.0159921080048668;0.010133051558693665;0.00010267873389114413;1.0159921080048668;0.020227611354857067;-1.1024397122665983;1.5191775445185545;2.465097175748485;-3.0137678225130307;0.04738630034631907;0.424643374315786;0.0;53.749604299999994;86.7709675
-0.0265116753339451;0.021877618084706903;0.0091771183848271;0.0193739165901906;0.027968487239958793;0.0632201488732537;1.0069595080576579;0.01143825761348528;0.00013083373723245397;1.0159921080048668;0.022718231611279838;-0.6470224642358501;2.468918909198269;2.9205144237792338;-2.6434121387822778;0.11130553163378136;0.6658483064745364;0.0;53.7493929;86.7710889
0.0091771183848271;0.05229608995965112;0.0091771183848271;0.0112164780258998;0.037897718948414635;0.0193739165901906;0.993273876393587;0.006918213139326938;4.78616730411559e-05;1.0069595080576579;0.013685631664070885;2.8585553057067514;4.697660317221562;3.9609950179733495;-2.225486994803485;0.15553523696263716;0.7882808277095457;0.0;53.74913263333334;86.77128943333334
-0.0938105434893443;0.051796657018068924;0.0091771183848271;-0.0499643112062812;0.03345316555855765;0.0112164780258998;1.0018809579624093;0.013113688919754568;0.0001719688370840937;1.0018809579624093;0.0257591955496016;2.8585553057067514;3.7338852461829766;3.5055777699426014;-1.8806177585052064;0.14590858044949073;0.7627943802770714;0.0;53.7488646;86.77152486666667
-0.0520036708473539;0.020905508738223406;-0.0520036708473539;-0.0428265524625267;0.0038604454952590726;-0.0428265524625267;0.9761217624128077;0.030932845059000427;0.0009568409034441272;1.0377134797659064;0.06159171735309876;2.8585553057067514;0.029668383444655406;0.3439421535231637;-1.7900278986928198;0.05279432287188608;0.43545909611066524;0.0;53.7485749;86.77178983333333
-0.0734169470786173;0.014456456488995437;-0.0520036708473539;-0.0489446313857448;0.011029523632499354;-0.0428265524625267;1.0377134797659064;0.057713304928056305;0.0033308255657188085;1.0377134797659064;0.11533769425088791;3.9936576744838006;0.6479938682473136;1.4790445223002129;-1.5485448070725771;0.029465508552081868;0.33207295143262927;0.0;53.7483154;86.77199113333334
-0.0795350260018354;0.029008651362430752;-0.0265116753339451;-0.0642398286937901;0.011461007647658165;-0.0418068726419904;0.9223757855150185;0.05898789150738132;0.0034795713444865893;1.0377134797659064;0.11533769425088791;3.9936576744838006;0.7209210003127939;1.601264781135744;-1.2814701291846802;0.06471232867241775;0.5085577695081396;0.0;53.74803913333333;86.772133
-0.0265116753339451;0.0383206113798007;-0.0050983991026817;-0.0418068726419904;0.013255837666972695;-0.0418068726419904;1.0015301218628734;0.06784432898120607;0.004602852974910118;1.057396665911011;0.13502088039599247;3.9936576744838006;0.6807690648566797;1.601264781135744;-1.248459345705824;0.027078313253088224;0.3000854613667532;0.0;53.747768400000005;86.77221213333333
-0.0050983991026817;0.011818319330215672;-0.0050983991026817;-0.0652595085143265;0.013844133003240191;-0.0418068726419904;1.057396665911011;0.035831753495043854;0.0012839145585295873;1.057396665911011;0.0668040916408047;3.8364480162199768;0.5812379600915589;1.4440551228719203;-1.0624707649524472;0.013940364255114706;0.21899936423223298;30.0;53.74750906666667;86.77227706666666
-0.0244723156928724;0.028761177540070012;0.032119914346895;-0.0662791883348628;0.015020821721888797;-0.0397675130009177;0.9905925742702063;0.041185003661769796;0.0016962045266199917;1.057396665911011;0.07513361162969312;3.8364480162199768;0.64522223783905;1.5161596256350527;-1.0624707649524472;0.009701604238734065;0.18598858075337676;30.0;53.747262166666665;86.77238856666666
0.032119914346895;0.028709917865404444;0.032119914346895;-0.0397675130009177;0.014753090931110989;-0.0397675130009177;0.9822630542813179;0.03878144845789596;0.0015040007444924407;1.0532107953116767;0.07094774103035884;3.8364480162199768;0.7898529248363102;1.5615123032636955;-1.0624707649524472;0.005984796205611238;0.149217049008751;30.0;53.74702616666667;86.77256216666667
0.0122361578464362;0.025968491173714688;0.032119914346895;-0.0418068726419904;0.012991750690742309;-0.0397675130009177;1.0532107953116767;0.03669582935700369;0.001346583892198334;1.0532107953116767;0.07094774103035884;3.6193321244306578;0.5828288664995321;1.3443964114743765;-1.1725065788064473;0.005245724286941556;0.14036228631480996;30.0;53.746804166666664;86.77283510000001
-0.0193739165901906;0.025735555142498073;0.0316100744366268;-0.0632201488732537;0.014067640179854539;-0.0418068726419904;1.0014714641939868;0.026124111820238282;0.0006824692183963135;1.0532107953116767;0.05173933111768991;3.789729651827465;0.688506284294846;1.5147939388711835;-1.1725065788064473;0.006281502754665865;0.14036228631480996;30.0;53.746603933333326;86.7732066
0.0316100744366268;0.030041643443777282;0.0316100744366268;-0.0683185479759355;0.005615958547248407;-0.0632201488732537;1.0336410398164249;0.018331038148705812;0.0003360269596093078;1.0336410398164249;0.03216957562243805;4.133101251980522;0.0684830149263433;0.5137691275498639;-1.3064711814133532;6.911114736874615e-05;0.016489277304897687;0.0;53.74641356666666;86.77365623333333
-0.0214132762312633;0.03218593685098418;0.0316100744366268;-0.0744366268991536;0.008791351182065837;-0.0571020699500356;1.0327851614222332;0.04077111169128683;0.0016622835485433857;1.0336410398164249;0.07104168608650052;4.133101251980522;0.1342308561847525;0.7322788135100335;-1.2962474852824677;0.00018166719640280192;0.02671297343578316;0.0;53.74623823333334;86.7741209
-0.0265116753339451;0.007787933270378072;-0.0214132762312633;-0.0571020699500356;0.019938152171663226;-0.0571020699500356;0.9625993537299243;0.035176858637868055;0.0012374113836285524;1.0327851614222332;0.07018580769230887;5.595503597055727;1.2485797112410477;2.1946811585852393;-1.0828896298661892;0.017311526713892106;0.24007082885206166;0.0;53.7460934;86.77453073333334
-0.0367084735393086;0.012292676197291125;-0.0265116753339451;-0.0968695829509534;0.024564197634553232;-0.0571020699500356;0.9934853050187769;0.0191525416287638;0.00036681985084153026;0.9976638242781971;0.035064470548272775;5.8662594649691;1.8280523099148371;2.465437026498612;-1.0828896298661892;0.011967018419665455;0.2133578554162785;0.0;53.7460015;86.77488256666668
-0.0509839910268175;0.013268904045371075;-0.0244723156928724;-0.1019679820536351;0.0066864877376389565;-0.0968695829509534;0.9976638242781971;0.0036282566882806636;1.3164246596053369e-05;0.9976638242781971;0.007227131016502186;6.383846484187091;0.16044826169387832;0.788342887131364;-1.0828896298661892;0.00775030138543164;0.15606325301623425;0.0;53.74596466666666;86.77516146666666
-0.0244723156928724;0.014067640179854441;-0.0244723156928724;-0.1101254206179259;0.011905971848773005;-0.1019679820536351;0.9904366932616949;0.011867011876946679;0.00014082597088759354;1.0136284186838793;0.023191725422184395;7.107669941660436;0.38881944861513756;1.2414104766913363;-1.2315194146348207;0.0010268643994566313;0.058845228214587486;0.0;53.74596793333333;86.7754122
-0.0295707147955541;0.007787933270378077;-0.0244723156928724;-0.1254206179259712;0.019381182682496095;-0.1101254206179259;1.0136284186838793;0.012102874856147403;0.000146479579783565;1.0136284186838793;0.023191725422184395;8.478222896387297;1.1314580592133348;2.094376412200206;-1.2389528828824234;0.016654554134613864;0.24475218925770514;0.0;53.745994966666665;86.77563549999998
-0.0397675130009177;0.007353015754999538;-0.0295707147955541;-0.1486183338431732;0.020457756555868054;-0.1254206179259712;1.008036441656843;0.01356308847307159;0.00018395736892836743;1.0136284186838793;0.025783364429049382;9.686255402438436;1.6644768193204391;2.578585460777999;-1.2903646428494082;0.01725960202133981;0.2507591982401318;0.0;53.746032333333325;86.77585206666667
-0.0438462322830631;0.004078719282145445;-0.0397675130009177;-0.1662078107474253;0.010792280494517203;-0.1486183338431732;0.9878450542548299;0.01030039065801502;0.00010609804770772311;1.008036441656843;0.020191387402013095;9.740981676086228;0.5094828727350891;1.262758779698931;-1.4837050721401286;0.000824585801853103;0.05741876894941145;0.0;53.746068733333324;86.77604206666666
-0.0479249515652085;0.016025526303152567;-0.0183542367696543;-0.168247170388498;0.004818818829666687;-0.1590700520036708;0.9944016733296666;0.008114648741783144;6.584752420252277e-05;1.0039802931433124;0.01613523888848245;9.740981676086228;0.11966820648999923;0.6246556913558852;-1.491279285870056;0.0006236446986087772;0.049844555219483944;0.0;53.74610343333334;86.77629863333334
-0.0183542367696543;0.015272520946712206;-0.0183542367696543;-0.1590700520036708;0.005029961111774943;-0.1590700520036708;1.0039802931433124;0.0048451852049183584;2.3475819669959753e-05;1.0039802931433124;0.009578619813645828;9.740981676086228;0.11003185279481786;0.6246556913558852;-1.223207062277777;0.02609914229601795;0.29024235076168936;0.0;53.7461274;86.77653593333334
-0.0265116753339451;0.0076532614453606275;-0.0112164780258998;-0.1672274905679616;0.012460693232605388;-0.1427551748750892;1.0004618061427777;0.008796517951069482;7.737872806348763e-05;1.0039802931433124;0.016687450730568765;9.622172586157852;0.43537586012245344;1.3084880747733187;-0.8962762071133255;0.0887958608083799;0.5950030787567306;0.0;53.74614543333333;86.77677583333333
-0.0112164780258998;0.011905971848772665;-0.003059039461609;-0.1427551748750892;0.013111248103046563;-0.1427551748750892;0.9872928424127436;0.012878512887194047;0.00016585609418562315;1.0130476679957199;0.02575482558297626;9.622172586157852;0.5620061179064002;1.3084880747733187;-0.6360657941586467;0.08655468529952853;0.5871412681191304;0.0;53.7461508;86.77692626666668
-0.003059039461609;0.009195981957424028;0.0071377587437544;-0.1468338941572346;0.0026978192220526147;-0.1427551748750892;1.0130476679957199;0.013079654463820922;0.0001710773608929506;1.0130476679957199;0.02575482558297626;8.467255779160354;0.0069603936464348835;0.15357126777582053;-0.1615456257510839;0.1387846460707525;0.7347305813622416;0.0;53.74615553333334;86.77708460000001
0.0071377587437544;0.006555624051522995;0.0091771183848271;-0.147853573977771;0.0062024702052608065;-0.1366370959518711;1.0041387312431846;0.005676659862577045;3.2224467195393234e-05;1.0146879954356114;0.010549264192426744;8.467255779160354;0.15038828183104244;0.7283409677233541;0.0307789657299664;0.11780667875080537;0.6668447598886131;0.0;53.74615646666667;86.77723913333334
0.0091771183848271;0.0025661379406787285;0.0091771183848271;-0.1366370959518711;0.0066279188334873165;-0.1361272560416029;1.0146879954356114;0.006369142321844318;4.0565973915908425e-05;1.0155966222290536;0.011457890985868913;8.467255779160354;0.1859968471198247;0.7643330975716776;0.2962039695521468;0.052828978857111394;0.45774959530323067;0.0;53.7461609;86.77740569999999
0.0040787192821454;0.008346439045449646;0.020393596410727;-0.1361272560416029;0.011629864457990247;-0.116243499541144;1.0155966222290536;0.004001340029911952;1.6010722034975785e-05;1.0155966222290536;0.007340020631100952;7.738914811437;0.4040058674639907;1.1184714291798157;0.5232822814068036;0.06076241805358102;0.49250331567683714;0.0;53.74616783333334;86.77757476666666
0.020393596410727;0.008205096838702516;0.020393596410727;-0.116243499541144;0.010029731606458368;-0.116243499541144;1.0082566015979526;0.00414756712188491;1.7202313030540673e-05;1.0155966222290536;0.007340020631100952;7.702922681588676;0.30114849667518506;1.0824792993314922;0.6946091566010508;0.03994069182435063;0.39840518704890404;0.0;53.746178566666664;86.77776469999999
0.0107066381156316;0.010722811294209796;0.020393596410727;-0.1284796573875803;0.01485842968926622;-0.116243499541144;1.008579970023059;0.0017909502011429867;3.207502622974105e-06;1.008579970023059;0.0032510340657043724;8.339670702849354;0.747624596224008;1.7192273205921698;0.8861606668216206;0.03295426697215319;0.3628783854148171;0.0;53.74618636666667;86.77796876666667
-0.0010196798205363;0.007252162840607657;0.0122361578464362;-0.1458142143366982;0.013018400463754637;-0.1284796573875803;1.0053289359573547;0.008973038480629093;8.051541957485046e-05;1.0222390642660053;0.016910128308650574;8.662971842670796;0.492403724678413;1.3443671267313917;0.9037981710122424;0.013460517728705167;0.20918901441119153;0.0;53.746188366666665;86.77816703333332
0.0122361578464362;0.012749396236369268;0.0244723156928724;-0.1539716529009891;0.004444681292486992;-0.1458142143366982;1.0222390642660053;0.010115121650102425;0.00010231568599637079;1.0222390642660053;0.018071858236962113;8.761237721029739;0.04864976011287585;0.4215670181803848;0.9037981710122424;0.000475008911425479;0.043339985687049776;0.0;53.746185;86.77834286666666
0.0244723156928724;0.009798127395669452;0.0316100744366268;-0.1529519730804527;0.0021226328127549954;-0.1498929336188436;1.0041672060290432;0.010510241085161414;0.00011046516766821497;1.0222390642660053;0.018333856731772125;8.761237721029739;0.00763667478635067;0.17430437051138625;0.9037981710122424;0.012876407964909306;0.21459603599267485;0.0;53.746181166666666;86.77850969999999
0.0316100744366268;0.004120986932117257;0.0316100744366268;-0.1498929336188436;0.013919034179289577;-0.1274599775670439;1.0039052075342332;0.0031531640402727742;9.942443464869324e-06;1.0041672060290432;0.005587724271279182;8.761237721029739;0.6068192464026031;1.4279248091644465;0.8604581853251926;0.04067444589179655;0.4018982602377055;0.0;53.7461767;86.77869296666667
0.0244723156928724;0.005677336966279209;0.0316100744366268;-0.1274599775670439;0.02346002369292355;-0.1029876618741715;0.998579481757764;0.003361911429670814;1.1302448460951257e-05;1.0039052075342332;0.006217413365901203;8.586933350518352;1.7734825014632014;2.661945190583472;0.6892021350195675;0.04665517405154167;0.4316573981776105;0.0;53.746171333333336;86.77888386666666
