acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.27371364636308;2.526051425454162;5.27371364636308;-0.1621290914652799;0.06290964490668327;-0.0367084735393086;6.3322803034890995;1.6507158248469889;2.7248627344002747;6.3322803034890995;2.8736507595267633;-0.9697155093300704;0.0011863512544427598;0.0683185479759354;-0.0091771183848271;0.001863226510045014;0.0815743856429082;30.0;53.69169523333333;86.85071816666668
1.4014409934914978;2.0392753111145243;5.27371364636308;-0.0907515040277353;0.03796624601109632;-0.0907515040277353;3.4586295439623362;1.5947037209667498;2.5430799576651975;6.3322803034890995;2.8736507595267633;-0.9697155093300704;0.0012210094856563935;0.0683185479759354;-0.0254919955134087;0.0011769935320150415;0.0652595085143266;30.0;53.69146683333333;86.8503191
2.228496727755962;1.3799213769159917;2.228496727755962;-0.1040073416947078;0.00737654546555611;-0.0907515040277353;3.6971901962138505;0.45425277419253407;0.20634558286161336;3.6971901962138505;0.8784597252027484;-1.0003059039461608;0.0003580195284368933;0.03772815335984503;0.0081574385642908;0.0006054792993022004;0.0479249515652085;30.0;53.69127663333334;86.84986436666668
-0.4652796189777056;1.4268284835351424;2.228496727755962;-0.0917711838482716;0.02319257959856176;-0.0591414295911083;2.818730471011102;0.5076278853036884;0.25768606993789467;3.6971901962138505;0.8800127946793777;-0.8830427245844805;0.005309987604241012;0.13357805649026178;0.0081574385642908;0.0006470691767585638;0.0479249515652085;30.0;53.69116996666667;86.8493737
0.0660134896569198;0.901449239127919;1.2923883549952464;-0.0591414295911083;0.03678392782969636;-0.0183542367696543;2.817177401534473;0.14706691341747857;0.021628677022144143;3.0726777515078343;0.25550034997336146;-0.8830427245844805;0.004356886245866061;0.11726317936168029;0.0081574385642908;0.00024642002392894456;0.030590394616090498;30.0;53.691126266666664;86.84886066666667
1.2923883549952464;1.2906200177575005;2.64620463558114;-0.0183542367696543;0.028166059583834297;-0.0050983991026817;3.0726777515078343;0.4958840435444374;0.24590098464198146;3.7748327712865706;0.9576553697520978;-0.8830427245844805;0.0034322046370862847;0.11114510043846226;-0.0010196798205363;0.00048070966693311535;0.0438462322830631;0.0;53.6911226;86.84832793333334
2.64620463558114;1.5287861030131469;2.64620463558114;-0.0050983991026817;0.012749396236369386;-0.0050983991026817;3.7748327712865706;0.5462889806052131;0.298431650330683;3.7748327712865706;1.076011091082676;-0.9707351891506067;0.00038089396103787774;0.03874783318038133;0.0071377587437544;0.0006803410787236494;0.0520036708473538;0.0;53.6911235;86.8477827
-0.4049290532042154;1.9503077632516737;2.64620463558114;-0.0305903946160905;0.012830689703393496;-0.0050983991026817;2.6988216802038947;0.5712211998216884;0.3262936591257292;3.7748327712865706;1.076011091082676;-0.9707351891506067;0.002430235172700108;0.09788926277148968;0.0183542367696543;0.00113782973074363;0.0632201488732537;0.0;53.69114436666666;86.8472233
-0.9838903089016352;1.057835938710453;1.067876765011828;-0.0152951973080452;0.017639282035287217;0.0045885591924135;2.904365083122116;0.11099196462818045;0.01231921621202326;2.904365083122116;0.20554340291822149;-0.9299479963291526;0.004842448065169105;0.13867645559294384;0.0183542367696543;0.0003330656019630311;0.035688793718772205;30.0;53.691179299999995;86.84666943333333
1.067876765011828;1.590778595933385;2.1477991378300456;0.0045885591924135;0.010600911032086343;0.0045885591924135;2.7289877291713838;0.23930225996220794;0.05726557162302015;3.2023301402918447;0.47334241112046094;-0.9299479963291526;0.005557187438372285;0.13867645559294384;0.0183542367696543;0.0008455741960346529;0.0576119098603037;30.0;53.69120163333333;86.8461371
2.1477991378300456;0.574241927602201;2.1477991378300456;-0.0117263179361679;0.008289146118933484;0.0045885591924135;3.2023301402918447;0.2737456162961991;0.07493666244138587;3.2023301402918447;0.4749362023604835;-0.9299479963291526;0.005045978527971174;0.12847965738758038;-0.0173345569491179;0.00012797551875634586;0.021923116141531498;30.0;53.6911633;86.84558676666667
1.2693307494825783;0.543340439757464;2.1477991378300456;-0.0061180789232181;0.0168658659038281;-0.0061180789232181;2.727393937931361;0.4102262540049787;0.1682855794749573;3.2023301402918447;0.8168500487679187;-0.9605383909452432;0.0028573112268301237;0.0978892627714898;-0.0193739165901906;0.0001102998208373921;0.0198837565004588;0.0;53.69107476666667;86.84500329999999
1.1546006231144434;2.067561680816233;1.2693307494825783;-0.037728153359845;0.031101627500382548;-0.0061180789232181;2.385480091523926;0.3591468463718167;0.1289864572588213;3.103502424896012;0.7180223333720859;-0.9605383909452432;0.004192259647601293;0.12236157846436191;0.0448659121035994;0.0014684692565217047;0.0683185479759354;0.0;53.690960933333336;86.84444573333333
-2.3677775531694967;1.8427768094885348;1.1546006231144434;-0.0683185479759355;0.030335831689605054;-0.037728153359845;3.103502424896012;0.5028804982286119;0.252888795498657;3.103502424896012;0.9689286472358445;-0.9605383909452432;0.00399574747661998;0.12236157846436191;0.0448659121035994;0.0011503066939805376;0.06423982869379;60.0;53.69086563333334;86.84396643333332
0.3326229574943191;1.6476536674949362;0.6180160610183982;-0.0983991026817579;0.015556384523700038;-0.0683185479759355;2.1345737776601674;0.5713352659678959;0.32642398613860635;3.103502424896012;1.009016433365061;-1.0370143774854697;0.0005645825864701271;0.04588559192413544;0.0448659121035994;0.0009617659161783646;0.0560823901294992;60.0;53.69081433333333;86.84353966666667
0.6180160610183982;1.2298452665244122;2.5910867982376966;-0.0764759865402263;0.011312626518910449;-0.0764759865402263;2.094485991530951;0.70580823806277;0.4981652689172719;3.3365325579986607;1.2420465664677098;-0.9992862241256246;0.0006782615848508558;0.04996431120628109;-0.006118078923218;0.0004556690948812657;0.0392576730906496;60.0;53.69083273333333;86.84314846666666
2.5910867982376966;1.8901823636612705;2.5910867982376966;-0.0825940654634444;0.04367198717354557;-0.0040787192821454;3.3365325579986607;0.6312882630766442;0.3985248710983264;3.3365325579986607;1.2420465664677098;-0.9992862241256246;0.0003905116201996538;0.03772815335984503;0.0209034363209952;0.0010985792838941902;0.06627918833486279;60.0;53.6909059;86.8427779
-1.188048076770117;1.9633752505009299;2.5910867982376966;-0.0040787192821454;0.039390976269120755;-0.0040787192821454;2.5191299012568527;0.4320382902948506;0.18665708428089758;3.3365325579986607;0.817402656741808;-0.9992862241256246;0.0004868615029735626;0.041806872641990456;0.0209034363209952;0.0011983949897894572;0.06627918833486279;60.0;53.690999;86.84243580000002
1.625170712821684;1.4957713293831871;1.625170712821684;-0.0489446313857448;0.023519042713716333;-0.0040787192821454;2.685218523022486;0.29013614908348984;0.08417898500499704;2.685218523022486;0.5645501595545164;-1.0079535026001836;0.0006350254414118669;0.04945447129601299;0.0209034363209952;0.0007284293745325691;0.0504741511165493;60.0;53.691086033333335;86.84211323333334
-0.6625434662253713;2.241083239472042;1.625170712821684;-0.0387478331803813;0.0052325904348396535;-0.0387478331803813;2.1206683634679697;0.6586063646383756;0.43376234354217696;3.433598268410679;1.3129299049427092;-1.020699500356888;0.0003382643366451223;0.03670847353930862;0.0509839910268175;0.0016230449677345164;0.08055470582237159;60.0;53.691156166666666;86.84179083333333
-2.8566700697369245;1.1253290317008124;-0.6625434662253713;-0.0458855919241358;0.004120986932117726;-0.0387478331803813;3.433598268410679;0.6802043192986582;0.46267791599255104;3.433598268410679;1.3129299049427092;-1.012542061792597;0.0005711676504007351;0.04486591210359947;0.0509839910268175;0.00039752991202039473;0.0387478331803813;60.0;53.691210133333335;86.84148640000001
-1.3254954636033924;2.2318067355755233;1.53996558869913;-0.0458855919241358;0.0;-0.0458855919241358;2.4685963708127034;0.5342209421747324;0.2853920150580587;3.433598268410679;0.9650018975979755;-1.012542061792597;0.004842448065169139;0.12440093810543496;0.0509839910268175;0.0017221675090055139;0.081574385642908;60.0;53.69123353333333;86.84119406666667
1.53996558869913;2.427923161124606;3.5022729632610767;-0.0458855919241358;0.018250084985090727;-0.0142755174875089;2.5539140515873777;1.0086022387264166;1.0172784759639397;4.256642302335503;1.7880459315227992;-1.012542061792597;0.007763097209542237;0.17028653002957084;0.023452635872336;0.0023092779457644843;0.09584990313041691;60.0;53.691226;86.84092200000002
3.5022729632610767;1.3892359189082701;3.5022729632610767;-0.0142755174875089;0.025735555142498125;0.0050983991026817;4.256642302335503;0.9960403411850041;0.9920963612679392;4.256642302335503;1.746811757501178;-1.0003059039461608;0.009014952520978729;0.18252268787600712;-0.0142755174875089;0.0008986879353695502;0.05812174977057201;60.0;53.691187899999996;86.84066203333333
0.8176106493627306;1.5078224395163589;3.5022729632610767;0.0050983991026817;0.019885935184133844;0.0050983991026817;2.5098305448343248;1.071439497406049;1.1479825966017272;4.256642302335503;1.948317178671184;-0.962577750586316;0.013874729701754534;0.22025084123585192;-0.0142755174875089;0.0010879218777959966;0.05812174977057201;60.0;53.69112676666666;86.84038756666666
0.9703928486906034;0.34178009742396925;0.9703928486906034;-0.0346691138982359;0.035766399233012794;0.0367084735393086;2.3083251236643187;0.1315316743029376;0.01730058134493406;2.5098305448343248;0.2472054946629929;-0.9207708779443254;0.001582841419526683;0.07953502600183537;-0.0050983991026817;3.569797815004473e-05;0.011216478025899899;60.0;53.691052899999995;86.84012596666666
0.3169973255929311;1.5692970062655232;0.9703928486906034;0.0367084735393086;0.04091868949429706;0.0367084735393086;2.262625050171332;0.48696301813676235;0.23713298103286473;3.1279907072838298;0.8653656571124979;-0.9207708779443254;0.0005098225811525224;0.04180687264199057;0.0326297542571632;0.0006574666461226524;0.0489446313857448;60.0;53.690972933333335;86.83989240000001
-2.014854329254146;2.369692188649592;2.724329689467803;-0.0336494340776996;0.05048187537263811;0.0367084735393086;3.1279907072838298;0.736224660594775;0.5420267508678915;3.727023421995894;1.4643983718245623;-0.9207708779443254;0.00516788885626509;0.12745997756704408;0.0326297542571632;0.0017096905457686057;0.08259406546344439;60.0;53.690894033333336;86.83968550000002
2.724329689467803;2.8434244204261097;3.076922176342306;-0.061180789232181;0.015089883335320494;-0.0336494340776996;3.727023421995894;0.48214655471833173;0.23246530022675727;4.081927232199554;0.9539365249157243;-0.9268889568675436;0.009403817875195602;0.19169980626083394;0.0326297542571632;0.0025893164539706557;0.0927908636688079;60.0;53.69081963333333;86.8394831
3.076922176342306;1.5183444302507312;3.076922176342306;-0.0367084735393086;0.013334043877457036;-0.0367084735393086;4.081927232199554;0.6524355866197381;0.4256721946878418;4.081927232199554;1.2649026157967018;-1.011522381972061;0.002960159527956638;0.10706638115631661;-0.0050983991026817;0.0008581378048495991;0.055062710308963;60.0;53.6907455;86.83925536666668
0.2885638489816599;1.3942484284940382;3.076922176342306;-0.0397675130009177;0.04094409168370358;-0.0367084735393086;2.8170246164028523;0.635772244166957;0.4042063464530888;4.081927232199554;1.2649026157967018;-0.979912307535434;0.005282261019270139;0.1386764555929435;-0.0050983991026817;0.0007635208336363761;0.055062710308963;60.0;53.6906803;86.83901096666666
1.6586718732324586;1.1755661536385251;1.6586718732324586;-0.1091057407973896;0.03945690999199616;-0.0397675130009177;3.337070102511023;0.2615648891882332;0.0684161912560527;3.337070102511023;0.5200454861081707;-0.979912307535434;0.0005119020750254176;0.04384623228306295;0.0122361578464362;0.00041901801537284525;0.040787192821454;60.0;53.690638766666666;86.8387305
-0.6810634816760135;2.0195557071416217;1.6586718732324586;-0.1070663811563169;0.0015575866540785683;-0.1070663811563169;3.0279241159554107;0.38168477384848404;0.14568326658776842;3.7869566769553153;0.7590325609999047;-0.979912307535434;0.0026163498743173607;0.10196798205363511;0.0448659121035994;0.001353057346580303;0.0734169470786172;60.0;53.6906697;86.8384969
-2.3625191135798533;2.5201957350424253;-0.6810634816760135;-0.1101254206179259;0.0397675130009178;-0.0397675130009177;3.7869566769553153;1.737925455379758;3.020384888456939;6.3449660293439205;3.31704191338851;-1.0013255837666972;0.0017284059906240536;0.0805547058223719;0.0989089425920261;0.0019162536038018773;0.0866727847455899;60.0;53.69075459999999;86.83836846666667
-5.636847779285581;1.641424926855797;-2.3625191135798533;-0.0397675130009177;0.037288089126596466;-0.0397675130009177;6.3449660293439205;1.294524158710596;1.6757927974853766;6.3449660293439205;2.558009352388605;-1.0013255837666972;0.001955330759495324;0.0805547058223719;0.0989089425920261;0.0007371805779140206;0.054043030488426694;60.0;53.69084208333334;86.83836208333332
-3.7949733753214;1.6185617233538065;-2.410514696563105;-0.0963597430406851;0.09427260251278918;0.0876924645661262;4.719811808479243;1.3966483329548982;1.950626565945696;6.3449660293439205;2.7800717143998916;-1.0013255837666972;3.959702916162702e-05;0.01223615784643628;0.0989089425920261;0.0007905542539830182;0.05608239012949939;60.0;53.69086285;86.83840844999999
-2.410514696563105;2.7940850352438393;1.5858793417272694;0.0876924645661262;0.09255291341272812;0.0876924645661262;3.564894314944029;0.9446151482259574;0.8922977782579474;4.719811808479243;1.8722627945364807;-0.9941878250229428;0.00010631412424787197;0.01937391659019072;0.0672988681553991;0.002423650108769479;0.0948302233098805;60.0;53.69082125;86.83842658333333
1.5858793417272694;2.2845188960743537;1.5858793417272694;-0.0214132762312633;0.08625993078628838;0.0876924645661262;2.847549013942762;0.5354673400480418;0.2867252722581252;3.564894314944029;1.047321767339532;-0.9941878250229428;0.000634592213521712;0.04996431120628131;0.0428265524625267;0.0016500783880811502;0.07035790761700811;60.0;53.6907675;86.8383899
1.50567757221136;2.2845188960743537;1.5858793417272694;-0.0825940654634444;0.08625993078628838;0.0876924645661262;2.517572547604497;0.5354673400480418;0.2867252722581252;3.564894314944029;1.047321767339532;-0.9941878250229428;0.000634592213521712;0.04996431120628131;0.0428265524625267;0.0016500783880811502;0.07035790761700811;60.0;53.6907675;86.8383899
