acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.4787737742617163;2.0596436305973502;3.963970877349348;-0.0265116753339451;0.035688793718772344;-0.0163148771285816;2.2575643496781064;1.1819847464322937;1.3970879407986136;4.441153501547293;2.183589151869187;-0.913633119200571;0.0011426818831134359;0.062200469052717366;-0.0050983991026817;0.001229327461147644;0.062200469052717505;90.0;53.719340433333336;86.79421616666667
0.3196766299454581;0.17379801858071497;0.6668692339638178;-0.0163148771285816;0.020655334086861106;0.0132558376669725;2.565000822272654;0.19189014781700128;0.0368218288292306;2.6102237782322932;0.35265942855418686;-0.913633119200571;0.001175260620454217;0.062200469052717366;-0.0050983991026817;7.884747601111931e-06;0.00560823901295;90.0;53.719121666666666;86.79405713333334
0.6668692339638178;0.4510107629337075;0.6668692339638178;0.0132558376669725;0.042951806102907775;0.0132558376669725;2.6102237782322932;0.11420758909555;0.013043373407017991;2.781509910891965;0.21650908861931129;-0.913633119200571;0.003830427713730815;0.11012542061792596;0.0040787192821454;5.571310667592698e-05;0.014785357397777098;90.0;53.71888313333333;86.79392953333333
-0.2277160392732103;0.8570308563200117;1.4857888851289345;-0.0713775874375446;0.04369578878518095;0.0132558376669725;2.781509910891965;0.4836682889184785;0.2339350137053288;3.520367200344227;0.9101434221119336;-0.9197511981237892;0.0029958575061065393;0.10400734169470771;0.0040787192821454;0.0002262316042470109;0.0300805547058223;90.0;53.71864673333334;86.79382113333332
1.4857888851289345;2.022101624799878;3.801513467540158;-0.0479249515652085;0.040304234231443574;-0.0479249515652085;3.520367200344227;1.0310960001554206;1.0631589615365071;4.818285044497034;2.036775133605069;-1.0013255837666972;0.0006262742380304084;0.04996431120628109;0.0040787192821454;0.001402185389325645;0.0744366268991536;90.0;53.718440533333336;86.79376
3.801513467540158;1.1929932549084692;3.801513467540158;-0.1264402977465075;0.04017503985833714;-0.0479249515652085;4.818285044497034;0.6782055976251589;0.45996283265009885;4.818285044497034;1.2979178441528072;-0.9794024676251656;0.0013574762710600458;0.07188742734781273;-0.0260018354236769;0.0005033241628000308;0.044356072193331306;90.0;53.71825526666667;86.79373686666666
3.141409614317704;1.5898715978196174;3.801513467540158;-0.1019679820536351;0.027852071020647382;-0.0708677475272764;4.510567166731773;0.6906791034052715;0.47703762388070975;4.818285044497034;1.3200901134015708;-0.9794024676251656;0.0016751189601330446;0.07188742734781273;-0.0142755174875089;0.0008321441314393898;0.05608239012949931;90.0;53.71806023333334;86.7937381
0.7777146578901759;2.055712460090014;4.872905708432333;-0.0708677475272764;0.060179109540526944;0.0142755174875089;3.498194931095463;1.262706085348978;1.5944266579773405;6.008029425330137;2.5098344942346738;-0.968695829509534;0.001913740882038857;0.08055470582237167;-0.0142755174875089;0.001177340114327193;0.0683185479759355;90.0;53.71785433333334;86.79371993333332
4.872905708432333;2.0587009515078805;4.872905708432333;0.0142755174875089;0.053219895719141326;0.0142755174875089;6.008029425330137;1.3313689457977569;1.7725432698346304;6.008029425330137;2.5098344942346738;-0.968695829509534;0.0016854297839190475;0.08055470582237167;-0.0142755174875089;0.0011773401143271923;0.0683185479759355;90.0;53.717642399999995;86.79367866666666
2.4554365319129183;2.1172693259268844;4.872905708432333;-0.0836137452839808;0.05034093628788586;0.0142755174875089;3.982931733014276;1.4758508016867704;2.178135588839483;6.008029425330137;2.872291104900025;-0.968695829509534;0.002859650657437012;0.10298766187417141;-0.0122361578464362;0.0012445770828816436;0.0703579076170082;90.0;53.717416333333325;86.7936318
0.6532957854956136;1.8243054033157673;4.301817188527731;-0.0550627103089629;0.017103083682280362;-0.0530233506678902;3.135738320430112;1.0375017019901658;1.076409781632491;5.199739500061904;2.064001179631792;-0.9952075048434792;0.0014691624211460271;0.07647598654022625;-0.0122361578464362;0.0010660871921314256;0.0652595085143265;90.0;53.717150033333326;86.79358736666667
4.301817188527731;2.118008735392932;4.301817188527731;-0.0530233506678902;0.004245265625505093;-0.0469052717446721;5.199739500061904;1.222037344641795;1.4933752716991688;5.199739500061904;2.1656011204069783;-0.9508514326501478;0.003753226503702568;0.12083205873355762;-0.0101967982053635;0.0014653500157124973;0.0672988681553992;90.0;53.71687023333334;86.79353796666668
0.6136622603146328;2.5076105234766106;4.301817188527731;-0.0469052717446721;0.01908554453127569;-0.0173345569491179;3.0341383796549257;1.298156874451056;1.6852112706845348;5.199739500061904;2.3230677300191624;-0.9508514326501478;0.0017692160578779619;0.07800550627103098;0.0081574385642908;0.0020337450076161065;0.0856531049250535;90.0;53.716599900000006;86.7934639
-0.485467120412331;1.5133539143491779;0.6136622603146328;-0.0173345569491179;0.029062365607023147;0.0112164780258998;2.8766717700427415;0.42667765983695066;0.18205382540393658;3.6817415508395905;0.805069780796849;-0.9508514326501478;3.457158563548317e-05;0.011726317936168185;0.0397675130009177;0.0006387512012672955;0.0499643112062812;90.0;53.71635186666666;86.79341213333333
-2.378166986468739;0.9510637992486213;-0.485467120412331;0.0112164780258998;0.03974135876395451;0.0112164780258998;3.6817415508395905;0.45823847311538585;0.20998249824312018;3.6817415508395905;0.805069780796849;-0.9574793514836342;0.003167415750614043;0.0999286224125624;0.0397675130009177;0.0002498858470503107;0.0316100744366269;90.0;53.716117266666664;86.79338233333333
-1.268010876829154;2.8437369038081983;3.0076650253865567;-0.0672988681553992;0.0453308562532897;0.0112164780258998;2.8999383111618293;0.5691630735931276;0.323946604341976;4.007378543950413;1.1074402327885835;-0.890180483328235;0.0070799834723212374;0.1672274905679616;0.0397675130009177;0.0021214303325865916;0.0866727847455898;90.0;53.715884499999994;86.79340556666666
3.0076650253865567;2.4601749526304335;3.0076650253865567;-0.0672988681553992;0.0076532614453609545;-0.0672988681553992;4.007378543950413;0.6562788419910891;0.4307019184451649;4.063812386353663;1.163874075191834;-0.890180483328235;0.007159004239488353;0.1672274905679616;0.023452635872336;0.0017783138435716113;0.07545630671968989;90.0;53.71565053333333;86.79339346666666
2.9784591135542158;0.45572669114306974;3.7819985131057514;-0.0805547058223717;0.05018579143836285;-0.0672988681553992;4.063812386353663;0.4351045761621616;0.18931599219725426;4.787632294479849;0.780253750529436;-0.890180483328235;0.004101108499509324;0.11522381972060791;-0.0469052717446721;0.00011263925144433198;0.020393596410727105;90.0;53.715421166666665;86.79333476666666
3.7819985131057514;0.40300527022181065;3.7819985131057514;-0.1600897318242072;0.08106935540043221;0.0020393596410727;4.787632294479849;0.38053989820475365;0.14481061412568427;4.787632294479849;0.7238199081261856;-0.951361272560416;0.0008363031191849564;0.054043030488426846;-0.0520036708473539;6.0651904623879934e-05;0.015295197308045308;90.0;53.71521733333333;86.7932248
3.434846287692926;1.4983088524166661;6.186096206563239;0.0020393596410727;0.0989895030345692;0.0193739165901906;4.629426532389257;1.3366197666922612;1.786552400712475;7.019564983210238;2.390138450820981;-0.951361272560416;0.0009922651596463194;0.05506271030896304;-0.0571020699500356;0.0007593618458907634;0.05200367084735401;90.0;53.71504946666666;86.79308253333333
6.186096206563239;2.316712015097993;8.039160082496883;0.0193739165901906;0.01000811112085626;0.0193739165901906;7.019564983210238;2.078561356026601;4.320417310767143;8.770116332777418;4.140689800388161;-0.8733557662893852;0.004470651889824653;0.1330682165799939;-0.0571020699500356;0.001216850497910748;0.0662791883348629;90.0;53.71489643333334;86.79292096666666
8.039160082496883;1.8350468056198908;8.039160082496883;0.0193739165901906;0.07476647719698422;0.0193739165901906;8.770116332777418;1.542277522015397;2.3786199549139533;8.770116332777418;3.0747159090564624;-0.8733557662893852;0.006658799317497539;0.1483634138880392;-0.078515346181299;0.000525418785198732;0.0448659121035995;90.0;53.71473963333333;86.7927727
4.369125631276338;1.859814674425881;8.039160082496883;-0.1101254206179259;0.06483057688527456;0.0193739165901906;5.6954004237209555;1.5573170469455533;2.425236384707219;8.770116332777418;3.0747159090564624;-0.8733557662893852;0.006196978386575841;0.1483634138880392;-0.078515346181299;0.0005046238464705503;0.0448659121035995;90.0;53.7145769;86.79267823333333
5.679865053837373;0.8039994858475153;5.679865053837373;-0.0509839910268175;0.0438501843523202;-0.0244723156928724;6.802292684995907;0.6518462074761686;0.4249034782010642;6.802292684995907;1.1499380216556325;-0.9931681452024064;0.00025369825248378346;0.028551034975017986;-0.0734169470786173;0.00018195571387160671;0.02549199551340879;90.0;53.71441033333334;86.79264819999999
4.217824936295822;1.1524684500517937;5.679865053837373;-0.0244723156928724;0.02208260204721915;-0.0244723156928724;5.652354663340274;0.9003700567914814;0.8106662391666954;6.802292684995907;1.7750651016735155;-0.9931681452024064;0.00033410534889941827;0.03262975425716341;-0.061180789232181;0.00037049649167378046;0.03772815335984509;90.0;53.71425076666666;86.79265076666667
3.4056730648791262;2.034980864776129;4.217824936295822;-0.0683185479759355;0.056525590094973856;-0.0244723156928724;5.027227583322391;1.0784660435418985;1.163089007072916;5.652354663340274;2.100349635040988;-0.9697155093300704;0.0007884747601101588;0.05608239012949934;-0.0061180789232181;0.0012851272134015968;0.0672988681553992;90.0;53.71407613333333;86.79266386666666
0.3579469849341977;2.411978906340142;3.4056730648791262;-0.1366370959518711;0.03944373206455087;-0.0683185479759355;3.5520050282992863;0.8604093745326858;0.7403042917837276;5.027227583322391;1.5048802559111936;-0.9697155093300704;0.0008175876743296096;0.05608239012949934;0.023452635872336;0.0018448576475017877;0.084633425104517;90.0;53.71391703333333;86.79262423333334
-1.356468999530062;0.8822858638968238;0.3579469849341977;-0.0683185479759355;0.035139523795347384;-0.0683185479759355;3.5223473274111976;0.32868830615995964;0.10803600260630336;3.5520050282992863;0.5835540243218387;-0.9697155093300704;8.560583109761551e-05;0.018354236769654197;0.023452635872336;0.0002310837566169151;0.0295707147955541;90.0;53.71379976666666;86.7924899
-0.861018399836678;1.7618053607682989;-0.861018399836678;-0.1167533394514122;0.06352163350756498;0.0091771183848271;2.9684510039774477;0.894404002438171;0.7999585195774197;4.718414680173752;1.7499636761963044;-0.9319873559702252;0.0008806656551383848;0.05608239012949945;0.0672988681553992;0.0007925471022778002;0.05251351075762221;90.0;53.71377346666666;86.79230146666667
-4.1299638034068975;2.048272239018154;-0.861018399836678;0.0091771183848271;0.06568102225711142;0.0091771183848271;4.718414680173752;1.0636507743998351;1.1313529698813691;4.890943824662021;1.9224928206845737;-0.9319873559702252;0.0016292834493529106;0.0805547058223719;0.0820842255531763;0.0012509022100781184;0.06729886815539929;90.0;53.71381226666667;86.79215253333332
-4.633657245015474;2.4075787512180824;-0.234639679212068;-0.0214132762312633;0.030081994897080914;0.0387478331803813;4.890943824662021;2.3629622549354767;5.583590618249754;4.890943824662021;4.176307007901223;-0.9319873559702252;0.0017977224530511865;0.0805547058223719;0.0820842255531763;0.001716708837589368;0.0780055062710309;90.0;53.71385296666667;86.7921079
-0.234639679212068;4.5752354196379805;4.514579534947592;0.0387478331803813;0.03444345009494139;0.0387478331803813;0.7146368167607984;2.3147787195311973;5.3582005203944885;4.890943824662021;4.176307007901223;-0.9941878250229428;0.00010640076982582563;0.01835423676965431;0.0820842255531763;0.006449810183279417;0.1605995717344753;90.0;53.71385163333333;86.79215776666666
4.514579534947592;4.5752354196379805;4.514579534947592;-0.020393596410727;0.03444345009494139;0.0387478331803813;4.532948230556552;2.3147787195311973;5.3582005203944885;4.890943824662021;4.176307007901223;-0.9941878250229428;0.00010640076982582563;0.01835423676965431;0.0820842255531763;0.006449810183279417;0.1605995717344753;90.0;53.71385163333333;86.79215776666666
