acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.760430147868417;0.0888677355045328;5.760430147868417;0.0244723156928724;0.017394434698921282;0.0244723156928724;5.937556671695183;0.10070650371155158;0.010141799889804754;5.937556671695183;0.2001500146856312;-0.9850107066381156;0.00020439691858240423;0.02549199551340886;-0.0968695829509534;6.585063930595272e-06;0.0050983991026817;0.0;53.726778233333334;86.83951636666666
5.615944889947894;2.6462980468858435;5.760430147868417;0.0152951973080452;0.04702703194697746;0.0244723156928724;5.856984956008654;2.1210095005221965;4.4986813013054165;5.937556671695183;3.7133193525026504;-0.9850107066381156;0.00016670609213757602;0.02549199551340886;-0.0193739165901906;0.002142225271314782;0.0825940654634445;0.0;53.7267407;86.83942763333333
1.1063731330411188;2.966438416893633;6.699885201323298;-0.061180789232181;0.04475376165012225;0.0152951973080452;2.2242373191925324;2.51936307896399;6.347190323646914;7.064504228691266;4.840266909498734;-0.9850107066381156;6.966304473939811e-05;0.016314877128581595;-0.0193739165901906;0.002667297474201351;0.09788926277148981;0.0;53.72670733333333;86.83939426666666
6.699885201323298;3.0578892878827415;6.699885201323298;-0.0632201488732537;0.0025661379406787446;-0.058121749770572;7.064504228691266;2.6656413814383373;7.105643974436487;7.064504228691266;4.840266909498734;-0.9901091057407974;3.153899040439941e-05;0.011216478025899868;-0.0193739165901906;0.0028447476180151615;0.09788926277148981;0.0;53.7266868;86.83938226666668
6.044747188055722;0.32901914879875205;6.699885201323298;-0.058121749770572;0.015227066914518307;-0.0346691138982359;6.579776185456021;0.2891311652720415;0.0835968307315686;7.095214437404394;0.5154382519483729;-0.9901091057407974;5.129418219617083e-05;0.014275517487508882;-0.1050270215152442;3.881721895927463e-05;0.012236157846436196;0.0;53.7266924;86.8393964
6.425761854078354;0.7957100092271966;6.425761854078354;-0.0346691138982359;0.01600388479928432;-0.0346691138982359;7.095214437404394;0.5459708049377826;0.29808411984441024;7.095214437404394;1.091382676727461;-0.9901091057407974;0.00010085545283166928;0.01937391659019072;-0.0866727847455898;0.00018438179005654336;0.026511675333945203;0.0;53.72671336666667;86.83940883333334
4.897127425250026;0.7957100092271966;6.425761854078354;-0.0652595085143265;0.01600388479928432;-0.0346691138982359;6.003831760676933;0.5459708049377826;0.29808411984441024;7.095214437404394;1.091382676727461;-0.9901091057407974;0.00010085545283166928;0.01937391659019072;-0.0866727847455898;0.00018438179005654336;0.026511675333945203;0.0;53.72671336666667;86.83940883333334
3.057067606805398;1.3814087612996186;4.936771450514109;-0.113184460079535;0.08284127209677448;0.0254919955134087;4.326594236340902;1.1363836854411065;1.2913678805367117;6.1435269731063356;2.0909088465450525;-0.9676761496889976;0.0012896327834593531;0.06627918833486279;-0.040787192821454;0.0004755109322510714;0.0428265524625268;0.0;53.7282385;86.85234303333334
2.2433786559265103;1.3814087612996186;4.936771450514109;-0.1223615784643621;0.08284127209677448;0.0254919955134087;4.052618126561283;1.1363836854411065;1.2913678805367117;6.1435269731063356;2.0909088465450525;-0.9676761496889976;0.0012896327834593531;0.06627918833486279;-0.040787192821454;0.0004755109322510714;0.0428265524625268;30.0;53.7282385;86.85234303333334
4.936771450514109;1.5685886840131733;4.936771450514109;0.0254919955134087;0.08130841041368868;0.0254919955134087;6.1435269731063356;1.1038975700151827;1.2185898450854251;6.1435269731063356;2.0909088465450525;-0.9676761496889976;0.0012659785406560467;0.06627918833486279;-0.0392576730906495;0.0006339856944754163;0.0443560721933313;30.0;53.728350400000004;86.8521136
2.197007280500604;1.4509176622854778;4.936771450514109;0.0101967982053635;0.03241127871721922;0.0254919955134087;4.484195785461675;0.8551953865873824;0.7313591492403423;6.1435269731063356;1.6593311876446606;-0.9584990313041704;0.001227507904008923;0.06474966860405851;-0.0392576730906495;0.000572467334071214;0.0443560721933313;30.0;53.72847243333333;86.8518687
2.7387858648937398;2.0868607264109955;2.7387858648937398;-0.0367084735393086;0.03627156540417817;0.0101967982053635;4.954636581972707;0.28006566437491975;0.07843677636176519;4.954636581972707;0.498515711200592;-0.9401447945345162;0.001905942780015826;0.0831039053737127;0.0183542367696543;0.0012483028427370912;0.06423982869379011;30.0;53.728578166666665;86.85159043333333
-1.1160705098008818;1.9529146462578106;2.7387858648937398;-0.061180789232181;0.029181376611102657;-0.0367084735393086;4.456120870772115;0.25035929166189896;0.0626797749214478;4.954636581972707;0.498515711200592;-0.9401447945345162;0.005158531133837437;0.13255837666972592;0.0183542367696543;0.0010775244084319051;0.06423982869379011;30.0;53.72861753333333;86.8513226
1.3560489612677546;2.1288661733239413;3.1221022386530453;-0.0948302233098807;0.017133453194831654;-0.061180789232181;4.664747592632761;0.5737650640040898;0.3292063486716173;5.53766256439092;1.0815416936188047;-0.930967676149689;0.006290815547586891;0.14173549505455307;0.0183542367696543;0.0012300206257718968;0.06933822779647181;30.0;53.72864393333333;86.85100766666666
3.1221022386530453;0.922346195849673;3.1221022386530453;-0.0836137452839808;0.044800202785049904;-0.0836137452839808;5.53766256439092;0.4640939580355611;0.21538320188511312;5.53766256439092;0.872914971758159;-0.930967676149689;0.0056482519408861;0.14173549505455307;-0.0254919955134087;0.00018195571387158343;0.025491995513408798;30.0;53.728682633333335;86.85068796666667
2.7005508225591743;0.21360370052605332;3.1221022386530453;-0.1662078107474253;0.04132325074211597;-0.0836137452839808;5.374452575692827;0.0946516196155108;0.00895892909583935;5.539115754342918;0.16466317865009028;-0.930967676149689;0.0028430147064544883;0.10298766187417163;-0.0458855919241358;1.6982533294681213e-05;0.008157438564290798;0.0;53.72876779999999;86.85037206666665
2.971330074894783;0.34752575847544853;2.971330074894783;-0.1223615784643621;0.03195900614640291;-0.1040073416947078;5.539115754342918;0.17514588767858433;0.030676081970719273;5.539115754342918;0.35008665297424457;-0.9584990313041704;0.0021890138834531917;0.08565310492505374;-0.0418068726419904;3.881721895927106e-05;0.012236157846436196;0.0;53.7289188;86.85013053333334
2.2815656605283943;0.4281600823773249;3.0659156798769502;-0.1040073416947078;0.047405059981947925;-0.0326297542571632;5.189029101368673;0.1992164585918678;0.039687197373885374;5.539115754342918;0.35008665297424457;-1.0084633425104517;0.00033791775433293604;0.03568879371877243;-0.0418068726419904;4.990785294763424e-05;0.012236157846436196;0.0;53.72912243333334;86.84995016666666
3.0659156798769502;0.4099918133814394;3.0659156798769502;-0.0326297542571632;0.03607995516050598;-0.0326297542571632;5.528817970067463;0.21589678951313518;0.04661142372207899;5.528817970067463;0.4006365299833039;-1.0084633425104517;0.0007801567846189202;0.05506271030896315;-0.0418068726419904;3.881721895927106e-05;0.012236157846436196;0.0;53.72935953333333;86.84982886666667
2.466675109376315;1.5052719810840092;5.321332432540034;-0.0591414295911083;0.03335979322882284;-0.0326297542571632;5.128181440084159;0.9298479758660689;0.8646172582222255;6.90122649406329;1.7730450539791311;-0.9472825532782706;0.0033812570372022044;0.11624349954114421;-0.0458855919241358;0.0005171008097074313;0.0428265524625267;0.0;53.72961033333333;86.84969566666666
5.321332432540034;1.63694175269428;5.321332432540034;-0.0989089425920261;0.02971102739743745;-0.040787192821454;6.90122649406329;1.005242006248512;1.0105114911265332;6.90122649406329;1.7730450539791311;-0.9472825532782706;0.0042445935767338435;0.11624349954114421;-0.0418068726419904;0.0006751423440416057;0.0469052717446721;30.0;53.729883199999996;86.849576
2.5058634392113173;1.4094118675530842;5.321332432540034;-0.040787192821454;0.0290742886293122;-0.040787192821454;5.193870304996143;0.8870544687770294;0.786865630577298;6.90122649406329;1.7073561890671467;-0.9472825532782706;0.00031435015710762695;0.0336494340776996;-0.0418068726419904;0.0005555714463545659;0.0469052717446721;0.0;53.73016809999999;86.84946836666666
4.032661775482233;0.8033334439854682;4.032661775482233;-0.0713775874375446;0.02519111378088815;-0.040787192821454;5.630058250577117;0.35301878836950074;0.12462226494187036;5.630058250577117;0.6988973129650242;-0.954420312022025;0.0006248879087818034;0.0499643112062812;-0.0418068726419904;0.0002207729328308547;0.027531355154481504;30.0;53.7304706;86.8493954
3.702505030185227;0.49896757455810786;4.683152721795872;-0.0907515040277353;0.021445622588419578;-0.0479249515652085;4.931160937612093;0.356370614125709;0.12700001461233498;5.630058250577117;0.6988973129650242;-0.9697155093300704;0.00031296382785908996;0.03466911389823579;-0.0652595085143265;5.406684069327088e-05;0.014275517487508896;30.0;53.730771366666666;86.84935483333334
4.683152721795872;0.9876295431213641;5.677747702742498;-0.0479249515652085;0.02161464681089643;-0.0479249515652085;5.401675498810589;0.5690772153492809;0.3238488770296918;6.063919564652786;1.132758627040693;-0.9697155093300704;0.000378467884852863;0.03466911389823579;-0.0652595085143265;0.00030360610543144146;0.03466911389823589;0.0;53.73105003333333;86.84934336666667
5.677747702742498;0.624618840085055;5.835073542188339;-0.0744366268991536;0.02115272476462601;-0.0326297542571632;6.063919564652786;0.3888691222322693;0.1512191942256956;6.085971965432191;0.6842964666216016;-0.9697155093300704;0.00030811167548918414;0.03262975425716319;-0.0795350260018354;0.0001538825465885398;0.022432956051799693;0.0;53.73128326666666;86.84936326666667
5.835073542188339;1.2826542573917332;7.973851099050398;-0.0326297542571632;0.028738574248228045;-0.0193739165901906;6.085971965432191;1.161376401836294;1.348795146742217;8.086418039010372;2.022498474357586;-0.9972468644845518;1.3516710173295402e-05;0.007137758743754441;-0.0999286224125624;0.0005281914436957988;0.0407871928214541;0.0;53.731476199999996;86.84936846666666
7.973851099050398;1.0963791471618416;7.973851099050398;-0.0193739165901906;0.03218593685098415;0.0285510349750178;8.086418039010372;1.034958676718395;1.071139462514691;8.086418039010372;2.000446073578181;-0.9952075048434792;2.322101491311097e-05;0.009177118384827043;-0.1019679820536351;0.0003975299120203951;0.0387478331803814;0.0;53.7316317;86.8493533
6.48569672426341;1.3174549117286463;7.973851099050398;0.0285510349750178;0.02400763180912982;0.0285510349750178;6.62567353955827;1.3104335531197484;1.7172360971420484;8.086418039010372;2.614882112241088;-0.9952075048434792;2.3221014913112432e-05;0.009177118384827043;-0.0938105434893443;0.00055557144635457;0.0469052717446722;0.0;53.73177003333333;86.8493295
5.346662191414162;0.7320702328561663;6.48569672426341;0.0071377587437544;0.01102952363249909;0.0285510349750178;5.471535926769284;0.7485599658404221;0.5603420224590139;6.62567353955827;1.4029022311457133;-0.9901091057407974;3.777747202283584e-05;0.01223615784643628;-0.0887121443866625;0.00016670609213758665;0.024472315692872504;0.0;53.73191003333333;86.84929029999999
5.1194795599883225;0.2324517331733364;5.346662191414162;0.0132558376669725;0.024330281320380908;0.0132558376669725;5.222771308412557;0.2673540227201066;0.07147817346462329;5.471535926769284;0.5342867418016626;-0.9901091057407974;4.99078529476098e-05;0.01223615784643628;-0.0856531049250535;1.698253329468306e-05;0.008157438564290798;0.0;53.732066599999996;86.8492506
4.881798241199611;0.251173440038253;5.1194795599883225;-0.0316100744366268;0.02651167533394502;0.0132558376669725;4.937249184967621;0.2871454784550845;0.08245252579719939;5.222771308412557;0.5742879034822881;-0.9901091057407974;9.600330046174622e-05;0.01937391659019072;-0.0815743856429081;1.2823545549046634e-05;0.007137758743754399;0.0;53.732243133333334;86.84917966666667
4.617370086357632;0.1993003372626402;5.007886673433849;-0.0336494340776996;0.03592593116950143;0.0295707147955541;4.648483404930269;0.19678914995659413;0.038725969540638894;5.024466493203322;0.3759830882730535;-1.000305903946161;2.3221014913115095e-05;0.009177118384827043;-0.0815743856429081;9.704304739819663e-06;0.006118078923218098;0.0;53.732422299999996;86.84910283333333
5.007886673433849;1.4135109582788579;7.2374298736137375;0.0295707147955541;0.035381567396548214;0.0295707147955541;5.024466493203322;1.3999025876324362;1.9597272548599909;7.2392149064028875;2.590731501472619;-0.9952075048434792;5.233392913256775e-05;0.014275517487508882;-0.0815743856429081;0.0005919625891288835;0.0448659121035994;0.0;53.732637866666664;86.84895999999999
7.2374298736137375;1.277279426328848;7.2374298736137375;-0.0295707147955541;0.03277283303760198;0.0295707147955541;7.2392149064028875;1.268285440405431;1.6085479583443976;7.2392149064028875;2.2147484131995654;-0.99214846538187;1.698253329466046e-05;0.008157438564291075;-0.0876924645661262;0.0004876413131758431;0.0387478331803813;0.0;53.73281823333334;86.8487905
7.202556897315669;0.756772990316865;7.2374298736137375;-0.0244723156928724;0.007787933270377814;-0.0142755174875089;7.202733306326127;0.7563558325595585;0.572074145446863;7.2392149064028875;1.327906503942411;-0.9850107066381156;2.738000265874892e-05;0.010196798205363566;-0.1019679820536351;0.00019166001861140177;0.024472315692872407;0.0;53.73295843333333;86.8485979
5.90957208555292;0.6659081557292924;7.202556897315669;-0.0142755174875089;0.008241973864234304;-0.0142755174875089;5.9113084024604765;0.6651089327448577;0.44236989241700364;7.202733306326127;1.291424903865651;-0.9850107066381156;5.85724107510205e-05;0.015295197308045183;-0.1019679820536351;0.00014175216566376787;0.023452635872336106;0.0;53.733026233333334;86.84842676666666
6.279579911369661;0.22425247557634873;6.314094050184065;-0.0305903946160905;0.012911471338990807;-0.0050983991026817;6.280839816833371;0.2352903999900214;0.05536157232746426;6.348402501481937;0.43709409902146046;-0.9850107066381156;7.312886786074598e-05;0.015295197308045183;-0.1019679820536351;1.9755191791772903e-05;0.008157438564290811;0.0;53.733087633333334;86.8482407
6.314094050184065;0.328879930549779;6.314094050184065;-0.0050983991026817;0.015340449469965938;-0.003059039461609;6.348402501481937;0.3274702873597405;0.10723678910347101;6.348402501481937;0.5979504925289865;-0.986030386458652;5.4066840693248435e-05;0.014275517487508771;-0.0999286224125624;3.153899040440876e-05;0.010196798205363511;0.0;53.733141933333336;86.84803046666667
5.727984972938504;0.29348774462630556;6.314094050184065;-0.003059039461609;0.008889362584971082;0.0112164780258998;5.7504520089529505;0.2991734703429918;0.08950476535706899;6.348402501481937;0.5979504925289865;-0.986030386458652;5.4066840693248435e-05;0.014275517487508771;-0.0999286224125624;2.11415210403184e-05;0.00917711838482721;0.0;53.733181933333334;86.8477974
5.99343007630265;0.2537878711972466;6.235379412444464;0.0112164780258998;0.018504683850060967;0.0112164780258998;6.06828733036151;0.2899030201233615;0.08404376107664616;6.329330161345142;0.5788781523921918;-0.9962271846640156;4.158987745616442e-06;0.0040787192821452045;-0.0999286224125624;2.11415210403184e-05;0.00917711838482721;0.0;53.7332029;86.84755383333334
6.235379412444464;0.4665100339699233;6.894783001656062;-0.0254919955134087;0.018948859474207186;0.0112164780258998;6.329330161345142;0.49978464061092326;0.2497846869905897;7.03442022331506;0.9661328929535493;-0.9982665443050882;6.5850639305721336e-06;0.005098399102681839;-0.1050270215152442;7.208912092436118e-05;0.016314877128581595;0.0;53.73321226666666;86.8473072
6.894783001656062;0.427459425538765;6.894783001656062;-0.0152951973080452;0.01071068369979843;-0.0040787192821454;7.03442022331506;0.3850140624014992;0.1482358282469055;7.03442022331506;0.7050900619699174;-0.9982665443050882;7.88474760108305e-06;0.005098399102681839;-0.1070663811563169;5.9612157687452666e-05;0.014275517487508896;0.0;53.7332198;86.84707579999998
6.0938542327088525;0.8162579010822119;6.894783001656062;-0.0040787192821454;0.009488137624287126;0.0035688793718772;6.413838836355518;0.6123616831310826;0.3749868309671325;7.03442022331506;1.224686422647892;-1.0028551034975015;6.325127196471209e-06;0.004588559192414188;-0.092790863668808;0.00020379039953617349;0.028551034975017806;0.0;53.7332324;86.846858
5.262362565392472;0.4520362071056467;6.0938542327088525;0.0035688793718772;0.025456281702497995;0.0035688793718772;5.809733800667168;0.3282326633046981;0.10773668126009531;6.413838836355518;0.6041050356883506;-0.986030386458652;0.00012710906297598842;0.021413276231263656;-0.092790863668808;6.793013317872525e-05;0.01427551748750891;0.0;53.733248233333335;86.84663490000001
5.370738259006162;0.6704154795697621;5.370738259006162;-0.0438462322830631;0.028625290067846608;0.0035688793718772;5.889293907017728;0.60564017473368;0.3668000212514425;5.889293907017728;1.0865143584612111;-0.986030386458652;0.00016046761051911163;0.022432956051799624;-0.0734169470786173;0.00012511621468122282;0.019373916590190693;0.0;53.73325826666667;86.84638893333333
4.159156020682056;0.6069921295805992;5.370738259006162;-0.0479249515652085;0.011369925348341327;-0.0438462322830631;4.802779548556517;0.5511497853726195;0.3037660859162845;5.889293907017728;1.0865143584612111;-0.9778729478943612;0.000250925593986697;0.030590394616090477;-0.0734169470786173;9.600330046176958e-05;0.019373916590190693;0.0;53.733247733333336;86.84610533333334
4.69884346406454;0.2701417122724355;4.69884346406454;-0.0652595085143265;0.010008111120855983;-0.0479249515652085;5.507012407291973;0.35526044288382663;0.12620998227801264;5.507012407291973;0.7042328587354563;-0.9778729478943612;0.00046823270369618754;0.041806872641990345;-0.0734169470786173;1.4903039421863573e-05;0.007137758743754399;0.0;53.73322389999999;86.84578283333333
4.450970898918726;0.9845704704709137;4.69884346406454;-0.0652595085143265;0.02237107191720775;-0.0652595085143265;5.236578334293179;0.770937296590479;0.5943443152742363;5.507012407291973;1.4498204006148434;-0.9778729478943612;0.0007086741827407753;0.04945447129601288;-0.0520036708473539;0.0002623628102872167;0.028551034975017806;0.0;53.7331814;86.84544166666666
2.8831458426627754;1.1468861214273198;5.117053809162836;-0.1040073416947078;0.057799598201547134;0.0096869582950953;4.05719200667713;0.9297422591509462;0.8644206684511052;5.891894376486275;1.8347023698091451;-0.9564596716630978;0.0015129184380531762;0.07086774752727631;-0.0520036708473539;0.00032128180335039627;0.0336494340776996;0.0;53.733123166666665;86.84510183333333
5.117053809162836;2.022255650320949;5.117053809162836;0.0096869582950953;0.09102177501038623;0.0096869582950953;5.891894376486275;1.521584503682492;2.3152194018466954;5.891894376486275;3.0199825401836176;-0.9034363209952077;0.0038637862612740303;0.12389109819516642;-0.0173345569491179;0.0011669426449630893;0.0683185479759356;90.0;53.73303760000001;86.84480293333333
1.0802033990389477;2.245391204458922;5.117053809162836;-0.1702865300295707;0.09360018339597764;0.0096869582950953;2.8719118363026572;1.7965615304591054;3.227633332725563;5.891894376486275;3.1960159113459765;-0.9034363209952077;0.0010577692166401384;0.05914142959110835;-0.0173345569491179;0.0014289588729381698;0.0683185479759356;90.0;53.732931400000005;86.84446633333333
1.3947436144679508;0.23941270749540677;1.3947436144679508;-0.0356887937187723;0.06832108444581612;-0.0356887937187723;2.6958784651402983;0.3713968577624155;0.13793562595579587;2.8719118363026572;0.7129695374390401;-0.9034363209952077;0.007190889812204956;0.1672274905679616;-0.0173345569491179;1.2476963236911007e-05;0.006118078923218102;90.0;53.73283346666667;86.84407826666666
0.9248176685074876;1.1479697320631033;1.3947436144679508;-0.0825940654634444;0.025273527677538116;-0.0356887937187723;2.158942298863617;0.3342179132352689;0.11170161352733773;2.6958784651402983;0.6132571571967591;-0.962577750586316;0.0030883949834469918;0.10808606097685325;0.0142755174875089;0.0004100068752573009;0.037728153359844904;90.0;53.7327422;86.8435518
-0.7864672155911284;0.9142606892044758;0.9248176685074876;-0.0428265524625267;0.09137947059542989;0.0917711838482716;2.082621307943539;0.17873715813389346;0.031946971697780435;2.158942298863617;0.34060428338111115;-1.020699500356888;0.0006387512012672745;0.04996431120628131;0.0142755174875089;0.00028107825514257995;0.0316100744366268;90.0;53.732615900000006;86.84292203333335
0.6270693540179292;0.9033327281438593;0.6270693540179292;0.0917711838482716;0.06901758687466526;0.0917711838482716;1.818338015482506;0.21694779555369118;0.04706634599560619;2.082621307943539;0.43015975638702564;-0.9962271846640156;0.0004616476397656131;0.04282655246252687;0.0183542367696543;0.00025681749329303604;0.0295707147955541;90.0;53.73241926666666;86.84230726666668
-1.0541043022778045;1.5438504324350888;2.0293966629299263;0.0509839910268175;0.09810323249370664;0.0917711838482716;1.6524615515565135;0.322235752933311;0.10383588046849786;2.2747247230893595;0.6222631715328459;-0.9737942286122158;0.0005503727116725312;0.04690527174467218;0.0183542367696543;0.0007059881698217429;0.0530233506678902;90.0;53.73213596666667;86.84181063333334
2.0293966629299263;1.8192902753885078;2.0293966629299263;-0.0948302233098807;0.0729552230308283;0.0509839910268175;2.2747247230893595;0.40579934976518917;0.16467311226985035;2.2747247230893595;0.7623640600243553;-0.9360660752523708;0.0009243350264676677;0.060161109411644764;0.0193739165901906;0.0009555274345599125;0.0540430304884265;0.0;53.73180553333333;86.8415058
-1.1852159378838831;2.404912395700805;2.0293966629299263;-0.0265116753339451;0.088402966897964;0.0805547058223717;1.5123606630650042;0.6671771811587358;0.4451253910589165;2.8419502811763637;1.3295896181113596;-0.9126134393800348;0.0009527547760628592;0.061180789232180954;0.0428265524625267;0.0015793755964053388;0.0774956663607626;120.0;53.7314541;86.84129943333333
-2.676378656686788;0.746011871066465;-1.1852159378838831;0.0805547058223717;0.073078634686952;0.0805547058223717;2.8419502811763637;0.6648397104379413;0.4420118405752057;2.8419502811763637;1.3295896181113596;-0.9126134393800348;0.0031674157506141284;0.10706638115631695;0.0428265524625267;0.00013967267179095246;0.023452635872336102;120.0;53.7311024;86.8411696
-1.8869060127797657;1.3202412798246481;-1.8869060127797657;-0.0591414295911083;0.06998748329110717;0.0805547058223717;2.1637723751900007;1.2858379968024876;1.6533793540210338;4.65116161164847;2.487389236458469;-0.9126134393800348;0.0037850254308410764;0.10706638115631695;0.0795350260018354;0.0005895365129439356;0.0458855919241359;120.0;53.730707200000005;86.84109013333334
-4.46376534209353;2.440011235901154;0.4136490664245087;0.0183542367696543;0.04308474049825852;0.0183542367696543;4.65116161164847;1.5451791731557338;2.3875786771542375;4.65116161164847;2.83190339582291;-0.9885795860099929;0.00031218401765682226;0.031100234526358905;0.0795350260018354;0.0018802090433396924;0.0866727847455898;120.0;53.73025616666666;86.84100603333333
0.4136490664245087;2.783623162528037;0.4136490664245087;0.0122361578464362;0.03897525207222673;0.0183542367696543;1.8192582158255595;1.7417134549792437;3.033565759255734;4.65116161164847;3.1726359738450025;-0.9737942286122158;0.0005227327722796544;0.04486591210359936;0.0795350260018354;0.0024465245413704843;0.0866727847455898;120.0;53.7297975;86.84091430000001
0.2995483339308253;0.18546673522420654;0.4136490664245087;-0.0520036708473539;0.05388889675425229;0.0122361578464362;1.478525637803467;0.30347398822450855;0.09209646152888915;2.0838808545959555;0.6053552167924885;-0.9737942286122158;0.008789067499043691;0.16926685020903431;-0.0010196798205363;9.704304739819896e-06;0.0061180789232181;120.0;53.72937769999999;86.84081023333333
0.0509363100189857;1.6313022086319515;0.2995483339308253;-0.0948302233098807;0.021925092176160024;-0.0520036708473539;2.0838808545959555;1.0316498626645396;1.0643014391357635;3.4894371627152005;2.0109115249117337;-0.8371571326603446;0.02348303114111047;0.30590394616090544;0.0387478331803813;0.000586763854446838;0.043846232283063;120.0;53.72900033333334;86.84071446666667
-2.6420408966308013;1.374173274701078;0.0509363100189857;-0.0652595085143265;0.042399557227065975;-0.0112164780258998;3.4894371627152005;0.7031140903217971;0.49436942400904826;3.4894371627152005;1.405556308119245;-0.8371571326603446;0.024769891266072742;0.30590394616090544;0.0387478331803813;0.00040584788751166543;0.039767513000917604;120.0;53.72864536666666;86.84062403333333
-0.8201978044698162;0.9956865531067002;-0.8201978044698162;-0.0112164780258998;0.02891890591265532;-0.0112164780258998;2.749017667596028;0.3774529066900134;0.14247069676873997;3.4894371627152005;0.7404194951191725;-0.8371571326603446;0.007869844561680139;0.17742428877332528;0.0387478331803813;0.00018195571387158628;0.025491995513408805;120.0;53.728326333333335;86.84051833333332
-1.0348141396179784;0.11591854524325124;-0.8201978044698162;-0.0560823901294993;0.05430213910755317;-0.0112164780258998;2.9917663672162904;0.21624507984472818;0.04676193455705287;2.9917663672162904;0.43135919669079925;-0.9258692770470072;0.003641540353616631;0.11522381972060791;0.0183542367696543;8.664557803411839e-06;0.005098399102681802;120.0;53.72803256666666;86.84039523333333
-1.003441463809277;0.07806282057170659;-1.003441463809277;-0.1193025390027531;0.03773274623263086;-0.0520036708473539;2.560407170525491;0.30870553352563446;0.09529910642934664;2.9917663672162904;0.5982292707550227;-0.9115937595594984;0.004679900960777125;0.12949933720811668;0.0183542367696543;0.0;0.0;120.0;53.72774436666666;86.84024356666667
-1.151578654018622;3.7859171277071724;5.478635685596103;-0.0520036708473539;0.036967202446947775;-0.0520036708473539;2.3935370964612677;1.9855394580536905;3.942366939488143;5.912989683252221;3.519452586790953;-0.9115937595594984;0.006608978110128021;0.1498929336188436;0.0183542367696543;0.004825812114186515;0.12032221882328939;120.0;53.727440433333335;86.84002496666666
5.478635685596103;3.7976374801139703;5.478635685596103;-0.0591414295911083;0.013718388953883588;-0.0326297542571632;5.912989683252221;1.9868132872840871;3.9474270385286006;5.912989683252221;3.519452586790953;-0.9115937595594984;0.005658909346984276;0.1498929336188436;0.0183542367696543;0.004451503217079258;0.12032221882328939;120.0;53.7271678;86.839795
5.372320289833083;0.4584143077129863;5.478635685596103;-0.0326297542571632;0.016970854468331992;-0.0275313551544814;5.750877621323036;0.5509278229197692;0.3035214660671165;5.912989683252221;1.0249067382981893;-0.9676761496889976;0.0027138261496056455;0.09381054348934437;-0.078515346181299;0.0001382863425424036;0.02345263587233609;120.0;53.72691656666667;86.83954376666667
4.636837505608984;1.5418102186169593;5.372320289833083;-0.0275313551544814;0.02925255080612015;0.020393596410727;4.888082944954031;1.5909340100023468;2.5310710241821472;5.750877621323036;3.0837363214911964;-0.9676761496889976;0.0016290235126188862;0.07341694707861746;-0.0438462322830631;0.0006124109455449284;0.0479249515652085;120.0;53.72672856666667;86.83935576666666
2.411157401651116;1.1336812156683675;4.636837505608984;0.020393596410727;0.04004542868112264;0.0520036708473539;2.6671412998318393;1.116135922579298;1.2457593976719405;4.888082944954031;2.220941645122192;-0.9411644743550523;0.0026797744374382794;0.09992862241256273;-0.0438462322830631;0.0003036061054314419;0.034669113898235904;120.0;53.726561000000004;86.83918820000001
3.898777859217805;1.50641156579967;5.423902721484197;0.0520036708473539;0.05388246494701394;0.0520036708473539;3.9721419394833504;1.3875396619975688;1.9252663136163277;5.440615202409347;2.773473902577508;-0.9411644743550523;0.002574413414548827;0.09992862241256273;-0.0438462322830631;0.0006044395523657941;0.0489446313857449;120.0;53.7264142;86.839067
5.423902721484197;1.5151759541785998;5.423902721484197;-0.0530233506678902;0.05261323908516762;0.0520036708473539;5.440615202409347;1.5212911474824673;2.314326755408522;5.440615202409347;3.041977945665943;-0.9411644743550523;0.0003174693979169382;0.034669113898236015;-0.0397675130009177;0.0007042552582610623;0.053023350667890295;120.0;53.72620966666667;86.83893926666667
2.39357263641557;3.211238001095172;5.423902721484197;0.0050983991026817;0.03416054222290799;0.0071377587437544;2.3986372567434042;2.2723529451041498;5.163587907123504;5.440615202409347;4.445119844550578;-0.93912511471398;0.0003493549706334786;0.036708473539308395;0.0163148771285816;0.0029767954789390993;0.10910574079738959;120.0;53.72601133333333;86.838886
-0.9952375637159232;1.9852981290202;2.39357263641557;0.0071377587437544;0.0020393596410725823;0.0091771183848271;0.9954953578587691;0.7826234589507456;0.6124994785000294;2.3986372567434042;1.4031418988846351;-0.93912511471398;0.0016875092777919036;0.07647598654022614;0.0193739165901906;0.001108716816524179;0.0591414295911083;120.0;53.72583016666667;86.83890963333333
-1.09281462145391;2.079118927399139;-0.9952375637159232;0.0091771183848271;0.010645769867350342;0.0091771183848271;1.0963225647653512;2.0781012096151237;4.318504637403841;4.644226529005611;3.6487311711468413;-0.93912511471398;0.003437749954080431;0.11522381972060758;0.0856531049250535;0.0015350130604518924;0.0693382277964719;120.0;53.72573133333333;86.83899000000001
-4.644174086926328;1.8544800809638124;-1.09281462145391;-0.0101967982053635;0.029872442286714016;0.0091771183848271;4.644226529005611;1.8512638699186847;3.427177916066305;4.644226529005611;3.5479039642402594;-1.015601101254206;0.00043851327043049334;0.03874783318038144;0.0856531049250535;0.0012043735346738166;0.0662791883348629;120.0;53.725666950000004;86.83905361666666
