acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.5014563005585244;1.99853058014557;1.3525423346912666;-0.1040073416947078;0.04767843732026373;-0.0091771183848271;3.0359372414920704;0.4735138127170737;0.22421533083385997;3.0359372414920704;0.941830305513931;-0.99214846538187;0.00025681749329296795;0.029570714795554398;0.0448659121035994;0.0012501223998758204;0.0683185479759354;120.0;53.692024933333336;86.85111613333333
-1.4922774059742745;0.5560042723599079;-1.4922774059742745;-0.0091771183848271;0.04756927491499347;-0.0091771183848271;2.4792156250324138;0.27836081190380746;0.07748474160374687;3.0359372414920704;0.5567216164596567;-1.0074436626899157;5.4066840693166856e-05;0.01427551748750866;0.0448659121035994;0.00010371475690682039;0.0183542367696543;120.0;53.69172603333334;86.85068923333331
-1.5924033546763798;0.8131634062915772;-1.4922774059742745;-0.0499643112062812;0.021070641704672047;-0.0091771183848271;2.7576547663938937;0.7394544238944818;0.54679284501712;3.8763033400230804;1.3970877149906666;-1.0074436626899157;0.00011471874531701184;0.0214132762312631;0.0530233506678902;0.0002215527430331789;0.0265116753339451;120.0;53.69146596666667;86.85018170000001
-2.948108950109317;1.570636447896891;0.1837697864004524;-0.0387478331803813;0.006789362820923552;-0.0387478331803813;3.8763033400230804;0.5831185204090555;0.34002720884404614;3.8763033400230804;1.1186485736291867;-0.9523809523809524;0.001556501163804372;0.07647598654022636;0.0530233506678902;0.0007894278614685818;0.0560823901294992;120.0;53.6912605;86.8496349
0.1837697864004524;2.495307583241042;1.982823953026312;-0.0509839910268175;0.006118078923218448;-0.0387478331803813;3.0314083035332025;0.5424276672335887;0.2942277741804728;4.043175434151104;1.0117671306179017;-0.9523809523809524;0.001975865761489302;0.07749566636076277;0.0530233506678902;0.002013296651200061;0.0887121443866625;120.0;53.6911685;86.84920156666665
1.982823953026312;1.3258095962581047;1.982823953026312;-0.0448659121035994;0.01908554453127576;-0.0448659121035994;4.043175434151104;0.515202207577086;0.2654333146923028;4.043175434151104;1.0117671306179017;-0.9523809523809524;0.0031514729642557198;0.10910574079738955;0.0112164780258998;0.0005780992966434432;0.0469052717446721;120.0;53.6911235;86.84878963333334
-0.6036727019593886;2.712223070505537;1.982823953026312;-0.0805547058223717;0.027035940825049266;-0.0275313551544814;3.7062457061106415;0.7677800486550693;0.5894862031127807;5.172137785087535;1.4658920789768932;-0.9156724788416436;0.005883927913138791;0.1458142143366984;0.0550627103089629;0.0020597386810263327;0.0907515040277352;120.0;53.69110923333334;86.84834870000002
-3.439708603344257;2.0516782398279134;0.5465433853385159;-0.0275313551544814;0.03121841542627392;-0.0254919955134087;5.172137785087535;0.8549954394285482;0.7310172014436161;5.172137785087535;1.4954563108457406;-0.9156724788416436;0.007451173128619272;0.15295197308045283;0.0550627103089629;0.0011066373226513758;0.0652595085143264;120.0;53.69111976666667;86.84790696666668
0.5465433853385159;2.3680405270161224;0.7681846755700118;-0.0254919955134087;0.033572096733260656;-0.0254919955134087;3.676681474241794;0.9902639431479926;0.9806226770990107;5.172137785087535;1.872261768998157;-0.9156724788416436;0.00586555905059564;0.15295197308045283;0.0550627103089629;0.0014892641952499014;0.0683185479759354;120.0;53.691118499999995;86.84729983333334
0.7681846755700118;0.21884395482284996;0.9842193249438648;-0.0846334251045171;0.029664330272470275;-0.0254919955134087;3.2998760160893776;0.22507404406883122;0.05065832531349818;3.676681474241794;0.4016823834512402;-0.9850107066381156;0.001782472831317042;0.0836137452839808;-0.0101967982053635;1.4816393843843494e-05;0.0076475986540225985;120.0;53.691117;86.846701
0.9842193249438648;0.2541312681488268;0.9842193249438648;-0.0591414295911083;0.017153669665811114;-0.0520036708473539;3.274999090790554;0.15318742980266098;0.023466388649545186;3.2998760160893776;0.2768907643775731;-0.9768532680738248;0.0010650474451950032;0.060161109411644875;-0.0081574385642908;2.3480951647252204e-05;0.0096869582950953;120.0;53.69111396666667;86.84605796666666
0.4777739928889712;0.33952840564562936;1.122753546476323;-0.0520036708473539;0.016578292237867377;-0.0520036708473539;3.0229852517118045;0.135704316682167;0.01841566156617387;3.274999090790554;0.2520138390787494;-0.9768532680738248;0.0010650474451950032;0.060161109411644875;-0.0081574385642908;3.699766182056942e-05;0.0112164780258998;120.0;53.69117206666667;86.84545046666666
1.122753546476323;1.641797274130942;1.122753546476323;-0.0836137452839808;0.016970854468332314;-0.0520036708473539;3.0617353469733946;0.18981712613194665;0.036030541372991345;3.3694160235041206;0.3464307717923161;-0.9768532680738248;0.012396902722804802;0.1967982053635161;0.040787192821454;0.0010234575677386497;0.0601611094116446;120.0;53.6912541;86.84487543333334
-1.9880145341496749;2.4555667724268377;2.858534342958814;-0.0571020699500356;0.044973929933104013;-0.0571020699500356;3.3694160235041206;0.41024958806299083;0.16830472450585365;3.8742968891518275;0.8125615421784329;-0.9850107066381156;0.008900580357973087;0.18864076679922526;0.040787192821454;0.0023244409219204676;0.0953400632201488;120.0;53.69132916666666;86.84439583333335
2.858534342958814;2.6701995358888224;2.858534342958814;-0.1447945345161619;0.044973929933104013;-0.0571020699500356;3.8742968891518275;0.2666987692575962;0.07112823352351656;3.8742968891518275;0.5048808656477068;-1.00336494340777;0.0072598596923195615;0.17028653002957084;0.040787192821454;0.0026789946272359516;0.0953400632201488;120.0;53.69135839999999;86.84409226666666
2.3777118782591256;3.2541834234384366;2.858534342958814;-0.0836137452839808;0.03126833386249835;-0.0836137452839808;3.47283906070722;0.239421159060122;0.05732249140569225;3.8996015635892762;0.4267625028820561;-1.00336494340777;0.0023470554177869494;0.08769246456612612;0.0576119098603038;0.0037712487839336537;0.1121647802589986;120.0;53.69137813333333;86.84382186666666
-3.002885391272572;2.777975053834058;2.3777118782591256;-0.1254206179259712;0.08645658289479542;0.040787192821454;3.8996015635892762;0.6415357144759625;0.41156807294818365;3.8996015635892762;1.2612884722601527;-1.00336494340777;0.001934969048656895;0.08769246456612612;0.0576119098603038;0.0026665176639990434;0.0994187825022942;120.0;53.6914081;86.84357876666667
0.8867113576017016;2.800684710889785;0.8867113576017016;0.040787192821454;0.10964758923796632;0.0815743856429081;2.6383130913291235;1.2856755435162184;1.6529616031957235;5.209510947407598;2.571197856078474;-0.951361272560416;0.005222648861582411;0.13969613541348014;0.0759661466299582;0.0023863058646368105;0.09228102375853979;120.0;53.69142476666667;86.84336503333333
-4.548757783005656;2.962597993037591;0.8867113576017016;0.0815743856429081;0.0524053264598973;0.0815743856429081;5.209510947407598;1.3606172641120402;1.851279339399733;5.209510947407598;2.571197856078474;-0.951361272560416;0.002752210140674652;0.10196798205363511;0.0759661466299582;0.0026493618395483005;0.09228102375853979;120.0;53.691388100000005;86.84322596666668
-3.8737461555358577;0.3485811947387352;-3.8737461555358577;-0.0224329560517997;0.05733224789157599;0.0815743856429081;4.695627126692439;0.2955892082528268;0.08737298003553302;5.209510947407598;0.5138838207151588;-0.951361272560416;0.0013111208868118466;0.07239726725808093;0.0759661466299582;1.3603355751372764e-05;0.00662791883348629;120.0;53.69131430000001;86.84316923333334
-4.362235495067015;1.506190459628649;-1.5437214676190714;-0.0122361578464362;0.04210837338213818;-0.0122361578464362;5.205672779045086;0.8915023002245839;0.794776351305724;5.205672779045086;1.7346238292525626;-0.9890894259202612;0.0003424233243906142;0.03466911389823579;0.07545630671969;0.000680341078723675;0.0479249515652086;120.0;53.69127533333333;86.84317293333334
-1.5437214676190714;2.237496438166513;0.0571967527974636;-0.0897318242071989;0.051258565218953105;-0.0122361578464362;3.4710489497925234;1.0031676478377043;1.006345329668232;5.205672779045086;1.7404362570005518;-0.9890894259202612;0.0002536982524837254;0.028551034975017764;0.07545630671969;0.0014934231829955434;0.0764759865402263;120.0;53.691300766666664;86.84318983333333
0.0571967527974636;3.0576547662987563;4.368053877010839;-0.1091057407973896;0.016410193677405448;-0.0764759865402263;3.4652365220445343;1.3848930140971618;1.9179286604951216;5.866842517727007;2.401605995682473;-0.9982665443050882;0.00011333241606848748;0.01937391659019072;0.0275313551544814;0.0028877238247200666;0.10400734169470771;120.0;53.69136520000001;86.84317746666666
4.368053877010839;3.0576547662987563;4.368053877010839;-0.0764759865402263;0.016410193677405448;-0.0764759865402263;5.866842517727007;1.3848930140971618;1.9179286604951216;5.866842517727007;2.401605995682473;-0.9982665443050882;0.00011333241606848748;0.01937391659019072;0.0275313551544814;0.0028877238247200666;0.10400734169470771;120.0;53.69136520000001;86.84317746666666
