acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.2949633292248877;0.9231020003298246;0.2949633292248877;-0.0214132762312633;0.03437294142305563;-0.0214132762312633;3.8315654847632787;0.06315415518252337;0.003988447316818244;3.957529327141752;0.12596384237847325;-0.9901091057407974;0.003859887210262348;0.11522381972060769;0.0254919955134087;0.0002758795204605324;0.0305903946160904;60.0;53.70819609999999;86.8553065
-1.446729065433032;1.0488403452882635;0.4365789393267997;-0.0622004690527174;0.04597990978712039;-0.0214132762312633;3.9026204946043266;0.19055165102204358;0.03630993170722668;3.9026204946043266;0.3597854027488294;-0.9901091057407974;0.0015169907802206834;0.07443662689915365;0.0254919955134087;0.00034623572982421145;0.0336494340776995;60.0;53.708348466666656;86.85540766666668
0.4365789393267997;1.2468042768618846;0.910349231569817;-0.113184460079535;0.036343158799857035;-0.0622004690527174;3.542835091855497;0.29265109763934;0.08564466494951051;3.9026204946043266;0.5797049608477356;-0.9534006322014889;0.0030890881480712075;0.11114510043846215;0.0254919955134087;0.0004744711853146595;0.040787192821453905;60.0;53.7084762;86.85553540000001
0.910349231569817;0.4486350252548528;1.3333704729739817;-0.1325583766697257;0.018866373116315432;-0.113184460079535;3.322915533756591;0.19218598025750638;0.03693545100753863;3.542835091855497;0.38296691081853984;-0.9534006322014889;0.0031424618241402205;0.11114510043846215;-0.0081574385642908;5.857241075104402e-05;0.015295197308045202;60.0;53.708582666666665;86.85566746666666
1.3333704729739817;0.8124374439861649;1.3333704729739817;-0.15091261343938;0.03935136300848048;-0.07545630671969;3.1598681810369573;0.27550942417073876;0.07590544280689206;3.322915533756591;0.5373503967251265;-0.9534006322014889;0.0004866015662395053;0.04282655246252676;0.0040787192821454;0.00019997799410267344;0.0275313551544814;60.0;53.7086653;86.85580983333334
-0.2367988882376199;1.6030098721265866;2.968998101429319;-0.07545630671969;0.08850875663581473;0.0254919955134087;2.7855651370314645;0.5151444914282296;0.26537384704884937;3.8040075013888557;1.0184423643573912;-0.9839910268175792;8.73387426583642e-05;0.01835423676965442;0.0040787192821454;0.0007863952662373757;0.056082390129499296;60.0;53.70870820000001;86.85596366666668
2.968998101429319;2.793788793695073;5.329421031500762;0.0254919955134087;0.050516191109979076;0.0254919955134087;3.8040075013888557;1.4777789373669885;2.183830587725506;5.69761238991068;2.9120472528792156;-0.9839910268175792;0.00013412735479675957;0.021413276231263656;0.0040787192821454;0.0024125594747811223;0.0978892627714897;60.0;53.70870713333334;86.85608206666666
5.329421031500762;1.2348064559322753;5.329421031500762;-0.0214132762312633;0.023452635872335943;0.0254919955134087;5.69761238991068;0.953521514121965;0.9092032778934446;5.69761238991068;1.8936048885218244;-1.0003059039461608;6.585063930557892e-06;0.005098399102682061;-0.0520036708473539;0.0004751643499389353;0.0418068726419904;60.0;53.70868116666667;86.85614143333332
4.778132172379976;0.6512347639216269;5.329421031500762;0.0020393596410727;0.015227066914518125;0.0071377587437544;4.94652716079706;0.7871498568608467;0.6196048971560515;5.69761238991068;1.5737570884402015;-1.0003059039461608;8.664557803372269e-06;0.005098399102682061;-0.0708677475272764;0.00013213450650198424;0.0229427959620679;60.0;53.70866003333333;86.85613736666666
4.031827190972681;0.6201250823643997;4.778132172379976;0.0071377587437544;0.004597990978711686;0.0112164780258998;4.123855301470479;0.7010937567282113;0.4915324557232763;4.94652716079706;1.394700371807672;-1.0003059039461608;6.58506393055657e-06;0.005098399102682061;-0.0622004690527174;0.00011601842898764429;0.0214132762312634;60.0;53.708649900000005;86.85613576666667
3.547111970792308;0.491436736386465;4.529954937999496;0.0112164780258998;0.004336137732290574;0.0112164780258998;3.5518267889893878;0.5081702453139116;0.2582369982224011;4.565370103308508;1.0135433143191204;-1.00336494340777;1.1263925144037875e-06;0.0020393596410728243;-0.0622004690527174;7.512171615555516e-05;0.017334556949118;60.0;53.70864638333333;86.85613225000002
4.529954937999496;0.531428442142411;4.529954937999496;0.0025491995513408;0.008413645895439512;0.0193739165901906;4.565370103308508;0.5758639300486952;0.33161926593112845;4.565370103308508;1.0135433143191204;-0.9962271846640156;1.828221696516472e-05;0.007647598654022314;-0.0622004690527174;8.560583109767963e-05;0.017334556949118;60.0;53.70863078333333;86.85614225
4.388909457729886;3.3287844807838067;4.529954937999496;0.0193739165901906;0.0381744938009047;0.07545630671969;4.53231276965272;1.4544569611895142;2.115445051952636;4.565370103308508;2.5355593465490798;-0.9962271846640156;0.0002534383157496418;0.030590394616090366;0.023452635872336;0.0034335909663347993;0.10298766187417141;60.0;53.70859908333333;86.85615321666667
-1.3048975973407306;2.8603831269761213;4.388909457729886;0.07545630671969;0.030300108000619178;0.07545630671969;2.0298107567594283;1.3390689303724828;1.793105600288905;4.53231276965272;2.502502012893292;-0.9901091057407974;0.0003867858603441224;0.03670847353930862;0.023452635872336;0.002518613662294839;0.09992862241256231;60.0;53.70855266666666;86.856158
1.0615938008825847;1.756397517656148;1.0615938008825847;0.0275313551544814;0.02405090183247945;0.07545630671969;2.454968815974664;0.7705037800405596;0.5936760750567911;3.5251441251566766;1.4953333683972483;-0.9839910268175792;0.0005365094191870451;0.04282655246252676;0.040787192821454;0.0009243350264676376;0.059141429591108303;60.0;53.708508099999996;86.85613903333332
-2.3698924473445806;2.2455509045459956;1.8550683219510251;0.0550627103089629;0.019938152171662935;0.0550627103089629;3.5251441251566766;0.565326974050543;0.3195945875891433;3.5251441251566766;1.0701753091820128;-0.9758335882532884;5.129418219623537e-05;0.014275517487508993;0.040787192821454;0.0014857983721285207;0.0723972672580808;60.0;53.70847258333333;86.85607791666666
1.8550683219510251;3.030735367681567;1.8550683219510251;0.0163148771285816;0.020830771824267656;0.0550627103089629;3.306011164280313;0.8142579437354895;0.6630159989363477;4.813087414237908;1.5070762499575951;-0.9758335882532884;0.0013488983588346459;0.06729886815539932;0.0734169470786173;0.0028894567362807303;0.1050270215152441;60.0;53.70845288333334;86.85601555
-4.0214990011431295;2.9386801839567016;1.8550683219510251;0.0489446313857448;0.017553110137215274;0.0489446313857448;4.813087414237908;1.1072540148769792;1.2260114534611897;4.813087414237908;2.1587339273472352;-0.9758335882532884;0.0011603575810324466;0.06729886815539932;0.0734169470786173;0.0027577554576689194;0.1050270215152441;60.0;53.70845598333333;86.85597598333334
-1.1668278003644197;1.6746345520508505;-1.0771459650098862;0.0438462322830631;0.002943562094368705;0.0489446313857448;2.654353486890673;1.2893929625869776;1.6625342119688227;4.813087414237908;2.301047572137405;-1.0003059039461608;0.0005836446136375222;0.04282655246252687;0.0734169470786173;0.0009649718025656279;0.0545528703986949;60.0;53.70846673333333;86.85596966666667
-1.0771459650098862;0.08743870184698029;-0.991969745172522;0.0438462322830631;0.001766137256620539;0.0438462322830631;2.5120398421005032;0.16088289448946158;0.02588330573930723;2.654353486890673;0.32107688381037924;-1.0003059039461608;1.3863292485187272e-06;0.0020393596410728243;0.020393596410727;2.3394306069183534e-06;0.003059039461609101;60.0;53.708471133333326;86.85596553333333
-0.991969745172522;0.4524350923584258;-0.991969745172522;0.040787192821454;0.007516177012166592;0.0438462322830631;2.333276603080294;0.15402373815329462;0.023723311914714666;2.639920078481847;0.306643475401553;-0.9972468644845518;6.5850639305684625e-06;0.005098399102681839;0.0316100744366268;6.14317148261655e-05;0.0142755174875089;60.0;53.70845883333333;86.85594470000001
-1.8147189263275536;1.2268335486460307;-0.991969745172522;0.0295707147955541;0.03663759401085278;0.0978892627714897;2.639920078481847;0.7755423741720113;0.60146597413636;3.8033653120612287;1.470088708980935;-0.9890894259202612;3.361848427722192e-05;0.011216478025899645;0.0591414295911083;0.00045159675271365943;0.0418068726419904;60.0;53.708453033333335;86.8559389
-3.4052620430825864;1.47275244672543;-0.4629858844970399;0.0978892627714897;0.04977667073502157;0.0978892627714897;3.8033653120612287;1.1456042064395233;1.3124089978119298;3.8033653120612287;2.291115311515467;-0.9890894259202612;0.000105361022889432;0.02039359641072691;0.0591414295911083;0.0006512281645041948;0.0509839910268175;60.0;53.70846366666667;86.85595806666667
-0.4629858844970399;1.4779914551868263;-0.4629858844970399;0.0010196798205363;0.06047139799401537;0.0978892627714897;1.5122500005457615;1.1504881092146384;1.3236228894442736;3.8033653120612287;2.291115311515467;-0.9890894259202612;0.00021626736277303218;0.028551034975017764;0.0591414295911083;0.000658506393059058;0.0509839910268175;60.0;53.708495633333335;86.8560071
-2.180364658598683;1.7279566629310679;1.2755271265340344;-0.0132558376669725;0.012292676197290974;0.0112164780258998;2.473520813752657;0.5442230223165232;0.29617869801933094;2.473520813752657;0.9612708132068954;-1.0074436626899157;2.9112914219377327e-05;0.010196798205363233;0.0387478331803813;0.000935772242768137;0.061180789232181;60.0;53.70853043333333;86.85605896666665
1.2755271265340344;1.9836724942820856;1.2755271265340344;0.0112164780258998;0.01475309093111075;0.0132558376669725;1.5507260333761237;0.5928035904444853;0.3514160968438731;2.473520813752657;1.1060567075908676;-0.9931681452024064;0.0001511098880914025;0.02447231569287256;0.0387478331803813;0.0012272479672748048;0.061180789232181;60.0;53.708555933333336;86.85610153333334
1.235028617088993;2.0088805294121164;1.2755271265340344;0.0132558376669725;0.01945425107406829;0.0132558376669725;1.3674641061617894;0.4616629821928973;0.21313270912723942;2.24281021375112;0.8753461075893305;-0.9931681452024064;0.00023428964300411221;0.030590394616090588;0.0397675130009177;0.0012688378447311686;0.0622004690527174;60.0;53.70856676666667;86.85612943333332
-2.22402850265492;1.7529344265783553;1.235028617088993;-0.0214132762312633;0.01781767094535339;0.0132558376669725;2.24281021375112;1.1264303588080755;1.2688453532444899;2.24281021375112;2.235411342222551;-0.9931681452024064;0.00023706230150120658;0.030590394616090588;0.0397675130009177;0.0009638454100511817;0.061180789232180996;60.0;53.70856906666666;86.85613173333333
-0.0;1.4986365860727582;0.6281029188312615;0.003059039461609;0.01760486389120701;0.0127459977567043;0.007398871528568892;1.1451204921993507;1.3113009416548833;2.24281021375112;2.235411342222551;-0.9997960640358926;0.00015708843297573214;0.023962475782604353;0.0397675130009177;0.0007125082495688038;0.0507290710716834;60.0;53.708569149999995;86.85613181666668
0.6281029188312615;0.34709343270839604;0.6281029188312615;0.0127459977567043;0.005909159665107573;0.0127459977567043;0.6937057442389588;0.3659654294822689;0.13393069557614154;0.6937057442389588;0.6863068727103899;-0.9997960640358926;1.2736899970976563e-05;0.006627918833486457;0.0;3.667274090292558e-05;0.0109615580707657;60.0;53.70856615;86.85612881666668
0.0580502961281693;0.5519305890401085;1.1617109158655747;0.0020393596410727;0.018595765699051938;0.0127459977567043;0.5708458485999763;0.46086527357253093;0.21239680038508377;1.4233949313719303;0.852549082771954;-0.9997960640358926;1.2736899970976565e-05;0.006627918833486457;-0.0010196798205363;9.38588224054239e-05;0.0193739165901907;60.0;53.70857148333334;86.85615121666667
1.1617109158655747;0.5519305890401085;1.1617109158655747;-0.023452635872336;0.018595765699051938;0.0127459977567043;1.4233949313719303;0.46086527357253093;0.21239680038508377;1.4233949313719303;0.852549082771954;-0.9997960640358926;1.2736899970976565e-05;0.006627918833486457;-0.0010196798205363;9.38588224054239e-05;0.0193739165901907;60.0;53.70857148333334;86.85615121666667
