acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.2966486987036721;1.6283871596887718;1.0945919650722593;-0.037728153359845;0.026513309385864138;-0.0295707147955541;1.6446777682145708;0.3803807519933311;0.14468951648701206;2.3954278802887266;0.7507501120741558;-0.9839910268175792;0.0002817714197668261;0.029570714795554287;0.035178953808504;0.000800345204300861;0.054552870398694595;30.0;53.70729213333333;86.83131133333335
-2.038863007476245;1.5125219260017513;0.2966486987036721;-0.0790251860915672;0.022882290708318324;-0.037728153359845;2.3954278802887266;0.5526058523004667;0.30537322799672517;2.722477472100605;1.077799703886034;-0.9839910268175792;2.426076184916349e-06;0.0030590394616092365;0.0438462322830631;0.0006821606358623698;0.0489446313857448;30.0;53.7069669;86.8314725
-2.536101608620425;0.6478239633936901;-1.251338981673878;-0.07545630671969;0.007143825688108634;-0.0652595085143265;2.722477472100605;0.589001513017637;0.34692278233706564;2.722477472100605;1.1435999309762217;-0.9850107066381156;0.0024465245413704756;0.08667278474558981;0.0438462322830631;0.00010475450384321728;0.020393596410727098;30.0;53.706624500000004;86.83160796666665
-1.251338981673878;1.6246030740760014;0.6908578501586748;-0.0652595085143265;0.030454133829036615;-0.0183542367696543;1.5788775411243832;0.7778421103439224;0.6050383486242867;2.722477472100605;1.4851725314634212;-0.9870500662791885;0.0018635730923571468;0.08463342510451699;0.0438462322830631;0.0008058038757170138;0.056082390129499296;0.0;53.70626746666667;86.83166053333332
0.6908578501586748;1.0058012303124777;0.6908578501586748;-0.0183542367696543;0.02737987474680855;-0.0183542367696543;1.2373049406371837;0.23737876740480618;0.056348679214625066;1.5788775411243832;0.4563421732199162;-1.0084633425104517;0.001215810750974323;0.06322014887325378;0.023452635872336;0.0003434630713271228;0.035688793718772205;0.0;53.70593196666667;86.83163223333332
0.1734244477808613;1.0159980397488442;2.1338911470300466;-0.0662791883348628;0.03298366077008433;-0.003059039461609;1.122535367904467;0.789165453102901;0.622782112371107;2.543176291610563;1.4206409237060962;-1.0084633425104517;9.704304739819995e-06;0.006118078923218251;-0.003059039461609;0.0003226681325989439;0.034669113898236;0.0;53.70561433333333;86.83156206666668
2.1338911470300466;2.0739407652500135;4.319272845725225;-0.003059039461609;0.03710289670370196;-0.0010196798205363;2.543176291610563;1.7418498803278741;3.0340410055982296;4.587571339789971;3.465035971885504;-1.0084633425104517;5.545316994182788e-06;0.0040787192821454266;-0.003059039461609;0.0013488983588346702;0.0734169470786173;0.0;53.70531556666666;86.83146810000001
4.319272845725225;1.460776229326966;4.905772783559417;-0.0010196798205363;0.0015575866540754096;-0.0010196798205363;4.587571339789971;1.3466602207067155;1.8134937500338597;5.083865802948232;2.5406895113376686;-0.986030386458652;0.00023428964300416415;0.02651167533394505;-0.037728153359845;0.0006280071495910618;0.0469052717446721;0.0;53.705026499999995;86.83134969999999
4.905772783559417;2.813697773004153;4.905772783559417;-0.0040787192821454;0.03564992761008055;0.0591414295911083;5.083865802948232;2.1174714296754584;4.48368525549183;5.083865802948232;3.8904438450984626;-0.986030386458652;0.00018126254924729723;0.02651167533394505;0.0040787192821454;0.002404241499289847;0.0887121443866625;0.0;53.7047581;86.83125196666667
-0.2344039271824269;2.7491520515877244;4.905772783559417;0.0591414295911083;0.03205105260630502;0.0591414295911083;1.1934219578497693;2.225735182068858;4.953897100699093;5.083865802948232;3.8904438450984626;-0.986030386458652;2.807316728302569e-05;0.009177118384827154;0.0040787192821454;0.0022489726234527652;0.0887121443866625;0.0;53.70449933333333;86.83124066666666
0.6452854974602318;0.7721692038460581;0.6452854974602318;0.0367084735393086;0.015032354024333477;0.0591414295911083;1.2651374570849578;0.1555717914108588;0.024202582282783762;1.491482705591974;0.2980607477422046;-0.979912307535434;7.798102023065615e-05;0.015295197308045183;0.0152951973080452;0.00017710356150167576;0.026511675333945002;0.0;53.704268866666666;86.83137713333333
-0.8938070146012469;0.8291808915177391;0.6452854974602318;0.0305903946160905;0.04161680501099719;0.0367084735393086;1.491482705591974;0.14560904763284718;0.021201994752544757;1.491482705591974;0.27186054319018815;-0.979912307535434;0.0003808939610378297;0.03874783318038111;0.0152951973080452;0.00020699628592343573;0.026511675333945002;0.0;53.70403613333334;86.83189533333332
-0.6590677630698553;0.695652694767482;0.4111951839977017;-0.0382379932701131;0.04443608981243522;0.0305903946160905;1.2196221624017858;0.2807618387023197;0.07882721007150736;1.491482705591974;0.561430581826324;-0.979912307535434;0.0003878256072805563;0.03874783318038111;0.0152951973080452;0.0001453046343631662;0.0224329560517996;0.0;53.70386503333333;86.83259463333333
0.4111951839977017;0.5589976697828736;0.4111951839977017;-0.0525135107576221;0.0074292148446330674;-0.0382379932701131;0.9300521237656499;0.2131678993284325;0.04544055330409673;1.2196221624017858;0.41577128180307454;-0.9931681452024064;0.00017294457375603825;0.02549199551340875;0.011726317936168;9.678311066407773e-05;0.0188640766799224;0.0;53.703744433333334;86.8334127
-0.4038257365837288;0.40905892648304504;0.4111951839977017;-0.0489446313857448;0.012054237195408423;-0.0489446313857448;0.8038508805987112;0.09725165772895142;0.009457884931029116;0.9300521237656499;0.19127468081751242;-0.9931681452024064;8.976481884330995e-05;0.01835423676965453;0.0071377587437544;5.129418219618206e-05;0.0142755174875088;0.0;53.70369566666667;86.8340722
-0.0579049691581743;0.8707151603696255;1.247203924426357;-0.0713775874375446;0.019454251074068528;-0.0326297542571632;0.7387774429481375;0.40943721145099055;0.16763883012076314;1.4782374787934844;0.7394600358453469;-1.006423982869379;0.00015214963502786354;0.023452635872336147;0.0071377587437544;0.00024364736543185458;0.0295707147955541;0.0;53.70365733333333;86.83470799999999
1.247203924426357;0.6680617927134115;1.247203924426357;-0.0326297542571632;0.019373916590190776;-0.0326297542571632;1.4782374787934844;0.3775729451386818;0.142561328900698;1.4782374787934844;0.7394600358453469;-1.006423982869379;0.00016254710439195388;0.023452635872336147;0.0010196798205363;0.00014452482416085928;0.023452635872336;0.0;53.70363016666667;86.83527816666667
0.3467830648928992;0.7463481614619969;1.247203924426357;-0.0520036708473539;0.015475412036072556;-0.0214132762312633;0.9759060723302153;0.2512220301891369;0.06311250845235163;1.4782374787934844;0.5023314064632691;-0.9982665443050882;0.0002568174932930391;0.031610074436627;0.0040787192821454;0.00017883647306235825;0.0265116753339451;0.0;53.7036033;86.83580596666667
-0.2340440609806965;0.33460614239516995;0.3467830648928992;-0.0214132762312633;0.029576574443842242;0.0071377587437544;1.2178579860250198;0.2963480380525497;0.08782215965759546;1.565455323943176;0.5895492516129608;-0.9982665443050882;4.1936459768494916e-05;0.011216478025899868;0.0040787192821454;3.465823121363811e-05;0.0101967982053635;0.0;53.7035816;86.83629626666668
-0.2314910527794968;0.44150434135797034;0.5319371978622429;0.0071377587437544;0.01850468385006103;0.0071377587437544;1.565455323943176;0.3134692766181628;0.09826298738351427;1.8435095405063602;0.6256515544813404;-0.9880697460997246;0.00011471874531712255;0.021413276231263434;0.0040787192821454;5.857241075104561e-05;0.013255837666972501;0.0;53.70356016666667;86.83679536666666
0.5319371978622429;0.42098829203103044;0.5319371978622429;-0.0275313551544814;0.01945425107406835;0.0071377587437544;1.8435095405063602;0.22905075220961763;0.052464247087791654;2.0197713961166865;0.45431607217351044;-0.9880697460997246;0.00027483977352412434;0.0326297542571633;0.0040787192821454;5.441342300540942e-05;0.013255837666972501;0.0;53.703539799999994;86.83726993333333
0.4577558442472129;0.3881002602568408;0.5319371978622429;-0.0254919955134087;0.0028386684831397486;-0.0219231161415315;2.0197713961166865;0.14991121591931286;0.02247337265840684;2.141685550776954;0.2981760102705939;-0.9880697460997246;0.0002665217980328505;0.0326297542571633;0.003059039461609;4.609544751413669e-05;0.012236157846436101;0.0;53.703526100000005;86.83771703333333
-0.1742859629243852;0.3686043433277731;0.4703682488494849;-0.0219231161415315;0.004356074102843769;-0.0219231161415315;2.141685550776954;0.06637711681137538;0.004405921636190973;2.141685550776954;0.12191415466026756;-0.9931681452024064;0.00019027368936285638;0.027531355154481574;0.003059039461609;4.1936459768500764e-05;0.0112164780258998;0.0;53.70350716666667;86.8381333
0.4703682488494849;0.47967109932391594;0.4703682488494849;-0.0305903946160905;0.03368932214617121;0.0316100744366268;2.1262308808420483;0.029031918389891928;0.000842852285397345;2.141685550776954;0.0561981688696882;-0.9931681452024064;3.7517535288756896e-05;0.012236157846436502;0.0081574385642908;6.966304473940912e-05;0.0163148771285816;0.0;53.70348810000001;86.83854943333331
-0.4672383065653798;0.49856255970164104;0.4703682488494849;0.0316100744366268;0.031500240628388236;0.0316100744366268;2.085487381907266;0.14411825693867472;0.020770071983041868;2.1262308808420483;0.2674854711020356;-0.9931681452024064;1.360335575134588e-05;0.006627918833486457;0.0081574385642908;7.520836173359063e-05;0.0163148771285816;0.0;53.70346276666667;86.8389849
-0.2923131298470368;0.964252126042407;1.2834733234722595;-0.0081574385642908;0.03774652149791454;0.0316100744366268;1.8587454097400127;0.21007391847159693;0.04413105122201115;2.278440100765644;0.4196946910256314;-0.9992862241256244;2.599367340980714e-07;0.0010196798205366342;0.0081574385642908;0.00028385091363967145;0.030590394616090498;0.0;53.7034524;86.83946093333333
1.2834733234722595;1.1894663390578823;1.2834733234722595;-0.0438462322830631;0.021877618084706996;-0.0081574385642908;2.278440100765644;0.21435046961977405;0.045946123826217676;2.278440100765644;0.4196946910256314;-0.9992862241256244;2.4260761849510744e-06;0.0030590394616092365;0.0183542367696543;0.00043288130785830133;0.040787192821454;0.0;53.70345286666666;86.8399478
-1.0478457373001653;1.3461499079725707;1.2834733234722595;-0.0479249515652085;0.0067893628209233356;-0.0438462322830631;2.144293787097923;0.08108049042448222;0.006574045927474553;2.278440100765644;0.14597634231789058;-1.000305903946161;1.039746936406043e-06;0.0020393596410726023;0.0183542367696543;0.0005545316994181598;0.040787192821454;0.0;53.70346623333334;86.8404561
-1.0484075846390215;1.4501456049488364;1.463599158044665;-0.0571020699500356;0.01682729179087946;-0.0479249515652085;2.1324637584477535;0.2102903178805043;0.04422201779428355;2.5024681727826903;0.3700044143349368;-0.954420312022025;0.0007496575411509036;0.047924951565208596;0.0183542367696543;0.0006113711986085208;0.0428265524625267;0.0;53.70347906666667;86.84099800000001
1.463599158044665;2.551755936444098;1.463599158044665;-0.0805547058223717;0.018135782702089265;-0.0571020699500356;2.5024681727826903;1.0880677369257528;1.183891400138729;4.174613442377838;2.042149683930085;-0.954420312022025;0.0011908568245004836;0.06729886815539932;0.0652595085143265;0.0020143363981364616;0.08973182420719891;60.0;53.703512466666666;86.84160313333332
-3.6397073818903087;4.737885237366076;1.463599158044665;-0.092790863668808;0.04399222239179758;-0.0112164780258998;4.174613442377838;2.979642147254131;8.878267325693207;8.292100096122956;5.789631923340266;-0.954420312022025;0.0017148892804506538;0.07545630671969017;0.1447945345161619;0.007171481202725328;0.1692668502090343;60.0;53.7035555;86.84223496666665
-8.002522011692605;2.340467029114732;-3.6397073818903087;-0.0112164780258998;0.04089327152549534;-0.0112164780258998;8.292100096122956;2.206611031826021;4.8691322457762976;8.292100096122956;4.117486653745118;-1.0217191801774244;0.0003497015529455954;0.035688793718772205;0.1447945345161619;0.001781086502068704;0.07953502600183539;60.0;53.703621999999996;86.84289026666666
-4.352188516683492;3.9749759918489853;-0.0611798711226851;-0.0469052717446721;0.01790498921323673;-0.0112164780258998;4.85781161204834;3.339915452680336;11.155035231052894;8.292100096122956;6.678933500890719;-0.954420312022025;0.00284301470645448;0.10298766187417152;0.1447945345161619;0.00518729746574474;0.1437748546956256;60.0;53.70369143333334;86.8435485
-0.0611798711226851;2.2769816602373116;-0.0611798711226851;-0.0316100744366269;0.00883068628310845;-0.0316100744366268;1.6131665952322376;1.6636616420487884;2.767770059224471;4.85781161204834;3.2446450168161025;-0.954420312022025;0.004230730284248446;0.12032221882328986;0.0805547058223717;0.0017980690353633828;0.0795350260018354;60.0;53.703781666666664;86.84422753333332
-3.5274302126223804;2.3105783959295616;-0.0611798711226851;-0.0316100744366268;0.0029435620943696716;-0.0316100744366268;3.873861419621584;1.6798573389923668;2.8219206793665155;4.895886238555636;3.2827196433233983;-0.954420312022025;0.003931283166562627;0.12032221882328986;0.0764759865402263;0.0016760720614913882;0.07545630671969;60.0;53.70389236666667;86.84487583333333
-4.441029243361815;1.6797545811328396;-1.184456707409157;-0.0367084735393086;0.0056159585472481035;-0.0254919955134087;4.895886238555636;1.0707116093587736;1.1464233504156551;4.895886238555636;2.1406961221423266;-0.9839910268175792;0.002684973172120321;0.09075150402773569;0.0764759865402263;0.0008924494537511033;0.0560823901294993;60.0;53.70403223333333;86.84549356666668
-1.184456707409157;1.8305873532774526;-1.184456707409157;-0.0254919955134087;0.014384354012099398;-0.0081574385642908;2.755190116413309;1.1331767457447959;1.2840895370967655;4.895886238555636;2.1406961221423266;-0.9839910268175792;1.0397469363764532e-06;0.0020393596410728243;0.0764759865402263;0.0009943446535191894;0.0560823901294993;60.0;53.70418329999999;86.8460713
-1.363880779558339;0.26014495776295393;-0.8512249541944795;-0.0081574385642908;0.013463378077113862;-0.0081574385642908;3.181074295041105;0.23324333715515705;0.054402454327274266;3.181074295041105;0.42588417862779604;-0.9850107066381156;0.0006262742380303708;0.04384623228306317;0.023452635872336;1.6982533294684503e-05;0.008157438564290801;60.0;53.704342133333334;86.84661413333333
-0.8512249541944795;0.9538194453948278;-0.8512249541944795;-0.0346691138982359;0.01450432568121536;-0.0081574385642908;3.132978688182277;0.5385511955496288;0.29003739022793457;4.088894121768756;0.9559154335864788;-0.9850107066381156;0.0005119020750253896;0.04384623228306317;0.0479249515652085;0.0002883564836974473;0.0326297542571633;60.0;53.7045055;86.8471359
-2.6988424718132715;1.4114673755675502;-0.8512249541944795;-0.0112164780258998;0.01813578270208915;-0.0112164780258998;4.088894121768756;0.8590295905922104;0.7379318375130206;4.847247359150277;1.714268670968;-0.9972468644845518;0.00025404483479595527;0.031610074436627;0.0632201488732537;0.000599240817683752;0.0479249515652085;60.0;53.70468096666667;86.84765269999998
-3.62339855478042;1.0401007390292851;-1.5473281849367229;-0.0469052717446721;0.023319254871070227;-0.0112164780258998;4.847247359150277;0.5882233909115746;0.34600675761551114;4.847247359150277;1.158083255176365;-0.979912307535434;0.0003372245897086457;0.036708473539308284;0.0632201488732537;0.00033999724820576267;0.036708473539308596;60.0;53.70485513333333;86.8481426
-1.5473281849367229;2.866238516032175;2.042100142364038;-0.0550627103089629;0.010264551762714826;-0.0346691138982359;3.689164103973912;0.6055784760177543;0.36672529061598574;4.847247359150277;1.158083255176365;-0.979912307535434;0.00012095722693555963;0.0203935964107268;0.0632201488732537;0.002499898217439481;0.098908942592026;0.0;53.70501076666667;86.84860543333333
2.042100142364038;2.1321180127494443;2.241072231174132;-0.0346691138982359;0.01240494041051955;-0.0346691138982359;3.9611092444312526;0.28037482114796936;0.07861004033375579;4.249830094727978;0.5606659907540656;-0.979912307535434;0.0003036061054314253;0.034669113898235904;0.0265116753339451;0.0013797441846148011;0.06627918833486279;0.0;53.70515433333333;86.84902206666668
2.241072231174132;0.12067776847226518;2.2598949029148465;-0.0571020699500356;0.011596289799280863;-0.0346691138982359;4.249830094727978;0.23107153036719258;0.0533940521462364;4.41797944445349;0.4568702000222373;-1.0003059039461608;5.1294182196179144e-05;0.014275517487509104;-0.0356887937187723;5.545316994177981e-06;0.004078719282145399;0.0;53.70527883333333;86.84946230000001
2.2598949029148465;0.3356112111248026;2.2598949029148465;-0.0509839910268175;0.01474427873066461;-0.0509839910268175;4.41797944445349;0.16287040840223502;0.026526769933110827;4.41797944445349;0.32568315347961985;-1.006423982869379;1.698253329468624e-05;0.008157438564290853;-0.0295707147955541;3.465823121363209e-05;0.010196798205363601;0.0;53.705385166666666;86.8499441
1.66941650089017;0.3527646554016908;2.2598949029148465;-0.0790251860915672;0.11755136507269609;-0.0509839910268175;4.09229629097387;0.2002923497871244;0.040117025383247795;4.41797944445349;0.3648290486396295;-1.006423982869379;0.00035039471756986965;0.034669113898236015;-0.0295707147955541;3.1538990404405096e-05;0.010196798205363601;0.0;53.70545426666667;86.85046546666666
1.6302455512512122;0.3993642005727701;2.340717790761898;-0.2671561129805241;0.09407478932200547;-0.0790251860915672;4.05315039581386;0.09442380035847435;0.008915854074137022;4.2327179101502495;0.17956751433638907;-1.011522381972061;0.00023324989606779978;0.029570714795554176;-0.0295707147955541;5.441342300540367e-05;0.013255837666972602;30.0;53.705444433333334;86.85099323333333
2.340717790761898;1.1927286903653131;3.9575940116517256;-0.1753849291322524;0.12035677927749167;-0.0285510349750178;4.2327179101502495;0.5856369242726511;0.34297060707153093;5.145295590818194;1.092145195004334;-1.001835423676965;0.0004291555480028757;0.03925767309064998;-0.0305903946160905;0.00039233117733834333;0.0387478331803814;30.0;53.7052995;86.85140296666667
3.9575940116517256;1.0293893246595445;4.252881686857245;-0.0285510349750178;0.08884877783925683;-0.0152951973080452;5.145295590818194;0.5625564465525846;0.31646975555787105;5.258928454960978;1.0262105448107288;-1.001835423676965;0.0002444271756341811;0.031100234526359127;-0.0428265524625267;0.0003008334469343458;0.0326297542571633;0.0;53.705046333333335;86.85167033333335
4.252881686857245;0.5492817439302226;5.021608513504851;-0.0152951973080452;0.0076532614453604115;-0.0152951973080452;5.258928454960978;0.33485279120074196;0.1121263917749277;5.773684288193672;0.6283886973754775;-1.001835423676965;4.115664956619738e-05;0.012745997756704819;-0.0693382277964719;9.808279433457803e-05;0.019373916590190596;0.0;53.7047698;86.85179486666668
5.021608513504851;0.45319237525685135;5.021608513504851;-0.0152951973080452;0.012362960796351505;0.0061180789232181;5.773684288193672;0.46569340011556554;0.2168703429111962;5.773684288193672;0.9295987529851004;-1.0084633425104517;1.0744051676233958e-05;0.006118078923218251;-0.0744366268991536;6.34245631209434e-05;0.014275517487508896;0.0;53.704505033333334;86.85190556666667
4.221379392930675;0.4212653811005965;5.021608513504851;0.0061180789232181;0.014456456488995243;0.0061180789232181;4.844085535208571;0.4661295083761625;0.21727671857900296;5.773684288193672;0.9295987529851004;-0.9972468644845518;4.60954475141326e-05;0.01223615784643628;-0.0744366268991536;5.406684069326192e-05;0.014275517487508896;0.0;53.70425043333333;86.85200936666666
4.849788893766361;0.3428507889627418;4.849788893766361;-0.0214132762312633;0.013793972936135901;0.0061180789232181;5.247935961148629;0.20227284612567933;0.04091430427978275;5.247935961148629;0.4038504259400577;-0.9972468644845518;3.223215502867479e-05;0.011216478025899868;-0.0744366268991536;3.1538990404399614e-05;0.010196798205363497;0.0;53.7039861;86.8520949
4.773210141340092;0.24579457185370598;5.232030949988011;-0.0061180789232181;0.012362960796351486;0.003059039461609;5.025479359029058;0.1720697447206879;0.0296079970482427;5.364103320282308;0.33862396125325045;-0.979912307535434;0.00012927520242683995;0.021413276231263212;-0.0836137452839808;1.074405167621816e-05;0.006118078923218098;0.0;53.70374583333333;86.85213623333334
5.232030949988011;0.5608542110212092;5.889065658022514;0.003059039461609;0.011278107489913104;0.003059039461609;5.364103320282308;0.46579270990008415;0.21696284859606396;5.946382255937331;0.9209028969082729;-0.979912307535434;0.0001341273547967494;0.021413276231263212;-0.0836137452839808;9.808279433457759e-05;0.019373916590190693;0.0;53.70352123333333;86.85215056666668
5.889065658022514;0.558664852769099;5.889065658022514;-0.0193739165901906;0.01669287809089902;0.0132558376669725;5.946382255937331;0.5812034500295974;0.3377974503263067;5.946382255937331;1.162406236273485;-0.979912307535434;8.456608416124804e-05;0.018354236769654197;-0.0825940654634444;0.0001070939344501231;0.02039359641072709;0.0;53.70330619999999;86.85214886666667
4.777893656356087;0.8815511925415423;5.889065658022514;0.0132558376669725;0.016357308610197883;0.0132558376669725;4.783976019663846;0.9078340881034384;0.8241627315226014;5.946382255937331;1.7891339940448914;-0.9880697460997246;3.465823121362156e-05;0.010196798205363566;-0.0723972672580809;0.000242607618495436;0.030590394616090588;0.0;53.703093833333334;86.8521157
4.14799659014511;0.31571112681287355;4.777893656356087;-0.0010196798205363;0.008889362584970861;0.0152951973080452;4.157248261892439;0.3135202200693763;0.09829492839235013;4.783976019663846;0.6267277577714063;-0.9880697460997246;4.8174941386940104e-05;0.01325583766697258;-0.0723972672580809;2.5993673410217786e-05;0.010196798205363497;0.0;53.7028791;86.85205456666665
4.424960767730841;0.13848298103102402;4.424960767730841;0.0152951973080452;0.008889362584970861;0.0152951973080452;4.487759251503335;0.1735245425581378;0.030110766870010974;4.487759251503335;0.33051098961089576;-0.9982665443050882;1.6982533294674156e-05;0.008157438564290853;-0.0723972672580809;6.585063930582579e-06;0.005098399102681797;0.0;53.702660533333336;86.85198106666667
4.287339699377343;0.1532260734826782;4.424960767730841;0.0132558376669725;0.012404940410519141;0.0152951973080452;4.414177989282123;0.1435703175113639;0.02061243607031384;4.487759251503335;0.2771583839362437;-0.9911287855613338;6.065190462385184e-05;0.015295197308045294;-0.0713775874375446;9.704304739809558e-06;0.006118078923218098;0.0;53.7024514;86.851917
4.119021534440142;0.2963159082684321;4.695279284853244;-0.0071377587437544;0.012404940410519179;0.0132558376669725;4.210600867567091;0.2654691336110258;0.07047386090018867;4.737052647147734;0.5264517795806425;-0.9911287855613338;6.896988011512299e-05;0.015295197308045294;-0.0713775874375446;2.6340255722354237e-05;0.010196798205363497;0.0;53.7022459;86.8518651
4.695279284853244;0.4563392651082848;5.020079303120575;-0.0091771183848271;0.009474429737103362;0.0081574385642908;4.737052647147734;0.4316337645498433;0.18630770669946956;5.0663295108790605;0.8557286433119691;-0.9911287855613338;1.3516710173305097e-05;0.007137758743754441;-0.0713775874375446;6.79301331787159e-05;0.016314877128581595;0.0;53.702043833333335;86.85181663333333
5.020079303120575;0.1624005659409817;5.020079303120575;0.0081574385642908;0.015829687668257146;0.0224329560517997;5.0663295108790605;0.16613961853711648;0.027602372847658575;5.0663295108790605;0.3292768637313266;-0.9931681452024064;5.2333929132582804e-05;0.014275517487509326;-0.0815743856429081;9.704304739809488e-06;0.006118078923218098;0.0;53.70183336666667;86.85177683333335
4.858415876498586;0.23574960075893192;5.322825906641231;0.0224329560517997;0.01796296558475055;0.0224329560517997;4.940287436373356;0.23560205816636776;0.05550832981222853;5.396513300691488;0.4562258643181325;-0.9982665443050882;2.1834685664584817e-05;0.009177118384827487;-0.0856531049250535;1.5682849624161447e-05;0.007647598654022605;0.0;53.70161903333334;86.85175023333333
5.322825906641231;0.23231649811978652;5.322825906641231;-0.0132558376669725;0.01790498921323648;0.0224329560517997;5.396513300691488;0.22811657875730593;0.05203717350393816;5.396513300691488;0.4562258643181325;-0.9819516671765066;0.0001771035615016653;0.025491995513409083;-0.0856531049250535;1.5682849624161447e-05;0.007647598654022605;0.0;53.70140966666667;86.85173713333332
5.103085193511462;0.5599709964852202;6.1640013244524585;0.0071377587437544;0.022463834188991727;0.0316100744366268;5.17063443594866;0.5403854455191387;0.292016429728918;6.198878922951387;1.028244487002727;-0.9819516671765066;0.00011887773306275246;0.01937391659019061;-0.0876924645661262;0.00011099298546165727;0.020393596410726994;0.0;53.7011429;86.85174343333331
6.1640013244524585;0.5692293025583536;6.1640013244524585;0.0316100744366268;0.01384413300323977;0.0316100744366268;6.198878922951387;0.559062177338338;0.31255051813028323;6.198878922951387;1.028244487002727;-0.9819516671765066;0.00014279191260016053;0.022432956051799624;-0.0876924645661262;0.00011263925144430468;0.020393596410726994;0.0;53.700897499999996;86.85174549999999
5.275899974402353;0.6068713374064236;6.43642497173461;0.0305903946160905;0.0073765454655548394;0.0438462322830631;5.304379878629793;0.6033888497128137;0.36407810395775253;6.453154814909041;1.1487749362792483;-1.0003059039461608;4.158987745627216e-06;0.0040787192821454266;-0.092790863668808;0.00011263925144430509;0.020393596410727008;0.0;53.700659;86.85177153333332
6.43642497173461;0.6838807645288971;6.4830316764936535;0.0438462322830631;0.02052699310614581;0.0438462322830631;6.453154814909041;0.6751172731762172;0.4557833325408911;6.4932485156876485;1.1888686370578556;-0.9870500662791885;8.976481884330031e-05;0.017334556949117785;-0.092790863668808;0.00013204786092394047;0.020393596410727008;0.0;53.70049736666667;86.85178056666666
6.4830316764936535;1.2826510682296315;6.4830316764936535;0.0035688793718772;0.02402386720087022;0.0438462322830631;6.4932485156876485;1.2846617613106244;1.6503558409737153;6.4932485156876485;2.2448753593511865;-0.9870500662791885;0.0005202200505166505;0.04486591210359936;-0.0764759865402263;0.00043704029560392825;0.0367084735393087;0.0;53.70033753333333;86.85180846666667
4.238478191914863;1.2262771099490963;6.4830316764936535;0.0010196798205363;0.00994296759206659;0.0193739165901906;4.248373156336462;1.2251850309533607;1.5010783600721878;6.4932485156876485;2.2448753593511865;-0.9870500662791885;0.001003702375946866;0.061180789232181065;-0.0764759865402263;0.0004502104234651089;0.037728153359845;0.0;53.7001845;86.85181756666668
6.216763924988834;1.0816686690876973;6.216763924988834;0.0193739165901906;0.020955185264672455;0.0428265524625267;6.221478835850994;1.0795095876612113;1.1653409498524783;6.221478835850994;1.973105679514532;-1.0166207810747423;0.0002498858470503198;0.03161007443662722;-0.0764759865402263;0.0004391197894767449;0.037728153359845;0.0;53.70001820000001;86.851839
4.469458478397526;1.085374612719778;6.216763924988834;0.0428265524625267;0.0391792427243289;0.0428265524625267;4.475871760443803;1.0840095112672417;1.175076620517844;6.221478835850994;1.9862988521391038;-1.006423982869379;0.0004751643499389396;0.041806872641990456;-0.0744366268991536;0.00046823270369619817;0.0397675130009177;0.0;53.69981533333333;86.85187506666666
4.227626147089634;0.27603170391840093;4.469458478397526;-0.0336494340776996;0.039452517838590904;0.0428265524625267;4.23517998371189;0.27722219374768403;0.07685214470627846;4.475871760443803;0.5529045960336303;-0.9972468644845518;9.39238065889428e-05;0.0193739165901905;-0.0683185479759355;3.1538990404399025e-05;0.011216478025899895;0.0;53.69959093333333;86.85193226666667
3.9187535886538094;0.42226808814945566;4.227626147089634;-0.0122361578464362;0.013693101579472832;-0.0081574385642908;3.9229671644101725;0.42581511460321075;0.1813185118245455;4.23517998371189;0.8422899871805707;-0.9972468644845518;0.0007704524798790998;0.05200367084735391;-0.0622004690527174;3.743088971071664e-05;0.012236157846436203;0.0;53.6993508;86.85203346666667
3.392470159186897;0.5583214900236307;3.9187535886538094;-0.0081574385642908;0.03479385026541706;-0.0081574385642908;3.3928899965313195;0.5597995720783211;0.31337556089907137;3.9229671644101725;1.119082101429882;-0.9972468644845518;0.0007593618458907474;0.05200367084735391;-0.0509839910268175;7.728785560639729e-05;0.017334556949118007;0.0;53.69911986666667;86.85216946666667
2.802712130358537;0.46300473597575303;3.392470159186897;-0.0703579076170082;0.032250480906820284;-0.0081574385642908;2.8038850629802905;0.4626881108187618;0.21408028789303482;3.3928899965313195;0.9126009661011825;-1.0390537371265425;0.0001039746936409193;0.02039359641072691;-0.0458855919241358;6.96630447393974e-05;0.016314877128581602;60.0;53.69887176666666;86.85232243333333
2.479319960596974;1.2270219286127142;4.747746110837781;-0.0244723156928724;0.03896635868886567;0.0071377587437544;2.480289030430137;1.231453543889493;1.5164778307579914;4.756536785540931;2.2762477551107936;-0.9207708779443254;0.005606315481117597;0.13867645559294395;-0.0458855919241358;0.00026860129190566103;0.030590394616090505;60.0;53.69862303333334;86.85244063333333
4.747746110837781;1.211228331099033;4.747746110837781;0.0071377587437544;0.022625253037819912;0.0193739165901906;4.756536785540931;1.219098740237151;1.4862017384478081;4.756536785540931;2.2762477551107936;-0.9207708779443254;0.005079510366670337;0.13867645559294395;-0.0458855919241358;0.0003226681325989312;0.0316100744366269;0.0;53.698376200000006;86.85253513333333
